I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,252,90,-207,36,171,-31,309,274,281,230,126
116,195,79,-156,18,137,-3,256,223,222,170,78
83,136,53,-110,15,94,3,187,151,143,93,18
30,57,27,-44,1,42,10,117,73,67,23,-39
-2,6,8,-2,-5,7,14,51,12,-2,-33,-84
-5,-10,-5,8,0,-7,11,10,-34,-46,-69,-114
-35,-45,-10,41,-13,-28,6,-20,-75,-75,-97,-133
-53,-71,-18,63,-17,-44,4,-43,-90,-88,-106,-141
-43,-69,-26,57,-9,-47,0,-48,-99,-94,-114,-148
-38,-70,-32,54,-3,-51,-5,-51,-100,-100,-123,-150
-31,-70,-39,51,4,-54,-3,-50,-100,-103,-125,-150
-29,-69,-40,49,5,-55,1,-49,-99,-106,-130,-154
-36,-76,-40,56,3,-58,3,-46,-94,-105,-130,-155
-37,-81,-44,59,4,-62,6,-45,-95,-105,-130,-155
-39,-84,-45,62,4,-65,10,-44,-95,-105,-130,-150
-41,-85,-44,63,2,-64,10,-40,-95,-105,-130,-150
-39,-79,-40,59,0,-59,6,-38,-95,-105,-128,-149
-42,-78,-36,61,-3,-57,3,-35,-95,-100,-125,-145
-38,-71,-33,55,-2,-52,1,-32,-95,-100,-125,-146
-43,-71,-28,57,-8,-50,-3,-29,-95,-99,-125,-142
-62,-87,-25,75,-18,-56,-5,-35,-95,-95,-125,-140
-63,-91,-28,77,-17,-59,-8,-41,-95,-95,-125,-137
-60,-92,-32,76,-14,-62,-10,-40,-95,-98,-130,-134
-59,-96,-37,78,-11,-66,-11,-40,-95,-100,-130,-130
-48,-94,-46,71,-1,-70,-16,-43,-95,-100,-132,-130
-36,-86,-50,61,7,-68,-12,-45,-95,-103,-137,-143
-45,-95,-50,70,3,-72,-17,-46,-95,-106,-139,-146
-58,-107,-49,82,-4,-78,-27,-51,-95,-104,-141,-144
-52,-104,-51,78,0,-77,-21,-55,-95,-105,-138,-145
-47,-105,-58,76,6,-82,-20,-51,-94,-105,-148,-145
-44,-105,-61,74,9,-82,-16,-50,-97,-105,-156,-144
-46,-105,-59,75,7,-81,-15,-50,-106,-108,-154,-139
-44,-106,-61,75,9,-83,-20,-46,-106,-111,-155,-136
-45,-104,-58,75,7,-81,-20,-44,-101,-109,-155,-133
-50,-112,-62,81,7,-87,-12,-48,-99,-106,-158,-128
-37,-103,-66,70,15,-84,-13,-46,-95,-105,-151,-125
-21,-70,-49,46,14,-59,5,-29,-84,-98,-144,-119
-10,-37,-27,24,9,-32,42,-4,-56,-78,-128,-104
16,15,0,-15,8,7,41,13,-29,-49,-105,-70
47,69,22,-58,12,46,31,11,-19,-28,-105,-40
49,56,7,-53,21,32,11,11,-19,-32,-104,-37
44,27,-17,-36,30,5,-20,6,-34,-43,-106,-33
36,-4,-40,-16,38,-21,-39,5,-23,-32,-101,-27
-9,-65,-56,37,24,-60,-38,-22,-65,-75,-125,-57
-52,-125,-72,89,10,-98,-37,-72,-116,-121,-170,-103
-64,-160,-96,112,16,-128,-54,-67,-120,-131,-180,-113
-73,-164,-91,119,9,-127,-52,-84,-131,-138,-191,-126
-66,-183,-117,124,26,-150,-48,-72,-132,-140,-208,-151
-68,-168,-101,118,17,-134,-41,-93,-142,-143,-203,-147
-48,-178,-130,113,41,-154,-41,-60,-106,-133,-205,-154
-69,-179,-110,125,20,-144,-1,-40,-136,-156,-211,-150
-79,-197,-118,138,20,-157,144,185,6,-106,-205,-165
132,155,23,-143,54,89,158,539,451,331,179,163
259,746,488,-503,-115,617,-367,37,1057,1130,842,718
161,384,223,-273,-31,304,-960,-640,728,823,558,506
56,-211,-266,78,161,-238,-795,-754,-411,-245,-189,-2
-22,-288,-267,155,123,-277,-310,-439,-433,-321,-283,-121
-63,-261,-198,162,67,-229,-89,-106,-158,-174,-239,-155
-66,-191,-125,128,30,-157,-28,-68,-173,-182,-230,-148
-65,-191,-126,128,31,-158,-5,-26,-96,-143,-203,-136
-64,-177,-113,121,25,-145,17,-17,-114,-160,-204,-129
-56,-166,-109,111,27,-137,29,-3,-75,-128,-190,-118
-54,-160,-107,107,27,-133,47,11,-84,-134,-196,-119
-50,-146,-96,98,23,-121,52,21,-69,-117,-187,-112
-47,-143,-97,95,25,-119,48,40,-59,-113,-187,-111
-43,-129,-86,87,22,-107,52,39,-53,-105,-184,-105
-39,-125,-86,83,24,-106,49,62,-36,-95,-175,-102
-36,-115,-79,76,22,-97,51,80,-12,-85,-164,-88
-28,-104,-76,66,24,-90,64,103,21,-67,-150,-73
-19,-90,-71,55,26,-80,65,125,33,-57,-135,-60
-9,-74,-65,42,28,-69,60,158,62,-38,-111,-46
10,-49,-59,20,35,-54,59,193,92,-14,-85,-34
33,-21,-54,-6,43,-37,55,230,129,25,-62,-8
53,5,-49,-29,51,-22,54,277,184,75,-15,29
80,46,-34,-63,57,6,43,316,231,120,37,71
108,91,-17,-100,63,37,31,350,273,171,75,114
138,130,-8,-134,72,61,20,366,309,218,121,155
157,165,8,-161,75,86,10,368,328,255,155,192
153,181,28,-167,62,104,0,354,328,266,162,201
141,169,28,-155,56,99,-8,314,295,236,140,183
113,117,4,-115,55,60,21,267,248,191,91,141
75,44,-30,-59,52,7,50,205,180,115,24,86
29,-24,-52,-2,41,-38,60,137,102,38,-43,34
0,-74,-74,37,37,-74,71,79,43,-18,-97,-11
-16,-105,-89,61,37,-97,66,33,-7,-78,-139,-44
-36,-125,-89,80,27,-107,64,2,-41,-98,-159,-70
-48,-140,-92,94,22,-116,59,-24,-64,-111,-163,-76
-61,-159,-98,111,18,-128,56,-40,-71,-131,-167,-70
-54,-165,-111,110,29,-138,53,-40,-70,-129,-179,-70
-46,-162,-116,104,36,-139,49,-39,-75,-130,-194,-70
-49,-160,-111,105,31,-135,51,-36,-75,-130,-195,-70
-47,-156,-109,101,32,-132,49,-35,-75,-130,-195,-70
-49,-154,-106,102,29,-130,64,-34,-75,-128,-195,-68
-46,-151,-104,99,29,-127,75,-30,-75,-123,-195,-63
-48,-149,-101,99,26,-125,68,-28,-75,-120,-194,-57
-58,-158,-99,108,21,-128,64,-25,-75,-117,-189,-54
-55,-155,-100,105,23,-127,59,-22,-75,-112,-186,-49
-46,-146,-100,96,27,-122,51,-19,-75,-110,-183,-45
-38,-138,-100,88,31,-119,55,-26,-75,-110,-178,-46
-29,-131,-102,80,37,-116,66,-32,-75,-110,-175,-46
-29,-135,-106,83,39,-120,65,-28,-75,-110,-178,-45
-30,-135,-104,83,38,-120,65,-40,-75,-110,-182,-44
-30,-135,-105,83,38,-120,65,-52,-75,-111,-187,-41
-29,-134,-104,82,38,-119,65,-49,-74,-107,-185,-39
-29,-135,-106,82,39,-120,63,-51,-81,-105,-185,-42
-34,-153,-119,94,42,-135,59,-49,-86,-105,-184,-45
-32,-152,-120,92,45,-136,57,-52,-85,-105,-192,-46
-26,-146,-120,86,47,-132,54,-46,-83,-105,-205,-40
-21,-142,-121,81,50,-131,51,-47,-80,-106,-197,-30
-15,-134,-119,74,53,-126,51,-61,-81,-110,-191,-20
-12,-131,-119,72,54,-125,57,-43,-69,-93,-183,-9
-14,-106,-92,60,39,-99,96,-24,-46,-73,-173,6
-4,-61,-57,33,27,-59,119,-13,-20,-53,-152,34
12,-2,-14,-5,13,-8,106,3,4,-26,-124,60
38,34,-4,-36,21,15,94,11,18,-12,-111,74
67,3,-64,-35,66,-30,60,8,8,-18,-112,75
61,-15,-75,-22,68,-45,34,-4,-4,-11,-102,76
33,-48,-80,8,57,-64,36,-16,-29,-20,-110,71
-32,-139,-107,86,38,-123,34,-62,-87,-80,-165,36
-52,-182,-130,117,39,-156,30,-76,-105,-106,-193,1
-51,-181,-130,116,39,-155,30,-90,-125,-118,-210,-10
-67,-212,-145,140,39,-178,29,-88,-107,-111,-224,-26
-61,-209,-148,136,43,-178,31,-75,-116,-119,-219,-33
-72,-208,-137,140,33,-172,29,-90,-106,-111,-209,-30
-53,-215,-162,135,54,-188,31,-50,-98,-116,-206,-28
-93,-229,-135,161,21,-182,124,6,-88,-144,-243,-68
23,-119,-142,48,83,-130,257,406,220,66,-90,38
221,528,307,-375,-44,418,-4,308,787,825,585,612
188,680,492,-434,-152,586,-680,-493,1029,1210,838,814
78,-28,-105,-25,92,-66,-884,-816,39,200,80,271
-6,-318,-311,163,153,-314,-461,-620,-609,-421,-328,-33
-30,-280,-250,155,111,-265,-111,-230,-229,-189,-256,-51
-63,-246,-184,155,61,-215,24,-76,-156,-174,-250,-60
-71,-203,-132,137,31,-167,53,-56,-114,-139,-198,-37
-53,-197,-144,126,46,-170,70,-22,-103,-140,-206,-36
-49,-176,-128,113,40,-152,95,-32,-106,-128,-198,-22
-50,-188,-138,119,44,-163,86,-4,-78,-106,-194,-20
-54,-180,-126,117,36,-153,100,-3,-86,-107,-194,-14
-34,-166,-132,100,49,-149,106,11,-53,-89,-186,-7
-34,-160,-126,97,46,-143,104,23,-54,-94,-183,-3
-34,-152,-118,93,42,-135,106,34,-29,-79,-167,3
-36,-149,-114,93,39,-131,104,51,-14,-65,-163,12
-33,-138,-105,86,36,-121,106,77,6,-52,-152,22
-11,-110,-100,61,45,-105,106,95,26,-39,-129,38
4,-89,-93,43,49,-91,103,121,53,-13,-101,54
11,-75,-85,32,48,-80,97,151,78,11,-83,60
23,-52,-75,14,50,-63,93,185,111,44,-48,87
43,-16,-59,-13,51,-37,89,228,159,83,-19,115
70,33,-37,-52,53,-2,84,263,205,135,17,154
99,81,-18,-89,58,31,79,303,252,192,87,202
123,130,7,-127,58,68,63,327,290,240,144,244
148,176,28,-162,60,102,31,327,321,289,199,288
156,199,43,-178,56,121,10,322,323,305,220,305
156,196,40,-176,58,117,11,305,300,289,204,298
134,159,24,-147,55,91,33,265,258,240,170,267
86,97,10,-92,37,53,51,209,187,160,93,208
55,33,-22,-44,38,6,69,147,104,83,8,152
16,-34,-49,9,33,-41,85,92,37,17,-60,105
-13,-89,-76,52,32,-83,79,45,-11,-32,-87,69
-20,-117,-97,69,39,-107,73,5,-59,-69,-107,47
-32,-128,-96,80,33,-112,68,-19,-91,-96,-132,39
-17,-124,-107,71,45,-116,62,-24,-94,-100,-135,40
-13,-125,-111,69,50,-118,60,-27,-96,-103,-139,40
-28,-137,-109,83,41,-123,70,-35,-107,-105,-140,40
-34,-141,-107,88,37,-124,76,-35,-110,-100,-135,39
-36,-140,-104,88,34,-121,74,-31,-112,-100,-134,43
-35,-140,-105,88,35,-122,75,-29,-115,-100,-138,45
-40,-140,-100,90,30,-120,75,-25,-119,-100,-141,45
-43,-140,-97,92,27,-118,75,-25,-126,-101,-139,45
-41,-135,-94,88,27,-114,69,-25,-125,-97,-140,45
-38,-127,-89,83,26,-108,64,-25,-123,-95,-140,50
-35,-121,-86,79,26,-103,59,-25,-120,-95,-141,50
-32,-114,-82,73,25,-98,53,-25,-120,-92,-138,52
-28,-107,-80,67,26,-93,48,-26,-120,-89,-135,55
-25,-105,-80,65,28,-92,42,-21,-120,-91,-135,55
-29,-105,-77,67,25,-91,40,-20,-119,-94,-131,55
-31,-105,-74,69,22,-90,37,-19,-121,-96,-129,50
-29,-105,-76,67,24,-90,34,-24,-117,-94,-131,50
-27,-106,-79,66,27,-92,30,-36,-126,-96,-134,50
-28,-109,-80,68,26,-95,30,-34,-142,-93,-136,49
-35,-115,-79,75,23,-97,30,-38,-139,-102,-132,51
-32,-112,-80,72,24,-96,30,-41,-143,-110,-129,47
-27,-107,-80,67,27,-93,31,-34,-146,-102,-131,45
-23,-101,-78,62,28,-89,29,-30,-145,-96,-136,42
-27,-95,-68,61,21,-81,32,-24,-141,-89,-132,39
-31,-90,-59,61,14,-75,28,-19,-129,-83,-124,56
-20,-72,-52,46,16,-62,62,-13,-120,-74,-122,65
-19,-44,-25,31,3,-34,90,-6,-92,-49,-97,73
14,23,9,-18,2,16,75,4,-70,-16,-68,114
34,76,42,-56,-4,59,65,11,-68,6,-61,137
35,56,21,-46,7,38,29,13,-60,6,-54,132
64,53,-11,-58,37,21,18,2,-61,-1,-48,140
45,36,-9,-41,27,14,24,-2,-49,4,-39,125
-6,-40,-34,23,15,-37,12,-32,-99,-49,-80,86
-40,-107,-68,74,14,-87,5,-81,-155,-107,-141,53
-54,-137,-83,96,14,-110,-3,-85,-166,-118,-150,36
-55,-137,-82,97,13,-109,-10,-90,-167,-121,-154,34
-56,-147,-91,102,17,-118,-13,-66,-158,-127,-158,28
-60,-146,-86,103,14,-116,-6,-86,-178,-126,-151,29
-37,-155,-118,97,41,-136,-6,-51,-145,-112,-150,18
-58,-156,-97,107,20,-126,52,-37,-173,-144,-170,-16
-34,-167,-133,101,50,-150,193,252,39,-56,-138,-5
159,292,133,-225,13,213,118,468,508,487,343,420
223,827,604,-525,-190,715,-496,-254,954,1200,914,900
123,315,192,-219,-35,253,-969,-805,449,660,470,569
37,-240,-277,102,157,-258,-668,-705,-587,-340,-205,87
-26,-264,-237,145,106,-250,-231,-352,-434,-279,-214,6
-50,-221,-171,136,60,-196,-41,-67,-169,-158,-169,-10
-66,-153,-87,110,11,-120,17,-42,-185,-152,-160,-1
-71,-163,-91,117,10,-127,28,-6,-114,-109,-148,0
-67,-149,-82,108,8,-115,60,-2,-142,-131,-152,4
-59,-137,-77,98,9,-107,60,15,-97,-101,-137,10
-53,-129,-76,92,12,-103,64,24,-108,-111,-140,10
-49,-115,-66,82,9,-90,66,27,-86,-93,-128,20
-42,-110,-68,76,13,-89,63,51,-81,-94,-126,26
-38,-95,-57,67,10,-76,72,54,-69,-83,-119,44
-32,-89,-57,61,13,-73,74,78,-51,-73,-113,51
-27,-77,-50,52,12,-63,70,92,-41,-68,-101,49
-17,-64,-47,41,15,-55,63,96,-16,-45,-86,51
-8,-50,-42,29,17,-46,88,137,6,-23,-69,63
0,-34,-34,17,17,-33,101,166,38,-2,-41,89
14,-12,-27,-1,21,-19,89,193,73,29,-13,104
37,24,-13,-30,25,6,84,239,117,67,20,120
53,60,7,-57,23,33,78,276,162,108,59,159
71,100,29,-86,21,64,67,310,213,164,103,200
104,155,51,-130,27,103,50,331,264,223,162,247
120,202,82,-161,19,142,49,337,300,271,205,284
138,238,100,-188,18,169,50,324,314,298,236,310
154,247,92,-201,31,169,52,317,304,305,251,325
130,214,84,-172,23,148,56,289,277,274,219,306
96,166,69,-131,13,117,55,232,226,209,159,253
55,94,40,-75,7,67,58,173,136,122,82,187
21,22,1,-22,10,11,65,107,47,38,14,134
-5,-26,-21,16,8,-23,68,57,-15,-15,-30,93
-29,-62,-33,46,2,-47,66,18,-55,-57,-67,68
-29,-75,-46,52,9,-60,62,-5,-80,-83,-85,59
-39,-91,-52,66,7,-71,60,-15,-102,-93,-87,56
-43,-102,-59,73,8,-80,56,-23,-112,-100,-90,53
-40,-100,-60,70,10,-80,54,-33,-104,-96,-98,48
-46,-106,-60,76,7,-82,60,-39,-101,-89,-102,45
-44,-104,-60,74,9,-82,62,-35,-97,-101,-98,41
-41,-101,-60,71,10,-80,57,-32,-90,-111,-96,40
-40,-98,-59,69,10,-79,53,-30,-98,-105,-92,39
-41,-95,-54,69,7,-74,67,-26,-107,-103,-90,36
-44,-93,-49,69,3,-70,76,-25,-104,-99,-88,34
-45,-90,-45,68,0,-67,68,-28,-105,-95,-85,36
-48,-88,-40,68,-4,-64,65,-31,-105,-92,-85,44
-49,-84,-35,67,-6,-60,60,-34,-105,-89,-81,45
-47,-82,-35,65,-6,-58,55,-37,-105,-91,-80,44
-44,-79,-35,62,-5,-56,52,-40,-105,-90,-81,45
-41,-76,-35,59,-2,-55,49,-41,-106,-91,-85,45
-40,-75,-35,58,-2,-55,46,-39,-104,-89,-90,45
-40,-75,-35,58,-2,-55,43,-44,-106,-84,-90,41
-41,-76,-35,59,-2,-55,40,-46,-104,-86,-90,40
-39,-74,-35,57,-2,-54,40,-43,-99,-84,-90,40
-34,-78,-44,57,5,-61,40,-51,-112,-89,-91,35
-41,-85,-44,63,2,-64,40,-53,-114,-95,-87,35
-45,-84,-40,64,-2,-62,40,-46,-107,-88,-85,36
-40,-77,-37,59,-2,-57,40,-41,-105,-85,-84,40
-47,-79,-32,63,-7,-55,40,-35,-98,-77,-80,39
-34,-64,-30,49,-2,-46,41,-29,-95,-73,-80,45
-11,-19,-7,15,-2,-13,78,-26,-77,-64,-64,57
-6,32,38,-13,-23,35,92,-19,-56,-37,-41,72
13,95,82,-55,-35,89,74,-16,-62,-25,-27,107
29,105,76,-67,-23,90,59,-12,-58,-17,-12,123
38,84,46,-61,-4,65,25,-4,-64,-16,-5,117
39,68,29,-54,5,49,8,-11,-66,-2,4,123
28,22,-7,-25,17,8,4,-17,-63,-22,-5,109
-10,-30,-20,21,5,-25,-2,-70,-109,-80,-58,59
-48,-81,-33,65,-7,-57,-7,-84,-138,-107,-103,20
-57,-89,-32,73,-12,-60,-13,-97,-154,-130,-113,6
-55,-100,-45,77,-5,-72,-14,-99,-133,-126,-111,-5
-66,-104,-38,85,-14,-71,-3,-101,-162,-139,-110,-5
-84,-128,-44,107,-20,-86,1,-95,-136,-144,-104,-13
-73,-130,-58,102,-7,-94,10,-53,-137,-160,-109,-15
-89,-134,-45,112,-22,-89,122,46,-81,-137,-148,-49
42,42,0,-42,21,21,227,458,287,143,70,119
230,717,488,-474,-129,602,-155,199,856,924,762,711
183,711,528,-447,-173,619,-863,-597,956,1114,854,795
70,-7,-77,-31,73,-42,-911,-812,-145,38,82,240
-3,-222,-219,112,108,-220,-408,-561,-588,-384,-212,11
-47,-188,-141,118,47,-165,-102,-173,-189,-171,-125,-12
-63,-129,-66,96,2,-97,-15,-73,-196,-181,-129,-33
-69,-94,-25,82,-22,-59,6,-65,-119,-118,-104,-17
-70,-98,-28,84,-21,-63,38,-27,-118,-136,-115,-24
-70,-82,-12,77,-29,-47,60,-23,-104,-118,-103,-14
-70,-88,-18,79,-26,-53,55,-3,-80,-113,-102,-17
-70,-75,-5,73,-32,-40,57,0,-82,-111,-99,-11
-70,-77,-7,74,-31,-42,50,21,-54,-94,-89,-4
-65,-63,2,64,-33,-31,50,29,-56,-97,-83,2
-57,-50,7,53,-32,-21,66,53,-30,-82,-72,10
-51,-37,14,44,-32,-11,66,68,-25,-77,-65,15
-41,-20,21,31,-31,1,69,85,-2,-58,-51,22
-37,-10,27,23,-32,9,78,103,17,-45,-40,27
-24,8,33,8,-29,20,71,128,48,-22,-23,35
-17,26,43,-5,-30,34,70,166,79,7,-3,43
1,60,59,-31,-29,59,66,201,122,38,28,68
27,91,63,-59,-18,77,65,248,170,80,69,98
45,126,80,-86,-18,103,59,293,217,134,111,133
90,186,96,-138,-4,141,42,329,269,190,165,181
112,228,115,-170,-2,171,35,347,307,240,217,220
130,269,139,-200,-5,204,40,338,334,278,252,262
141,296,155,-218,-8,225,41,332,335,290,268,279
122,282,159,-202,-19,220,39,312,325,265,255,265
109,243,134,-176,-13,189,41,254,274,224,215,231
68,177,109,-123,-20,143,39,192,191,152,147,169
33,113,80,-73,-24,96,42,116,109,62,70,104
8,62,54,-35,-23,58,50,47,38,-1,14,56
-23,26,48,-2,-36,37,47,12,-18,-48,-21,21
-39,6,45,16,-43,25,41,-17,-50,-78,-46,0
-42,0,42,21,-42,21,38,-45,-60,-98,-61,-8
-43,-5,37,24,-40,16,31,-57,-75,-107,-69,-14
-46,-12,34,29,-40,11,32,-55,-76,-109,-70,-22
-45,-14,30,29,-37,8,36,-54,-74,-107,-70,-29
-55,-25,30,40,-42,2,35,-61,-76,-104,-70,-36
-62,-33,29,48,-45,-2,34,-66,-74,-105,-70,-40
-55,-30,25,42,-40,-2,30,-65,-76,-101,-70,-40
