I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,25,-72,-61,84,-23,5,144,225,203,111,73
66,-3,-69,-31,67,-36,2,73,105,94,42,31
48,-22,-70,-13,60,-46,0,17,31,27,-4,4
25,-40,-64,8,44,-52,-3,-13,-21,-18,-32,-8
16,-41,-58,13,37,-49,-11,-28,-54,-51,-53,-17
5,-48,-52,22,29,-50,-18,-42,-80,-80,-67,-28
-2,-48,-46,25,22,-47,-23,-49,-107,-102,-77,-37
-20,-59,-39,40,10,-49,-10,-57,-127,-111,-81,-36
-39,-72,-33,56,-3,-52,14,-60,-137,-110,-80,-29
-44,-69,-26,57,-9,-47,31,-60,-134,-105,-80,-26
-50,-70,-20,60,-15,-45,36,-60,-136,-104,-80,-21
-44,-70,-26,57,-9,-48,35,-60,-135,-99,-80,-17
-42,-70,-28,56,-7,-49,34,-60,-135,-103,-77,-12
-46,-67,-21,57,-12,-43,41,-66,-140,-112,-75,-10
-48,-62,-14,55,-17,-38,46,-81,-140,-109,-75,-10
-52,-59,-8,56,-22,-33,39,-86,-140,-106,-75,-10
-56,-56,-1,56,-27,-28,36,-85,-141,-104,-75,-10
-55,-50,5,52,-30,-22,31,-86,-138,-100,-75,-10
-52,-54,-2,53,-25,-28,26,-84,-152,-100,-75,-21
-56,-66,-9,61,-23,-37,23,-92,-168,-100,-75,-25
-49,-65,-16,57,-16,-40,20,-117,-175,-100,-75,-27
-46,-65,-18,56,-14,-41,17,-126,-190,-101,-75,-35
-55,-65,-10,61,-22,-38,14,-125,-191,-99,-75,-35
-60,-64,-5,62,-27,-34,11,-130,-189,-108,-78,-36
-71,-68,3,69,-37,-32,10,-130,-186,-116,-83,-41
-79,-70,8,74,-44,-31,10,-133,-184,-117,-85,-39
-89,-70,19,79,-54,-25,10,-137,-187,-121,-85,-44
-103,-70,33,87,-68,-18,10,-140,-186,-119,-85,-58
-117,-70,47,93,-82,-11,10,-140,-184,-121,-84,-60
-126,-70,56,98,-91,-7,11,-142,-181,-119,-85,-61
-126,-69,56,97,-91,-7,7,-146,-179,-123,-84,-65
-147,-73,74,110,-111,1,5,-144,-175,-138,-86,-65
-160,-75,85,117,-122,4,5,-142,-176,-142,-99,-73
-150,-75,75,112,-112,0,2,-139,-180,-145,-101,-76
-148,-79,69,113,-108,-4,-1,-136,-179,-149,-99,-74
-144,-81,63,112,-103,-9,1,-133,-182,-151,-101,-87
-128,-79,49,104,-89,-15,4,-130,-185,-157,-99,-101
-102,-75,27,88,-64,-24,5,-128,-185,-170,-102,-99
-86,-68,17,77,-51,-25,5,-125,-182,-182,-105,-102
-76,-64,12,70,-44,-26,5,-125,-176,-187,-105,-105
-65,-58,7,61,-36,-25,5,-125,-172,-189,-105,-105
-44,-52,-7,48,-18,-30,3,-125,-167,-199,-109,-103
-38,-52,-14,46,-12,-33,-4,-125,-162,-215,-110,-96
-64,-55,8,59,-35,-23,-11,-122,-160,-216,-110,-92
-76,-58,18,67,-47,-20,-17,-119,-159,-214,-110,-86
-83,-61,22,72,-52,-19,-25,-116,-166,-211,-110,-80
-94,-64,30,79,-61,-17,-29,-113,-171,-209,-110,-75
-98,-65,33,81,-65,-16,-26,-110,-170,-212,-110,-71
-97,-60,37,78,-66,-11,-23,-109,-170,-215,-110,-69
-93,-55,38,74,-65,-8,-21,-103,-170,-215,-110,-76
-93,-51,42,72,-67,-4,-17,-96,-170,-215,-110,-87
-91,-46,45,68,-67,-1,-15,-89,-167,-215,-110,-83
-87,-42,45,64,-66,1,-13,-82,-164,-215,-107,-80
-82,-37,45,59,-64,4,-10,-76,-161,-210,-102,-78
-73,-29,43,50,-58,7,-7,-71,-158,-202,-99,-75
-81,-22,58,51,-69,18,-4,-64,-155,-196,-96,-73
-88,-16,72,52,-80,28,-1,-60,-157,-191,-92,-67
-83,-6,77,44,-80,36,1,-53,-161,-191,-89,-63
-75,6,81,34,-78,44,-10,-50,-160,-190,-83,-59
-62,18,80,22,-71,48,-20,-50,-160,-190,-77,-54
-50,27,77,11,-64,52,-39,-48,-160,-190,-73,-50
-36,38,74,-1,-55,56,-75,-74,-160,-190,-66,-43
-29,47,76,-10,-53,62,-78,-88,-156,-189,-62,-32
-23,39,62,-8,-43,50,-67,-83,-155,-192,-55,-23
-27,18,45,4,-36,31,-64,-86,-154,-187,-54,-19
-42,-5,37,24,-39,16,-54,-85,-158,-195,-81,-20
-73,-37,37,54,-55,0,-52,-109,-178,-225,-105,-30
-91,-61,30,76,-61,-15,-41,-116,-194,-246,-124,-46
-92,-64,28,77,-60,-17,-35,-115,-192,-235,-121,-51
-117,-92,24,104,-70,-34,-25,-124,-193,-244,-128,-59
-121,-103,18,112,-69,-43,-16,-119,-184,-239,-131,-64
-124,-106,18,115,-71,-44,-12,-132,-177,-237,-122,-62
-123,-124,-1,123,-60,-63,4,-111,-180,-245,-125,-70
-112,-78,34,95,-73,-22,10,-107,-155,-205,-98,-56
-148,-50,99,99,-123,24,139,61,-17,-167,-124,-78
-81,33,114,23,-98,73,104,233,402,241,90,40
340,205,-134,-272,237,35,-469,8,893,1186,847,571
915,499,-416,-706,665,41,-1202,-236,1473,2545,1951,1338
922,427,-495,-675,708,-34,-1334,-594,1016,2252,1885,1375
394,-73,-467,-160,430,-270,-774,-809,-393,192,500,530
64,-163,-227,50,146,-195,-344,-540,-592,-409,-59,74
6,-107,-113,51,60,-110,-178,-301,-303,-220,-35,38
-11,-123,-112,67,51,-117,-42,-151,-248,-270,-98,-14
-21,-95,-74,58,27,-84,4,-93,-166,-199,-77,-6
-31,-103,-72,67,21,-87,33,-82,-200,-233,-122,-23
-29,-84,-55,57,13,-70,43,-63,-159,-194,-106,-25
-32,-87,-55,60,12,-71,57,-62,-159,-204,-111,-35
-35,-80,-45,57,5,-62,74,-44,-144,-196,-106,-41
-39,-78,-38,59,0,-58,84,-41,-134,-182,-101,-49
-36,-74,-38,56,1,-56,90,-31,-121,-166,-103,-62
-30,-69,-40,50,5,-54,97,-27,-95,-146,-96,-59
-30,-67,-36,49,3,-51,108,-14,-87,-144,-96,-56
-26,-56,-31,41,3,-43,110,0,-75,-128,-87,-52
-25,-52,-27,39,1,-39,114,16,-57,-120,-86,-49
-17,-44,-26,31,5,-35,116,41,-15,-96,-79,-45
-4,-36,-32,20,14,-34,120,56,8,-78,-76,-48
6,-29,-35,12,21,-31,120,83,27,-60,-69,-43
20,-23,-43,2,32,-33,124,112,48,-53,-57,-36
38,-13,-51,-13,45,-32,138,137,87,-44,-46,-30
63,7,-56,-35,59,-24,148,176,141,-15,-32,-22
86,20,-65,-53,75,-22,161,235,190,20,-19,-17
92,26,-66,-58,79,-20,166,297,241,61,-3,-7
97,43,-54,-70,76,-6,164,357,302,103,28,11
117,72,-45,-94,81,13,165,429,391,173,72,41
139,105,-34,-122,87,35,165,502,466,240,106,68
153,134,-19,-143,86,57,165,577,538,311,146,92
160,162,2,-161,78,82,162,654,637,409,212,131
171,191,21,-181,75,106,152,722,733,502,278,177
187,207,20,-197,83,113,142,763,820,598,331,211
213,228,15,-221,98,121,133,751,887,681,384,239
241,254,13,-247,114,133,108,733,923,755,439,276
247,255,8,-251,119,131,75,704,921,783,464,290
233,238,6,-236,113,121,48,620,865,767,456,289
207,211,4,-209,101,107,35,522,760,713,419,271
162,168,6,-166,78,87,34,405,616,596,351,229
112,116,3,-115,55,59,30,287,450,458,268,174
70,79,10,-75,30,44,28,177,285,316,169,104
26,40,14,-34,6,27,24,78,159,206,88,46
0,-8,-8,4,4,-8,27,24,73,124,29,-1
-18,-33,-16,26,-1,-24,33,-13,4,53,-23,-36
-27,-44,-17,36,-5,-30,36,-40,-37,15,-46,-57
-24,-45,-21,35,-1,-32,41,-56,-62,-7,-62,-74
-26,-45,-20,35,-3,-32,44,-70,-70,-24,-74,-83
-30,-50,-20,40,-5,-35,45,-83,-71,-37,-78,-88
-29,-50,-21,40,-4,-36,45,-89,-80,-44,-87,-87
-27,-49,-22,38,-2,-35,45,-90,-93,-56,-90,-84
-27,-43,-16,35,-5,-29,44,-90,-103,-61,-90,-81
-24,-36,-11,30,-6,-23,47,-91,-103,-60,-90,-78
-22,-29,-8,26,-7,-18,50,-96,-100,-66,-90,-75
-20,-22,-2,21,-9,-12,50,-95,-100,-73,-90,-76
-18,-17,1,17,-9,-7,50,-98,-98,-78,-94,-80
-17,-11,6,13,-11,-2,50,-101,-95,-89,-96,-80
-19,-10,9,15,-14,0,50,-100,-95,-103,-95,-85
-22,-10,12,16,-17,1,50,-100,-99,-107,-96,-85
-22,-5,17,13,-19,6,50,-100,-103,-108,-95,-89
-24,-5,20,15,-21,7,50,-100,-107,-113,-96,-101
-31,-6,25,18,-27,9,50,-100,-112,-114,-100,-105
-48,-13,35,30,-41,11,50,-99,-119,-117,-100,-105
-70,-19,51,44,-60,16,48,-102,-123,-119,-100,-109
-89,-17,72,53,-80,27,41,-105,-126,-121,-100,-110
-96,-14,82,55,-89,33,34,-108,-129,-119,-100,-110
-92,-13,79,53,-85,32,28,-110,-131,-126,-103,-110
-85,-9,76,46,-80,33,21,-114,-146,-148,-113,-110
-85,-12,73,48,-79,30,15,-121,-160,-152,-128,-110
-101,-31,70,66,-85,19,8,-126,-160,-150,-130,-110
-107,-37,70,72,-88,16,1,-129,-159,-149,-130,-109
-100,-30,70,65,-85,20,-6,-135,-162,-153,-130,-103
-100,-30,70,65,-85,20,-14,-145,-173,-161,-130,-96
-95,-25,70,60,-82,22,-22,-153,-181,-160,-130,-89
-95,-25,70,60,-82,22,-23,-150,-186,-159,-130,-82
-100,-31,70,65,-85,20,-16,-147,-190,-156,-130,-76
-95,-29,67,62,-81,19,-9,-145,-192,-154,-130,-71
-97,-33,64,65,-81,15,-2,-141,-195,-157,-130,-64
-99,-33,65,65,-81,16,4,-140,-198,-160,-130,-57
-102,-37,65,69,-83,14,10,-136,-200,-164,-134,-51
-99,-35,64,66,-81,14,17,-127,-196,-166,-138,-43
-112,-46,66,79,-89,10,26,-119,-192,-170,-143,-41
-100,-49,51,74,-75,1,24,-111,-189,-175,-144,-54
-86,-19,67,52,-76,23,25,-104,-186,-174,-139,-59
-158,-62,96,110,-127,17,61,-99,-181,-170,-136,-54
-168,-81,87,125,-127,2,73,-95,-181,-167,-132,-49
-142,-61,80,101,-111,9,65,-93,-185,-162,-129,-44
-136,-61,76,98,-106,7,65,-88,-185,-159,-124,-40
-114,-49,65,82,-90,8,60,-85,-182,-155,-132,-35
-126,-56,70,90,-98,7,59,-89,-177,-149,-141,-39
-131,-54,77,93,-103,11,56,-90,-174,-145,-139,-41
-126,-56,69,91,-97,6,53,-92,-171,-141,-140,-50
-123,-60,62,91,-93,1,51,-96,-165,-136,-140,-65
-115,-60,55,87,-85,-2,47,-93,-168,-137,-140,-65
-106,-58,47,82,-76,-5,44,-88,-176,-147,-139,-68
-93,-53,40,73,-66,-6,47,-82,-170,-161,-135,-71
-101,-51,51,76,-76,0,51,-78,-166,-166,-133,-67
-103,-31,72,67,-87,20,54,-71,-162,-165,-130,-63
-73,-3,70,38,-71,33,56,-66,-155,-166,-127,-57
-56,7,62,24,-59,34,48,-68,-157,-164,-125,-54
-43,13,56,15,-50,34,37,-71,-162,-165,-122,-48
-4,45,49,-21,-27,47,32,-73,-165,-164,-117,-45
12,54,42,-33,-15,48,35,-77,-170,-166,-114,-50
3,46,43,-25,-20,44,35,-79,-174,-164,-111,-52
-20,26,46,-4,-33,36,34,-82,-178,-170,-105,-56
-66,-27,39,47,-53,6,36,-93,-183,-196,-107,-58
-92,-53,39,72,-65,-6,34,-99,-189,-215,-121,-70
-97,-65,32,81,-64,-17,42,-92,-191,-237,-139,-89
-111,-79,31,95,-71,-24,39,-97,-188,-232,-135,-85
-128,-103,26,115,-77,-38,47,-94,-199,-248,-145,-103
-118,-94,24,106,-71,-35,45,-95,-191,-240,-143,-118
-112,-85,28,98,-70,-28,51,-96,-195,-253,-143,-126
-97,-78,19,87,-58,-29,53,-86,-187,-250,-135,-140
-105,-49,56,77,-81,3,59,-77,-158,-215,-116,-132
-135,-29,106,82,-120,39,195,140,55,-128,-135,-145
-15,72,87,-29,-51,79,73,201,445,357,139,24
416,267,-149,-341,282,59,-509,-64,887,1465,1067,669
893,608,-286,-750,589,160,-1155,-409,1225,2719,2171,1457
725,438,-287,-581,506,75,-1156,-826,348,1748,1660,1211
224,-73,-298,-75,261,-185,-574,-790,-709,-245,190,272
46,-68,-113,11,80,-90,-245,-468,-556,-431,-151,-17
17,-30,-47,7,32,-38,-106,-263,-304,-268,-97,-24
-2,-50,-47,27,23,-48,-8,-119,-207,-261,-122,-78
-25,-31,-6,28,-9,-18,5,-79,-152,-212,-104,-84
-31,-48,-17,40,-7,-32,17,-50,-156,-255,-136,-111
-17,-33,-16,26,-1,-24,13,-43,-135,-220,-117,-110
-16,-47,-31,32,8,-38,22,-33,-144,-241,-130,-118
-16,-45,-29,31,6,-37,24,-18,-127,-224,-122,-114
-19,-53,-34,36,8,-43,25,-10,-129,-232,-126,-115
-19,-56,-36,38,9,-46,25,4,-119,-221,-123,-116
-26,-59,-33,43,4,-46,25,11,-110,-213,-116,-113
-19,-61,-42,40,12,-51,26,23,-94,-210,-114,-108
-18,-59,-41,39,11,-50,24,33,-68,-196,-107,-100
-31,-61,-30,46,0,-45,26,52,-43,-179,-105,-95
-40,-60,-20,50,-10,-40,30,62,-27,-165,-99,-87
-47,-58,-11,52,-18,-34,38,82,-8,-146,-91,-81
-38,-48,-10,43,-14,-28,40,118,20,-107,-78,-76
-27,-37,-10,32,-8,-24,44,146,38,-72,-68,-72
-19,-28,-10,23,-4,-19,46,173,78,-34,-58,-68
5,-5,-10,0,8,-8,50,214,123,2,-48,-63
32,23,-9,-27,20,7,69,272,168,37,-26,-34
41,39,-2,-40,21,18,73,334,222,71,6,-9
47,51,4,-49,21,27,69,391,281,127,39,0
71,83,11,-77,30,47,71,455,348,202,73,28
98,115,17,-107,40,66,69,518,431,268,115,52
108,134,25,-121,41,79,70,566,515,349,161,89
129,162,33,-146,48,97,69,624,600,436,221,138
162,188,26,-176,68,107,60,682,697,533,282,182
187,206,19,-196,83,112,52,697,767,615,336,217
205,217,12,-211,96,114,43,686,811,679,379,240
205,209,4,-207,100,106,32,645,824,725,409,260
198,196,-2,-196,100,96,12,579,801,729,436,281
196,187,-9,-191,102,88,-22,497,747,712,424,281
175,165,-10,-170,93,77,-36,400,627,627,378,245
142,127,-15,-134,78,56,-25,298,473,478,299,199
108,95,-14,-101,61,40,-18,199,312,320,187,126
66,56,-10,-61,38,23,-8,115,165,180,101,49
25,15,-10,-20,17,3,18,56,64,75,39,9
2,-4,-6,2,4,-4,32,15,-7,-9,-18,-24
-10,-15,-5,13,-3,-10,29,-17,-50,-66,-55,-57
-21,-23,-2,22,-9,-12,30,-42,-81,-97,-78,-74
-30,-29,2,29,-16,-14,30,-53,-101,-123,-90,-81
-41,-37,3,39,-22,-17,30,-59,-110,-134,-90,-85
-51,-44,7,47,-29,-18,29,-67,-116,-136,-93,-85
-61,-51,10,56,-35,-20,24,-70,-118,-152,-96,-82
-64,-55,9,60,-36,-23,21,-74,-127,-158,-92,-79
-59,-55,5,56,-32,-25,18,-75,-129,-154,-86,-76
-60,-58,2,59,-31,-28,13,-75,-125,-156,-79,-73
-61,-60,0,61,-30,-30,10,-80,-123,-155,-73,-70
-55,-60,-5,58,-25,-32,10,-80,-120,-156,-66,-70
-57,-60,-3,59,-27,-31,10,-81,-117,-154,-59,-71
-45,-60,-15,53,-15,-37,10,-86,-115,-150,-72,-69
-48,-60,-12,54,-18,-36,10,-85,-119,-150,-87,-72
-68,-60,7,64,-38,-26,10,-85,-122,-150,-85,-68
-64,-59,5,61,-34,-27,9,-85,-125,-150,-85,-77
-67,-62,5,64,-36,-28,3,-84,-129,-150,-86,-101
-67,-65,2,66,-34,-31,-3,-96,-131,-154,-84,-104
-64,-65,-1,65,-31,-33,-8,-106,-137,-166,-91,-109
-74,-73,1,74,-37,-36,-14,-108,-145,-175,-110,-108
-73,-74,-1,74,-36,-37,-19,-112,-151,-175,-119,-104
-67,-66,0,66,-33,-33,-17,-115,-155,-175,-120,-106
-64,-65,0,64,-32,-32,-15,-118,-159,-175,-120,-104
-58,-58,0,58,-29,-29,-15,-121,-163,-174,-120,-105
-55,-55,0,55,-27,-27,-10,-127,-167,-176,-120,-105
-63,-65,-2,64,-30,-33,-10,-134,-172,-180,-120,-99
-61,-66,-6,64,-27,-36,-9,-135,-175,-180,-124,-93
-60,-65,-5,63,-27,-35,-5,-135,-178,-182,-125,-88
-59,-64,-5,62,-26,-35,-5,-135,-182,-185,-124,-82
-55,-60,-5,58,-25,-32,-5,-136,-185,-185,-126,-82
-54,-60,-6,57,-24,-32,-5,-142,-188,-182,-124,-85
-51,-62,-11,57,-20,-36,-5,-149,-191,-179,-127,-85
-43,-67,-25,55,-9,-46,-8,-150,-196,-180,-130,-85
-32,-72,-40,52,4,-56,-14,-150,-199,-180,-130,-85
-35,-75,-40,55,3,-57,-19,-150,-197,-180,-134,-84
-35,-75,-40,55,3,-57,-22,-150,-194,-179,-135,-80
-35,-75,-40,55,3,-57,-28,-149,-191,-175,-138,-75
-35,-75,-40,55,3,-57,-29,-144,-188,-175,-141,-71
-37,-75,-38,56,1,-56,-22,-141,-185,-175,-140,-66
-45,-75,-31,60,-6,-53,-18,-138,-183,-175,-140,-61
-49,-73,-24,61,-12,-48,-12,-133,-180,-175,-140,-60
-50,-68,-18,60,-16,-43,-6,-130,-177,-171,-139,-60
-55,-65,-10,60,-22,-37,-1,-126,-175,-166,-134,-60
-56,-62,-6,59,-25,-33,3,-125,-172,-161,-128,-60
-60,-57,3,58,-31,-27,8,-125,-169,-157,-125,-60
-63,-54,9,58,-36,-23,11,-120,-167,-152,-120,-59
-73,-50,22,61,-47,-14,15,-120,-164,-148,-115,-56
-96,-50,46,73,-71,-2,18,-119,-161,-144,-111,-53
-100,-49,51,74,-76,1,21,-112,-158,-141,-106,-50
-94,-45,49,69,-71,2,25,-106,-155,-138,-101,-47
-96,-46,51,71,-73,2,24,-99,-154,-133,-97,-45
-92,-42,49,67,-70,3,28,-92,-146,-130,-93,-43
-83,-33,50,58,-67,8,30,-86,-137,-127,-89,-38
-75,-18,58,46,-66,20,30,-88,-129,-123,-85,-33
-62,1,63,31,-63,31,27,-91,-119,-120,-79,-29
-49,11,59,19,-54,35,22,-95,-113,-115,-75,-23
-40,13,53,13,-47,33,19,-98,-103,-111,-70,-20
-31,39,70,-4,-51,54,-15,-101,-97,-111,-65,-25
-6,59,65,-27,-35,61,-38,-106,-87,-115,-68,-25
6,37,31,-21,-13,34,-28,-104,-90,-118,-71,-29
-1,13,14,-6,-8,13,-26,-106,-109,-119,-74,-30
-4,-19,-15,12,6,-17,-17,-108,-126,-129,-76,-33
-29,-60,-31,45,1,-45,-8,-124,-157,-137,-94,-54
-52,-84,-31,68,-10,-57,11,-140,-181,-154,-121,-78
-51,-76,-25,64,-13,-50,17,-139,-179,-151,-123,-88
-63,-89,-26,76,-18,-57,28,-143,-207,-180,-142,-96
-68,-87,-19,78,-25,-53,32,-143,-215,-175,-135,-95
-55,-77,-21,66,-17,-49,39,-149,-210,-181,-133,-96
-40,-72,-32,56,-4,-52,48,-135,-199,-186,-134,-104
-47,-40,7,44,-27,-17,51,-105,-158,-141,-118,-94
-81,-8,73,44,-77,32,179,95,15,-81,-138,-96
28,113,85,-70,-29,98,24,203,467,423,158,82
471,308,-163,-390,317,73,-629,0,1039,1525,1031,687
962,605,-357,-783,659,124,-1265,-190,1595,2846,2077,1413
847,417,-430,-632,638,-7,-1244,-554,868,2107,1720,1241
324,-83,-407,-120,365,-245,-644,-711,-468,45,341,375
88,-81,-170,-3,129,-125,-277,-439,-482,-289,-75,34
49,-41,-90,-4,70,-66,-129,-231,-247,-142,-55,9
9,-59,-68,25,39,-63,-18,-96,-197,-178,-102,-33
4,-42,-46,19,25,-43,11,-39,-131,-126,-91,-33
-5,-57,-52,32,23,-54,45,-22,-152,-169,-125,-55
-10,-44,-34,28,12,-39,47,-17,-121,-130,-110,-50
-16,-52,-36,34,11,-44,56,-23,-135,-155,-125,-59
-16,-40,-24,28,4,-31,59,-17,-117,-138,-116,-60
-15,-39,-24,27,5,-31,61,-23,-119,-139,-115,-60
-15,-34,-19,24,2,-26,65,-16,-108,-134,-113,-61
-13,-28,-15,21,1,-22,67,2,-92,-128,-107,-59
-13,-25,-12,19,0,-18,85,20,-82,-126,-107,-60
-11,-19,-8,15,-1,-13,95,32,-62,-110,-103,-55
-7,-13,-5,11,-1,-9,100,43,-45,-105,-99,-52
-1,-6,-5,4,2,-5,102,60,-21,-90,-86,-49
9,1,-9,-5,9,-4,105,86,-4,-77,-78,-44
19,8,-12,-13,15,-2,109,110,24,-63,-67,-41
27,12,-15,-19,20,-1,111,138,65,-42,-59,-38
38,20,-19,-29,28,0,115,184,100,-9,-43,-29
44,25,-19,-34,31,2,116,231,132,22,-26,-22
46,34,-12,-40,29,10,125,270,182,55,-9,-12
43,37,-6,-40,24,15,135,319,249,89,15,-6
54,55,1,-55,27,28,146,388,318,142,43,14
79,87,8,-84,36,47,167,459,385,206,78,45
92,106,14,-99,39,59,177,513,461,270,116,66
109,130,21,-119,44,75,179,574,543,361,163,95
128,153,25,-141,51,89,171,639,634,439,214,129
156,188,33,-172,61,110,159,701,731,525,274,168
175,208,33,-192,70,120,151,741,808,610,326,203
186,209,23,-198,81,116,133,740,852,669,370,234
200,210,10,-205,95,110,107,705,868,724,410,248
207,205,-2,-206,104,102,74,630,860,741,406,233
223,202,-21,-212,122,90,43,561,806,721,399,225
215,164,-51,-189,133,56,22,474,686,651,371,204
176,119,-57,-147,116,31,14,357,529,516,287,148
135,81,-54,-108,94,13,11,256,369,360,195,93
96,43,-53,-69,74,-5,8,168,227,222,104,40
61,13,-49,-37,55,-18,3,83,119,109,37,-13
25,-26,-51,0,38,-38,0,33,39,24,-15,-55
1,-45,-46,23,24,-45,4,6,-21,-33,-63,-83
-7,-46,-39,27,16,-42,10,-26,-58,-70,-77,-87
-17,-50,-33,34,8,-41,16,-42,-80,-93,-84,-84
-27,-52,-26,40,0,-39,19,-46,-91,-107,-94,-85
-36,-56,-19,46,-8,-37,14,-44,-99,-120,-95,-81
-39,-53,-13,47,-13,-33,11,-55,-115,-133,-99,-80
-43,-46,-3,44,-20,-24,8,-76,-130,-136,-101,-80
-49,-39,10,44,-29,-14,3,-75,-130,-134,-105,-75
-53,-32,21,42,-37,-6,0,-75,-130,-136,-104,-72
-61,-26,35,43,-47,4,3,-76,-131,-134,-96,-68
-62,-20,42,41,-52,11,5,-74,-130,-136,-88,-65
-57,-16,41,36,-48,12,7,-78,-132,-139,-81,-60
-50,-12,38,31,-44,13,11,-80,-135,-143,-80,-62
-54,-8,46,31,-50,19,8,-82,-135,-146,-80,-67
-58,-5,53,31,-55,24,5,-85,-138,-149,-80,-70
-46,0,46,23,-46,23,5,-86,-141,-153,-80,-77
-35,-3,33,19,-34,15,5,-89,-140,-155,-81,-88
-14,-12,2,13,-8,-5,5,-93,-143,-159,-90,-98
-9,-23,-13,16,2,-18,5,-99,-152,-160,-105,-106
-26,-32,-6,29,-10,-19,9,-105,-168,-167,-111,-113
-20,-43,-23,32,1,-32,15,-115,-186,-178,-109,-113
-27,-52,-25,40,-1,-38,20,-125,-191,-180,-113,-106
-49,-51,-3,50,-23,-27,26,-130,-189,-180,-115,-99
-48,-48,0,48,-24,-24,31,-135,-191,-180,-115,-92
-48,-46,3,47,-25,-21,35,-135,-189,-180,-118,-86
-48,-42,6,45,-27,-18,35,-137,-191,-181,-121,-80
-39,-40,-1,39,-19,-21,34,-134,-200,-184,-118,-75
-40,-38,2,39,-21,-18,48,-124,-195,-189,-113,-70
-29,-33,-3,31,-13,-18,64,-117,-186,-188,-107,-65
-43,-27,15,35,-29,-6,75,-109,-182,-181,-102,-62
-102,-24,78,63,-90,27,92,-102,-167,-174,-96,-56
-125,-18,106,71,-115,44,102,-100,-151,-168,-92,-57
-131,-15,116,73,-123,50,101,-97,-139,-161,-89,-61
-143,-21,122,82,-132,50,96,-94,-128,-155,-86,-60
-146,-30,115,88,-130,42,94,-91,-128,-161,-83,-60
-152,-37,114,94,-133,38,89,-90,-132,-165,-80,-60
-150,-41,109,95,-129,34,86,-95,-134,-165,-81,-60
-149,-43,106,96,-127,31,83,-95,-138,-165,-86,-67
-148,-46,102,97,-125,28,76,-96,-140,-166,-91,-78
-145,-49,96,97,-121,23,69,-100,-142,-171,-94,-87
