I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-86,-12,80,-31,-49,-14,-80,-106,-93,-70,-62
-55,-87,-32,72,-11,-59,-8,-93,-117,-102,-83,-71
-88,-99,-11,94,-38,-55,-3,-114,-114,-100,-102,-77
-114,-131,-18,123,-48,-74,5,-103,-86,-95,-98,-74
-106,-108,-2,107,-51,-55,14,-105,-99,-100,-104,-73
-96,-100,-4,98,-46,-51,46,-76,-74,-87,-101,-66
-112,-122,-10,117,-50,-66,43,-52,-78,-112,-111,-87
-119,-102,17,110,-68,-42,186,187,104,-5,-65,-93
143,108,-35,-125,88,36,158,311,419,470,380,230
642,565,-77,-603,359,244,-327,185,861,1223,1088,813
638,621,-18,-629,328,301,-629,-89,785,1087,998,860
215,232,17,-224,99,124,-574,-644,-270,3,186,331
-20,46,66,-13,-43,56,-302,-542,-477,-286,-125,21
-54,7,61,23,-58,34,-75,-180,-141,-116,-70,-13
-55,-34,20,44,-37,-7,-20,-139,-146,-126,-77,-40
-65,-42,23,53,-44,-9,26,-74,-66,-85,-71,-49
-59,-37,21,48,-40,-8,36,-70,-73,-101,-77,-50
-55,-49,6,52,-30,-21,36,-46,-49,-82,-69,-50
-52,-69,-17,61,-17,-42,29,-39,-46,-83,-69,-50
-62,-69,-8,66,-27,-38,50,-14,-42,-73,-65,-50
-53,-75,-22,64,-15,-49,69,20,-28,-53,-63,-50
-25,-65,-40,45,8,-52,63,30,-29,-49,-59,-43
-12,-41,-28,27,8,-34,64,42,-12,-39,-49,-35
-5,-34,-29,20,13,-31,59,55,-8,-35,-46,-30
-5,-28,-23,17,9,-25,60,72,13,-27,-36,-22
-12,-27,-15,20,2,-21,63,80,20,-18,-32,-17
-4,-13,-9,9,2,-10,65,103,41,1,-22,-10
8,14,6,-11,0,10,64,132,72,23,-2,-6
33,20,-13,-27,23,4,59,185,99,55,16,15
67,44,-23,-55,45,10,61,216,139,71,40,39
67,61,-6,-64,36,28,59,233,169,85,52,45
84,79,-4,-81,44,37,61,303,232,129,90,84
117,100,-17,-108,67,41,60,355,291,166,130,117
146,119,-27,-132,86,46,56,396,333,202,155,131
186,152,-34,-169,110,59,72,443,399,251,196,173
176,159,-17,-167,96,71,70,460,425,269,210,189
147,145,-2,-146,74,71,51,468,434,283,227,181
184,159,-25,-171,104,67,46,447,425,287,224,181
153,160,7,-156,73,83,43,379,370,255,201,179
122,106,-16,-114,69,45,41,287,284,215,181,160
74,62,-12,-68,43,25,37,191,199,157,136,120
7,34,28,-21,-11,31,35,107,110,85,77,68
35,31,-4,-33,19,14,33,49,42,32,35,26
-60,-35,24,47,-42,-6,29,4,-7,-5,-1,-2
-72,-57,15,65,-44,-20,31,-6,-34,-24,-22,-17
-31,-22,9,26,-19,-7,26,-14,-35,-25,-12,-3
-69,-76,-8,72,-30,-42,25,-39,-57,-48,-27,-16
-60,-65,-5,63,-28,-35,25,-32,-55,-58,-44,-27
-66,-51,14,58,-39,-19,20,-53,-70,-53,-53,-30
-26,-53,-27,40,1,-40,20,-74,-94,-56,-62,-42
-55,-64,-9,60,-23,-37,19,-68,-90,-54,-59,-39
-84,-91,-8,88,-37,-49,24,-72,-96,-55,-58,-41
-82,-82,0,82,-40,-41,25,-69,-98,-55,-54,-40
-98,-86,12,92,-54,-37,18,-70,-101,-54,-55,-40
-62,-85,-23,74,-19,-54,14,-70,-97,-61,-51,-40
-48,-81,-33,64,-7,-57,8,-70,-94,-64,-50,-40
-53,-81,-28,67,-12,-55,2,-71,-96,-55,-50,-41
-70,-77,-7,73,-31,-42,2,-69,-94,-49,-45,-39
-45,-75,-30,60,-7,-52,5,-79,-96,-43,-45,-41
-27,-75,-47,51,10,-60,8,-87,-93,-36,-45,-38
-42,-66,-24,54,-9,-45,10,-82,-89,-40,-45,-35
-39,-64,-25,52,-7,-44,4,-80,-83,-49,-45,-32
-32,-51,-20,41,-6,-35,-3,-77,-80,-54,-45,-30
-39,-62,-23,50,-8,-42,-9,-74,-75,-55,-45,-27
-56,-43,13,49,-34,-15,-17,-79,-70,-56,-45,-24
-22,1,23,10,-22,12,-17,-79,-77,-54,-49,-32
-23,-24,-1,23,-11,-12,-15,-83,-87,-56,-54,-45
-24,-32,-8,28,-7,-20,-15,-85,-84,-54,-57,-45
12,-20,-32,4,22,-26,-12,-84,-86,-56,-62,-44
5,-28,-33,12,19,-30,-9,-99,-112,-79,-64,-62
-8,-61,-53,35,23,-57,-12,-107,-122,-85,-72,-72
-24,-79,-55,52,17,-67,-28,-104,-119,-88,-78,-69
-24,-69,-46,47,11,-57,-31,-105,-121,-91,-74,-74
-4,-70,-66,37,31,-68,-29,-105,-120,-84,-71,-75
11,-65,-76,27,44,-71,-31,-104,-120,-85,-69,-75
-6,-65,-59,36,27,-62,-30,-101,-115,-78,-64,-70
-8,-58,-50,33,22,-54,-30,-98,-115,-85,-70,-70
12,-50,-62,19,37,-55,-30,-96,-114,-97,-81,-69
-8,-44,-36,27,14,-40,-30,-92,-109,-93,-78,-64
-11,-45,-34,28,12,-39,-31,-90,-111,-90,-75,-66
-9,-53,-44,31,18,-48,-27,-87,-107,-87,-73,-62
-21,-58,-37,40,8,-47,-25,-85,-104,-85,-69,-60
-6,-43,-37,25,16,-40,-24,-85,-101,-83,-70,-59
-6,-40,-34,24,14,-37,-19,-85,-97,-80,-70,-55
5,-29,-34,12,20,-31,-21,-85,-94,-80,-70,-55
16,-10,-26,-3,21,-17,-8,-79,-91,-81,-70,-50
-39,-53,-14,46,-12,-33,-8,-74,-88,-80,-70,-43
-37,-44,-8,41,-14,-26,-31,-67,-84,-82,-71,-40
-28,-30,-2,29,-13,-16,-30,-63,-82,-78,-59,-32
-11,-12,-1,12,-5,-6,-10,-53,-72,-58,-45,-28
53,55,3,-54,25,29,15,-27,-43,-37,-31,-20
47,58,11,-53,18,34,28,9,-4,-16,-13,-4
55,69,13,-62,21,41,1,18,8,9,-3,9
55,70,15,-63,20,42,-30,-24,-28,-7,-11,13
47,25,-22,-36,34,2,-34,-56,-61,-49,-37,5
65,24,-41,-44,53,-9,-28,-54,-49,-46,-39,1
38,10,-28,-24,32,-9,-22,-72,-72,-71,-55,-24
-44,-36,8,40,-26,-13,-18,-86,-109,-103,-80,-59
-65,-39,26,51,-45,-7,-9,-95,-111,-97,-83,-60
7,-18,-26,6,17,-22,-9,-118,-123,-103,-83,-60
27,-9,-35,-9,31,-22,0,-99,-101,-96,-78,-60
-14,-39,-25,27,6,-32,-22,-112,-113,-106,-82,-59
-45,-68,-23,56,-11,-45,-6,-87,-85,-93,-79,-61
-39,-52,-13,46,-13,-33,32,-73,-98,-108,-100,-68
-70,-72,-2,72,-34,-37,146,109,12,-64,-92,-99
107,78,-29,-92,68,24,180,302,333,307,212,106
651,528,-123,-589,387,202,-265,216,789,1058,916,665
786,661,-125,-723,455,268,-658,26,932,1183,1064,855
322,337,15,-329,153,176,-645,-544,-42,185,304,412
21,118,97,-70,-38,108,-387,-626,-520,-290,-103,63
-32,60,92,-14,-62,75,-107,-205,-172,-138,-77,-6
-65,11,76,27,-71,43,-32,-137,-154,-140,-99,-52
-84,-34,50,59,-66,7,-2,-80,-109,-99,-81,-65
-102,-49,53,76,-77,2,15,-72,-107,-104,-88,-60
-91,-28,63,59,-77,17,20,-57,-100,-92,-84,-57
-88,-24,64,56,-76,20,53,-19,-86,-82,-80,-53
-98,-38,60,67,-79,11,71,-8,-95,-81,-77,-50
-90,-37,53,63,-71,8,71,20,-53,-69,-70,-45
-52,-2,50,27,-51,24,68,28,-39,-70,-68,-43
-28,14,42,6,-35,28,66,43,-24,-62,-61,-37
-51,-13,38,32,-45,12,64,42,-21,-60,-55,-33
-62,-31,32,46,-47,0,68,44,-10,-54,-47,-28
-49,-22,27,36,-38,2,72,55,-3,-44,-41,-24
-35,-14,20,24,-27,3,75,86,19,-21,-29,-19
-30,-13,17,21,-23,2,82,121,57,-4,-15,-13
9,17,8,-13,0,13,81,149,85,26,-2,-2
12,21,9,-17,1,15,79,182,108,39,11,7
9,47,38,-28,-15,42,81,231,159,59,40,17
48,85,37,-67,5,61,78,274,212,107,71,46
49,81,32,-65,8,56,92,329,263,141,99,63
113,141,29,-127,42,85,97,387,331,177,131,97
151,176,25,-164,63,100,84,424,380,216,165,135
141,167,25,-154,58,96,76,456,417,241,183,141
154,173,19,-163,68,96,65,461,436,250,190,153
145,169,24,-157,61,96,55,454,433,251,188,148
170,159,-11,-164,90,74,45,415,405,233,177,141
132,138,6,-135,63,72,39,317,322,197,154,125
58,112,54,-86,2,83,40,203,214,138,103,73
59,69,10,-64,24,40,40,126,130,82,59,35
39,33,-6,-36,22,13,40,62,62,51,14,13
-3,-2,1,2,-2,0,40,6,-5,8,-21,-8
-17,-35,-19,26,1,-27,37,-15,-39,-15,-31,-34
-40,-49,-9,45,-15,-28,31,-25,-48,-31,-46,-55
-56,-54,1,55,-28,-26,26,-29,-66,-54,-52,-56
-74,-57,18,65,-45,-20,23,-30,-71,-56,-59,-55
-93,-60,33,76,-63,-13,17,-30,-69,-54,-69,-55
-83,-62,21,72,-52,-20,16,-30,-75,-55,-70,-51
-88,-67,21,77,-54,-22,24,-31,-74,-55,-70,-50
-75,-61,14,68,-45,-24,33,-29,-77,-53,-68,-48
-70,-59,11,64,-40,-24,31,-46,-80,-64,-80,-61
-70,-52,18,61,-43,-17,24,-58,-80,-72,-85,-64
-36,-50,-14,43,-11,-32,17,-58,-80,-69,-76,-56
-21,-44,-23,33,1,-33,12,-64,-80,-67,-74,-54
-23,-24,-2,24,-10,-13,2,-64,-80,-65,-68,-48
-65,-65,0,65,-32,-32,7,-61,-77,-65,-66,-46
-86,-83,3,85,-45,-40,21,-55,-74,-60,-56,-35
-51,-66,-15,59,-18,-40,15,-50,-71,-60,-58,-42
-35,-68,-34,52,0,-51,10,-47,-69,-60,-67,-57
-31,-58,-27,44,-2,-42,6,-40,-64,-61,-64,-54
-48,-68,-19,58,-14,-43,2,-46,-69,-58,-65,-56
-57,-67,-10,62,-24,-38,-6,-51,-76,-69,-65,-55
-50,-52,-1,51,-24,-26,-10,-50,-75,-77,-65,-55
-88,-75,13,81,-50,-31,-2,-49,-75,-61,-62,-51
-77,-82,-5,79,-35,-43,4,-45,-75,-60,-57,-49
-37,-70,-33,54,-2,-51,10,-45,-75,-60,-54,-50
-45,-62,-18,54,-13,-40,19,-43,-73,-56,-51,-49
-51,-57,-7,54,-22,-32,18,-35,-69,-55,-46,-51
-70,-60,10,65,-40,-25,11,-30,-65,-54,-46,-46
-70,-60,10,64,-40,-24,6,-50,-62,-61,-63,-56
-59,-56,3,57,-30,-26,0,-62,-57,-65,-67,-67
-80,-52,28,66,-54,-11,19,-60,-55,-66,-62,-65
-51,-50,1,51,-26,-24,37,-59,-75,-62,-60,-62
-16,-40,-24,28,5,-32,34,-57,-80,-61,-56,-60
-47,-50,-3,49,-22,-26,36,-52,-71,-58,-54,-58
-24,-43,-19,34,-2,-31,35,-63,-70,-66,-60,-66
7,-21,-28,7,18,-24,35,-84,-63,-85,-65,-81
-16,-29,-14,23,-1,-21,33,-87,-60,-85,-65,-78
-42,-37,5,40,-23,-16,27,-90,-66,-86,-65,-75
-57,-47,10,52,-34,-18,23,-88,-78,-90,-65,-73
-40,-53,-13,47,-14,-33,18,-82,-80,-91,-65,-69
-44,-52,-8,48,-17,-30,14,-77,-81,-87,-62,-68
-49,-59,-10,55,-19,-34,9,-74,-90,-82,-59,-64
-25,-57,-31,42,3,-44,5,-68,-90,-74,-61,-65
-4,-37,-33,21,15,-35,-4,-67,-90,-75,-60,-59
-58,-78,-20,68,-19,-49,-7,-84,-86,-102,-61,-61
-78,-92,-14,85,-32,-53,-18,-84,-85,-97,-59,-77
4,-37,-41,16,23,-39,-13,-76,-85,-83,-53,-64
-18,-27,-8,23,-5,-17,25,-56,-69,-76,-46,-47
-34,-16,18,25,-26,1,32,-32,-48,-48,-35,-43
77,35,-42,-56,59,-4,13,-18,-42,-38,-11,-39
90,40,-50,-65,70,-5,2,-9,-39,-41,3,-40
49,-1,-49,-24,49,-25,-11,-32,-32,-40,-12,-41
66,3,-63,-34,64,-30,-46,-76,-69,-62,-31,-38
32,-19,-50,-6,41,-34,-57,-74,-79,-86,-63,-63
-29,-62,-33,46,2,-48,-50,-89,-90,-102,-82,-91
-34,-48,-14,41,-9,-31,-49,-114,-113,-106,-83,-90
-10,-65,-55,38,23,-60,-42,-116,-129,-117,-95,-89
-47,-98,-50,73,2,-73,-43,-115,-128,-114,-97,-93
-73,-96,-23,84,-25,-59,-35,-112,-119,-114,-98,-98
-48,-93,-45,71,-1,-69,-48,-122,-126,-119,-105,-106
-41,-98,-57,70,9,-77,-26,-98,-100,-107,-102,-111
-50,-96,-47,73,-1,-71,31,-46,-101,-126,-110,-126
-26,-78,-52,52,13,-65,164,209,126,34,-30,-92
294,212,-82,-253,188,65,49,271,473,596,496,309
712,646,-66,-679,389,290,-429,127,905,1267,1140,847
566,545,-21,-555,293,261,-648,-216,575,847,816,725
95,165,70,-130,12,117,-545,-718,-451,-167,36,187
-40,50,90,-5,-65,70,-264,-479,-424,-262,-125,-21
-26,32,58,-3,-42,44,-60,-160,-152,-127,-69,-34
-82,-37,46,59,-64,4,-21,-134,-162,-131,-79,-68
-110,-77,34,93,-72,-21,39,-71,-95,-98,-89,-68
-122,-73,49,97,-85,-12,46,-85,-124,-111,-102,-71
-114,-70,44,91,-79,-13,50,-54,-91,-87,-85,-70
-112,-67,45,89,-78,-11,57,-49,-98,-91,-85,-70
-107,-62,46,84,-76,-8,57,-33,-83,-72,-74,-70
-99,-61,38,79,-68,-11,81,-16,-74,-60,-70,-69
-93,-65,28,79,-60,-18,84,-8,-67,-48,-65,-70
-87,-74,14,80,-50,-30,77,10,-51,-37,-58,-63
-83,-72,11,77,-46,-30,74,17,-35,-33,-55,-56
-88,-59,29,73,-58,-15,68,33,-11,-21,-47,-46
-94,-48,45,71,-69,-2,65,61,-1,-17,-39,-40
-69,-34,35,51,-52,1,73,83,32,3,-24,-30
-46,-26,21,36,-33,-2,78,103,49,23,-10,-17
-9,-8,1,8,-4,-3,72,145,85,49,15,-3
-9,2,11,4,-11,7,67,179,124,72,30,12
8,38,30,-24,-11,34,64,230,171,102,56,32
55,80,24,-68,15,52,58,290,240,155,101,71
60,77,17,-68,21,47,56,321,272,172,119,84
96,110,14,-104,41,62,59,355,327,204,153,102
131,138,7,-134,62,72,56,387,371,245,181,131
127,127,0,-127,63,63,51,401,390,262,202,145
132,132,0,-132,66,66,49,397,410,295,230,149
166,145,-21,-155,93,62,44,380,391,290,227,143
111,142,31,-127,40,86,40,338,347,265,191,140
65,132,67,-99,-2,99,42,263,253,225,154,124
62,112,50,-87,5,81,46,171,160,146,118,91
-11,60,71,-25,-41,65,48,87,86,76,60,47
-53,7,60,23,-56,33,51,37,17,29,10,7
-60,-9,51,34,-56,21,55,-9,-26,-2,-33,-29
-61,-13,48,37,-54,17,55,-33,-55,-17,-47,-43
-79,-41,37,60,-58,-2,51,-35,-55,-28,-44,-38
-110,-76,34,92,-72,-20,48,-35,-57,-39,-51,-41
-107,-83,25,95,-66,-28,46,-35,-61,-41,-49,-39
-107,-77,30,92,-68,-23,42,-35,-61,-39,-55,-40
-75,-41,34,58,-54,-3,40,-35,-65,-57,-55,-43
-54,-24,30,38,-41,3,38,-40,-67,-67,-51,-52
-100,-45,55,72,-78,5,31,-40,-71,-60,-49,-54
-99,-34,65,66,-81,15,26,-41,-73,-58,-46,-48
-75,-24,52,49,-63,14,21,-45,-75,-53,-45,-42
-74,-24,49,49,-61,12,15,-45,-75,-51,-39,-38
-80,-41,39,60,-59,-1,9,-43,-75,-46,-34,-31
-82,-45,37,63,-59,-3,5,-38,-75,-40,-29,-26
-44,-23,21,33,-32,-1,-8,-32,-75,-35,-23,-33
-51,-36,15,43,-33,-10,-1,-29,-76,-30,-17,-36
-93,-60,33,76,-63,-13,21,-23,-74,-22,-18,-27
-98,-64,33,81,-65,-15,15,-21,-70,-22,-20,-25
-90,-62,28,76,-59,-17,7,-37,-70,-39,-16,-20
-79,-55,24,66,-51,-15,1,-41,-68,-51,-14,-14
-64,-45,19,54,-41,-13,-9,-39,-65,-53,-21,-30
-42,-38,4,40,-23,-16,-13,-42,-65,-51,-41,-42
-40,-20,20,30,-30,0,-11,-45,-69,-46,-46,-39
-64,-26,38,45,-51,6,-4,-48,-70,-43,-44,-40
-66,-56,10,61,-38,-23,-1,-51,-70,-41,-46,-40
-78,-50,28,64,-53,-11,3,-49,-70,-33,-43,-39
-92,-47,45,69,-68,-1,10,-51,-70,-45,-47,-48
-103,-69,34,86,-68,-17,7,-49,-71,-46,-34,-55
-116,-68,48,92,-81,-10,0,-52,-77,-56,-43,-48
-100,-59,41,79,-70,-9,-9,-61,-81,-80,-64,-44
-90,-61,29,75,-59,-16,-10,-58,-76,-70,-56,-42
-44,-46,-2,45,-21,-24,-14,-78,-90,-85,-76,-32
-33,-68,-35,51,1,-51,-31,-90,-102,-98,-93,-50
-68,-98,-30,84,-19,-64,-30,-82,-95,-94,-89,-76
-63,-84,-20,74,-21,-51,-30,-77,-93,-93,-88,-75
-64,-84,-21,74,-21,-52,-31,-72,-89,-89,-84,-75
-90,-86,4,88,-46,-40,-29,-65,-84,-90,-85,-75
-93,-88,5,90,-49,-41,-31,-63,-93,-87,-82,-75
-84,-91,-7,88,-38,-49,-29,-78,-98,-84,-77,-73
-113,-90,23,101,-68,-34,-25,-76,-90,-86,-75,-66
-80,-70,11,75,-45,-29,-17,-67,-87,-84,-70,-59
-40,-56,-17,48,-11,-36,-11,-61,-82,-86,-67,-53
-49,-67,-18,59,-15,-43,-3,-53,-78,-83,-63,-45
-21,-28,-7,25,-7,-17,2,-48,-72,-49,-30,-41
-3,8,12,-3,-7,10,7,-25,-49,-37,-19,-34
11,22,12,-17,-1,17,10,-7,-23,-47,-24,-28
16,46,30,-31,-7,37,-2,-15,-25,-42,-10,-18
6,25,19,-16,-7,22,-17,-47,-53,-38,-21,-12
20,-21,-42,1,31,-31,-40,-73,-78,-61,-48,-41
-10,-59,-50,35,20,-54,-34,-53,-80,-75,-58,-56
-37,-74,-37,56,1,-56,-23,-56,-89,-79,-63,-59
-29,-71,-42,50,7,-56,-26,-89,-112,-101,-84,-86
-44,-83,-39,64,-3,-61,-24,-107,-129,-114,-91,-92
-39,-79,-39,59,0,-59,-26,-110,-131,-127,-97,-88
-21,-71,-50,46,15,-61,-15,-100,-120,-129,-107,-92
-37,-99,-62,68,13,-81,-18,-97,-129,-127,-104,-87
-53,-113,-60,83,4,-86,-7,-76,-104,-105,-105,-94
-41,-99,-58,70,8,-78,21,-65,-119,-112,-111,-116
-71,-126,-55,99,-8,-90,181,177,67,-14,-70,-120
152,98,-54,-125,103,22,142,299,378,441,347,185
648,601,-48,-624,348,276,-352,157,804,1210,1094,781
650,637,-14,-644,332,311,-664,-84,776,1126,1040,854
224,248,23,-236,100,135,-621,-630,-266,6,193,328
