I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-64,34,81,-66,-14,51,-11,-71,-82,-127,-52
-107,-63,44,85,-75,-10,62,-2,-69,-93,-133,-55
-92,-55,37,73,-65,-9,62,10,-49,-74,-117,-46
-93,-56,37,74,-64,-10,67,16,-52,-84,-123,-50
-81,-47,34,64,-58,-6,72,21,-41,-70,-111,-42
-86,-48,37,67,-61,-5,75,34,-37,-73,-117,-47
-88,-37,51,63,-69,6,75,49,-25,-63,-114,-39
-84,-34,50,59,-67,8,74,54,-11,-61,-115,-41
-74,-25,50,49,-62,12,77,65,-2,-56,-115,-39
-75,-24,51,49,-63,14,88,80,18,-51,-110,-32
-74,-25,48,50,-61,11,93,104,36,-47,-102,-27
-54,0,54,27,-54,27,95,130,52,-31,-94,-21
-58,8,66,24,-62,37,106,157,83,-19,-79,-13
-52,26,78,13,-66,52,120,196,119,7,-58,7
-24,63,86,-20,-55,74,131,241,160,41,-37,26
-5,90,95,-42,-50,92,149,292,207,75,-1,50
19,139,120,-80,-51,129,165,340,261,127,36,82
49,177,129,-113,-40,153,163,382,309,178,78,119
87,218,131,-153,-23,175,158,404,346,227,123,155
119,248,129,-184,-5,188,155,401,375,264,156,180
138,260,122,-199,8,191,137,395,373,274,176,198
139,255,116,-197,11,185,110,361,353,265,170,198
93,205,112,-149,-10,159,83,284,302,225,142,170
54,150,95,-102,-21,122,65,206,229,156,79,121
29,87,58,-58,-15,72,55,131,156,74,10,69
-8,30,39,-11,-24,34,42,72,87,8,-40,26
-32,-9,23,20,-27,7,33,34,42,-41,-81,-16
-57,-47,10,52,-33,-18,28,11,16,-76,-102,-36
-71,-66,5,68,-37,-30,22,-1,4,-88,-122,-42
-61,-64,-3,63,-28,-33,19,-8,-1,-98,-126,-53
-63,-71,-9,67,-27,-40,14,-14,-6,-105,-124,-50
-59,-76,-17,68,-21,-46,10,-21,-12,-105,-124,-50
-56,-75,-19,65,-18,-47,10,-28,-18,-108,-119,-48
-60,-73,-13,67,-24,-43,10,-31,-20,-111,-118,-44
-64,-69,-6,67,-29,-37,10,-30,-20,-107,-114,-46
-71,-70,1,71,-36,-35,10,-30,-20,-105,-112,-47
-74,-67,8,70,-41,-29,10,-30,-20,-105,-109,-45
-76,-62,13,69,-44,-24,12,-30,-20,-102,-107,-45
-76,-59,17,67,-46,-21,21,-30,-20,-99,-104,-45
-76,-56,20,66,-47,-17,28,-25,-15,-101,-101,-45
-71,-51,20,61,-46,-15,25,-25,-15,-104,-98,-46
-69,-50,20,60,-45,-15,25,-24,-14,-109,-95,-40
-71,-50,20,60,-45,-15,23,-20,-10,-113,-96,-44
-69,-50,20,59,-45,-15,20,-19,-10,-115,-102,-57
-71,-51,20,61,-46,-15,19,-23,-13,-115,-110,-53
-67,-49,19,58,-43,-15,23,-30,-15,-119,-111,-50
-73,-58,15,65,-44,-21,28,-31,-15,-120,-109,-48
-83,-67,15,74,-48,-26,21,-28,-21,-120,-106,-44
-74,-61,13,67,-43,-24,13,-37,-28,-125,-104,-51
-70,-61,9,65,-40,-26,7,-55,-31,-125,-107,-56
-66,-56,11,61,-38,-22,-2,-55,-29,-124,-111,-55
-61,-55,6,58,-33,-24,-2,-55,-38,-128,-110,-55
-66,-61,5,63,-35,-28,3,-55,-46,-130,-110,-55
-71,-66,5,68,-38,-30,-3,-55,-44,-130,-110,-54
-75,-75,0,75,-37,-37,-6,-53,-45,-130,-110,-60
-74,-74,0,74,-37,-37,-12,-49,-45,-130,-109,-65
-68,-70,-1,69,-33,-35,-15,-50,-45,-136,-105,-65
-63,-68,-5,66,-29,-36,-11,-46,-42,-142,-105,-65
-59,-64,-5,62,-26,-35,-8,-45,-39,-144,-105,-65
-57,-66,-9,62,-23,-38,-6,-45,-40,-140,-105,-65
-71,-81,-11,76,-30,-46,-2,-53,-40,-140,-105,-61
-84,-90,-6,87,-39,-48,0,-62,-40,-139,-101,-59
-77,-82,-5,80,-35,-43,3,-58,-41,-135,-100,-60
-73,-77,-4,75,-34,-40,5,-55,-46,-135,-99,-60
-71,-72,-1,72,-35,-36,5,-53,-49,-135,-96,-60
-64,-64,1,64,-32,-31,9,-48,-47,-135,-94,-60
-74,-75,-1,74,-36,-38,11,-53,-44,-135,-99,-60
-80,-87,-7,84,-36,-47,9,-60,-41,-135,-106,-60
-69,-82,-12,76,-28,-46,6,-61,-39,-135,-101,-60
-62,-80,-18,71,-22,-49,4,-56,-34,-135,-98,-60
-54,-77,-23,66,-15,-50,-1,-56,-38,-130,-94,-60
-44,-75,-30,60,-7,-52,6,-48,-37,-127,-91,-57
-48,-72,-24,60,-12,-48,33,-11,-20,-123,-88,-55
-47,-67,-20,57,-13,-43,30,-5,-19,-120,-85,-55
-27,-64,-37,46,5,-50,11,-16,-20,-115,-85,-56
-26,-59,-33,43,3,-46,-5,-25,-26,-116,-82,-53
-29,-60,-31,45,1,-46,-31,-58,-45,-139,-79,-58
-30,-71,-41,51,5,-56,-37,-69,-61,-141,-80,-59
-42,-78,-36,61,-3,-57,-28,-69,-63,-138,-90,-61
-51,-83,-32,67,-9,-57,-27,-77,-59,-157,-101,-84
-76,-103,-27,90,-24,-65,-20,-70,-60,-158,-106,-86
-86,-110,-23,98,-31,-66,-17,-72,-56,-153,-104,-84
-82,-100,-17,91,-32,-58,-16,-67,-55,-154,-107,-87
-81,-95,-14,88,-33,-55,-22,-73,-54,-146,-100,-83
-81,-87,-6,84,-37,-46,-20,-68,-49,-149,-101,-86
-78,-81,-4,80,-37,-42,-18,-71,-39,-141,-99,-77
-90,-85,4,87,-47,-40,-25,-72,-33,-143,-105,-76
-96,-87,9,91,-52,-38,-3,-57,-24,-134,-109,-68
-93,-91,2,92,-48,-44,69,13,-5,-142,-114,-95
-109,-127,-19,118,-45,-73,284,374,165,-113,-139,-145
233,149,-83,-191,158,33,-70,188,324,198,171,136
705,809,104,-757,300,456,-1067,-721,288,697,815,771
719,955,235,-837,242,595,-1354,-924,390,1050,1142,1075
371,320,-51,-345,211,134,-839,-558,186,535,578,539
24,-147,-170,62,97,-158,-357,-377,-226,-208,-87,-46
-46,-140,-94,93,24,-116,-130,-194,-152,-197,-109,-82
-55,-107,-52,81,-1,-79,-28,-58,-51,-146,-93,-76
-77,-77,0,77,-38,-38,19,-24,-31,-152,-100,-84
-78,-61,17,69,-47,-22,38,11,1,-124,-79,-70
-90,-64,26,76,-57,-19,44,22,-6,-137,-90,-80
-76,-51,25,63,-50,-13,62,29,10,-113,-74,-69
-76,-51,24,63,-50,-13,78,31,8,-120,-80,-71
-67,-41,26,54,-46,-8,73,38,29,-105,-69,-63
-75,-52,24,63,-49,-14,79,47,35,-106,-70,-63
-77,-50,26,63,-51,-12,80,54,37,-105,-63,-57
-69,-40,29,54,-49,-5,80,69,40,-102,-57,-54
-64,-34,30,49,-47,-2,76,80,47,-100,-53,-50
-58,-24,33,41,-45,4,75,91,62,-99,-45,-42
-57,-21,35,38,-46,7,75,112,69,-94,-42,-36
-53,-16,37,35,-45,10,76,134,85,-72,-35,-29
-38,3,41,17,-39,22,92,160,114,-54,-25,-21
-11,34,45,-12,-28,39,108,200,142,-25,-15,-4
-2,53,54,-26,-28,53,125,244,182,13,13,17
14,81,67,-48,-27,74,141,292,224,38,42,37
47,129,82,-88,-17,105,148,340,273,87,78,68
76,168,92,-122,-8,130,143,382,326,140,125,103
118,217,99,-168,9,158,136,409,362,185,166,133
150,250,99,-200,25,175,129,423,394,231,205,172
166,260,94,-213,36,177,123,416,400,249,227,185
174,261,87,-218,43,174,114,378,378,247,231,177
144,228,83,-186,30,155,99,315,327,203,197,167
97,170,73,-134,12,122,77,235,257,140,139,123
52,98,46,-76,3,72,60,163,187,68,83,67
16,37,21,-27,-3,29,52,109,122,2,24,17
-15,-10,4,12,-10,-3,44,66,72,-49,-22,-19
-43,-46,-3,45,-19,-25,36,34,38,-87,-50,-41
-49,-56,-7,53,-21,-31,29,20,20,-101,-60,-58
-58,-70,-12,64,-23,-40,25,10,12,-113,-65,-61
-61,-77,-16,69,-22,-47,23,1,6,-117,-64,-59
-50,-70,-20,60,-15,-45,19,-1,-2,-119,-71,-67
-55,-70,-15,62,-20,-42,17,-4,-10,-121,-77,-70
-56,-66,-10,61,-23,-37,13,-7,-14,-119,-72,-65
-58,-63,-6,61,-25,-35,24,-10,-9,-121,-70,-63
-71,-72,-1,72,-35,-36,36,-9,-6,-120,-66,-58
-75,-72,3,73,-39,-34,34,-5,-3,-117,-65,-55
-71,-64,8,67,-39,-28,38,-6,2,-114,-61,-52
-70,-58,12,64,-41,-23,40,-3,5,-111,-54,-46
-67,-50,17,58,-42,-16,40,0,9,-108,-48,-41
-65,-45,20,55,-42,-12,40,0,13,-105,-41,-38
-55,-39,15,47,-35,-12,40,0,18,-105,-34,-32
-51,-36,15,43,-33,-10,40,0,19,-105,-31,-32
-44,-31,14,37,-29,-8,40,0,14,-105,-36,-40
-42,-32,9,37,-25,-11,41,0,9,-105,-38,-40
-61,-51,11,56,-35,-20,38,0,5,-105,-45,-42
-64,-57,8,60,-35,-24,35,-1,0,-105,-51,-45
-58,-54,4,56,-31,-25,30,-9,-4,-105,-47,-48
-57,-52,5,54,-31,-23,28,-17,-9,-105,-45,-51
-54,-49,5,51,-29,-22,24,-24,-10,-106,-42,-50
-55,-49,5,51,-30,-22,19,-25,-13,-114,-39,-50
-68,-63,5,65,-36,-29,33,-25,-15,-115,-37,-50
-72,-72,0,72,-36,-36,41,-29,-16,-115,-32,-50
-69,-69,0,69,-35,-34,39,-31,-20,-115,-29,-50
-70,-71,-1,70,-34,-36,40,-28,-20,-115,-26,-52
-64,-69,-5,67,-29,-37,40,-26,-24,-115,-21,-55
-65,-70,-5,68,-30,-37,40,-22,-25,-115,-22,-55
-59,-64,-5,62,-27,-34,35,-20,-21,-115,-24,-55
-56,-61,-5,59,-25,-32,34,-16,-20,-115,-20,-55
-74,-79,-5,77,-34,-42,29,-14,-20,-115,-20,-55
-80,-85,-5,83,-37,-45,37,-27,-20,-115,-20,-55
-71,-76,-5,74,-33,-40,47,-31,-21,-112,-20,-55
-70,-74,-5,72,-32,-40,44,-29,-18,-109,-20,-55
-68,-68,0,68,-34,-34,51,-30,-15,-106,-17,-55
-64,-64,0,64,-31,-32,56,-30,-15,-103,-14,-55
-71,-71,0,71,-35,-35,55,-30,-15,-101,-11,-53
-76,-76,0,76,-37,-38,55,-23,-20,-98,-8,-46
-71,-71,1,71,-36,-35,56,-16,-19,-95,-5,-41
-67,-69,-3,68,-32,-36,54,-9,-10,-95,-4,-36
-72,-84,-12,78,-30,-47,71,-2,-4,-89,2,-30
-65,-82,-18,74,-23,-50,86,8,2,-72,9,-26
-30,-65,-35,48,3,-50,75,18,10,-63,16,-29
-21,-62,-41,42,10,-51,65,4,2,-67,23,-31
-21,-53,-32,37,6,-43,48,-18,-14,-74,22,-29
-36,-67,-30,52,-3,-48,38,-35,-33,-81,18,-36
-56,-81,-24,69,-16,-52,41,-34,-45,-86,14,-40
-52,-73,-21,63,-15,-47,39,-36,-45,-93,12,-50
-78,-93,-16,86,-31,-54,40,-43,-45,-95,5,-62
-87,-103,-15,95,-36,-58,41,-52,-45,-85,7,-59
-83,-98,-15,91,-34,-56,37,-61,-57,-85,14,-61
-87,-102,-15,95,-36,-58,37,-52,-47,-77,21,-56
-82,-98,-16,90,-33,-56,33,-55,-48,-75,20,-55
-89,-102,-13,96,-38,-57,38,-38,-36,-70,19,-55
-86,-94,-8,90,-38,-51,32,-47,-37,-61,34,-49
-100,-92,7,96,-53,-42,36,-23,-25,-61,21,-51
-98,-91,6,94,-52,-42,61,-11,9,-52,19,-55
-146,-137,9,142,-77,-64,261,240,79,-79,-30,-135
33,-43,-76,5,55,-60,284,496,330,148,123,-19
528,569,40,-548,244,304,-544,-261,349,626,700,554
696,992,295,-845,200,643,-1228,-899,354,1100,1243,1066
459,532,73,-496,192,302,-926,-591,334,932,972,783
88,-73,-161,-8,125,-116,-412,-367,-113,76,188,97
-60,-187,-127,123,34,-157,-132,-235,-212,-163,-17,-85
-30,-121,-92,76,31,-106,1,-64,-57,-40,55,-43
-70,-94,-24,82,-23,-58,60,-10,-33,-57,50,-63
-73,-64,9,68,-41,-27,92,22,5,-7,74,-40
-77,-59,18,68,-47,-20,106,42,3,-15,62,-46
-72,-50,22,61,-47,-14,110,60,20,9,89,-34
-68,-45,24,56,-46,-10,115,61,27,12,85,-32
-64,-38,26,50,-45,-5,115,65,35,20,92,-30
-54,-30,24,42,-39,-3,114,63,39,32,108,-29
-62,-36,26,48,-44,-5,115,60,42,33,109,-31
-57,-32,24,44,-40,-4,115,74,53,45,111,-29
-54,-29,25,41,-40,-1,113,84,55,49,109,-30
-49,-24,25,36,-37,1,110,96,67,62,123,-22
-41,-17,25,29,-33,4,110,106,77,73,130,-17
-28,-3,26,15,-27,11,122,128,93,90,133,-12
-15,9,24,3,-20,16,130,154,113,106,153,-2
-15,19,34,-2,-25,27,135,185,143,128,174,16
3,48,45,-26,-21,46,151,229,180,164,198,33
25,73,48,-50,-11,60,159,271,222,200,229,55
48,111,62,-80,-8,86,160,315,269,248,268,83
80,150,71,-115,4,110,166,352,313,302,316,118
113,188,76,-151,18,132,166,384,357,363,358,155
157,231,74,-195,41,153,155,409,393,406,399,184
170,239,69,-205,50,154,148,410,401,434,424,202
162,229,67,-196,47,148,138,382,384,450,433,212
152,213,62,-183,45,137,130,334,352,423,419,201
103,163,60,-133,21,111,124,264,290,358,368,156
43,94,51,-69,-4,72,117,188,219,284,308,109
5,40,36,-23,-16,38,111,128,150,216,248,62
-16,4,20,6,-18,12,104,77,88,168,204,8
-37,-34,3,35,-20,-15,100,46,52,139,188,-20
-63,-68,-5,66,-29,-36,100,29,34,112,179,-24
-63,-68,-5,66,-29,-36,100,20,27,103,172,-37
-56,-61,-5,59,-25,-33,100,17,18,102,166,-37
-52,-57,-5,55,-23,-31,100,10,11,96,159,-33
-45,-50,-5,48,-20,-28,100,5,10,95,153,-44
-43,-45,-3,44,-20,-24,104,0,9,88,149,-46
-44,-40,4,42,-24,-18,105,0,6,96,151,-44
-64,-55,9,60,-37,-23,105,0,4,103,157,-41
-80,-65,15,72,-47,-25,104,0,6,104,162,-40
-80,-57,23,68,-52,-16,109,1,11,127,171,-39
-76,-51,25,63,-50,-13,116,-1,18,131,178,-35
-69,-44,25,56,-47,-9,115,6,16,130,181,-33
-62,-37,25,49,-43,-6,113,10,15,136,181,-30
-62,-36,26,49,-44,-5,110,2,15,134,178,-27
-71,-36,35,53,-53,0,110,-4,10,139,186,-25
-66,-33,33,49,-49,0,110,-11,10,140,199,-28
-58,-29,29,44,-44,0,110,-18,9,145,200,-32
-54,-28,26,40,-39,-1,110,-18,2,144,195,-34
-44,-22,21,33,-32,0,111,-14,-2,139,194,-38
-48,-30,19,39,-33,-5,112,-16,-8,140,189,-40
-60,-46,15,52,-37,-16,110,-23,-14,140,190,-44
-61,-45,16,52,-38,-15,110,-26,-19,140,203,-45
-57,-44,13,50,-34,-16,110,-29,-24,140,205,-46
-55,-46,9,51,-32,-18,109,-30,-25,143,205,-50
-54,-44,11,49,-32,-16,111,-40,-27,148,204,-50
-55,-49,6,51,-30,-21,115,-46,-30,150,209,-50
-59,-54,5,56,-32,-25,116,-44,-30,150,220,-50
-60,-55,5,57,-32,-25,114,-45,-30,150,220,-50
-60,-55,5,57,-32,-25,116,-45,-30,150,220,-46
-60,-55,5,57,-32,-25,114,-50,-30,150,220,-45
-62,-56,6,58,-33,-25,116,-50,-30,150,220,-45
-64,-53,11,58,-37,-21,123,-51,-30,153,220,-45
-69,-60,9,65,-39,-25,126,-55,-26,155,220,-45
-71,-61,11,66,-41,-25,125,-55,-25,155,220,-47
-69,-60,9,64,-39,-25,124,-53,-25,155,220,-49
-74,-63,11,68,-42,-25,126,-50,-21,156,220,-45
-53,-51,2,52,-27,-24,123,-49,-20,153,219,-41
-29,-45,-16,37,-6,-30,141,-45,-21,166,228,-38
-22,-34,-12,28,-5,-23,165,-44,-20,185,239,-33
-7,-27,-20,17,7,-24,151,-45,-20,181,242,-30
8,-16,-25,4,17,-20,133,-44,-20,176,241,-33
1,-13,-15,6,8,-14,125,-52,-22,171,234,-36
-49,-59,-10,54,-19,-34,121,-71,-39,165,228,-33
-76,-78,-2,78,-37,-40,119,-64,-48,159,220,-36
-76,-73,3,74,-39,-35,114,-69,-54,156,215,-55
-86,-76,10,81,-47,-33,110,-81,-59,152,207,-62
-80,-71,9,75,-44,-30,112,-81,-54,152,206,-59
-75,-64,11,69,-43,-26,119,-81,-57,146,204,-67
-67,-58,9,63,-38,-24,121,-76,-53,146,206,-63
-61,-50,11,56,-36,-19,118,-79,-57,147,205,-61
-55,-44,10,49,-32,-17,122,-68,-53,155,204,-60
-62,-42,20,52,-41,-11,118,-86,-51,160,213,-56
-78,-51,27,64,-53,-11,120,-70,-35,158,213,-55
-73,-55,18,64,-45,-18,142,-58,-24,154,202,-63
-120,-97,23,109,-71,-37,357,249,88,140,132,-144
85,40,-45,-62,64,-2,316,440,344,402,337,16
550,667,117,-608,216,392,-582,-390,327,887,948,610
690,1031,341,-861,174,686,-1192,-909,363,1359,1438,1061
433,519,86,-476,174,302,-828,-588,309,1104,1094,724
80,-53,-133,-13,107,-93,-318,-414,-158,251,320,64
-56,-141,-86,99,15,-113,-46,-252,-216,84,161,-85
-39,-82,-43,61,2,-62,73,-92,-73,164,214,-51
-59,-45,15,52,-37,-15,131,-48,-55,141,205,-68
-68,-19,49,43,-59,15,153,-16,-14,188,237,-43
-76,-19,58,47,-67,19,173,-7,-18,172,217,-49
-73,-14,60,43,-66,23,187,9,-1,187,233,-34
-71,-11,60,41,-65,24,184,15,13,175,228,-34
-67,-6,60,37,-63,27,186,25,26,192,230,-29
-63,-3,60,33,-61,28,184,24,26,210,226,-26
-57,3,61,27,-59,32,186,29,28,209,224,-25
-47,13,59,17,-53,35,181,43,32,211,225,-20
-44,19,63,12,-54,41,180,48,33,209,219,-20
-36,28,64,3,-50,46,179,62,47,210,220,-13
-39,33,72,3,-56,52,184,74,54,214,224,-5
-41,40,81,0,-61,61,201,103,72,227,234,3
-30,49,80,-9,-55,64,198,129,96,242,238,11
-20,60,80,-20,-50,69,211,158,123,263,245,19
2,89,87,-46,-43,88,228,199,158,288,265,38
23,126,103,-74,-41,114,224,245,200,327,290,58
43,158,115,-101,-36,136,229,290,247,371,321,83
80,205,125,-143,-23,165,235,332,295,424,368,125
114,250,135,-182,-11,192,228,367,336,472,406,154
144,277,133,-211,6,204,219,380,362,511,439,189
171,297,126,-234,22,212,210,375,361,538,460,210
175,296,121,-236,27,208,201,342,343,537,452,199
147,261,115,-204,16,188,183,288,315,500,431,188
102,212,110,-157,-5,161,163,215,251,426,384,154
55,148,94,-102,-20,120,153,137,166,347,313,101
8,80,72,-44,-32,75,145,75,97,275,255,49
-18,42,60,-12,-39,51,135,31,46,221,206,8
-35,14,49,10,-42,31,130,-1,13,184,173,-16
-43,-6,37,24,-40,15,126,-20,-6,158,162,-28
-45,-15,30,30,-37,7,123,-27,-20,151,150,-34
-60,-30,30,45,-45,0,119,-34,-35,146,143,-40
-61,-31,30,46,-45,0,115,-39,-36,141,139,-40
-59,-29,30,44,-45,0,113,-43,-34,135,134,-43
-60,-31,30,46,-45,0,108,-46,-36,130,130,-46
-61,-29,32,45,-47,1,105,-45,-34,130,125,-42
-70,-31,40,50,-55,4,102,-46,-37,130,121,-40
-74,-30,44,51,-59,7,97,-44,-41,130,119,-40
-79,-31,49,55,-64,9,94,-41,-39,130,120,-36
-80,-28,52,54,-66,12,90,-38,-36,130,120,-35
-78,-21,57,49,-67,18,90,-36,-34,128,120,-35
-76,-17,60,46,-68,21,89,-33,-30,123,119,-30
-66,-11,55,38,-60,22,85,-29,-31,120,112,-30
-60,-5,55,32,-57,25,85,-32,-38,116,106,-30
-55,-1,54,27,-54,26,82,-37,-37,112,99,-30
-39,10,49,14,-44,30,80,-41,-34,109,92,-30
-33,18,51,7,-42,34,77,-39,-38,105,86,-30
-35,12,47,11,-42,29,74,-44,-52,100,81,-30
-37,7,44,14,-41,26,71,-55,-61,95,79,-31
-42,4,46,18,-44,25,70,-58,-59,91,76,-29
-43,-2,41,22,-42,19,75,-63,-62,86,73,-32
-45,-5,40,25,-42,17,75,-65,-73,82,70,-40
-52,-13,39,32,-45,13,76,-68,-76,80,68,-41
-56,-20,36,37,-46,7,80,-70,-74,77,65,-39
-53,-20,33,36,-43,6,80,-70,-77,74,62,-36
-51,-20,30,35,-40,5,78,-70,-88,71,60,-34
-46,-19,28,32,-37,4,73,-70,-91,69,56,-36
-50,-26,24,38,-37,-1,70,-72,-90,65,55,-43
-59,-31,28,45,-43,-2,66,-71,-95,58,51,-42
-56,-26,30,41,-43,2,63,-70,-94,54,45,-39
-54,-24,30,39,-42,2,59,-70,-96,47,40,-40
-51,-21,30,36,-40,4,56,-72,-100,43,34,-40
-48,-18,30,33,-39,6,53,-84,-100,37,28,-40
-60,-31,29,45,-45,0,50,-86,-100,35,25,-41
-60,-35,25,47,-42,-5,48,-84,-100,35,25,-47
-49,-29,20,39,-34,-5,43,-83,-100,35,25,-47
-43,-27,15,35,-29,-6,49,-78,-97,35,25,-44
-34,-22,12,28,-23,-5,53,-83,-94,34,25,-41
-25,-20,4,22,-15,-8,68,-54,-91,43,25,-39
-26,-14,12,20,-19,-1,82,-25,-89,50,21,-35
-30,-8,22,19,-26,6,70,-33,-83,40,14,-36
-14,2,16,6,-15,9,59,-48,-90,32,11,-40
3,16,13,-10,-6,14,45,-89,-106,23,3,-45
-9,1,10,4,-9,5,26,-104,-118,14,0,-41
-15,-10,5,12,-10,-3,20,-104,-126,9,-8,-40
-23,-16,7,20,-15,-4,19,-118,-124,4,-25,-57
-60,-45,15,52,-37,-15,21,-112,-133,-1,-34,-62
-70,-56,14,62,-42,-21,19,-117,-141,-4,-38,-64
-66,-47,19,56,-42,-14,20,-114,-141,-12,-43,-64
-62,-41,21,52,-41,-10,22,-115,-139,-5,-44,-59
-54,-34,20,44,-36,-7,24,-115,-142,-6,-46,-60
-48,-28,20,38,-34,-3,27,-105,-138,-5,-45,-59
-50,-27,23,38,-36,-2,22,-114,-139,1,-44,-53
-70,-32,38,50,-53,3,27,-94,-125,-2,-46,-56
-68,-24,44,45,-56,10,54,-83,-99,0,-58,-69
-108,-65,43,86,-75,-11,281,254,20,-7,-121,-115
127,98,-29,-112,78,34,155,336,253,244,90,48
617,701,85,-659,266,393,-802,-531,233,710,680,616
767,1038,271,-903,248,655,-1371,-982,262,1164,1161,1072
511,541,30,-526,240,285,-972,-653,208,914,828,740
106,-43,-150,-31,128,-96,-425,-446,-244,50,46,64
