I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,155,95,-108,-18,125,75,323,313,241,95,134
59,154,95,-107,-18,124,75,300,301,245,92,122
41,136,95,-89,-27,115,75,244,275,220,66,111
7,103,95,-56,-44,99,86,178,210,179,19,98
-28,65,93,-19,-60,79,91,114,137,130,-33,60
-50,36,86,6,-68,61,89,65,70,86,-81,29
-63,18,81,22,-72,49,90,37,27,53,-110,20
-68,8,76,30,-72,42,90,23,5,36,-124,12
-62,7,69,28,-66,37,90,18,-3,33,-134,2
-65,2,67,31,-66,34,85,15,-8,29,-136,-6
-75,-1,75,38,-75,37,81,12,-18,26,-144,-13
-82,-6,76,44,-78,35,78,7,-24,20,-155,-19
-71,3,74,34,-73,38,75,4,-31,22,-155,-17
-52,19,71,17,-62,44,70,0,-35,26,-154,-14
-64,6,70,29,-67,38,73,-5,-35,25,-151,-15
-63,6,69,29,-66,37,80,-9,-35,24,-149,-15
-46,18,64,13,-55,41,80,-14,-35,21,-151,-15
-46,15,61,16,-54,37,80,-18,-36,20,-155,-16
-45,13,57,16,-51,34,80,-23,-31,20,-152,-20
-44,10,54,17,-49,31,80,-25,-31,20,-149,-20
-43,6,49,18,-47,28,80,-26,-29,19,-152,-22
-43,5,47,18,-46,26,74,-30,-35,26,-147,-26
-40,1,41,19,-40,21,69,-42,-50,29,-167,-25
-44,0,43,22,-44,22,64,-53,-50,22,-187,-25
-56,0,56,28,-56,28,58,-59,-49,17,-184,-25
-54,0,54,27,-54,27,52,-62,-54,11,-185,-25
-51,0,51,25,-51,25,47,-67,-66,7,-185,-25
-50,-1,48,25,-49,24,45,-79,-70,2,-185,-24
-51,-6,45,28,-47,20,42,-79,-70,0,-181,-27
-53,-9,44,31,-48,17,39,-84,-77,-5,-179,-32
-47,-7,40,27,-43,16,35,-96,-80,-8,-180,-30
-41,-4,38,22,-39,16,35,-95,-83,-14,-175,-30
-36,-1,35,18,-35,16,40,-95,-86,-21,-175,-30
-30,2,31,14,-31,16,40,-95,-89,-20,-176,-30
-25,5,30,10,-28,17,37,-94,-90,-20,-180,-30
-22,4,26,8,-25,15,35,-98,-91,-15,-185,-30
-30,-6,25,17,-27,9,35,-105,-95,-15,-181,-30
-32,-7,25,19,-28,9,31,-105,-95,-14,-179,-30
-29,-4,25,16,-26,10,30,-106,-93,-10,-180,-30
-31,-5,25,17,-28,10,30,-110,-90,-10,-180,-29
-23,0,24,11,-23,12,25,-109,-89,-10,-180,-32
-21,-1,20,11,-21,10,25,-113,-84,-10,-179,-36
-14,4,18,5,-16,10,24,-115,-85,-10,-175,-35
-4,11,15,-4,-10,12,20,-115,-94,-21,-175,-35
-6,5,11,1,-9,8,20,-115,-96,-26,-175,-35
-10,0,10,5,-10,5,17,-115,-95,-24,-175,-35
-11,-5,6,8,-8,1,15,-115,-93,-25,-175,-35
-17,-12,5,14,-11,-3,15,-115,-90,-25,-171,-35
-18,-13,4,15,-11,-4,15,-115,-90,-25,-169,-35
-11,-10,1,10,-6,-5,15,-115,-96,-21,-170,-35
-10,-10,0,10,-5,-5,15,-115,-101,-20,-170,-35
-10,-10,1,10,-5,-4,15,-115,-100,-20,-170,-35
-21,-11,11,16,-16,0,15,-113,-100,-20,-169,-31
-21,-9,11,15,-16,1,15,-106,-100,-21,-162,-25
-18,-8,10,13,-14,1,15,-99,-100,-18,-153,-21
7,10,4,-9,1,7,15,-93,-94,-7,-145,-14
26,36,11,-31,7,23,17,-85,-81,1,-137,-9
15,45,30,-30,-7,37,29,-80,-72,15,-128,-4
39,61,22,-51,8,42,20,-74,-76,22,-109,8
55,67,12,-61,21,39,-4,-80,-73,13,-99,12
71,46,-25,-59,48,10,-14,-111,-87,0,-131,-1
85,36,-49,-60,66,-6,-29,-124,-103,-10,-141,-6
45,8,-37,-26,41,-14,-24,-115,-97,-22,-139,-17
14,-24,-38,5,26,-31,-23,-138,-112,-36,-145,-34
2,-24,-27,11,15,-25,-18,-144,-115,-35,-144,-41
-1,-27,-26,15,13,-27,-14,-143,-116,-37,-145,-41
-2,-19,-16,11,7,-17,-13,-138,-114,-32,-136,-37
-9,-25,-16,17,4,-20,-3,-132,-115,-39,-142,-45
0,-14,-13,7,6,-13,-13,-136,-116,-30,-127,-33
-18,-24,-6,21,-6,-15,11,-115,-109,-39,-141,-46
23,-10,-33,-6,28,-21,-19,-127,-114,-26,-116,-24
-16,-69,-53,42,19,-61,115,57,-41,-42,-174,-93
172,92,-80,-131,126,6,29,21,234,254,118,107
663,716,52,-689,305,384,-657,-375,836,1121,1081,846
571,629,58,-600,256,343,-841,-490,796,987,1025,801
192,82,-110,-136,150,-14,-375,-360,24,79,118,171
77,21,-56,-49,66,-17,-82,-177,-121,-39,-88,28
28,8,-20,-18,24,-6,-32,-117,-48,8,-72,0
-4,-35,-31,20,14,-32,-11,-119,-120,-51,-122,-41
-14,-38,-24,26,5,-31,8,-102,-97,-42,-113,-43
-5,-43,-38,24,17,-41,11,-110,-117,-58,-119,-48
-3,-36,-33,20,15,-34,11,-98,-104,-44,-107,-42
1,-37,-38,19,20,-38,9,-101,-110,-47,-110,-48
-5,-33,-29,19,12,-31,10,-90,-104,-38,-102,-42
-1,-34,-33,18,16,-33,10,-83,-97,-36,-101,-48
24,-25,-49,1,37,-37,9,-76,-95,-30,-96,-50
27,-22,-48,-2,38,-35,6,-69,-85,-26,-86,-45
27,-16,-43,-5,36,-30,3,-63,-85,-25,-80,-40
32,-9,-42,-11,37,-25,1,-55,-74,-20,-70,-34
29,-6,-35,-11,33,-20,-3,-50,-70,-19,-65,-28
39,3,-36,-20,38,-17,-5,-42,-62,-15,-55,-26
57,9,-48,-33,52,-20,-8,-36,-56,-15,-47,-25
67,17,-51,-42,59,-17,-10,-29,-50,-5,-38,-18
71,21,-49,-46,60,-14,-10,-23,-41,2,-28,-14
77,26,-50,-51,63,-12,-13,-12,-29,12,-10,-8
73,23,-50,-48,61,-13,-15,5,-14,20,3,-2
79,30,-49,-54,63,-9,-15,22,8,30,21,3
100,56,-44,-77,72,5,-21,47,35,56,44,16
101,60,-40,-80,71,10,-27,76,59,70,54,26
119,81,-38,-100,78,21,-34,112,100,99,86,43
138,105,-33,-121,85,36,-41,151,139,128,116,66
153,123,-30,-138,92,46,-47,177,168,149,147,88
179,150,-29,-164,104,60,-53,204,208,177,184,115
191,160,-30,-175,110,65,-55,218,239,197,207,129
196,166,-30,-181,112,68,-65,210,252,216,234,141
197,167,-30,-182,113,68,-72,205,245,222,244,138
200,154,-46,-177,122,54,-67,179,219,212,230,121
177,126,-51,-152,114,37,-65,112,163,174,195,104
142,93,-49,-118,96,22,-61,47,92,124,147,71
105,55,-50,-80,77,2,-59,-5,34,81,105,36
79,29,-50,-54,64,-11,-64,-43,-18,46,72,9
72,23,-49,-48,60,-13,-65,-63,-56,26,54,-1
61,15,-46,-38,54,-15,-65,-78,-76,20,49,-1
53,8,-44,-30,48,-18,-65,-81,-81,15,47,-6
45,0,-45,-22,45,-22,-65,-79,-79,9,44,-8
55,-3,-59,-26,57,-31,-65,-81,-82,3,41,-10
59,0,-59,-29,59,-29,-65,-81,-90,1,39,-18
53,0,-53,-26,53,-26,-64,-78,-90,8,35,-21
55,4,-51,-29,53,-24,-70,-74,-85,7,35,-20
54,9,-46,-31,50,-18,-76,-71,-84,4,34,-18
58,13,-45,-35,51,-16,-79,-65,-79,5,30,-14
59,14,-45,-36,51,-15,-84,-67,-83,5,30,-15
62,10,-52,-35,57,-21,-85,-86,-95,5,33,-15
64,8,-56,-35,60,-24,-88,-91,-95,3,35,-15
59,5,-54,-31,56,-25,-90,-89,-95,0,35,-15
57,1,-56,-29,56,-27,-91,-94,-95,-2,35,-15
54,0,-54,-27,54,-27,-95,-95,-94,-5,35,-15
51,-5,-56,-23,54,-30,-95,-95,-106,-9,34,-16
61,2,-59,-32,60,-28,-95,-90,-111,-10,36,-22
68,8,-61,-38,64,-26,-95,-93,-110,-13,39,-25
61,2,-59,-32,60,-29,-95,-101,-118,-18,40,-25
60,-1,-60,-30,60,-30,-95,-99,-121,-22,44,-25
56,-4,-60,-26,58,-32,-95,-105,-119,-25,45,-25
49,-9,-58,-20,54,-33,-95,-111,-117,-25,47,-25
42,-12,-54,-15,48,-32,-95,-110,-114,-25,51,-29
34,-15,-48,-9,42,-31,-93,-110,-117,-25,50,-30
44,-26,-70,-9,57,-47,-90,-110,-132,-25,50,-30
51,-31,-82,-10,66,-57,-89,-110,-136,-22,50,-28
45,-29,-75,-7,60,-51,-91,-110,-134,-19,49,-25
43,-30,-73,-6,58,-51,-88,-110,-135,-16,46,-22
38,-30,-68,-4,53,-49,-93,-110,-135,-14,45,-20
35,-30,-65,-2,50,-47,-106,-110,-134,-9,45,-16
36,-26,-61,-5,49,-43,-105,-110,-130,-12,45,-15
35,-25,-60,-5,48,-42,-105,-110,-130,-23,46,-23
33,-26,-59,-4,46,-42,-105,-110,-130,-25,42,-26
45,-24,-70,-10,58,-47,-105,-110,-130,-25,40,-25
51,-26,-77,-12,65,-51,-103,-110,-130,-25,40,-25
48,-22,-70,-13,59,-46,-99,-110,-133,-25,40,-25
50,-19,-70,-15,60,-45,-101,-110,-135,-25,40,-25
45,-21,-65,-11,55,-42,-99,-106,-135,-22,40,-20
49,-16,-65,-16,57,-40,-102,-105,-135,-18,45,-20
56,-16,-72,-20,65,-44,-115,-105,-135,-17,48,-20
58,-13,-71,-22,64,-41,-115,-100,-134,-13,53,-20
52,-18,-70,-17,61,-44,-111,-100,-130,-11,55,-21
39,-31,-70,-4,54,-50,-109,-99,-130,-8,55,-17
41,-30,-71,-6,56,-50,-105,-94,-130,3,59,-15
49,-30,-79,-9,64,-55,-104,-95,-130,-5,64,-12
50,-30,-80,-10,65,-55,-100,-95,-130,-10,63,-9
49,-30,-80,-10,64,-55,-100,-95,-126,-13,59,-6
53,-28,-80,-12,67,-54,-100,-95,-124,-20,60,-4
57,-22,-79,-17,68,-51,-100,-92,-125,-13,59,-13
63,-19,-82,-22,72,-50,-100,-84,-120,-9,60,-18
71,-14,-85,-28,78,-49,-96,-80,-120,-3,60,-11
75,-10,-85,-32,80,-47,-90,-74,-119,3,68,-4
85,1,-84,-43,85,-41,-83,-68,-102,8,85,2
101,15,-86,-57,93,-36,-82,-66,-91,29,96,11
118,35,-82,-76,100,-23,-84,-43,-82,45,117,19
143,41,-102,-91,122,-30,-112,-52,-87,39,124,14
155,24,-132,-89,143,-54,-137,-80,-104,26,111,2
131,9,-122,-70,127,-57,-132,-90,-113,15,101,-1
79,-29,-108,-24,94,-68,-127,-105,-126,-9,75,-14
45,-51,-96,3,71,-73,-127,-108,-125,-20,70,-20
31,-57,-87,13,60,-72,-118,-99,-127,-20,66,-22
