I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-22,-12,16,2,-17,88,76,-6,36,-71,-18
7,-2,-9,-2,8,-6,80,93,6,46,-72,-12
32,25,-7,-28,19,9,69,104,31,76,-76,-10
43,39,-4,-40,23,17,53,64,12,67,-74,-9
40,13,-27,-26,34,-7,30,44,-26,31,-76,-11
49,-24,-73,-12,61,-48,17,42,-33,25,-75,-10
12,-49,-61,18,37,-55,26,39,-33,18,-74,-16
-9,-49,-40,29,15,-44,46,34,-42,9,-85,-26
-11,-65,-54,38,22,-59,54,31,-52,5,-96,-28
-31,-84,-53,58,11,-68,61,29,-58,-7,-109,-44
-23,-76,-53,49,15,-64,58,30,-52,3,-100,-40
-30,-75,-45,53,8,-60,67,32,-57,-1,-112,-60
-26,-72,-46,49,11,-59,61,26,-54,10,-104,-48
-32,-68,-36,50,2,-52,70,37,-52,8,-116,-61
-28,-76,-47,52,10,-62,72,28,-50,14,-98,-50
-45,-83,-39,64,-2,-61,71,83,-3,31,-54,-20
108,-45,-154,-31,131,-99,-50,-34,72,261,147,249
733,108,-625,-421,679,-258,-394,-360,129,700,574,914
820,45,-775,-432,797,-365,-526,-710,-347,203,88,500
200,-226,-426,14,313,-326,-362,-831,-804,-523,-636,-391
-58,-227,-169,143,56,-198,-130,-430,-497,-350,-466,-336
-59,-134,-75,96,8,-104,33,-94,-195,-123,-240,-173
-35,-95,-60,65,13,-77,80,8,-86,-20,-129,-79
-10,-64,-53,38,22,-58,101,73,-25,31,-79,-33
-18,-67,-49,43,16,-58,99,78,-21,33,-77,-44
-9,-57,-48,33,20,-52,100,95,-4,55,-57,-19
-13,-54,-41,34,14,-47,104,93,-3,47,-61,-26
-7,-47,-41,27,17,-44,105,100,10,68,-43,-8
-7,-42,-35,25,14,-38,105,107,14,74,-44,-9
-5,-40,-36,23,15,-37,104,116,23,75,-33,0
-6,-40,-34,23,14,-36,105,120,31,79,-28,4
-7,-37,-30,22,11,-33,105,124,39,89,-21,10
-4,-34,-30,19,14,-31,105,136,44,96,-14,16
-6,-36,-30,21,13,-33,105,144,59,104,-6,21
2,-27,-30,12,16,-28,102,155,66,114,6,33
13,-18,-31,2,22,-24,94,168,79,118,17,46
21,-6,-28,-7,25,-17,88,177,114,140,37,69
48,11,-37,-30,42,-12,80,193,138,168,59,90
72,26,-46,-49,59,-9,72,205,167,201,95,122
87,47,-40,-67,63,4,66,199,187,232,126,156
108,70,-38,-88,72,16,54,193,209,264,157,191
132,98,-33,-115,82,32,39,186,229,300,199,240
146,116,-30,-131,88,43,30,179,222,316,211,263
137,110,-27,-123,81,41,30,173,216,320,201,258
128,104,-24,-116,76,40,30,166,208,310,195,248
125,99,-26,-111,75,36,30,148,184,292,175,232
117,93,-25,-104,71,34,30,122,146,247,132,197
94,68,-25,-81,59,21,30,103,99,189,78,149
62,38,-24,-49,43,7,41,82,54,137,19,101
35,18,-18,-26,26,0,45,67,17,85,-31,51
12,1,-11,-6,11,-5,53,61,-20,46,-72,14
-6,-10,-4,8,-1,-7,65,54,-34,26,-89,-16
-20,-17,3,18,-11,-7,66,46,-41,17,-95,-38
-34,-25,9,29,-21,-7,70,38,-60,4,-109,-46
-42,-28,14,35,-28,-7,73,37,-60,-4,-113,-52
-44,-25,19,34,-31,-3,75,40,-61,-9,-117,-57
-49,-25,24,37,-36,-1,79,40,-66,-14,-127,-60
-50,-23,27,36,-38,2,80,43,-64,-17,-129,-55
-53,-20,33,36,-43,7,75,46,-66,-23,-124,-55
-54,-20,34,37,-44,6,75,44,-65,-24,-119,-54
-45,-17,29,31,-37,6,74,41,-65,-19,-115,-49
-37,-14,23,25,-30,5,70,40,-65,-16,-110,-51
-31,-11,20,21,-25,4,70,40,-65,-13,-106,-47
-23,-8,15,15,-19,3,73,40,-65,-8,-105,-45
-16,-6,10,11,-13,2,75,40,-60,-5,-105,-45
-17,-4,13,10,-14,4,75,38,-60,-8,-105,-45
-16,0,16,8,-16,8,75,33,-60,-11,-105,-45
-19,0,19,9,-19,9,75,30,-60,-14,-106,-45
-22,0,22,11,-22,11,74,26,-60,-17,-110,-50
-24,0,25,11,-24,12,70,22,-62,-19,-109,-50
-27,-1,26,14,-27,13,70,19,-65,-22,-115,-50
-26,4,30,11,-28,17,69,16,-65,-25,-124,-50
-25,5,30,10,-28,17,65,15,-69,-25,-125,-50
-24,6,30,9,-28,17,65,15,-71,-25,-125,-48
-21,9,30,6,-25,20,67,15,-69,-25,-125,-44
-19,10,30,5,-24,20,70,15,-66,-25,-125,-45
-23,11,34,6,-29,22,70,17,-61,-21,-124,-41
-18,17,35,0,-27,26,73,20,-59,-14,-119,-40
-12,24,36,-7,-24,30,77,23,-54,-8,-114,-40
-10,26,35,-8,-23,30,72,26,-50,-1,-109,-35
-12,48,60,-18,-36,54,88,35,-50,6,-105,-36
-34,57,92,-12,-63,74,100,52,-50,10,-100,-33
-22,78,100,-29,-61,88,102,57,-50,23,-96,-30
2,105,102,-54,-50,103,79,39,-50,28,-95,-30
5,88,82,-47,-39,85,26,13,-53,18,-94,-32
26,74,48,-51,-11,61,14,-1,-67,9,-100,-36
25,50,25,-38,0,38,15,-5,-81,2,-118,-33
4,29,25,-17,-11,27,24,-10,-87,-10,-122,-37
1,26,25,-14,-12,25,40,-14,-84,-9,-122,-39
-6,19,25,-7,-16,22,47,-18,-91,-22,-145,-59
-10,14,25,-3,-18,19,42,-21,-90,-23,-145,-58
-16,9,24,3,-20,16,48,-10,-87,-34,-146,-61
-23,3,27,10,-25,15,42,-14,-88,-44,-144,-61
-23,-1,22,12,-22,10,47,-3,-79,-32,-146,-56
-42,-9,33,25,-38,12,51,-6,-94,-67,-144,-67
-59,-14,45,36,-52,15,55,2,-57,-24,-135,-45
3,7,4,-5,-1,6,15,-37,-10,63,-17,56
460,163,-296,-311,378,-66,-285,-277,112,581,454,734
811,243,-568,-527,689,-162,-499,-609,-125,515,429,867
394,-2,-396,-196,394,-199,-434,-846,-737,-356,-455,-96
-19,-143,-124,82,52,-133,-239,-613,-672,-483,-609,-390
-70,-69,0,69,-35,-34,-20,-196,-290,-251,-280,-201
-61,-24,37,43,-49,6,51,-39,-137,-31,-256,-118
-48,5,53,21,-51,29,72,28,-59,-92,-44,-39
-47,10,57,18,-52,33,79,46,-55,84,-243,-48
-33,20,53,6,-43,36,78,58,-39,-132,41,-19
-28,29,57,-1,-43,42,76,65,-38,187,-314,-20
-18,36,54,-10,-36,45,70,70,-29,-848,765,-12
-7,49,56,-21,-32,52,69,77,-22,-4542,4328,-7
-5,49,54,-23,-30,51,63,76,-18,-6002,5606,-3
-5,51,55,-23,-30,52,61,81,-6,-5619,4891,5
-2,53,55,-26,-28,54,59,83,2,-2386,1773,7
1,56,56,-29,-28,56,61,91,13,456,-176,17
0,54,54,-27,-27,54,60,97,22,130,206,22
1,64,63,-33,-31,64,61,104,33,258,-98,30
-1,79,81,-39,-41,80,57,111,46,174,42,35
6,85,79,-45,-37,82,49,126,67,190,-16,51
27,109,81,-68,-28,95,41,138,87,221,5,71
40,125,85,-83,-23,105,33,148,112,177,36,100
56,141,85,-99,-15,113,26,151,140,267,14,136
94,177,83,-136,5,130,14,143,166,234,90,169
127,207,79,-167,24,143,0,139,183,306,77,207
144,224,80,-184,31,152,-13,132,180,301,138,244
143,223,80,-183,32,151,-21,128,170,312,106,267
136,216,80,-176,28,148,-28,121,164,291,108,263
134,214,80,-174,26,147,-34,104,155,281,91,243
127,207,79,-167,24,143,-30,83,128,254,62,213
93,181,87,-137,3,134,-22,62,81,195,8,161
57,146,89,-102,-16,117,-16,45,37,138,-55,101
38,119,81,-78,-22,100,-9,29,-6,85,-100,59
6,86,80,-46,-37,83,-2,18,-38,55,-143,24
-6,66,73,-30,-40,69,4,14,-52,33,-164,-4
-7,64,71,-29,-40,67,9,9,-73,15,-178,-18
-23,61,84,-19,-53,72,14,3,-82,-2,-193,-35
-27,58,85,-16,-56,72,20,-3,-79,-11,-211,-52
-30,55,85,-13,-58,70,24,-5,-80,-16,-216,-56
-28,56,84,-14,-56,70,21,-5,-80,-21,-214,-55
-29,61,90,-16,-59,75,20,-5,-79,-27,-220,-55
-37,59,96,-12,-67,77,20,-5,-76,-33,-220,-55
-32,63,94,-16,-63,78,20,-5,-73,-33,-218,-54
-30,65,95,-18,-63,80,21,-5,-70,-29,-215,-50
-30,65,95,-18,-63,80,17,-10,-68,-27,-212,-50
-27,69,95,-21,-61,82,15,-10,-63,-24,-210,-50
-21,70,91,-25,-56,81,15,-11,-74,-21,-206,-50
-20,70,90,-25,-55,80,11,-16,-87,-20,-205,-50
-20,70,90,-25,-55,80,10,-14,-84,-20,-209,-46
-15,69,85,-27,-50,77,10,-18,-88,-21,-210,-45
-14,71,85,-29,-50,78,5,-21,-90,-19,-210,-45
-8,75,83,-34,-46,79,5,-19,-90,-24,-210,-45
-5,75,80,-35,-43,77,5,-24,-94,-35,-210,-44
-3,75,77,-36,-41,76,5,-25,-95,-35,-209,-47
1,75,75,-39,-37,75,5,-25,-95,-35,-205,-50
3,75,72,-39,-35,73,7,-30,-95,-35,-205,-51
10,79,69,-44,-30,74,12,-30,-95,-35,-205,-49
1,80,79,-41,-39,79,15,-30,-94,-33,-205,-52
-1,80,80,-39,-41,80,18,-30,-87,-29,-205,-59
0,80,80,-40,-40,80,23,-30,-81,-27,-201,-56
-11,81,92,-35,-51,86,26,-27,-74,-24,-196,-49
-5,104,109,-50,-57,106,30,-13,-68,-21,-193,-45
-11,116,128,-53,-70,122,28,-3,-60,-20,-187,-38
8,132,124,-70,-58,128,23,18,-57,-20,-186,-36
48,161,113,-105,-33,137,27,26,-53,-20,-191,-41
51,157,106,-104,-28,131,-6,-26,-60,-19,-194,-38
45,141,95,-93,-25,118,-41,-65,-86,-21,-199,-44
42,132,89,-87,-24,110,-36,-65,-91,-19,-201,-44
30,112,82,-71,-26,97,-28,-64,-92,-23,-203,-46
