I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,69,125,-7,-91,97,11,107,129,49,8,-46
-17,51,68,-17,-43,60,8,101,148,41,11,-47
-9,49,59,-20,-34,54,5,111,175,67,15,-57
-18,50,69,-16,-44,59,4,142,202,114,36,-45
8,45,37,-27,-15,41,10,139,205,109,62,-25
1,45,45,-23,-23,45,11,139,228,111,70,-34
62,45,-17,-53,39,14,1,143,236,117,67,-51
86,45,-41,-65,63,2,-9,147,250,112,58,-50
87,45,-42,-66,64,1,-12,157,259,127,78,-48
143,45,-98,-94,120,-26,-35,156,244,136,98,-45
173,45,-128,-109,150,-42,-69,146,239,135,94,-45
221,45,-176,-133,198,-65,-79,138,228,136,96,-43
229,48,-181,-139,205,-66,-76,128,221,135,95,-32
232,53,-179,-143,205,-63,-97,121,213,136,118,-23
237,56,-181,-146,209,-62,-124,118,204,131,127,-12
244,62,-182,-153,213,-60,-143,114,196,122,118,-5
278,78,-200,-178,238,-60,-161,111,189,116,118,-5
261,87,-175,-174,217,-44,-162,107,183,108,111,-4
307,88,-219,-197,263,-66,-186,103,176,101,110,1
340,91,-249,-215,294,-79,-204,99,168,94,115,-1
308,95,-213,-201,260,-59,-198,93,164,87,115,6
280,93,-187,-187,233,-47,-201,90,146,83,115,36
319,108,-210,-213,264,-51,-221,85,115,77,115,51
368,123,-245,-245,307,-61,-232,80,108,72,115,49
315,116,-198,-215,256,-41,-227,81,111,64,116,51
299,115,-184,-207,241,-34,-215,78,108,79,113,49
266,111,-155,-189,210,-22,-176,96,120,113,126,51
209,110,-99,-159,154,5,-134,117,151,124,138,46
187,107,-80,-147,133,13,-101,133,159,119,124,32
155,99,-56,-126,106,21,-76,137,152,114,113,18
114,93,-21,-103,67,36,-60,126,148,108,103,8
88,86,-2,-86,45,41,-43,120,141,102,97,0
75,79,4,-77,35,41,-34,112,136,98,93,-5
46,73,27,-60,9,50,-29,105,131,92,88,-14
7,70,63,-39,-28,66,-27,101,126,87,84,-27
-6,68,74,-31,-40,70,-24,98,121,84,79,-24
15,65,49,-40,-18,57,-20,95,118,79,76,-27
4,62,58,-33,-27,60,-22,93,112,74,73,-40
12,59,47,-36,-18,53,-10,89,111,71,70,-41
27,57,30,-42,-2,43,-27,90,115,66,68,-39
28,52,24,-40,2,38,-28,73,115,64,64,-36
4,49,45,-27,-21,47,8,78,115,59,67,-34
-12,45,58,-17,-36,51,10,108,115,55,71,-37
0,41,41,-21,-21,41,13,99,115,57,69,-40
-39,38,77,0,-58,57,17,96,110,61,75,-41
-24,35,58,-6,-42,46,18,91,102,58,74,-44
-42,35,77,3,-60,56,23,87,96,63,77,-46
-49,35,84,7,-67,59,34,79,88,67,77,-47
11,35,24,-23,-7,29,35,57,81,48,53,-52
-3,35,38,-16,-21,36,30,55,74,39,44,-47
20,31,11,-26,4,21,29,54,70,41,46,-59
-23,30,53,-3,-38,41,25,61,75,39,44,-70
-72,30,102,21,-87,66,24,70,75,40,46,-54
-39,30,69,4,-54,50,19,63,71,40,44,-47
-40,30,70,5,-55,49,13,59,69,36,42,-51
16,31,16,-24,0,23,10,53,65,35,39,-60
18,35,17,-27,0,26,5,47,65,35,36,-66
-16,35,51,-10,-34,43,0,43,69,30,34,-64
-14,35,49,-11,-32,41,5,39,71,30,29,-66
-48,35,83,6,-66,59,15,41,68,30,32,-64
-68,35,103,16,-86,69,25,39,76,43,35,-65
-86,35,121,25,-104,77,33,41,85,50,27,-60
-48,35,84,6,-67,59,28,39,77,43,19,-62
8,34,26,-22,-10,30,22,33,72,35,11,-75
-41,36,77,2,-59,56,17,23,63,30,5,-72
-48,34,82,6,-65,58,11,16,59,21,6,-66
42,37,-6,-40,24,15,6,6,51,22,4,-63
22,40,18,-31,2,29,8,-7,51,34,16,-57
-38,40,78,-2,-58,59,12,19,66,32,43,-54
-33,46,79,-6,-57,62,14,54,72,28,51,-49
-33,43,75,-5,-55,59,20,56,66,23,49,-46
4,63,59,-34,-28,61,17,52,63,51,56,-43
-11,76,87,-33,-50,81,38,64,95,72,53,-38
-36,81,117,-22,-77,99,71,87,120,85,63,-35
-10,95,105,-42,-58,99,92,116,151,105,78,-34
-17,82,99,-33,-59,90,102,116,168,91,68,-36
-21,73,93,-26,-57,83,74,72,124,80,55,-33
-14,63,77,-24,-46,70,34,28,76,65,46,-40
12,53,41,-33,-15,47,11,2,46,47,36,-61
15,49,33,-32,-9,41,10,-4,41,37,32,-57
20,39,19,-30,1,28,8,-8,38,28,22,-54
10,33,23,-22,-7,28,4,-14,31,23,19,-51
-50,26,76,12,-63,51,5,-16,29,15,9,-45
-61,29,90,15,-75,59,-1,-24,22,8,7,-47
8,31,23,-20,-7,27,0,-26,20,-14,3,-48
34,28,-6,-31,20,11,-2,-46,16,-29,-4,-55
-35,33,68,0,-51,50,-7,-32,31,-11,1,-51
-47,26,73,10,-60,49,-3,-4,47,-14,-18,-65
-54,33,87,10,-71,60,-4,7,28,8,3,-56
-62,14,77,24,-70,45,11,13,44,2,-17,-75
-94,22,116,35,-105,69,46,15,39,39,45,-77
-104,-32,73,68,-88,20,159,110,235,102,47,-82
18,-150,-168,66,93,-159,166,208,431,209,80,-101
246,-163,-408,-41,327,-285,-142,37,156,198,89,-95
286,-314,-600,14,443,-457,-515,-724,-655,-618,-565,-387
-50,-432,-382,241,166,-407,-782,-1631,-1766,-1484,-1065,-609
-294,-380,-86,337,-104,-233,-760,-1811,-2023,-1584,-1037,-560
-393,-219,174,306,-284,-22,-462,-1349,-1467,-1207,-778,-398
-312,55,367,129,-340,211,-215,-769,-906,-671,-384,-151
-155,176,331,-10,-243,253,-81,-348,-460,-329,-183,-75
-168,181,349,-7,-258,264,-2,-122,-216,-136,-73,-51
-138,152,290,-7,-214,220,48,-26,-45,-37,-30,-40
-122,117,239,2,-181,178,58,14,21,-5,-12,-49
-99,101,200,-1,-150,150,52,55,81,40,7,-41
-55,83,138,-14,-97,110,57,81,136,61,12,-48
-29,73,102,-22,-66,87,53,90,153,70,26,-42
-30,59,89,-14,-60,74,57,106,195,90,27,-42
-12,49,61,-19,-37,55,65,103,206,93,37,-36
2,36,35,-19,-17,35,60,111,227,99,50,-33
-35,30,65,2,-50,48,55,136,262,125,46,-30
15,30,15,-22,0,22,49,133,280,135,55,-24
35,29,-6,-31,20,11,44,129,280,135,81,-28
23,25,2,-24,10,13,39,127,280,135,80,-29
75,25,-50,-49,62,-12,27,120,280,135,79,-31
126,26,-100,-75,112,-37,16,123,280,134,82,-34
131,24,-107,-78,119,-41,2,133,279,139,76,-27
135,27,-108,-81,121,-40,-6,145,269,145,92,-18
175,21,-154,-98,164,-66,-27,153,257,138,101,-11
185,40,-145,-113,165,-52,-43,143,246,131,101,-4
200,53,-147,-126,173,-47,-60,131,229,124,119,1
237,50,-187,-144,212,-68,-84,120,207,117,120,5
266,72,-194,-169,230,-61,-91,108,192,112,120,11
248,69,-179,-158,214,-55,-89,98,182,106,118,12
211,73,-138,-141,174,-32,-88,85,170,101,126,35
274,94,-180,-183,227,-43,-126,75,161,96,119,58
310,95,-215,-202,262,-60,-147,62,154,89,88,54
286,97,-188,-191,237,-45,-152,54,147,86,94,54
296,101,-195,-198,246,-47,-158,47,141,83,98,50
273,99,-174,-185,223,-37,-148,56,134,91,110,50
238,94,-144,-165,190,-25,-130,80,128,106,125,48
206,88,-117,-147,161,-14,-104,80,125,99,115,40
195,85,-110,-140,152,-13,-98,81,123,96,109,35
173,80,-93,-126,133,-7,-73,85,119,91,101,28
128,76,-53,-102,90,11,-28,85,117,87,94,20
106,71,-35,-88,70,18,-5,85,114,82,88,16
56,65,9,-61,23,36,12,85,115,73,83,4
45,60,15,-53,15,37,45,98,122,90,80,-7
42,54,12,-48,14,33,61,101,116,87,77,-23
-18,49,66,-16,-42,57,59,100,103,72,72,-29
-20,43,63,-12,-42,54,61,97,93,64,71,-29
-5,40,45,-18,-25,42,58,94,83,57,73,-45
-11,38,49,-14,-30,43,66,95,92,70,84,-45
19,35,15,-27,1,25,74,84,99,74,94,-45
12,32,19,-22,-3,25,61,66,83,54,86,-44
12,29,18,-21,-3,24,44,52,62,31,78,-52
7,30,23,-19,-8,27,60,50,74,54,72,-67
-52,30,82,11,-67,56,75,46,90,73,62,-65
-28,30,58,-1,-43,44,68,45,80,64,64,-64
-19,30,48,-6,-34,39,58,40,74,64,64,-60
-51,30,82,10,-66,56,71,42,69,58,68,-60
-12,29,40,-9,-26,34,103,57,59,55,83,-60
-34,25,58,4,-46,41,99,48,73,51,78,-60
-28,25,53,1,-41,39,89,35,86,44,68,-60
10,23,13,-16,-2,17,85,25,59,38,59,-60
-20,19,40,0,-30,29,74,18,46,31,46,-60
-12,21,32,-5,-22,26,73,14,44,24,35,-60
-34,16,50,9,-42,33,74,9,36,20,25,-60
-53,10,62,21,-58,36,75,6,32,20,25,-60
-54,5,59,25,-57,32,75,0,25,20,25,-60
-59,-1,58,30,-58,28,74,-3,31,19,25,-60
-82,-7,76,44,-79,34,85,-6,36,27,26,-59
-116,-10,106,63,-111,48,97,-9,29,36,22,-63
-101,-10,91,55,-96,40,91,-12,25,30,33,-65
-89,-10,79,49,-84,34,89,-16,19,25,41,-65
-79,-10,69,44,-74,29,85,-13,13,22,40,-69
-79,-10,69,44,-74,29,80,-10,11,15,38,-71
-80,-10,70,45,-75,30,78,-7,17,18,34,-69
-89,-7,82,48,-85,37,74,-5,34,25,36,-66
-106,-3,103,54,-104,50,76,-1,41,25,31,-61
-75,-1,75,38,-75,37,70,0,32,25,30,-59
-65,4,69,30,-67,36,70,-3,30,25,29,-54
-63,4,66,29,-65,35,70,-7,25,26,26,-51
-55,0,55,28,-55,27,65,-10,20,24,23,-47
-89,0,89,44,-89,45,89,-13,21,32,28,-39
-68,0,68,34,-68,34,87,-16,19,26,28,-31
-89,0,89,44,-89,45,98,24,48,40,28,-23
-88,-1,87,44,-88,43,108,24,55,43,52,-41
-20,7,27,6,-23,16,77,-26,19,10,57,-49
-14,23,37,-5,-26,30,75,-24,19,14,53,-30
-18,34,52,-8,-35,43,79,-5,38,27,52,-21
-51,49,100,1,-76,74,93,9,41,42,48,-11
-40,63,104,-12,-72,83,117,29,66,62,52,-2
-10,81,91,-36,-51,86,147,62,105,82,66,6
-2,89,91,-43,-47,90,149,67,119,100,88,24
2,77,75,-40,-37,76,136,56,122,104,90,29
-2,66,68,-33,-35,67,111,36,83,79,57,13
7,50,43,-29,-18,47,61,-2,34,35,30,0
20,33,13,-27,4,23,48,-21,11,10,24,-12
18,23,6,-21,6,14,51,-37,-1,3,15,-34
-31,15,46,8,-38,30,49,-48,-4,-2,5,-46
-64,10,74,26,-69,42,50,-61,-15,-9,-2,-47
-68,0,68,34,-68,34,51,-67,-15,-12,-11,-50
-33,-5,27,19,-30,11,48,-64,-28,-15,-11,-60
-41,-9,32,25,-36,12,55,-70,-35,-28,-22,-72
-81,-4,77,42,-79,36,59,-70,-32,-27,-23,-65
-63,-1,62,32,-63,30,55,-68,-28,-21,-31,-62
-51,-1,50,26,-50,24,46,-62,-25,-17,-21,-61
-40,8,48,16,-45,28,50,-45,-16,-7,-1,-50
-96,-1,95,48,-96,46,90,-31,15,4,3,-65
-142,0,142,71,-142,71,121,-1,33,56,58,-51
-99,-100,-1,99,-49,-50,219,81,242,89,33,-73
25,-189,-214,82,120,-201,200,164,403,233,121,-47
285,-226,-511,-30,398,-368,-112,-110,50,22,-93,-156
205,-367,-572,81,389,-469,-436,-922,-891,-872,-792,-506
-184,-377,-193,281,5,-285,-610,-1569,-1793,-1436,-1033,-574
-398,-297,101,347,-250,-98,-507,-1548,-1781,-1352,-891,-464
-495,-193,301,344,-397,54,-256,-1148,-1299,-1016,-648,-325
-365,-6,359,185,-362,176,-94,-668,-835,-588,-345,-148
-197,118,315,39,-256,217,2,-305,-443,-278,-159,-78
-183,130,312,26,-248,221,47,-139,-239,-128,-67,-34
-160,101,261,30,-211,181,83,-75,-102,-52,-28,-16
-143,83,226,29,-185,154,93,-27,-31,-9,10,-7
-147,56,204,45,-176,130,88,13,42,37,35,2
-125,33,158,46,-142,95,86,50,95,73,53,11
-70,23,92,23,-81,57,77,64,123,81,57,26
-41,14,54,13,-48,34,75,83,162,106,59,33
-40,6,46,17,-43,25,67,104,159,121,60,36
-40,-5,35,22,-37,15,63,97,171,120,69,35
-36,-9,27,22,-31,8,61,94,189,118,66,40
-29,-11,17,20,-23,3,77,101,206,127,70,40
24,-15,-39,-4,32,-27,64,117,232,146,92,40
46,-13,-59,-16,52,-35,36,113,224,139,88,40
80,-7,-87,-36,83,-47,34,110,220,135,88,39
152,-2,-154,-74,154,-78,17,109,218,133,82,41
116,2,-115,-59,115,-56,-1,103,209,125,92,38
119,6,-112,-62,115,-53,-26,118,222,134,100,54
211,10,-200,-110,205,-95,-55,122,221,135,99,72
198,16,-183,-107,190,-83,-62,110,203,121,120,69
173,23,-150,-97,161,-64,-64,94,187,110,121,71
221,29,-192,-125,207,-82,-83,72,172,100,119,70
237,36,-201,-136,219,-82,-94,61,154,93,121,70
225,42,-183,-133,204,-70,-103,53,147,85,119,73
263,48,-215,-155,239,-84,-120,45,126,79,121,82
300,52,-248,-175,273,-98,-135,37,93,69,119,98
279,58,-221,-168,250,-82,-139,31,84,70,120,102
282,59,-224,-170,253,-82,-145,20,82,85,120,93
295,72,-223,-183,259,-75,-158,21,79,85,120,101
286,87,-200,-186,243,-56,-146,52,72,92,120,119
222,81,-141,-151,182,-30,-130,67,93,107,114,111
197,79,-118,-138,158,-20,-115,63,93,113,108,101
256,74,-182,-165,218,-53,-98,72,59,106,101,93
194,71,-123,-132,158,-26,-75,88,75,98,94,83
126,67,-58,-97,92,4,-35,91,94,92,88,81
111,59,-52,-84,81,3,6,89,98,83,82,77
62,53,-9,-57,35,22,40,90,101,82,80,75
46,45,-1,-45,23,22,50,90,99,85,76,71
38,37,-1,-38,19,18,53,89,106,85,75,70
8,31,23,-20,-8,27,60,85,104,85,69,69
-22,25,47,-1,-35,36,77,85,104,85,73,71
10,22,12,-16,-1,17,95,97,117,85,98,83
43,18,-25,-30,34,-3,93,99,111,81,95,79
33,15,-18,-24,25,-1,89,92,101,76,86,70
28,10,-19,-19,23,-4,86,89,93,74,82,64
25,12,-13,-18,19,0,81,83,83,69,73,55
37,20,-17,-28,27,1,80,79,81,66,69,50
20,15,-5,-17,12,5,80,75,75,62,65,59
29,7,-21,-18,25,-7,81,75,75,60,63,66
45,1,-44,-23,45,-22,79,75,67,60,60,66
-26,-6,20,16,-23,7,85,75,78,60,56,71
-88,-11,77,49,-82,32,96,75,92,60,55,70
-84,-16,69,50,-76,26,95,73,64,60,51,63
-72,-19,52,45,-62,16,95,70,49,54,45,55
-82,-22,60,52,-71,18,95,67,46,47,40,49
-75,-27,49,50,-62,11,95,64,35,41,34,41
-94,-30,63,61,-78,16,93,61,31,34,29,35
-72,-26,46,49,-59,10,87,59,20,28,23,27
-34,-25,9,29,-21,-8,82,56,25,22,20,25
-65,-25,41,45,-52,8,79,51,40,20,20,25
-73,-21,53,47,-63,16,73,49,40,18,20,21
-61,-19,41,40,-51,11,70,44,39,15,20,21
-51,-22,30,36,-40,4,75,41,35,14,20,17
-104,-25,79,64,-91,27,93,37,35,28,25,43
-76,-25,50,50,-62,13,103,34,34,36,25,50
-31,-25,7,28,-19,-9,96,35,29,15,20,22
-78,-25,53,51,-65,14,89,31,23,8,18,20
-91,-25,66,58,-78,20,81,30,20,12,13,16
-101,-21,79,61,-90,28,74,30,15,17,10,12
-93,-20,73,56,-83,26,67,23,10,20,6,10
-91,-20,70,55,-80,25,65,15,29,15,-1,-1
-91,-20,71,55,-81,26,65,10,30,10,-7,-16
-88,-20,68,54,-78,23,61,-1,17,5,-14,-23
-83,-19,64,51,-73,22,60,-23,11,2,-21,-17
-68,-14,54,41,-61,20,60,-14,0,-5,-25,-13
-59,-8,51,34,-55,21,65,13,-4,-2,-17,-8
-46,-5,41,25,-43,18,64,15,-10,6,-11,-4
-37,0,37,18,-37,18,69,20,-14,14,-4,1
-32,4,36,13,-34,20,70,22,-11,22,2,6
-53,12,65,20,-59,38,69,27,19,30,8,12
-50,28,78,11,-64,53,92,53,43,35,22,20
-17,38,55,-10,-36,46,111,69,47,35,26,23
-30,48,78,-9,-54,62,143,100,92,71,61,49
-18,49,67,-16,-43,58,154,115,117,94,87,63
-3,38,41,-18,-22,39,133,74,85,62,59,50
-12,31,43,-10,-28,37,83,37,42,30,30,43
-10,22,32,-6,-21,27,24,20,18,15,14,33
-22,12,34,4,-28,23,28,14,4,9,10,25
-24,4,29,10,-27,16,47,8,-11,0,3,18
-32,-6,26,18,-29,10,45,-3,-16,-8,-6,10
-40,-13,27,26,-33,6,44,-4,-26,-16,-11,5
-37,-21,16,29,-26,-3,40,-28,-29,-34,-22,-5
-56,-18,38,36,-47,10,40,-34,-43,-41,-21,-11
-108,-22,86,65,-97,31,65,-11,-40,-41,-30,-13
-120,-26,94,73,-107,34,76,-22,-42,-32,-19,-4
-64,-29,35,47,-49,3,79,-13,-29,-31,-30,1
-50,-20,31,35,-40,5,72,-12,-28,-25,-33,3
-79,-14,65,46,-71,25,64,0,-23,-20,-27,-2
-92,-13,79,52,-85,32,76,16,1,-11,-22,-12
-110,-10,101,60,-105,45,137,61,56,49,48,16
-111,-133,-22,122,-44,-77,262,182,322,112,46,-4
124,-170,-293,23,209,-231,85,178,300,249,133,19
309,-253,-562,-28,435,-407,-298,-255,-225,-135,-207,-153
78,-454,-532,188,305,-492,-601,-1190,-1252,-1120,-903,-493
-201,-444,-243,323,21,-343,-765,-1789,-2086,-1601,-1071,-536
-400,-371,29,385,-214,-171,-565,-1581,-1821,-1416,-917,-437
-414,-155,259,285,-337,52,-284,-1043,-1230,-945,-581,-229
-274,67,340,103,-307,203,-97,-519,-726,-491,-269,-65
-211,122,333,44,-272,227,13,-215,-366,-228,-112,-36
-161,117,278,22,-220,197,51,-89,-193,-109,-46,2
-155,57,212,48,-184,135,99,-29,-71,-65,-42,19
-149,35,184,57,-167,109,99,20,-17,-13,-7,38
-125,5,130,60,-127,67,106,60,55,22,-3,35
-117,-24,92,70,-104,34,110,73,97,43,7,33
-100,-34,65,67,-82,15,99,92,126,65,12,31
-87,-50,36,68,-61,-7,95,90,130,77,23,28
-68,-50,18,59,-43,-16,87,109,156,75,47,30
-58,-47,10,52,-34,-18,81,127,178,74,63,21
-47,-45,1,46,-24,-22,80,119,180,84,66,22
15,-40,-55,13,35,-48,92,139,213,105,64,33
60,-42,-102,-9,81,-71,79,146,215,111,66,10
66,-33,-99,-16,83,-66,62,144,215,110,64,-21
76,-39,-115,-18,95,-77,59,147,215,110,66,0
78,-61,-139,-8,109,-100,49,143,216,112,65,21
88,-55,-143,-16,116,-98,46,150,224,120,65,27
103,-50,-153,-26,128,-101,33,154,213,111,77,42
102,-47,-149,-27,126,-97,14,146,201,102,81,41
132,-41,-173,-45,152,-107,-21,140,189,93,79,32
191,-38,-228,-76,210,-133,-52,132,159,83,80,24
179,-34,-213,-72,197,-123,-57,126,133,76,80,45
181,-36,-217,-73,200,-126,-76,121,123,69,80,68
234,-31,-265,-101,250,-148,-95,115,110,62,80,64
244,-30,-274,-107,259,-151,-106,110,100,54,80,65
247,-30,-277,-108,262,-153,-105,104,92,47,80,65
258,-24,-282,-116,270,-152,-105,98,86,48,80,64
237,-19,-255,-108,246,-137,-114,95,79,51,80,68
224,-14,-237,-105,231,-125,-109,95,72,54,83,74
209,-8,-217,-100,213,-112,-100,95,66,56,84,82
197,-2,-198,-97,198,-100,-90,95,62,53,91,96
197,-2,-199,-97,198,-101,-84,95,59,64,91,91
173,-13,-185,-80,179,-99,-67,95,56,69,80,72
166,-21,-187,-73,177,-104,-32,94,53,60,73,60
130,-30,-160,-50,145,-94,2,96,50,55,62,52
46,-40,-86,-3,66,-63,25,94,49,47,56,46
30,-44,-75,7,53,-59,40,97,43,41,53,38
13,-53,-66,20,40,-59,62,109,37,36,49,30
-6,-60,-53,33,23,-56,70,106,32,30,46,27
-15,-63,-48,39,17,-55,63,96,26,24,41,30
-38,-68,-30,53,-4,-49,64,93,21,21,38,30
12,-70,-82,29,47,-76,58,82,24,11,35,30
-16,-74,-58,45,21,-65,64,83,29,16,35,30
-52,-75,-23,64,-14,-49,92,107,25,34,35,38
-2,-80,-78,42,38,-79,95,108,23,28,35,41
-10,-84,-74,47,33,-79,89,98,20,20,35,36
-18,-87,-69,52,26,-77,88,94,17,14,31,34
-19,-90,-72,54,26,-81,82,85,15,4,30,31
-29,-89,-60,60,15,-74,80,80,11,2,30,30
-28,-104,-77,66,25,-90,75,75,2,5,25,24
-20,-112,-92,66,36,-102,75,72,-4,2,25,15
-22,-109,-87,66,33,-98,74,68,-12,-4,24,7
-33,-110,-78,72,22,-94,70,64,-33,-9,19,-1
-37,-110,-73,74,18,-91,70,61,-42,-12,13,-9
-47,-109,-62,79,7,-86,70,57,-37,-19,10,-10
-54,-106,-52,80,0,-79,70,55,-34,-18,5,-10
-59,-103,-44,81,-7,-74,70,55,-32,-8,0,-10
-73,-100,-28,87,-23,-64,70,55,-24,-14,3,-10
-57,-98,-41,77,-8,-69,70,55,-32,-26,6,-10
-48,-94,-46,71,-1,-70,70,55,-45,-33,9,-8
-64,-101,-37,83,-13,-69,65,50,-38,-36,12,-4
-89,-107,-18,98,-35,-62,65,50,-30,-35,15,-5
-112,-102,11,107,-61,-45,64,49,-26,-35,14,-5
-130,-100,29,115,-80,-35,60,54,-15,-35,9,-6
-108,-96,12,102,-60,-42,60,65,-24,-34,11,-10
-40,-95,-55,68,8,-75,58,60,-48,-30,7,-10
-35,-98,-64,66,15,-81,54,55,-53,-24,5,-10
-51,-108,-57,79,3,-82,52,49,-55,-32,5,-10
-61,-120,-59,91,-1,-89,49,43,-56,-46,5,-11
-64,-117,-53,91,-5,-85,46,39,-55,-42,5,-7
-55,-111,-55,83,0,-83,44,32,-55,-35,5,-5
-58,-108,-51,83,-3,-79,41,28,-55,-34,5,-5
-56,-101,-45,79,-5,-73,39,19,-54,-26,5,-2
-56,-100,-44,79,-6,-72,40,36,-53,-28,5,1
-73,-109,-37,91,-18,-73,40,57,-44,-28,5,-1
-66,-105,-38,86,-14,-71,40,53,-56,-33,5,-5
-29,-97,-68,63,20,-82,38,48,-80,-49,5,-5
-33,-91,-58,62,13,-75,32,47,-73,-36,6,-6
-29,-84,-54,57,13,-69,29,39,-65,-29,3,-4
-49,-79,-30,64,-9,-54,25,44,-61,-12,17,-7
-32,-52,-20,42,-6,-36,44,79,-44,2,37,0
36,-34,-70,-1,54,-52,70,92,-7,-7,44,12
9,-35,-44,13,27,-39,97,112,45,38,69,29
-46,-35,11,40,-28,-12,121,134,68,64,88,54
-3,-34,-31,19,15,-32,94,98,33,33,73,35
42,-38,-80,-1,62,-59,41,70,-14,-1,57,15
3,-66,-68,32,36,-67,6,65,-36,-9,48,25
19,-92,-110,37,64,-101,11,53,-68,-22,38,36
12,-102,-113,45,63,-107,16,47,-93,-65,27,32
-17,-100,-82,59,32,-91,8,33,-88,-72,9,18
-28,-100,-72,64,22,-85,8,9,-91,-63,-5,12
-55,-114,-59,85,2,-86,2,4,-89,-65,-20,2
-73,-111,-38,92,-18,-74,-1,13,-92,-57,-24,0
-74,-107,-34,91,-20,-70,8,19,-84,-56,-37,-6
-71,-100,-29,86,-21,-64,17,25,-81,-51,-37,-10
-121,-96,25,108,-73,-35,25,34,-71,-42,-29,-13
-81,-90,-9,85,-36,-49,16,36,-66,-45,-25,-18
-92,-97,-5,95,-43,-51,17,42,-61,-59,-11,-14
-141,-101,40,120,-90,-30,27,37,-48,-37,-14,0
-127,-82,45,104,-86,-18,66,60,-12,11,24,39
-126,-205,-79,165,-24,-142,189,158,225,41,29,12
70,-266,-335,98,203,-300,103,188,297,180,86,10
265,-312,-577,24,421,-444,-220,-142,-138,-109,-194,-146
111,-467,-578,178,345,-522,-528,-990,-1143,-1026,-852,-485
-246,-450,-204,348,-21,-327,-686,-1591,-1988,-1515,-1048,-532
-454,-370,83,412,-268,-143,-515,-1451,-1812,-1361,-886,-413
-432,-210,222,321,-327,6,-252,-1014,-1284,-991,-632,-264
-325,-6,319,165,-322,156,-69,-514,-784,-544,-330,-100
-229,75,304,77,-267,190,44,-195,-404,-253,-149,-28
-204,85,289,59,-246,187,43,-56,-241,-131,-66,3
-201,48,248,76,-225,148,59,37,-126,-70,-35,41
-150,21,170,64,-160,95,71,56,-63,-32,-15,70
-127,5,132,61,-130,68,58,78,13,0,1,63
-145,-21,124,83,-135,51,56,99,57,31,16,68
-122,-46,76,84,-99,15,46,119,81,58,25,71
-83,-52,31,67,-57,-10,43,121,88,61,27,69
-76,-48,28,62,-52,-10,32,119,109,63,25,67
-48,-51,-3,50,-23,-27,16,121,123,67,25,64
-2,-49,-47,26,22,-48,1,120,127,69,25,66
19,-51,-70,16,44,-60,-10,119,144,76,24,59
34,-54,-88,11,61,-71,-18,114,148,77,26,60
53,-55,-109,1,82,-82,-27,116,162,85,34,60
70,-55,-124,-7,97,-89,-44,113,158,100,42,59
101,-51,-152,-25,127,-101,-67,129,172,103,38,71
100,-49,-150,-25,125,-100,-56,138,178,107,45,91
81,-50,-131,-16,106,-90,-60,125,165,114,65,127
