I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-32,-34,16,18,-33,63,177,193,72,8,-50
52,35,-18,-43,35,8,53,198,241,106,27,-52
124,70,-54,-97,89,8,42,237,304,158,70,-15
106,51,-55,-78,80,-2,29,248,338,187,98,19
79,57,-22,-68,51,17,28,235,336,197,120,30
103,76,-26,-89,64,25,31,213,299,185,110,30
88,63,-25,-75,56,19,30,170,253,167,95,21
62,39,-23,-50,42,8,31,148,211,131,58,-4
27,25,-2,-26,14,12,37,123,132,45,11,-44
-12,16,28,-2,-20,22,44,92,56,-12,-33,-77
-71,-14,58,42,-64,22,51,75,8,-43,-68,-124
-112,-59,53,86,-82,-3,73,57,-12,-66,-57,-129
-99,-66,32,82,-65,-17,87,46,-17,-80,-103,-145
-109,-79,30,94,-69,-25,84,44,-27,-104,-146,-182
-102,-66,36,84,-68,-15,85,41,-43,-108,-135,-178
-120,-68,52,94,-86,-8,84,39,-45,-108,-137,-181
-138,-89,49,114,-93,-20,86,34,-47,-112,-132,-179
-136,-86,51,111,-94,-17,81,37,-71,-116,-131,-183
-151,-101,50,126,-101,-26,72,45,-56,-105,-127,-173
-115,-74,41,94,-78,-16,64,45,-35,-85,-118,-155
-97,-53,44,75,-71,-4,56,56,-31,-82,-107,-161
-98,-31,67,64,-83,18,49,56,-19,-67,-110,-152
-78,29,108,24,-93,68,33,46,-12,-32,-104,-139
-51,43,94,4,-73,68,15,42,4,-27,-64,-115
-29,26,56,1,-43,41,10,30,15,-41,-52,-111
-12,26,38,-7,-25,32,5,30,13,-29,-45,-106
-11,21,32,-5,-22,26,21,52,-4,-42,-49,-119
-2,-4,-3,3,1,-3,49,57,-10,-29,-35,-113
-38,-29,10,33,-24,-9,75,53,-25,-47,-49,-111
-98,-56,42,77,-70,-7,93,57,-30,-63,-79,-165
-83,-85,-2,84,-40,-43,111,53,-46,-82,-111,-189
-89,-86,2,88,-45,-42,112,57,-58,-108,-128,-193
-103,-83,20,93,-61,-32,104,60,-57,-93,-106,-184
-107,-81,26,94,-66,-27,121,64,-65,-135,-140,-196
-129,-107,22,118,-75,-42,133,95,-14,-83,-120,-185
-110,-102,8,106,-59,-47,240,295,192,-13,-135,-234
494,329,-165,-411,329,81,-70,375,818,922,752,322
908,549,-359,-728,633,95,-585,-221,395,1155,1306,921
260,75,-186,-167,223,-55,-463,-699,-767,-256,228,372
-93,-111,-18,102,-37,-64,-178,-396,-537,-437,-171,-39
-55,-60,-5,58,-25,-32,15,-72,-145,-128,-87,-81
-116,-92,24,104,-70,-34,107,14,-124,-180,-163,-198
-67,-61,6,64,-36,-27,101,61,-51,-91,-109,-177
-113,-96,17,104,-65,-39,118,72,-65,-133,-159,-188
-153,-101,52,127,-103,-24,101,82,-6,-85,-117,-170
-155,-100,55,127,-105,-22,108,86,-12,-98,-129,-169
-130,-88,42,108,-85,-23,99,92,9,-78,-112,-161
-77,-51,26,63,-51,-12,101,88,13,-73,-103,-155
-115,-79,36,97,-76,-21,111,94,27,-71,-109,-158
-98,-47,50,72,-74,1,103,105,58,-32,-87,-159
-68,-23,45,45,-56,11,98,120,73,1,-72,-167
-74,-49,24,62,-49,-12,90,138,110,50,-44,-156
-37,-11,25,24,-31,7,85,148,147,67,-21,-139
-29,7,36,11,-33,22,78,174,206,86,-11,-106
20,39,19,-30,0,29,66,207,253,140,10,-94
47,56,9,-52,19,33,51,228,304,207,94,-34
68,70,2,-69,33,36,40,229,334,216,120,1
103,94,-9,-98,56,43,32,236,346,243,135,14
98,85,-12,-91,55,36,25,217,330,246,131,33
80,99,19,-90,30,58,26,165,277,201,95,-9
24,72,48,-49,-12,59,24,135,228,163,97,-5
-7,36,43,-15,-26,39,25,108,155,84,36,-58
-31,15,47,7,-39,31,45,83,93,37,-16,-115
-80,-37,43,58,-61,3,58,72,49,-17,-64,-123
-100,-50,50,75,-75,0,59,66,27,-73,-95,-133
-108,-48,60,78,-84,6,61,65,20,-67,-97,-144
-113,-65,48,88,-80,-8,63,65,-2,-72,-132,-172
-101,-52,48,76,-75,-2,65,65,-15,-79,-129,-140
-89,-63,26,76,-57,-18,66,65,-33,-87,-125,-144
-80,-48,32,64,-55,-8,61,65,-34,-103,-125,-152
-136,-53,83,94,-109,15,76,64,-31,-96,-119,-148
-150,-97,53,123,-101,-22,89,58,-49,-85,-122,-152
-98,-75,22,87,-60,-26,77,52,-43,-77,-118,-119
-99,-44,56,71,-77,6,68,48,-28,-73,-122,-152
-90,-20,70,55,-80,25,47,41,-15,-50,-102,-140
-61,56,117,2,-89,86,17,36,8,-8,-59,-83
-38,71,109,-16,-74,90,-12,35,25,26,-24,-70
-23,26,48,-2,-36,37,-30,33,24,34,-8,-57
-9,48,57,-20,-33,52,-20,42,22,27,-19,-70
-31,28,59,2,-46,43,9,52,16,8,-51,-85
-34,21,55,6,-45,38,23,47,15,8,-54,-87
-69,-27,42,47,-56,8,57,45,9,-6,-53,-80
-101,-53,49,76,-75,-2,80,42,-1,-29,-76,-101
-121,-52,69,86,-95,8,84,38,-29,-62,-92,-120
-139,-71,68,105,-103,-2,86,51,-45,-83,-101,-113
-74,-37,37,56,-55,0,83,63,-52,-81,-110,-137
-94,-105,-11,99,-41,-57,112,68,-46,-126,-154,-152
-66,-93,-27,79,-19,-59,119,83,9,-71,-116,-128
-54,-52,2,53,-28,-25,205,227,142,-53,-155,-201
387,338,-49,-362,218,144,-57,328,780,921,684,334
837,612,-225,-724,530,193,-540,-161,525,1404,1444,1016
322,130,-192,-226,257,-31,-482,-648,-665,-50,406,540
-56,-68,-12,62,-22,-40,-207,-413,-566,-443,-150,73
-83,-55,28,69,-55,-13,-6,-96,-153,-126,-59,-11
-126,-108,18,117,-72,-44,102,9,-122,-183,-168,-134
-85,-62,23,73,-54,-20,111,60,-51,-95,-121,-121
-97,-102,-5,100,-46,-53,109,61,-56,-139,-151,-119
-81,-90,-9,85,-36,-49,97,72,6,-79,-96,-72
-84,-65,19,74,-52,-23,94,69,-2,-62,-106,-90
-98,-66,32,82,-64,-17,85,73,7,-54,-104,-100
-95,-62,33,78,-64,-14,88,76,13,-43,-94,-88
-75,-60,14,67,-45,-23,93,75,16,-52,-108,-83
-75,-58,17,67,-46,-20,94,93,52,-17,-87,-62
-71,-36,36,53,-53,0,88,108,73,4,-66,-69
-70,-28,42,49,-55,7,81,118,110,39,-37,-61
-62,-13,49,37,-55,18,74,124,147,54,-37,-70
-6,40,46,-18,-26,43,61,146,182,69,-12,-35
22,56,34,-39,-7,45,50,191,253,149,50,32
54,80,26,-67,14,53,36,208,310,206,97,61
112,118,6,-115,53,62,26,200,335,228,119,82
112,119,7,-116,52,63,23,192,336,242,126,90
81,109,27,-95,27,68,19,184,309,235,133,101
59,100,41,-80,9,70,16,167,271,216,123,101
32,92,60,-62,-14,76,11,132,204,149,84,72
11,66,55,-39,-22,60,11,95,127,79,44,42
-15,29,44,-7,-30,36,24,66,72,32,0,19
-41,3,44,19,-42,23,39,50,29,-17,-46,-15
-71,-10,61,40,-65,25,45,41,-7,-66,-98,-60
-100,-24,76,62,-88,25,45,33,-32,-76,-120,-66
-109,-45,65,77,-87,10,45,26,-46,-66,-111,-57
-99,-40,59,69,-79,9,45,23,-51,-67,-118,-56
-87,-34,54,60,-70,10,45,19,-67,-96,-112,-49
-77,-29,47,53,-62,9,44,16,-80,-125,-117,-46
-79,-25,54,52,-66,14,39,11,-70,-121,-134,-63
-101,-56,45,78,-73,-5,34,10,-61,-110,-105,-67
-110,-47,63,79,-86,8,30,11,-55,-98,-97,-55
-87,-16,71,51,-79,27,25,9,-45,-75,-101,-53
-55,-6,49,30,-52,22,21,12,-33,-47,-76,-26
-61,51,111,4,-86,81,4,-3,-17,-32,-59,12
-51,97,148,-23,-100,122,-43,-21,-10,-17,-48,28
-35,73,109,-19,-72,91,-65,-13,-2,-7,-24,43
-15,50,65,-18,-41,57,-49,-9,-4,5,-11,21
0,40,40,-20,-20,40,-26,-3,-30,-14,-52,-9
12,37,24,-25,-6,30,-6,3,-27,-21,-32,31
7,31,23,-19,-8,27,24,8,-37,-27,-15,29
-59,-6,53,32,-56,23,56,28,-34,-49,-43,-7
-95,-54,41,74,-68,-6,70,30,-51,-70,-68,-13
-81,-57,23,69,-52,-17,73,28,-72,-93,-97,-40
-59,-50,9,55,-33,-20,69,24,-66,-74,-80,-36
-67,-59,8,63,-37,-25,83,20,-93,-121,-125,-44
-47,-16,32,31,-39,8,78,34,-36,-76,-100,-46
-76,-65,12,70,-44,-26,186,196,102,-87,-151,-107
366,272,-95,-319,230,88,-23,342,732,813,623,375
866,635,-231,-750,548,202,-583,-182,566,1428,1470,1103
396,217,-179,-306,287,19,-576,-724,-643,39,531,704
-2,-41,-39,22,19,-40,-251,-478,-619,-462,-115,163
-13,-19,-5,16,-4,-12,-40,-144,-184,-140,-45,65
-69,-52,17,60,-43,-17,63,-36,-142,-183,-139,-43
-71,-41,30,56,-50,-5,73,16,-56,-91,-88,-32
-91,-69,21,80,-56,-24,88,24,-70,-127,-119,-44
-75,-52,23,63,-49,-14,77,33,-37,-88,-97,-39
-74,-56,17,65,-45,-19,79,44,-37,-93,-99,-39
-75,-51,25,63,-50,-13,75,44,-21,-87,-98,-42
-95,-49,47,72,-71,-1,71,47,-8,-72,-86,-37
-81,-41,40,61,-60,-1,71,57,2,-81,-84,-43
-73,-23,50,48,-61,13,65,52,21,-69,-66,-38
-74,-10,64,42,-69,27,60,69,47,-52,-62,-40
-31,12,43,9,-37,27,52,101,94,-1,-36,-23
-35,-3,32,18,-33,14,46,121,136,34,-14,-7
-7,17,24,-5,-16,21,39,133,179,64,13,5
47,62,15,-55,16,38,33,161,233,116,51,23
71,77,6,-74,33,41,23,190,293,170,86,37
89,117,27,-103,31,72,12,204,320,198,122,63
102,145,43,-124,30,94,0,210,348,231,152,103
104,130,26,-117,39,78,-9,184,337,243,140,110
83,113,30,-99,26,71,-18,145,269,204,127,96
87,86,-2,-86,44,42,-24,105,208,136,107,87
51,49,-1,-50,26,24,-15,69,137,76,72,64
-26,33,58,-4,-43,45,-5,47,63,20,38,28
-46,20,66,12,-56,43,5,32,17,-33,-10,-3
-76,-12,64,43,-70,26,13,23,-17,-70,-58,-32
-79,-10,69,45,-74,29,18,16,-46,-91,-84,-61
-95,-25,70,60,-82,22,27,12,-51,-101,-89,-74
-124,-54,70,89,-97,8,30,6,-48,-102,-90,-74
-112,-48,64,80,-88,8,30,-1,-59,-93,-90,-67
-111,-51,60,81,-85,4,30,-4,-65,-91,-90,-62
-96,-45,51,71,-73,2,30,-12,-58,-83,-91,-54
-87,-35,51,61,-69,8,31,-12,-54,-80,-87,-48
-60,-28,32,44,-46,1,26,-10,-50,-92,-79,-52
-63,-16,46,39,-54,15,24,-6,-45,-90,-72,-49
-81,19,100,31,-91,60,1,-5,-39,-81,-66,-37
-62,62,124,-1,-93,93,-17,-14,-25,-61,-49,-24
-50,66,116,-9,-83,91,-45,-25,-19,-36,-27,-11
-8,64,71,-28,-40,67,-84,-45,-20,-44,-26,13
25,67,41,-46,-8,54,-65,-35,-11,-44,-18,29
31,63,32,-47,-1,48,-38,-18,-30,-52,-19,14
33,67,34,-51,-1,51,-39,-17,-48,-50,-12,1
-22,33,54,-6,-38,43,-19,-14,-51,-47,-8,5
-60,-4,56,31,-58,26,25,-9,-52,-71,-43,-10
-66,-13,53,39,-59,20,39,-7,-60,-103,-64,-43
-118,-60,58,88,-88,-1,45,-6,-64,-136,-81,-70
-111,-68,43,89,-76,-12,31,-23,-46,-100,-52,-54
-94,-86,9,90,-51,-38,61,-15,-62,-150,-81,-60
-72,-76,-3,74,-34,-39,56,5,-34,-99,-58,-58
-81,-69,12,75,-46,-29,138,140,32,-134,-165,-155
303,216,-88,-259,196,64,24,369,640,547,402,190
883,618,-264,-750,573,177,-557,-107,664,1340,1374,957
549,299,-250,-424,399,25,-673,-788,-560,165,664,712
55,-5,-60,-25,57,-33,-333,-599,-725,-535,-92,157
-18,6,25,6,-21,15,-93,-204,-230,-186,-36,44
-81,-82,-2,81,-39,-42,28,-58,-146,-203,-124,-84
-92,-72,20,82,-56,-26,53,-12,-79,-123,-82,-90
-113,-70,43,92,-78,-14,71,-7,-100,-146,-104,-106
-103,-64,39,83,-70,-12,60,10,-61,-122,-92,-106
-79,-53,26,66,-52,-14,60,17,-45,-99,-87,-95
-82,-52,29,67,-55,-11,57,34,-34,-102,-92,-99
-75,-41,33,58,-54,-4,54,27,-19,-82,-79,-86
-65,-38,26,51,-45,-6,53,44,-6,-81,-87,-89
-75,-48,27,61,-50,-11,46,74,26,-47,-65,-79
-66,-44,22,55,-43,-11,45,67,36,-46,-60,-80
-35,-15,20,25,-28,2,35,74,63,-31,-37,-74
-22,-4,18,13,-20,7,25,101,108,-1,-15,-72
0,11,11,-6,-5,11,15,124,158,38,15,-67
30,37,7,-34,12,22,5,155,208,87,45,-49
67,68,1,-68,33,34,-5,186,270,131,79,-19
81,76,-5,-78,43,35,-15,207,312,178,122,17
106,98,-9,-102,57,44,-26,212,319,213,154,32
144,121,-23,-132,83,49,-29,204,296,201,156,26
121,115,-7,-118,64,54,-38,181,259,189,139,13
83,114,31,-99,26,72,-41,130,197,151,109,3
36,80,44,-58,-4,62,-30,90,119,70,56,-19
8,55,47,-31,-20,51,-23,50,58,14,17,-51
-13,53,66,-21,-40,59,-14,13,7,-38,-10,-79
-62,11,74,25,-68,42,-8,3,-29,-73,-43,-99
-70,-16,55,43,-62,19,-1,-1,-52,-77,-66,-111
-90,-36,54,63,-71,8,6,-5,-65,-93,-73,-122
-98,-42,56,69,-76,7,12,-10,-65,-96,-75,-120
-79,-25,54,51,-66,14,19,-14,-63,-93,-75,-115
-105,-49,56,76,-80,4,17,-26,-69,-105,-79,-114
-103,-49,54,75,-78,2,14,-32,-70,-112,-81,-108
-96,-39,57,67,-76,9,16,-27,-65,-115,-80,-105
-87,-38,49,62,-68,5,14,-25,-61,-107,-74,-116
-57,-3,54,30,-55,25,16,-21,-58,-101,-69,-115
-49,12,62,18,-56,37,13,-20,-53,-91,-59,-101
-46,43,89,2,-68,66,-1,-16,-52,-86,-56,-90
-44,85,129,-21,-87,107,-29,-30,-45,-73,-42,-73
-12,96,108,-42,-61,102,-57,-32,-29,-35,-5,-68
2,82,80,-42,-39,81,-57,-20,-25,-27,5,-72
-3,31,35,-14,-19,33,-43,-26,-35,-35,14,-73
9,-15,-23,3,16,-19,-25,-24,-44,-58,12,-78
21,-3,-24,-9,22,-12,-21,-26,-42,-76,6,-70
13,28,15,-20,-2,21,7,-25,-60,-90,-27,-86
-16,20,35,-2,-26,27,32,-25,-75,-85,-47,-96
-71,-30,40,50,-55,5,51,-24,-93,-120,-70,-117
-85,-64,20,74,-52,-21,69,-12,-80,-112,-58,-127
-109,-79,30,94,-70,-24,83,-10,-88,-128,-79,-125
-91,-66,25,78,-58,-20,80,2,-69,-120,-71,-118
-48,-52,-4,50,-22,-28,99,41,-67,-130,-104,-157
48,27,-21,-37,34,3,159,312,290,78,-8,-123
734,460,-274,-597,504,93,-279,234,857,1097,1025,587
860,473,-387,-667,623,43,-707,-576,-35,719,1087,865
145,-12,-157,-67,151,-84,-472,-799,-878,-486,57,251
-50,-76,-27,63,-11,-51,-173,-355,-393,-303,-70,10
-57,-56,2,57,-29,-27,-11,-118,-179,-166,-77,-77
-100,-72,28,86,-64,-22,56,-29,-120,-159,-99,-154
-86,-51,35,68,-60,-8,77,-12,-69,-96,-69,-137
-82,-68,13,75,-47,-27,84,0,-79,-123,-100,-153
-78,-50,28,64,-53,-11,76,11,-47,-96,-72,-138
-109,-55,54,81,-81,-1,83,19,-52,-121,-91,-144
-84,-41,43,63,-63,1,78,31,-24,-91,-73,-138
-71,-40,31,55,-51,-4,80,39,-19,-94,-83,-140
-59,-34,25,46,-41,-5,72,52,1,-58,-62,-130
-70,-15,54,42,-62,19,66,55,22,-39,-46,-120
-66,-23,43,44,-55,10,59,83,62,-26,-31,-115
-32,-20,11,26,-21,-4,52,96,95,7,-4,-106
-17,-10,7,13,-12,-1,44,115,137,33,21,-102
25,26,1,-26,12,13,32,154,185,76,53,-94
68,62,-6,-65,37,28,21,177,232,109,83,-78
113,87,-27,-100,70,30,9,195,278,140,109,-62
141,115,-26,-127,83,44,4,198,294,173,122,-43
123,109,-14,-116,69,47,-1,184,287,171,138,-40
107,98,-9,-102,58,44,-5,174,278,157,141,-41
98,98,0,-98,49,48,-10,139,228,132,127,-39
73,80,7,-77,33,43,-15,90,145,80,90,-48
33,49,16,-41,8,32,-9,64,97,45,51,-55
14,38,25,-26,-6,31,4,35,41,5,9,-101
-1,35,35,-17,-18,35,15,7,-14,-44,-34,-129
-38,16,55,11,-47,35,28,-8,-48,-73,-57,-126
-65,-1,64,33,-64,31,40,-22,-74,-94,-65,-137
-61,-8,53,34,-57,22,42,-30,-75,-107,-60,-129
-88,-31,56,59,-72,12,36,-30,-74,-105,-55,-126
-112,-61,52,86,-82,-4,31,-30,-76,-97,-52,-121
-53,-40,13,46,-33,-13,29,-30,-75,-91,-46,-116
-70,-41,28,55,-49,-6,19,-30,-74,-98,-47,-117
-101,-43,58,72,-79,7,29,-27,-76,-102,-65,-122
-52,3,54,24,-53,28,43,-25,-74,-93,-66,-130
-40,-1,39,20,-39,19,37,-21,-64,-82,-56,-124
-43,2,45,20,-44,23,24,-20,-56,-69,-51,-111
-39,54,93,-8,-66,73,12,-15,-45,-48,-33,-105
10,82,72,-46,-31,76,-22,-17,-28,-10,-7,-97
-20,51,71,-16,-46,61,-64,-41,-24,0,-4,-91
-15,33,48,-10,-32,41,-48,-29,-24,-17,3,-85
44,38,-6,-41,25,16,-22,-12,-25,-37,5,-75
43,20,-23,-31,33,-2,-13,-27,-43,-35,-8,-89
51,10,-41,-30,46,-15,1,-36,-63,-53,-19,-115
1,-9,-9,4,5,-9,31,-28,-66,-77,-46,-140
-45,-35,10,40,-27,-12,61,-26,-58,-65,-40,-150
-83,-73,10,78,-46,-31,69,-20,-66,-88,-64,-163
-54,-56,-2,55,-26,-29,62,-15,-49,-60,-45,-142
-79,-74,5,77,-41,-35,90,-7,-64,-109,-69,-160
-43,-57,-15,50,-14,-36,80,12,-51,-84,-49,-170
-59,-58,2,59,-30,-28,149,116,-10,-119,-135,-245
232,125,-107,-178,169,9,99,392,546,401,269,-13
968,568,-400,-768,683,83,-470,33,757,1214,1262,750
666,305,-361,-485,513,-28,-675,-771,-445,251,718,649
62,-52,-115,-5,89,-83,-341,-693,-803,-533,-122,48
11,-4,-15,-3,13,-9,-97,-240,-247,-176,-18,-55
-62,-76,-14,69,-24,-45,43,-70,-149,-154,-76,-148
-87,-82,5,84,-46,-38,76,-6,-76,-111,-87,-213
-103,-87,17,95,-60,-35,92,3,-78,-116,-102,-221
-70,-81,-11,76,-29,-46,90,19,-62,-109,-97,-215
-74,-70,4,72,-39,-32,90,23,-40,-88,-79,-206
-80,-73,7,76,-44,-32,98,35,-28,-94,-86,-206
-54,-59,-5,56,-24,-31,93,46,2,-66,-66,-195
-84,-61,24,72,-54,-18,93,52,0,-72,-69,-195
-85,-49,36,67,-60,-7,83,58,13,-48,-53,-184
-43,-47,-4,45,-19,-25,81,70,37,-37,-39,-181
-3,-38,-36,21,17,-37,74,92,78,-2,-12,-172
25,-14,-39,-5,32,-26,69,105,98,29,7,-163
38,4,-34,-21,36,-15,64,123,145,45,31,-156
45,21,-24,-32,34,-2,58,157,198,88,60,-143
80,57,-23,-69,51,17,47,191,253,149,94,-119
122,88,-34,-105,78,26,30,207,294,183,114,-113
125,91,-35,-107,80,28,24,212,292,198,131,-116
128,99,-29,-114,78,35,19,201,282,198,130,-115
138,117,-21,-127,79,48,14,169,254,178,115,-123
104,94,-9,-99,56,42,11,134,200,144,111,-116
40,51,11,-45,14,30,4,94,142,86,69,-135
-2,31,33,-14,-18,31,12,62,87,23,21,-157
-20,8,28,6,-24,18,27,42,24,-15,-17,-179
-29,3,32,13,-30,17,40,14,-18,-46,-57,-217
-48,3,51,22,-49,27,46,10,-29,-71,-67,-211
-82,-34,48,57,-65,7,47,15,-53,-76,-71,-214
-63,-27,35,45,-49,4,53,4,-66,-99,-77,-230
-70,-40,31,55,-50,-5,54,4,-72,-115,-78,-232
-87,-86,2,87,-44,-42,53,-4,-80,-113,-86,-233
-83,-72,11,78,-47,-30,48,-28,-76,-112,-99,-249
