I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-7,49,31,-52,21,144,245,307,105,-22,-66
-27,42,69,-8,-48,56,166,326,443,254,68,-17
25,130,105,-78,-40,117,179,402,579,433,186,51
36,207,170,-122,-68,188,176,465,708,618,324,128
62,252,190,-157,-65,221,167,481,747,719,411,188
74,273,199,-173,-63,236,159,453,716,716,432,206
70,260,190,-165,-60,225,144,388,619,618,399,201
66,205,139,-136,-36,171,122,289,444,422,281,157
36,122,86,-79,-25,104,93,196,271,222,150,80
29,73,44,-51,-7,58,73,118,142,68,46,21
5,30,25,-18,-11,27,58,57,53,-26,-19,-25
-28,-13,15,20,-21,1,45,29,1,-91,-58,-45
-20,-29,-10,25,-5,-19,40,14,-28,-125,-89,-48
-20,-46,-26,33,3,-36,35,6,-58,-150,-100,-75
-26,-51,-25,39,-1,-37,30,1,-67,-163,-108,-88
-24,-49,-25,37,1,-37,23,-4,-64,-158,-112,-84
-29,-51,-21,40,-4,-36,21,-7,-66,-161,-117,-86
-29,-49,-20,39,-5,-34,25,-13,-65,-159,-120,-84
-32,-52,-20,42,-6,-36,30,-14,-65,-155,-115,-85
-39,-44,-4,41,-18,-24,30,-6,-56,-149,-113,-78
-35,-16,19,25,-27,2,32,4,-44,-143,-109,-70
-39,-8,31,23,-35,12,55,10,-31,-137,-107,-63
-34,-7,27,20,-30,10,62,28,-13,-117,-99,-54
15,35,20,-25,-3,27,53,49,15,-105,-69,-48
27,42,15,-35,6,29,49,50,28,-104,-54,-44
-15,-6,9,10,-12,2,14,29,-6,-100,-55,-45
-14,-12,3,13,-8,-4,-8,-7,-39,-98,-55,-45
2,-3,-4,1,3,-3,0,-24,-47,-93,-54,-45
-9,-20,-11,15,1,-15,3,-32,-59,-109,-61,-45
-32,-50,-18,41,-7,-33,7,-47,-76,-148,-95,-52
-60,-86,-26,74,-17,-56,13,-49,-96,-164,-118,-71
-62,-96,-34,79,-13,-65,16,-52,-114,-180,-130,-86
-54,-96,-42,76,-6,-69,22,-48,-112,-186,-144,-93
-50,-100,-50,75,0,-74,26,-51,-122,-193,-149,-95
-48,-102,-55,75,3,-78,31,-50,-115,-204,-155,-95
-54,-113,-59,84,3,-86,35,-47,-112,-210,-155,-95
-49,-107,-57,78,4,-82,39,-39,-112,-226,-173,-112
-47,-90,-44,69,-1,-67,58,23,-26,-190,-179,-121
-3,-37,-34,20,16,-35,22,97,155,83,13,-5
201,197,-5,-199,103,96,-363,-116,161,739,650,417
528,550,22,-539,253,286,-1016,-661,-205,1440,1495,998
597,564,-33,-580,315,265,-1126,-812,-333,1643,1676,1134
224,157,-66,-190,145,46,-651,-712,-553,549,680,538
-119,-144,-25,131,-46,-84,-280,-662,-849,-695,-350,-84
-157,-179,-23,168,-67,-101,-98,-367,-521,-611,-423,-196
-117,-157,-40,137,-38,-98,-1,-144,-251,-378,-295,-173
-87,-126,-40,106,-23,-83,51,-51,-146,-314,-258,-159
-68,-108,-40,88,-14,-74,80,-1,-66,-236,-206,-132
-66,-106,-40,86,-13,-72,86,20,-66,-246,-212,-135
-60,-100,-40,80,-10,-70,93,51,-41,-202,-193,-127
-57,-97,-39,77,-9,-68,96,48,-39,-205,-191,-127
-59,-91,-32,76,-14,-61,101,59,-5,-183,-179,-121
-61,-87,-26,74,-17,-57,104,68,10,-175,-170,-119
-63,-82,-19,73,-22,-50,106,86,38,-148,-159,-113
-62,-75,-13,69,-25,-44,104,105,67,-116,-145,-105
-64,-71,-6,68,-29,-38,111,129,105,-87,-134,-99
-53,-52,0,53,-26,-26,136,182,175,-26,-111,-93
-34,-23,11,28,-22,-6,158,247,265,50,-73,-78
-47,8,55,19,-51,31,184,337,407,174,-12,-46
-6,63,69,-29,-38,66,217,437,559,338,86,-2
39,140,101,-90,-31,120,225,521,709,538,218,68
49,207,158,-129,-55,182,210,556,794,686,347,146
79,229,149,-154,-35,189,194,538,777,718,402,187
81,223,141,-152,-30,182,166,470,691,668,385,196
69,186,117,-127,-24,151,124,355,507,489,309,171
47,116,69,-82,-11,93,81,229,297,253,168,96
28,58,30,-44,-1,44,49,126,141,82,55,33
10,7,-4,-8,7,2,33,65,33,-33,-21,-14
-11,-26,-16,19,3,-21,29,21,-31,-100,-75,-42
-16,-47,-31,32,8,-39,24,-2,-69,-134,-103,-52
-18,-60,-42,39,12,-51,18,-17,-86,-151,-114,-71
-19,-60,-40,40,10,-50,12,-30,-93,-162,-117,-78
-22,-60,-38,41,8,-49,12,-33,-99,-173,-128,-79
-26,-60,-35,44,4,-47,18,-38,-103,-174,-131,-84
-27,-59,-32,43,2,-45,22,-39,-104,-185,-145,-86
-31,-61,-30,46,-1,-46,24,-35,-98,-199,-163,-91
-34,-59,-25,47,-4,-42,26,-32,-92,-196,-160,-94
-51,-62,-11,57,-20,-36,23,-30,-89,-185,-155,-92
-42,-43,-1,42,-20,-21,30,-25,-80,-176,-148,-89
-9,5,14,2,-11,9,50,-27,-79,-165,-142,-86
-28,7,35,10,-31,20,71,-10,-55,-134,-133,-83
4,32,29,-18,-13,30,76,27,-14,-110,-104,-62
36,48,12,-42,12,29,60,27,-8,-110,-87,-53
1,4,4,-3,-1,4,30,6,-24,-111,-92,-56
-1,-6,-5,4,2,-6,-5,-21,-58,-108,-95,-54
2,-8,-10,3,6,-9,-14,-41,-73,-124,-97,-55
-2,-22,-20,12,9,-20,-10,-49,-83,-147,-104,-55
-27,-52,-26,40,0,-39,-10,-60,-107,-157,-117,-71
-30,-62,-32,46,1,-47,-10,-67,-117,-158,-129,-75
-14,-57,-43,36,15,-50,-13,-62,-114,-147,-113,-61
-30,-51,-22,41,-3,-37,-27,-76,-114,-135,-77,-48
-14,5,20,4,-17,13,-43,-131,-132,-99,-23,7
-42,69,111,-14,-76,89,-51,-199,-148,-62,40,68
-82,161,243,-40,-163,202,-12,-187,-110,-5,119,131
-110,288,399,-89,-255,343,86,-110,15,123,202,191
-214,478,692,-132,-453,585,191,-22,202,262,249,224
-223,715,938,-246,-581,826,204,62,478,644,489,357
-82,958,1040,-438,-561,999,-157,-219,464,1308,1029,648
79,1217,1138,-648,-530,1177,-639,-645,158,1925,1622,965
90,1030,941,-560,-426,985,-631,-614,79,1888,1374,749
-83,429,512,-173,-298,470,-338,-489,-188,647,244,73
-154,54,208,49,-181,130,-165,-422,-484,-424,-342,-209
-97,-98,-1,98,-48,-50,-79,-231,-348,-448,-316,-192
-56,-172,-116,115,30,-144,-1,-100,-212,-373,-301,-198
-45,-188,-143,117,49,-165,36,-47,-166,-354,-276,-186
-54,-202,-148,129,47,-175,40,-18,-145,-333,-275,-187
-42,-207,-165,124,62,-186,48,-5,-140,-346,-275,-179
-38,-212,-174,125,68,-193,52,1,-125,-335,-275,-184
-33,-227,-193,130,80,-209,55,16,-119,-344,-275,-191
-20,-245,-226,133,103,-235,50,37,-106,-338,-283,-197
-21,-265,-245,143,112,-255,43,52,-98,-337,-306,-207
-2,-289,-288,146,143,-288,39,78,-79,-329,-309,-206
25,-325,-350,150,188,-337,33,119,-53,-321,-300,-201
71,-356,-427,142,250,-391,27,165,-17,-318,-295,-202
132,-383,-515,126,324,-449,27,216,25,-305,-270,-185
181,-418,-598,119,390,-508,31,263,67,-272,-225,-148
220,-428,-648,104,434,-538,29,305,118,-206,-166,-108
240,-408,-648,85,444,-528,31,331,180,-103,-72,-45
240,-346,-586,53,413,-466,36,324,239,12,9,3
200,-260,-460,30,330,-360,55,316,266,126,79,39
156,-166,-322,5,239,-244,65,283,265,191,113,51
103,-85,-187,-9,145,-136,56,224,237,179,105,40
43,-41,-85,-1,64,-63,48,152,163,123,71,29
24,-18,-42,-3,33,-30,40,76,64,35,7,-1
12,-23,-35,6,24,-29,32,23,-7,-44,-36,-26
2,-30,-32,14,17,-31,26,-16,-46,-92,-71,-43
-7,-34,-27,21,10,-31,25,-33,-77,-126,-91,-56
-18,-41,-22,30,2,-31,25,-39,-91,-143,-99,-59
-23,-44,-21,33,-1,-32,20,-40,-100,-157,-111,-66
-22,-48,-25,36,2,-36,20,-40,-106,-169,-119,-72
-25,-50,-25,38,0,-37,21,-40,-104,-168,-126,-77
-31,-55,-25,44,-2,-40,25,-40,-108,-182,-137,-85
-26,-51,-25,39,0,-38,27,-38,-110,-194,-146,-89
-35,-56,-21,46,-7,-38,30,-34,-110,-187,-144,-86
-58,-72,-14,66,-22,-43,33,-36,-107,-183,-145,-83
-61,-68,-7,65,-27,-37,36,-31,-104,-178,-144,-81
-70,-71,-1,71,-35,-36,39,-30,-106,-174,-146,-77
-68,-61,7,64,-37,-27,42,-31,-103,-170,-143,-76
-21,-12,9,16,-15,-2,55,-18,-72,-154,-116,-71
-4,1,6,1,-5,3,64,1,-35,-122,-82,-55
3,6,2,-5,0,4,58,28,-10,-76,-59,-31
40,40,0,-40,20,20,58,37,16,-58,-54,-11
39,35,-4,-37,21,15,36,20,6,-61,-56,-10
21,11,-10,-16,15,0,-4,4,-25,-58,-54,-10
13,-2,-16,-5,14,-9,-22,-12,-51,-67,-56,-10
4,-18,-22,7,13,-19,-21,-27,-71,-80,-53,-9
-8,-34,-26,22,9,-30,-14,-49,-88,-107,-67,-29
-16,-47,-31,32,7,-39,-7,-62,-103,-132,-92,-57
-27,-57,-29,42,1,-42,-1,-59,-105,-143,-103,-68
-38,-70,-33,54,-2,-51,6,-61,-114,-157,-116,-75
-48,-84,-36,67,-6,-59,11,-59,-114,-159,-119,-74
-60,-94,-34,77,-13,-63,17,-58,-123,-162,-120,-76
-52,-85,-33,69,-9,-59,24,-48,-122,-158,-119,-73
-64,-88,-25,76,-19,-56,27,-46,-130,-161,-124,-80
-54,-81,-27,68,-13,-54,41,-37,-108,-176,-153,-93
-42,-39,3,40,-22,-18,69,70,61,-68,-94,-71
88,77,-11,-82,49,33,-104,79,271,433,312,168
408,360,-48,-384,227,156,-726,-402,47,1178,1117,712
646,560,-86,-602,366,237,-1202,-821,-231,1748,1700,1113
489,337,-152,-413,321,92,-931,-783,-308,1267,1185,824
24,-48,-73,12,49,-60,-454,-793,-767,-234,17,133
-161,-175,-14,168,-73,-94,-199,-611,-778,-753,-439,-187
-129,-153,-24,141,-52,-89,-49,-267,-368,-429,-311,-176
-117,-120,-3,119,-57,-61,35,-108,-221,-332,-244,-151
-76,-83,-8,80,-34,-45,78,-34,-111,-235,-192,-130
-82,-86,-3,84,-39,-45,89,-15,-95,-220,-183,-132
-75,-81,-6,78,-35,-43,91,4,-66,-205,-178,-124
-73,-78,-5,76,-34,-41,96,14,-47,-196,-170,-120
-71,-76,-5,74,-33,-40,99,37,-39,-192,-166,-116
-68,-73,-5,71,-32,-39,102,50,-15,-170,-154,-106
-72,-67,5,69,-39,-31,104,64,-1,-155,-145,-99
-70,-57,13,63,-41,-22,110,86,36,-120,-140,-95
-73,-50,23,61,-47,-14,119,113,77,-87,-127,-93
-64,-42,22,53,-43,-10,138,163,137,-45,-92,-91
-48,-28,20,38,-34,-4,159,220,214,10,-59,-76
-39,10,49,14,-44,29,186,317,340,106,-19,-35
-26,57,83,-16,-55,70,219,419,498,248,49,4
5,119,114,-62,-54,116,245,523,664,443,167,47
28,195,167,-112,-70,180,251,607,814,640,306,126
71,252,181,-162,-55,216,234,620,859,753,408,195
111,272,161,-191,-25,216,212,580,819,761,434,221
111,255,144,-183,-17,199,176,482,689,655,405,220
93,198,105,-146,-6,151,130,338,464,437,304,171
43,121,78,-83,-17,99,90,197,260,221,163,102
6,61,54,-34,-24,57,53,108,110,72,75,46
1,17,16,-9,-7,16,27,44,13,-30,8,4
-5,-9,-4,7,-1,-6,19,-1,-45,-93,-40,-11
-13,-25,-12,19,0,-18,21,-11,-73,-119,-65,-21
-14,-38,-23,26,5,-30,17,-17,-82,-131,-79,-34
-13,-40,-27,27,7,-34,15,-25,-86,-148,-85,-39
-22,-43,-21,33,0,-32,15,-32,-83,-153,-93,-44
-30,-46,-16,38,-7,-31,18,-39,-89,-163,-97,-47
-37,-49,-11,43,-13,-30,24,-45,-100,-174,-104,-54
-47,-51,-4,49,-22,-27,27,-45,-105,-179,-116,-61
-47,-49,-2,48,-23,-25,33,-46,-108,-191,-124,-66
-63,-52,11,57,-37,-20,36,-50,-113,-205,-135,-77
-62,-45,16,53,-39,-14,41,-51,-119,-212,-152,-80
-38,-35,4,36,-21,-15,46,-47,-111,-204,-148,-74
-30,-21,9,25,-20,-6,50,-31,-99,-193,-134,-68
-21,6,27,7,-24,16,58,-19,-84,-173,-120,-64
-26,6,32,10,-29,19,58,3,-50,-138,-94,-54
7,36,29,-21,-11,32,45,16,-45,-101,-83,-25
22,54,32,-38,-5,42,41,4,-53,-88,-86,-8
4,9,5,-7,-1,7,14,-7,-59,-99,-84,-11
21,-5,-26,-8,24,-15,-31,-28,-87,-111,-86,-9
10,-15,-25,3,18,-20,-35,-45,-104,-133,-84,-14
-9,-33,-25,22,8,-29,-26,-57,-116,-157,-87,-32
-30,-52,-22,41,-4,-37,-23,-71,-133,-177,-110,-55
-50,-69,-19,59,-15,-44,-16,-78,-149,-193,-126,-78
-49,-70,-21,59,-14,-46,-11,-80,-162,-202,-136,-86
-48,-72,-24,60,-12,-47,-20,-75,-163,-212,-151,-93
-65,-91,-25,79,-20,-58,-23,-72,-167,-219,-159,-98
-73,-99,-25,87,-24,-62,-13,-68,-162,-215,-168,-104
-76,-100,-24,89,-26,-62,-9,-64,-167,-214,-169,-105
-86,-115,-29,101,-28,-72,6,-64,-162,-221,-176,-104
-76,-85,-9,81,-33,-47,43,-31,-101,-220,-182,-115
-1,-12,-11,7,5,-11,10,102,160,94,37,7
259,195,-64,-226,161,65,-426,-117,200,802,706,433
593,458,-135,-525,364,161,-1095,-714,-179,1495,1489,972
656,430,-226,-543,441,102,-1154,-798,-233,1526,1449,991
248,88,-159,-168,203,-36,-677,-770,-567,265,379,365
-170,-163,7,166,-88,-78,-325,-795,-949,-789,-431,-140
-202,-169,33,185,-118,-68,-140,-446,-586,-619,-426,-220
-153,-151,3,152,-78,-74,-16,-194,-316,-418,-315,-194
-133,-140,-7,137,-62,-73,43,-93,-201,-334,-268,-166
-110,-123,-13,117,-48,-68,59,-47,-140,-274,-230,-156
-99,-117,-18,108,-40,-67,64,-33,-131,-268,-218,-150
-81,-106,-25,94,-28,-65,68,-13,-94,-239,-203,-141
-78,-99,-21,89,-28,-60,70,-7,-95,-244,-196,-137
-75,-90,-15,83,-30,-52,77,9,-68,-219,-185,-129
-75,-85,-10,80,-32,-47,84,27,-55,-212,-178,-123
-76,-80,-4,78,-36,-42,91,49,-20,-194,-170,-116
-75,-74,1,75,-38,-36,94,74,15,-168,-162,-110
-75,-69,6,72,-41,-31,103,114,56,-137,-157,-99
-80,-62,17,71,-48,-22,127,163,128,-90,-151,-91
-62,-32,30,47,-45,-1,154,241,226,-12,-97,-77
-26,16,42,5,-34,29,186,345,374,107,-29,-52
-14,62,76,-25,-45,69,223,458,544,274,60,-1
12,122,109,-67,-49,115,232,565,714,475,191,60
68,183,115,-126,-24,148,224,631,832,641,311,129
108,214,106,-162,1,160,218,624,834,696,376,184
116,213,98,-165,9,155,187,554,760,652,368,188
92,180,88,-136,2,134,144,424,577,500,306,159
67,123,56,-95,6,89,101,270,344,272,169,90
43,64,21,-53,10,42,62,140,162,89,46,24
12,18,6,-15,2,12,38,53,29,-36,-19,-18
-2,-12,-10,7,4,-11,20,5,-43,-104,-69,-39
-10,-31,-21,21,6,-26,8,-35,-88,-150,-106,-56
-19,-40,-21,29,1,-30,10,-51,-110,-184,-138,-88
-29,-58,-30,44,1,-44,10,-52,-110,-187,-142,-91
-39,-70,-31,55,-4,-50,12,-56,-110,-191,-143,-89
-37,-60,-24,49,-6,-42,16,-55,-110,-194,-148,-92
-35,-55,-19,45,-8,-37,14,-55,-110,-197,-149,-89
-35,-48,-13,42,-11,-30,23,-55,-111,-204,-153,-93
-33,-40,-8,37,-12,-24,31,-54,-119,-223,-165,-108
-44,-47,-3,46,-20,-25,28,-50,-120,-245,-183,-113
-56,-53,3,54,-29,-25,38,-46,-115,-243,-190,-109
-55,-47,8,51,-31,-19,45,-44,-114,-236,-182,-106
-57,-46,11,52,-33,-17,46,-39,-107,-226,-174,-103
-58,-40,18,49,-38,-11,49,-37,-107,-199,-162,-99
-57,-39,18,48,-38,-10,51,-29,-92,-169,-142,-85
-23,-9,14,16,-18,3,46,-5,-50,-121,-107,-61
31,24,-7,-28,19,8,43,25,-13,-87,-70,-44
52,58,6,-55,23,32,37,28,32,-16,2,16
91,150,59,-121,15,104,11,-9,34,60,100,97
77,202,125,-140,-24,163,-26,-79,11,101,175,154
34,270,236,-152,-101,252,-51,-114,18,182,284,251
-2,405,407,-202,-204,406,28,-29,170,363,430,344
-73,583,657,-255,-365,620,129,110,456,673,609,445
-124,798,922,-337,-523,859,167,212,723,1008,769,517
-159,944,1103,-393,-632,1024,188,292,1059,1552,962,528
-123,1143,1266,-510,-695,1204,80,176,1147,1991,1179,615
-105,1332,1438,-614,-772,1385,-99,-59,988,2140,1189,579
-193,1163,1356,-485,-775,1259,-221,-418,330,1300,665,265
-274,841,1114,-284,-694,977,-258,-787,-585,-228,-65,-42
-262,473,735,-106,-499,604,-166,-639,-624,-567,-357,-211
-171,44,215,63,-193,129,-76,-337,-412,-484,-394,-267
-79,-164,-85,121,4,-124,-45,-169,-324,-486,-340,-218
-47,-239,-192,143,73,-215,-10,-62,-215,-377,-302,-193
-29,-269,-239,149,105,-254,5,-45,-220,-399,-303,-197
-9,-279,-270,144,131,-274,4,-21,-197,-367,-281,-193
-14,-294,-280,155,133,-287,6,-18,-202,-387,-288,-199
12,-300,-312,145,162,-306,4,2,-186,-377,-283,-199
24,-325,-349,150,187,-337,6,22,-173,-380,-286,-201
53,-349,-402,148,228,-375,3,45,-162,-381,-285,-194
105,-393,-498,144,302,-445,-11,83,-159,-369,-283,-186
148,-449,-597,151,373,-523,-30,92,-160,-366,-258,-173
215,-518,-733,152,474,-625,-61,107,-176,-353,-225,-143
268,-587,-854,160,561,-720,-80,132,-188,-350,-183,-91
317,-638,-955,161,637,-796,-85,165,-162,-322,-110,-34
333,-669,-1002,168,668,-835,-62,209,-115,-240,-34,3
312,-684,-995,186,654,-839,-14,277,-22,-103,47,47
298,-653,-951,178,625,-802,19,343,77,34,126,87
260,-564,-823,152,542,-693,60,351,167,158,189,108
206,-452,-658,123,433,-555,86,333,215,221,198,113
164,-315,-479,76,322,-397,75,283,200,202,178,102
109,-191,-300,41,205,-246,64,196,149,145,128,83
58,-109,-167,26,113,-138,52,115,81,68,53,45
32,-49,-81,8,57,-65,43,49,16,-9,1,1
3,-28,-31,13,17,-29,36,4,-36,-85,-60,-39
-22,-31,-9,27,-7,-20,29,-28,-74,-141,-101,-68
-36,-33,3,35,-19,-15,21,-42,-99,-159,-101,-71
-31,-39,-8,35,-11,-23,13,-38,-98,-157,-99,-74
-14,-45,-32,30,9,-38,12,-35,-92,-150,-96,-77
-17,-45,-28,31,6,-36,16,-32,-86,-145,-93,-80
-23,-45,-21,34,-1,-33,15,-27,-81,-136,-90,-79
-26,-46,-20,36,-2,-32,19,-24,-75,-123,-88,-73
-30,-42,-12,37,-9,-27,20,-21,-66,-113,-85,-70
-25,-36,-11,30,-6,-23,20,-17,-57,-109,-82,-65
-27,-28,-1,28,-13,-14,24,-14,-51,-110,-80,-60
-15,-23,-8,19,-4,-15,20,-10,-55,-110,-77,-56
8,-15,-23,4,16,-18,20,-5,-55,-109,-74,-55
-13,-11,2,12,-7,-4,19,-7,-57,-111,-79,-55
-31,-14,17,22,-24,1,14,-13,-61,-102,-93,-55
-34,-15,19,24,-26,1,16,-17,-60,-110,-101,-55
-40,-15,25,27,-32,4,12,-22,-64,-131,-100,-55
-38,-13,25,25,-31,6,10,-26,-66,-130,-100,-54
-54,-29,25,41,-39,-2,10,-31,-71,-129,-109,-65
-65,-40,25,52,-45,-7,7,-34,-74,-139,-118,-78
-61,-32,30,46,-45,-1,4,-36,-79,-146,-119,-75
-57,-27,30,42,-43,1,6,-32,-79,-142,-115,-70
-52,-22,30,37,-41,4,10,-26,-72,-140,-109,-66
-46,-16,30,31,-37,7,17,-36,-68,-137,-106,-61
-37,-5,32,21,-35,13,23,-37,-60,-135,-101,-57
-28,29,58,-1,-43,43,27,-24,-58,-130,-98,-52
-25,43,68,-10,-46,55,35,-10,-41,-106,-89,-51
-7,56,63,-25,-35,59,48,14,-15,-82,-67,-37
31,99,68,-65,-19,83,52,29,11,-73,-53,-24
55,106,51,-81,2,79,18,11,-1,-85,-52,-25
65,105,40,-86,12,73,-16,-10,-53,-109,-44,-25
51,63,12,-57,19,37,-8,-15,-72,-124,-51,-25
34,19,-15,-26,24,2,1,-23,-78,-126,-71,-24
-15,3,18,5,-16,10,7,-29,-84,-135,-89,-49
-69,-43,27,56,-48,-8,24,-35,-85,-153,-113,-67
-64,-48,16,56,-40,-16,34,-46,-93,-167,-127,-78
-67,-56,11,61,-39,-22,36,-47,-91,-186,-142,-99
-76,-71,4,73,-40,-33,34,-41,-89,-189,-142,-96
-67,-71,-3,69,-32,-37,36,-38,-89,-182,-147,-103
-66,-68,-2,67,-32,-35,34,-32,-82,-178,-150,-106
-79,-74,5,76,-43,-34,38,-28,-87,-175,-152,-98
-82,-67,16,74,-49,-25,63,14,-41,-170,-175,-115
-37,-7,30,22,-34,11,56,122,166,39,-28,-33
151,180,28,-166,61,104,-216,-16,242,637,502,300
444,514,71,-479,186,292,-825,-585,-136,1357,1375,893
568,622,55,-595,256,338,-1110,-913,-403,1753,1810,1189
313,299,-14,-306,163,142,-765,-825,-567,904,962,680
-74,-85,-11,80,-31,-48,-311,-700,-819,-515,-229,-27
-184,-186,-3,185,-90,-94,-106,-451,-611,-697,-484,-244
-141,-141,0,141,-70,-70,-36,-214,-317,-411,-321,-191
-116,-107,8,111,-62,-49,50,-83,-177,-327,-271,-175
-116,-81,35,98,-75,-23,80,-2,-76,-231,-225,-160
-114,-79,35,96,-74,-22,80,14,-63,-235,-222,-148
-92,-70,22,81,-56,-24,81,24,-41,-207,-215,-141
-77,-65,12,71,-44,-26,79,32,-37,-210,-202,-136
-51,-56,-6,54,-22,-31,81,39,-24,-193,-185,-127
-85,-61,24,73,-54,-18,81,41,-14,-171,-174,-135
-103,-73,30,88,-66,-21,94,49,1,-162,-172,-133
-88,-68,20,78,-54,-24,97,59,23,-145,-163,-102
-86,-72,14,79,-50,-29,99,77,49,-124,-149,-100
-82,-66,15,74,-48,-25,104,109,93,-74,-119,-97
-79,-38,41,58,-60,1,104,143,152,-17,-93,-93
-35,3,38,16,-37,20,121,196,246,62,-58,-69
-9,35,44,-13,-27,39,140,281,379,212,45,6
6,81,74,-44,-34,77,135,360,530,421,186,79
39,164,124,-102,-43,144,127,431,665,608,307,127
75,232,156,-153,-41,194,122,465,737,735,412,187
88,256,168,-172,-41,212,113,455,743,780,463,226
64,239,175,-152,-56,207,106,417,675,709,437,219
65,195,130,-130,-33,162,99,333,521,523,335,192
43,125,83,-84,-21,104,91,237,354,315,195,125
9,62,53,-36,-22,57,77,140,205,151,83,44
-6,27,34,-11,-20,30,57,69,92,26,-5,-1
-25,-17,8,21,-16,-4,45,32,27,-48,-57,-23
-20,-35,-15,28,-2,-25,40,8,-16,-93,-78,-37
-17,-37,-20,27,2,-28,32,-2,-46,-123,-98,-54
-33,-61,-28,47,-2,-44,25,-22,-67,-143,-119,-73
-35,-69,-34,53,-1,-51,17,-40,-75,-152,-126,-75
-26,-68,-42,47,8,-55,19,-39,-80,-160,-137,-86
-36,-81,-45,59,5,-63,23,-33,-78,-168,-159,-105
-37,-83,-46,61,4,-64,28,-30,-72,-159,-160,-105
-29,-72,-44,51,8,-58,29,-25,-67,-163,-160,-104
-23,-70,-47,47,12,-58,23,-21,-61,-181,-160,-101
-19,-58,-39,39,10,-49,33,-15,-56,-187,-160,-100
-24,-60,-37,42,7,-48,40,-7,-51,-184,-159,-99
-30,-51,-21,40,-4,-36,41,1,-40,-172,-144,-87
-54,-7,47,31,-50,20,42,9,-30,-141,-124,-77
-56,4,60,26,-58,32,52,17,-20,-102,-97,-58
-4,42,46,-20,-25,44,54,38,16,-58,-70,-29
40,79,39,-59,0,59,41,44,31,-30,-50,-24
40,59,19,-50,10,39,21,29,5,-49,-51,-26
40,46,6,-43,17,26,-20,-1,-19,-71,-49,-24
40,9,-31,-24,35,-11,-27,-25,-44,-92,-54,-27
25,-26,-51,1,38,-38,-8,-24,-54,-109,-77,-22
2,-47,-50,23,26,-48,1,-26,-72,-125,-87,-43
-36,-86,-50,61,7,-68,10,-32,-89,-152,-109,-63
-47,-97,-50,72,2,-73,14,-41,-103,-176,-138,-82
-44,-94,-50,69,3,-71,21,-42,-111,-189,-153,-103
-44,-95,-51,70,4,-73,19,-39,-109,-194,-145,-91
-46,-102,-56,74,5,-78,24,-39,-111,-199,-146,-90
-47,-106,-58,76,6,-82,25,-33,-107,-205,-138,-79
-39,-115,-76,77,18,-96,26,-36,-113,-206,-150,-96
-25,-85,-60,55,17,-72,52,2,-65,-184,-199,-122
5,-36,-42,16,24,-39,49,105,119,13,-42,-26
161,130,-31,-145,95,50,-223,-25,188,597,501,301
459,486,28,-473,215,257,-836,-581,-186,1317,1386,906
577,577,0,-577,288,288,-1100,-879,-454,1670,1796,1184
300,221,-79,-260,189,71,-710,-749,-589,801,903,627
-72,-157,-85,115,7,-121,-271,-636,-812,-554,-238,-43
-152,-205,-53,178,-49,-129,-90,-421,-602,-700,-462,-217
-119,-148,-29,133,-44,-88,-18,-200,-316,-431,-323,-194
-99,-149,-50,124,-24,-100,45,-70,-174,-346,-271,-171
-40,-102,-63,71,12,-83,74,-6,-81,-249,-224,-144
-37,-90,-53,64,8,-71,81,-1,-82,-254,-216,-145
-33,-87,-54,60,11,-71,85,17,-54,-222,-202,-141
-35,-82,-47,58,7,-64,88,25,-37,-218,-199,-138
-37,-82,-45,60,4,-63,93,40,-29,-201,-191,-116
-16,-73,-57,45,21,-64,98,52,-22,-187,-173,-94
-22,-78,-56,50,18,-67,101,66,-5,-168,-161,-98
-34,-72,-38,53,3,-55,106,83,27,-131,-147,-103
-46,-79,-33,63,-6,-56,103,99,62,-108,-136,-91
-44,-71,-27,57,-8,-48,111,130,113,-61,-105,-74
-28,-43,-15,36,-6,-29,129,179,179,-8,-83,-75
-6,-10,-4,8,-1,-7,134,244,280,85,-28,-50
-7,53,60,-23,-34,56,156,316,415,237,53,-22
4,106,101,-55,-49,103,159,407,565,422,175,52
62,171,108,-117,-24,139,146,476,702,628,342,157
90,226,136,-159,-23,181,140,491,744,727,431,197
109,245,136,-178,-14,190,129,467,718,710,446,232
89,216,127,-153,-20,171,121,396,609,608,395,211
73,165,92,-120,-10,129,103,291,410,371,259,129
64,114,50,-89,7,81,82,176,230,154,108,63
20,30,11,-25,4,20,65,99,109,25,25,18
16,-14,-30,0,23,-22,48,57,31,-67,-25,-12
9,-27,-36,9,23,-31,40,19,-29,-122,-69,-37
-11,-46,-35,29,12,-40,37,4,-62,-147,-100,-60
-20,-55,-35,38,8,-45,33,-2,-81,-163,-118,-73
-21,-56,-36,39,8,-46,30,-9,-93,-180,-118,-68
-19,-54,-34,37,8,-44,25,-16,-90,-196,-137,-66
-21,-63,-41,42,10,-52,27,-23,-91,-207,-150,-64
-34,-80,-46,57,6,-63,31,-25,-89,-208,-151,-78
-38,-75,-37,57,0,-56,30,-25,-85,-211,-156,-80
-38,-70,-32,55,-3,-51,31,-25,-85,-214,-159,-73
-41,-64,-24,53,-8,-44,29,-26,-83,-215,-169,-97
-40,-58,-18,49,-11,-38,34,-24,-78,-205,-169,-103
-44,-54,-11,49,-16,-32,36,-26,-77,-194,-170,-92
