I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-71,-1,70,-34,-36,40,-40,-81,-190,-150,-75
-68,-66,2,67,-34,-32,37,-37,-78,-186,-144,-68
-64,-59,5,61,-34,-27,34,-35,-74,-185,-139,-60
-60,-52,8,56,-34,-22,31,-35,-71,-185,-134,-52
-56,-46,10,51,-33,-18,28,-35,-70,-180,-128,-44
-51,-39,12,45,-31,-13,26,-35,-70,-180,-123,-37
-51,-36,15,43,-33,-10,24,-36,-70,-179,-118,-35
-55,-40,15,47,-35,-12,20,-40,-70,-174,-114,-35
-55,-40,15,47,-35,-12,20,-40,-73,-169,-110,-32
-55,-40,15,47,-35,-12,18,-43,-75,-165,-107,-29
-55,-40,15,47,-35,-12,14,-45,-76,-160,-102,-31
-49,-40,9,44,-29,-15,15,-47,-80,-155,-100,-34
-46,-43,3,44,-24,-19,18,-53,-80,-155,-105,-37
-44,-45,-1,45,-21,-23,23,-56,-85,-155,-105,-39
-41,-48,-7,45,-17,-28,26,-60,-93,-155,-106,-44
-38,-51,-13,44,-12,-32,29,-65,-94,-155,-110,-57
-42,-54,-13,48,-14,-33,34,-65,-97,-155,-110,-61
-45,-55,-9,50,-18,-32,34,-66,-100,-156,-110,-59
-43,-50,-7,47,-18,-28,30,-70,-101,-162,-110,-61
-46,-50,-4,49,-21,-27,30,-70,-104,-169,-110,-59
-48,-49,-1,48,-23,-24,30,-70,-105,-170,-110,-61
-45,-45,0,45,-22,-22,30,-70,-105,-170,-110,-64
-44,-45,0,44,-22,-22,30,-70,-105,-170,-110,-65
-49,-49,0,49,-24,-24,30,-70,-105,-170,-110,-65
-51,-51,0,51,-25,-25,30,-70,-103,-169,-110,-65
-50,-50,0,50,-25,-25,30,-70,-99,-165,-110,-65
-50,-50,0,50,-25,-25,30,-70,-100,-165,-110,-63
-50,-50,0,50,-25,-25,30,-70,-100,-162,-110,-59
-50,-50,0,50,-25,-25,30,-70,-100,-159,-107,-60
-46,-46,0,46,-23,-23,30,-70,-100,-160,-105,-60
-45,-45,0,45,-22,-22,30,-70,-100,-156,-105,-60
-45,-45,0,45,-22,-22,30,-68,-100,-152,-105,-60
-45,-45,1,45,-23,-22,30,-64,-100,-149,-105,-55
-49,-45,4,47,-26,-20,30,-65,-100,-146,-105,-55
-51,-46,5,48,-28,-20,26,-65,-99,-141,-105,-53
-57,-52,5,54,-31,-23,25,-65,-103,-141,-105,-50
-60,-55,5,57,-32,-25,25,-65,-105,-145,-105,-49
-61,-55,6,57,-33,-25,25,-60,-105,-145,-105,-55
-57,-55,2,56,-29,-26,25,-60,-105,-142,-105,-63
-55,-55,0,55,-27,-27,26,-60,-105,-136,-103,-58
-54,-55,-2,55,-25,-28,30,-60,-105,-132,-97,-55
-46,-50,-4,49,-20,-27,33,-61,-96,-128,-93,-52
-34,-40,-6,37,-14,-22,35,-56,-83,-123,-90,-48
-18,-5,13,11,-16,4,45,-48,-71,-120,-84,-45
-21,17,37,2,-30,27,63,-38,-59,-110,-80,-36
-26,16,43,5,-35,29,58,-33,-47,-100,-63,-23
-17,57,74,-20,-45,65,43,-27,-38,-94,-46,-17
-10,91,101,-41,-56,96,29,-39,-26,-94,-44,-21
-8,86,94,-39,-51,89,-12,-76,-28,-97,-48,-19
12,57,45,-34,-17,50,-39,-85,-63,-90,-55,-24
17,26,9,-22,3,17,-39,-81,-91,-103,-66,-26
-2,-6,-4,4,1,-5,-9,-59,-83,-85,-51,-23
-21,-34,-13,27,-3,-23,24,-66,-101,-118,-71,-35
-32,-59,-27,46,-3,-43,32,-54,-91,-105,-71,-39
-39,-86,-47,63,4,-66,28,-65,-112,-153,-108,-64
-33,-73,-39,54,3,-56,31,-58,-104,-149,-88,-66
-30,-84,-54,57,13,-69,31,-57,-99,-138,-94,-77
-31,-63,-32,48,1,-47,27,-74,-114,-182,-109,-68
-20,-79,-59,50,19,-69,41,-42,-67,-91,-64,-62
-110,-21,89,65,-99,34,124,78,32,-264,-253,-109
-41,45,85,-2,-63,65,372,835,744,200,-6,-29
404,265,-140,-334,272,62,38,479,677,1143,900,378
986,909,-77,-947,532,416,-1008,-1341,-670,3023,2618,1168
931,658,-273,-795,602,192,-1273,-1797,-1464,2867,2343,983
226,-37,-262,-94,244,-149,-611,-934,-1191,-136,42,51
-47,-62,-15,55,-16,-38,-140,-224,-381,-386,-222,-74
-47,-73,-26,60,-11,-49,-11,-32,-83,-31,-77,-53
-78,-72,6,76,-42,-32,49,9,-61,-266,-197,-95
-50,-60,-10,56,-20,-35,72,69,17,-87,-92,-67
-67,-72,-4,70,-31,-38,84,69,17,-223,-179,-93
-54,-58,-3,57,-25,-30,82,83,59,-127,-112,-77
-56,-63,-7,60,-24,-35,79,80,48,-187,-152,-91
-51,-46,4,49,-27,-21,81,94,69,-154,-119,-79
-43,-47,-4,45,-19,-25,79,95,73,-147,-123,-80
-41,-36,5,38,-23,-15,81,105,86,-146,-116,-75
-35,-31,4,33,-19,-13,78,119,106,-113,-103,-71
-32,-27,5,29,-19,-11,73,127,116,-114,-106,-69
-29,-20,9,24,-18,-6,65,146,150,-73,-82,-63
-33,-19,13,25,-23,-3,60,166,173,-64,-77,-59
-29,-11,18,20,-23,3,52,195,209,-22,-58,-47
-15,8,22,3,-19,15,47,238,261,17,-44,-37
10,36,26,-23,-9,31,40,290,322,69,-12,-18
34,71,37,-52,-2,53,31,361,408,148,32,13
56,112,56,-84,-1,84,19,440,498,245,89,44
80,162,81,-121,-1,121,-10,501,593,378,171,92
125,217,92,-171,16,154,-45,511,658,517,266,150
189,274,85,-231,52,179,-88,495,677,654,363,199
216,293,77,-255,69,185,-124,477,671,747,435,230
218,289,71,-254,73,179,-131,424,628,756,453,226
207,270,63,-239,72,166,-120,326,546,729,435,219
163,218,56,-191,54,137,-110,205,414,611,371,190
109,158,49,-134,29,104,-99,102,265,409,251,122
54,87,33,-71,10,59,-66,33,136,201,118,52
10,25,16,-18,-3,20,-27,-11,41,33,11,-10
-33,-18,15,25,-24,-1,1,-36,-9,-79,-64,-54
-63,-48,15,55,-38,-16,16,-48,-51,-144,-114,-76
-71,-61,10,66,-40,-25,22,-50,-78,-178,-140,-85
-83,-73,10,78,-46,-31,32,-50,-86,-196,-150,-95
-84,-76,9,80,-46,-33,39,-50,-93,-200,-158,-100
-80,-75,5,77,-42,-35,40,-50,-93,-203,-164,-100
-80,-75,5,77,-42,-35,40,-50,-87,-206,-162,-100
-80,-75,5,77,-42,-35,40,-48,-83,-209,-157,-100
-80,-75,5,77,-42,-35,40,-43,-79,-210,-154,-100
-73,-68,5,70,-39,-31,39,-40,-74,-205,-150,-95
-68,-60,8,64,-38,-26,34,-37,-70,-202,-147,-87
-65,-52,13,58,-38,-19,31,-32,-66,-199,-144,-79
-60,-44,16,52,-38,-14,28,-30,-65,-195,-135,-71
-57,-37,19,47,-38,-9,23,-35,-64,-191,-127,-64
-59,-35,24,46,-41,-5,20,-35,-60,-188,-118,-59
-59,-35,24,47,-41,-6,20,-36,-60,-183,-111,-56
-51,-32,20,41,-35,-6,20,-41,-62,-177,-108,-53
-50,-29,20,39,-35,-4,20,-39,-66,-174,-104,-48
-49,-31,18,40,-33,-7,20,-43,-69,-168,-101,-45
-48,-33,14,40,-31,-10,20,-46,-73,-166,-96,-49
-54,-39,16,46,-35,-11,21,-44,-76,-169,-96,-50
-55,-44,11,50,-33,-16,25,-49,-80,-172,-100,-52
-51,-46,5,48,-27,-20,25,-50,-80,-174,-99,-55
-44,-44,0,44,-22,-22,25,-51,-81,-177,-102,-56
-42,-48,-6,45,-18,-27,25,-54,-85,-180,-105,-61
-45,-57,-12,51,-17,-34,25,-57,-84,-177,-105,-66
-41,-56,-15,49,-13,-35,29,-60,-88,-174,-105,-69
-39,-55,-15,48,-12,-35,30,-62,-90,-175,-105,-70
-40,-55,-15,48,-12,-35,30,-66,-90,-175,-105,-70
-40,-55,-15,48,-12,-35,30,-62,-94,-175,-105,-70
-39,-54,-15,47,-12,-34,31,-60,-96,-174,-105,-70
-44,-59,-15,52,-14,-37,35,-60,-94,-170,-105,-70
-52,-70,-18,61,-17,-44,35,-56,-91,-170,-105,-69
-49,-70,-21,59,-14,-46,35,-55,-90,-170,-105,-65
-46,-70,-24,59,-11,-46,35,-55,-90,-170,-105,-65
-43,-70,-27,57,-8,-48,35,-55,-90,-170,-105,-65
-40,-70,-30,55,-5,-50,39,-55,-90,-167,-105,-65
-37,-68,-30,52,-3,-49,40,-55,-90,-164,-105,-65
-35,-65,-30,50,-2,-47,40,-55,-90,-165,-105,-61
-35,-65,-30,50,-2,-47,40,-55,-90,-165,-105,-60
-35,-65,-30,50,-2,-47,40,-52,-90,-165,-105,-60
-35,-65,-30,50,-2,-47,40,-49,-90,-165,-105,-55
-35,-65,-30,50,-2,-47,40,-50,-89,-160,-104,-55
-45,-71,-26,58,-9,-48,40,-46,-86,-160,-100,-54
-54,-73,-19,64,-17,-46,40,-45,-83,-159,-100,-49
-54,-69,-15,62,-19,-42,40,-45,-81,-154,-100,-46
-57,-66,-9,62,-24,-38,40,-40,-77,-156,-100,-43
-62,-65,-3,64,-29,-34,39,-32,-76,-152,-101,-38
-46,-46,0,46,-23,-23,44,-25,-69,-138,-96,-36
-37,-18,19,27,-28,1,59,-19,-47,-124,-85,-30
-39,-7,32,23,-36,13,74,-11,-28,-110,-74,-20
-52,1,54,25,-53,27,74,-13,-15,-99,-66,-10
-45,36,81,5,-63,58,60,-14,-6,-90,-56,-2
-16,65,80,-25,-48,73,24,-39,-18,-99,-55,-5
-4,48,52,-23,-28,50,-5,-66,-26,-99,-45,-7
9,22,12,-16,-2,17,-11,-72,-33,-103,-42,-11
-3,2,5,1,-4,3,-14,-63,-49,-110,-37,-13
-23,-31,-8,27,-7,-19,17,-43,-42,-94,-34,-14
-44,-55,-11,50,-16,-33,38,-59,-70,-130,-69,-26
-50,-87,-36,69,-7,-61,41,-38,-75,-122,-76,-46
-57,-103,-46,81,-5,-75,39,-56,-96,-181,-116,-60
-61,-103,-42,83,-9,-72,46,-35,-75,-129,-80,-48
-68,-119,-51,94,-9,-85,44,-50,-92,-174,-121,-64
-67,-103,-35,86,-16,-69,44,-23,-86,-129,-82,-45
-78,-128,-50,103,-14,-89,60,-9,-61,-140,-116,-72
-150,-24,126,87,-138,51,192,219,138,-254,-230,-87
-3,55,58,-27,-31,56,408,967,867,298,94,24
546,472,-74,-508,309,199,-228,-33,365,1502,1273,611
1106,1027,-80,-1066,593,473,-1300,-1865,-1080,3367,2882,1347
796,415,-381,-605,588,18,-1202,-1677,-1499,1945,1641,759
96,-159,-254,32,175,-206,-452,-697,-971,-589,-265,-51
-26,-69,-43,48,8,-56,-92,-160,-255,-175,-100,-48
-23,-94,-71,59,24,-83,21,-16,-71,-157,-157,-77
-56,-80,-24,68,-15,-52,78,40,-28,-203,-153,-66
-50,-88,-38,69,-5,-63,95,85,29,-128,-127,-62
-63,-83,-20,73,-21,-51,102,88,37,-214,-169,-71
-56,-77,-22,67,-17,-50,99,111,72,-131,-121,-55
-63,-80,-17,72,-22,-49,101,110,65,-197,-158,-66
-63,-71,-9,67,-26,-40,100,124,87,-133,-115,-55
-59,-74,-15,67,-22,-44,100,125,90,-162,-135,-58
-46,-59,-13,53,-16,-36,98,136,105,-132,-111,-46
-39,-55,-17,48,-11,-36,92,145,122,-116,-114,-45
-31,-45,-14,39,-8,-29,88,155,145,-95,-104,-37
-23,-39,-15,32,-4,-27,83,177,168,-67,-89,-32
-13,-28,-15,21,1,-21,79,200,200,-47,-82,-27
-10,-16,-5,13,-2,-11,75,242,245,-7,-61,-7
-7,2,8,2,-8,5,68,287,296,30,-40,10
4,26,22,-15,-9,23,59,347,367,97,-5,23
14,56,42,-35,-14,49,51,422,449,169,35,49
43,104,61,-74,-9,82,39,492,538,267,90,85
82,166,84,-124,-1,124,14,543,626,397,172,138
134,227,93,-181,20,160,-24,553,681,546,277,199
187,273,86,-230,50,179,-64,533,678,683,378,253
202,283,81,-243,60,182,-102,486,666,755,441,285
199,273,75,-236,62,174,-116,412,633,768,459,277
196,267,70,-232,63,168,-114,310,534,724,442,267
178,231,53,-204,62,142,-116,190,397,587,369,239
128,161,33,-145,47,97,-87,99,250,381,249,170
56,78,23,-67,17,50,-44,36,122,172,120,90
-6,8,14,-1,-10,11,-11,-6,38,12,9,24
-43,-37,5,40,-24,-16,14,-21,-16,-88,-64,-22
-49,-54,-5,52,-22,-29,27,-31,-53,-147,-103,-48
-53,-62,-9,57,-21,-35,38,-44,-70,-177,-122,-55
-64,-75,-12,70,-26,-43,40,-50,-80,-188,-136,-57
-70,-85,-15,78,-28,-50,40,-50,-88,-197,-144,-60
-75,-92,-17,84,-28,-55,40,-50,-86,-201,-146,-64
-69,-90,-21,80,-24,-55,40,-50,-85,-203,-149,-65
-72,-90,-18,81,-27,-53,40,-50,-85,-206,-151,-65
-72,-87,-14,80,-29,-50,37,-48,-80,-209,-155,-69
-72,-84,-12,78,-30,-48,34,-43,-80,-210,-154,-71
-77,-85,-9,81,-33,-47,35,-37,-79,-205,-147,-69
-70,-76,-6,73,-32,-41,35,-34,-74,-200,-141,-63
-59,-63,-4,62,-27,-33,35,-29,-71,-196,-134,-55
-52,-53,-1,52,-26,-26,35,-25,-68,-191,-128,-50
-53,-48,6,50,-29,-21,30,-30,-64,-187,-120,-42
-52,-43,9,47,-30,-16,30,-35,-60,-182,-112,-37
-52,-39,14,45,-33,-12,30,-38,-64,-177,-104,-34
-53,-34,19,43,-36,-7,30,-43,-65,-171,-95,-31
-48,-30,18,38,-33,-6,31,-45,-65,-166,-92,-29
-45,-30,14,37,-29,-7,27,-45,-70,-159,-95,-25
-41,-29,12,35,-27,-8,25,-49,-70,-156,-95,-26
-42,-34,9,38,-25,-12,25,-50,-71,-159,-95,-30
-49,-43,6,45,-27,-18,25,-50,-77,-160,-95,-30
-53,-49,4,51,-28,-22,25,-55,-84,-163,-95,-34
-51,-50,1,50,-26,-24,25,-55,-89,-165,-99,-39
-51,-53,-2,52,-24,-27,30,-55,-91,-167,-100,-42
-51,-55,-4,53,-22,-30,30,-55,-94,-170,-100,-47
-49,-56,-8,53,-20,-32,31,-55,-96,-170,-104,-50
-50,-60,-11,55,-20,-35,35,-55,-100,-170,-105,-53
-52,-60,-8,56,-22,-33,35,-55,-99,-170,-103,-55
-58,-62,-4,61,-27,-33,35,-55,-94,-169,-100,-58
-60,-66,-6,63,-27,-36,35,-55,-96,-165,-100,-60
-55,-65,-9,60,-22,-37,35,-55,-92,-165,-100,-60
-51,-62,-10,56,-20,-36,35,-55,-90,-164,-100,-60
-50,-59,-10,55,-20,-35,35,-59,-90,-159,-100,-60
-50,-60,-10,55,-20,-35,35,-60,-90,-161,-96,-60
-50,-60,-10,55,-20,-35,30,-60,-90,-157,-95,-60
-50,-60,-10,55,-20,-35,30,-60,-90,-154,-95,-59
-50,-60,-10,55,-20,-35,29,-60,-90,-155,-95,-55
-50,-60,-10,55,-20,-35,25,-58,-90,-151,-95,-55
-50,-60,-10,55,-20,-35,25,-54,-89,-150,-95,-55
-50,-60,-10,55,-20,-35,27,-55,-85,-149,-95,-55
-51,-60,-9,55,-21,-35,30,-55,-85,-146,-95,-55
-54,-60,-6,58,-24,-32,30,-55,-85,-143,-95,-55
-52,-57,-4,55,-23,-30,30,-54,-85,-140,-95,-55
-49,-54,-5,52,-21,-30,30,-51,-85,-137,-95,-55
-51,-56,-4,54,-23,-30,30,-48,-81,-135,-91,-55
-49,-54,-6,52,-21,-30,34,-45,-79,-133,-85,-55
-53,-56,-3,55,-25,-29,35,-43,-75,-126,-80,-54
-62,-54,8,57,-34,-23,34,-40,-72,-120,-75,-48
-55,-39,17,47,-36,-11,40,-36,-67,-113,-69,-41
-47,-18,29,32,-38,5,52,-24,-47,-107,-65,-35
-42,-7,35,24,-38,14,63,-11,-30,-96,-58,-27
-52,6,57,23,-55,31,54,-17,-30,-89,-55,-22
-43,41,84,1,-64,62,40,-20,-28,-75,-48,-15
-20,66,85,-23,-53,75,24,-37,-23,-76,-47,-16
5,64,59,-35,-28,61,-11,-65,-31,-74,-39,-14
24,29,5,-26,9,17,-26,-73,-42,-73,-36,-11
9,3,-6,-6,7,-1,-26,-67,-51,-80,-36,-9
-7,-20,-12,13,3,-16,0,-49,-43,-65,-31,-11
-34,-46,-12,41,-11,-29,31,-62,-64,-113,-65,-28
-45,-72,-26,59,-9,-48,36,-41,-76,-108,-71,-45
-48,-97,-49,73,1,-73,34,-57,-101,-152,-110,-61
-37,-89,-52,63,8,-70,35,-37,-81,-107,-77,-54
-37,-98,-62,68,13,-80,36,-47,-94,-149,-112,-72
-28,-72,-44,51,9,-58,32,-36,-93,-122,-82,-57
-37,-98,-61,68,12,-79,45,-14,-68,-120,-101,-74
-141,-28,113,84,-126,42,175,175,97,-227,-221,-94
-24,50,74,-13,-49,62,389,964,796,257,47,2
509,426,-83,-467,295,171,-165,110,430,1303,1109,544
1112,1030,-82,-1071,596,474,-1270,-1885,-1014,3135,2780,1321
866,509,-358,-687,612,76,-1286,-1853,-1543,1986,1754,854
133,-126,-259,-3,197,-192,-497,-781,-1000,-527,-226,-5
-16,-58,-42,38,13,-50,-104,-185,-284,-197,-120,-52
-18,-73,-55,46,19,-64,1,-26,-85,-132,-145,-65
-69,-74,-6,72,-31,-40,66,33,-29,-202,-162,-75
-53,-82,-29,68,-12,-55,88,81,25,-111,-121,-75
-63,-79,-16,71,-23,-47,98,85,34,-200,-172,-90
-51,-72,-21,61,-14,-46,97,108,60,-117,-119,-77
-54,-75,-22,64,-16,-48,102,108,58,-179,-158,-85
-51,-66,-15,59,-18,-41,104,119,80,-116,-117,-73
-52,-69,-16,61,-18,-42,105,122,82,-136,-136,-77
-47,-55,-7,51,-20,-31,99,132,103,-106,-117,-69
-41,-50,-9,46,-16,-29,93,145,121,-96,-115,-70
-40,-40,-1,41,-19,-20,89,157,135,-86,-103,-63
-33,-34,0,33,-16,-17,82,178,160,-57,-87,-54
-28,-23,6,25,-17,-8,78,200,191,-37,-79,-47
-23,-11,13,17,-18,1,72,239,233,6,-61,-31
-12,7,19,2,-15,12,64,287,289,45,-42,-19
0,26,26,-13,-14,26,57,345,354,102,-14,-3
22,55,33,-38,-6,44,52,411,429,170,27,18
53,105,53,-79,0,79,33,479,517,268,87,47
95,164,69,-130,12,117,4,529,598,390,165,93
143,225,82,-185,31,154,-29,527,657,531,267,153
183,273,90,-228,46,181,-73,511,676,669,367,210
216,296,80,-257,68,188,-114,486,654,756,440,252
228,300,72,-264,78,186,-138,417,609,764,462,249
225,288,63,-257,81,175,-136,314,528,723,447,236
193,246,53,-220,70,149,-124,195,397,607,380,212
130,170,40,-150,45,105,-105,98,253,406,255,145
67,89,22,-78,22,55,-65,35,130,198,125,65
9,21,11,-15,-1,16,-26,-4,40,38,15,-1
-29,-22,7,25,-18,-7,2,-18,-11,-65,-61,-47
-52,-48,5,50,-28,-21,16,-24,-49,-124,-105,-71
-64,-64,0,64,-32,-31,27,-31,-69,-151,-124,-83
-61,-65,-3,64,-29,-34,36,-38,-80,-163,-130,-90
-64,-71,-7,68,-28,-39,34,-44,-86,-171,-138,-90
-66,-76,-10,71,-27,-43,37,-42,-84,-177,-143,-91
-68,-78,-10,73,-29,-44,40,-39,-86,-183,-145,-95
-69,-81,-12,75,-28,-47,40,-36,-85,-185,-148,-95
-69,-84,-15,77,-26,-50,38,-33,-85,-185,-151,-93
-71,-86,-15,78,-27,-50,34,-30,-83,-185,-154,-88
-66,-77,-11,72,-27,-44,35,-30,-78,-185,-155,-85
-65,-69,-4,67,-30,-36,31,-30,-75,-185,-148,-82
-63,-60,3,61,-32,-29,30,-30,-72,-180,-139,-77
-61,-52,9,56,-35,-22,30,-30,-67,-174,-131,-74
-64,-48,17,56,-40,-15,25,-30,-65,-169,-122,-70
-61,-42,19,51,-40,-11,25,-30,-65,-163,-113,-65
-54,-39,15,46,-34,-12,24,-33,-65,-158,-102,-60
-49,-33,15,41,-32,-9,20,-37,-65,-152,-93,-57
-43,-30,13,36,-28,-8,20,-40,-65,-150,-94,-51
-44,-35,9,40,-26,-12,22,-43,-65,-150,-95,-52
-50,-40,11,45,-30,-15,25,-47,-67,-147,-95,-56
-49,-43,6,46,-27,-19,25,-50,-73,-144,-95,-54
-53,-48,5,50,-28,-21,25,-52,-77,-146,-94,-59
-56,-50,5,52,-31,-22,25,-55,-80,-149,-98,-60
-54,-50,5,52,-29,-22,25,-58,-85,-152,-100,-60
-59,-54,6,56,-32,-24,25,-60,-85,-154,-100,-65
-59,-55,3,57,-30,-26,25,-63,-86,-157,-100,-65
-55,-55,0,55,-27,-27,25,-65,-90,-161,-100,-65
-57,-60,-2,59,-27,-31,27,-65,-89,-157,-100,-65
-55,-60,-5,58,-25,-32,30,-65,-93,-155,-100,-65
-51,-60,-8,56,-21,-34,33,-65,-95,-155,-100,-65
-50,-60,-10,55,-20,-35,36,-64,-95,-155,-100,-65
-50,-60,-10,55,-20,-35,40,-60,-95,-155,-100,-65
-50,-60,-10,55,-20,-35,40,-60,-95,-155,-99,-65
-50,-60,-10,55,-20,-35,36,-58,-95,-159,-103,-65
-50,-60,-10,55,-20,-35,33,-54,-90,-160,-105,-65
-50,-60,-10,55,-20,-35,30,-55,-90,-160,-105,-65
-51,-60,-9,56,-21,-34,28,-51,-89,-160,-108,-65
-55,-60,-5,58,-25,-32,24,-50,-85,-160,-111,-65
-55,-60,-5,58,-25,-32,27,-50,-85,-158,-109,-65
-55,-60,-5,58,-25,-32,31,-50,-85,-154,-105,-65
-55,-60,-5,58,-25,-32,30,-50,-85,-155,-105,-63
-55,-60,-5,58,-25,-32,30,-50,-85,-155,-104,-59
-55,-60,-5,58,-25,-32,29,-50,-85,-155,-99,-60
-53,-58,-5,56,-24,-31,31,-50,-85,-155,-100,-60
-49,-54,-5,52,-21,-30,34,-50,-85,-149,-98,-60
-46,-51,-5,49,-21,-27,38,-50,-80,-144,-91,-60
-42,-47,-5,45,-18,-26,40,-51,-73,-138,-87,-54
-41,-45,-4,43,-18,-24,45,-45,-68,-133,-81,-49
