I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,0,22,11,-22,10,-60,47,9,-57,-53,-140
-20,-4,16,11,-17,6,-65,41,4,-71,-74,-135
-20,-9,12,14,-16,1,-65,34,6,-70,-75,-130
-18,-8,10,13,-14,1,-65,27,2,-69,-59,-126
-29,-19,10,24,-19,-4,-65,20,-1,-65,-52,-121
-14,-3,11,8,-12,4,-64,15,1,-66,-50,-118
-6,0,6,3,-6,3,-68,11,-6,-65,-50,-114
-51,-20,32,35,-41,6,-84,10,-18,-77,-50,-115
-57,-9,48,32,-53,19,-91,10,-15,-90,-50,-115
-43,0,43,21,-43,21,-95,3,-15,-89,-51,-115
-40,7,47,16,-44,27,-106,8,-30,-92,-56,-132
-27,14,41,6,-35,27,-109,0,-35,-85,-53,-135
-18,39,57,-10,-38,48,-96,-4,-26,-105,-57,-132
-3,39,43,-19,-23,41,-95,-18,-25,-101,-52,-128
-1,5,6,-2,-4,6,-84,-23,-18,-107,-58,-127
0,-9,-9,5,5,-9,-81,-20,-15,-95,-49,-124
-2,-26,-24,14,12,-25,-99,-21,-27,-96,-50,-125
-4,-37,-33,21,15,-35,-116,-5,-29,-101,-51,-126
-5,-32,-27,19,11,-29,-136,-23,-22,-90,-37,-124
-13,-39,-26,27,7,-32,-122,13,-12,-137,-58,-136
-8,-31,-23,20,8,-27,-142,-26,-10,-63,-33,-108
-22,-37,-15,29,-3,-25,-108,30,5,-152,-76,-135
26,-53,-79,14,53,-66,-141,111,92,-43,-42,-125
103,-10,-113,-46,108,-61,-48,705,754,271,36,-88
378,417,39,-397,169,228,-9,1180,1774,1930,848,346
497,900,403,-699,47,651,-401,-388,974,2818,1619,892
48,544,496,-296,-224,520,-601,-1869,-1221,167,629,459
-136,72,208,32,-172,139,-621,-1528,-1505,-941,-131,-39
-44,27,71,8,-58,49,-430,-629,-492,-318,-79,-94
-32,-15,17,23,-24,1,-196,-115,-124,-294,-112,-156
1,-19,-20,9,11,-19,-189,-33,-12,-145,-55,-138
-5,-28,-23,17,9,-26,-167,30,38,-185,-87,-143
-1,-45,-43,23,21,-44,-179,46,73,-16,-70,-141
-27,-56,-30,42,2,-43,-174,60,86,16,-75,-160
-25,-53,-29,39,2,-41,-174,71,92,36,-78,-162
-16,-37,-21,26,3,-29,-179,84,128,63,-67,-143
-22,-36,-15,29,-3,-25,-177,101,115,-6,-72,-143
-17,-34,-17,26,1,-26,-185,90,122,11,-59,-134
-23,-35,-12,29,-5,-23,-183,109,131,-24,-59,-135
-14,-37,-23,26,5,-30,-190,121,148,-19,-46,-128
16,-20,-36,2,26,-27,-189,134,173,-28,-41,-126
40,15,-24,-27,32,-4,-190,148,195,-31,-32,-122
33,24,-9,-28,21,7,-206,169,218,9,-22,-113
52,47,-5,-49,28,21,-218,204,251,36,-9,-108
71,65,-6,-68,38,29,-219,244,303,87,7,-100
73,75,2,-74,35,38,-220,300,360,137,29,-90
94,90,-5,-92,49,42,-226,371,427,203,70,-64
84,110,26,-97,29,67,-243,434,506,346,94,-40
114,162,48,-138,33,105,-274,482,551,390,120,-36
171,194,22,-183,74,108,-302,514,556,379,150,-17
175,205,30,-190,72,117,-320,495,524,371,154,-2
163,189,26,-176,68,107,-323,436,460,328,155,11
130,148,18,-139,55,83,-315,351,355,254,123,4
95,109,15,-102,40,62,-303,231,228,129,74,-28
64,63,-1,-63,32,31,-265,113,127,64,24,-51
43,31,-12,-37,28,9,-243,33,53,22,-29,-84
34,-2,-36,-16,35,-19,-241,-29,16,-41,-65,-109
18,-32,-49,7,34,-40,-235,-64,-11,-82,-81,-118
14,-35,-50,10,32,-42,-232,-70,-38,-113,-91,-122
12,-38,-51,13,32,-44,-226,-69,-54,-121,-100,-124
8,-41,-49,17,28,-45,-222,-62,-58,-119,-104,-129
13,-38,-51,13,32,-45,-220,-58,-50,-121,-106,-129
-1,-49,-48,25,24,-49,-217,-51,-47,-130,-102,-124
-10,-54,-44,32,18,-49,-214,-47,-42,-136,-99,-118
-7,-45,-38,26,16,-41,-210,-38,-38,-134,-96,-115
-5,-40,-34,23,15,-36,-210,-22,-32,-118,-92,-110
-1,-32,-32,17,16,-32,-216,-13,-14,-89,-90,-106
-4,-26,-21,15,9,-24,-223,-15,8,-60,-80,-100
13,-30,-43,9,28,-36,-225,-15,25,-43,-64,-92
8,-27,-35,10,22,-31,-225,-17,25,-38,-53,-84
-15,-18,-3,17,-6,-10,-219,-22,20,-31,-46,-76
-17,-14,3,15,-10,-5,-213,-19,17,-26,-40,-69
12,-3,-14,-5,13,-8,-205,-24,13,-18,-33,-63
38,7,-32,-22,34,-12,-200,-23,10,-8,-26,-57
32,26,-6,-29,19,10,-188,-6,17,-2,-20,-53
39,39,0,-39,19,19,-160,1,38,20,-15,-46
29,31,2,-30,13,16,-148,8,55,25,-15,-41
17,24,7,-21,5,15,-157,-8,47,11,-13,-36
22,15,-7,-19,14,4,-202,-50,7,6,-7,-34
27,-10,-37,-9,32,-23,-238,-72,-27,-15,-18,-36
35,-41,-76,3,56,-59,-244,-110,-51,-33,-34,-29
24,-53,-77,15,50,-65,-233,-119,-77,-56,-45,-31
18,-51,-69,17,44,-60,-234,-121,-72,-34,-35,-30
4,-56,-61,26,33,-59,-222,-121,-79,-56,-44,-44
-2,-60,-58,31,28,-59,-220,-116,-77,-37,-37,-50
-11,-57,-45,34,17,-51,-218,-129,-83,-46,-40,-60
-9,-74,-66,42,29,-70,-202,-103,-77,-55,-47,-64
2,-83,-85,41,44,-84,-223,-124,-67,-30,-36,-51
-22,-100,-78,62,28,-89,-166,-67,-66,-96,-70,-80
20,-135,-156,58,88,-145,-169,88,117,21,-47,-59
129,-34,-163,-47,145,-98,-19,794,861,445,108,9
437,514,76,-476,180,295,-94,788,1830,2325,1065,541
438,839,401,-639,19,620,-556,-1089,646,2388,1473,925
-31,351,382,-160,-207,366,-754,-2190,-1554,-271,415,414
-119,4,123,57,-121,64,-730,-1529,-1360,-686,-75,43
-34,-24,10,29,-22,-7,-426,-594,-432,-228,-79,-39
-23,-66,-43,45,10,-54,-230,-194,-195,-205,-115,-99
2,-72,-75,35,39,-73,-217,-126,-61,-51,-73,-81
-9,-93,-84,51,38,-89,-176,-67,-56,-120,-100,-90
14,-78,-92,32,53,-85,-192,-65,-30,-59,-72,-75
1,-72,-73,36,37,-72,-174,-34,-25,-78,-83,-77
3,-59,-62,28,33,-60,-178,-26,-9,-47,-71,-70
9,-47,-56,19,33,-51,-169,-13,4,-47,-70,-66
4,-45,-49,21,27,-46,-166,3,11,-41,-68,-63
8,-35,-43,14,25,-38,-165,25,41,-26,-60,-58
6,-30,-36,12,21,-33,-159,48,55,-29,-62,-57
16,-18,-35,2,26,-26,-160,52,60,-14,-52,-50
23,-12,-35,-5,30,-23,-152,76,71,-9,-49,-49
33,-2,-34,-15,34,-18,-161,102,102,3,-41,-33
42,6,-36,-23,38,-15,-180,138,133,29,-33,-17
47,14,-33,-30,40,-9,-180,179,172,69,-22,-4
53,31,-23,-42,38,4,-179,229,223,97,-9,11
58,47,-11,-52,34,18,-181,299,290,144,20,18
81,84,3,-83,39,43,-175,380,370,200,60,40
103,114,12,-109,45,63,-194,463,457,286,97,70
134,140,7,-137,63,73,-217,513,505,357,144,107
176,176,0,-176,87,88,-228,515,499,374,173,131
178,177,-1,-177,89,88,-238,485,459,348,165,136
180,169,-11,-174,95,79,-231,413,352,282,150,135
145,142,-3,-144,74,69,-215,286,206,188,115,108
91,90,-1,-90,45,44,-175,147,68,62,66,70
75,39,-36,-56,55,1,-139,39,-28,-37,14,34
51,0,-52,-25,51,-25,-111,-35,-90,-90,-30,8
39,-22,-61,-9,51,-41,-82,-78,-125,-128,-49,5
34,-40,-73,3,54,-56,-69,-108,-140,-152,-71,5
24,-51,-74,14,49,-62,-66,-124,-156,-166,-82,1
21,-58,-79,19,50,-69,-61,-119,-155,-176,-79,0
21,-59,-80,19,51,-69,-57,-112,-154,-179,-84,0
9,-71,-80,31,44,-75,-52,-106,-150,-185,-85,-5
0,-80,-80,40,41,-80,-43,-98,-150,-194,-84,-12
8,-70,-78,31,43,-73,-32,-95,-145,-182,-80,-17
6,-64,-71,29,39,-67,-25,-85,-118,-173,-74,-24
6,-58,-64,26,35,-61,-25,-81,-102,-159,-71,-22
10,-48,-58,19,34,-52,-24,-60,-93,-130,-66,-13
17,-33,-51,8,34,-42,-20,-42,-83,-112,-62,-2
23,-21,-44,-1,34,-32,-20,-59,-74,-103,-57,11
21,-20,-42,0,31,-31,-18,-61,-67,-92,-55,11
27,-20,-47,-3,37,-33,-11,-59,-69,-85,-55,10
30,-20,-50,-5,40,-35,-4,-62,-71,-85,-52,9
21,-32,-54,6,38,-43,3,-58,-69,-85,-50,4
26,-46,-72,10,49,-58,9,-65,-71,-85,-50,5
28,-55,-83,13,56,-68,15,-83,-72,-85,-55,3
22,-56,-78,17,51,-67,19,-87,-87,-85,-53,-3
30,-51,-81,11,56,-66,21,-83,-109,-79,-48,-7
30,-49,-79,10,55,-64,25,-89,-111,-72,-42,-11
13,-68,-81,28,47,-74,25,-98,-109,-68,-39,-16
11,-80,-91,34,51,-85,25,-104,-111,-65,-33,-20
17,-69,-86,27,51,-77,34,-109,-109,-62,-30,-26
20,-62,-82,21,51,-72,36,-113,-112,-57,-55,-28
19,-54,-73,18,46,-63,30,-116,-116,-55,-61,-21
27,-47,-74,11,51,-60,28,-121,-119,-55,-54,-14
36,-44,-80,4,58,-61,23,-123,-123,-55,-52,-8
27,-40,-67,7,47,-53,20,-126,-125,-55,-48,0
36,-37,-73,1,55,-55,34,-138,-120,-55,-43,4
30,-32,-62,1,46,-46,42,-136,-120,-54,-61,-3
21,-30,-51,5,36,-40,39,-129,-119,-58,-86,-18
14,-34,-49,10,32,-41,41,-125,-114,-63,-85,-22
4,-37,-41,17,23,-39,39,-117,-116,-57,-85,-16
-4,-41,-37,23,17,-39,41,-117,-112,-52,-85,-9
-14,-44,-29,29,8,-36,45,-120,-106,-48,-85,-3
14,-48,-62,17,39,-55,46,-120,-101,-44,-83,5
29,-50,-79,11,54,-64,55,-120,-97,-39,-76,9
24,-50,-73,13,49,-61,62,-120,-89,-36,-71,6
38,-54,-93,8,66,-73,63,-121,-88,-34,-67,4
33,-55,-88,11,61,-71,68,-117,-93,-31,-60,2
32,-56,-87,13,60,-72,72,-107,-85,-27,-56,-1
48,-33,-81,-7,65,-57,73,-97,-74,-25,-60,3
33,-3,-36,-15,35,-19,110,-77,-60,-24,-57,9
12,4,-8,-8,10,-2,135,-63,-47,-25,-50,15
6,10,4,-8,1,7,126,-66,-32,-21,-47,31
6,2,-3,-4,5,-1,122,-72,-35,-14,-38,37
26,-6,-32,-9,29,-19,81,-77,-51,-24,-39,34
48,-28,-76,-10,63,-52,48,-110,-78,-37,-60,36
39,-67,-106,14,73,-86,62,-125,-110,-55,-75,27
40,-79,-119,19,80,-99,54,-125,-100,-33,-66,33
35,-90,-125,28,80,-107,69,-106,-109,-59,-82,24
22,-91,-113,34,68,-102,62,-106,-102,-32,-73,17
17,-95,-112,39,65,-103,79,-107,-107,-54,-90,1
19,-100,-119,41,69,-110,85,-97,-104,-56,-91,-7
12,-96,-109,42,61,-102,67,-121,-83,-51,-83,-15
5,-121,-126,58,66,-123,116,-71,-91,-91,-112,-35
48,-121,-169,37,109,-145,136,186,157,19,-93,-15
178,35,-143,-107,161,-54,336,949,993,569,124,97
497,593,96,-545,200,344,153,483,1834,2405,1115,703
422,827,405,-625,8,616,-373,-1575,412,2024,1358,1027
-15,331,346,-158,-181,338,-563,-2304,-1642,-392,364,540
-80,22,102,29,-91,62,-416,-1406,-1177,-519,-31,197
-20,-26,-6,23,-7,-15,-27,-478,-342,-201,-93,81
2,-68,-71,33,37,-69,113,-166,-199,-187,-124,28
14,-94,-109,40,62,-101,140,-96,-73,-74,-105,15
-5,-117,-112,61,54,-114,166,-16,-82,-130,-130,-7
-19,-121,-102,70,42,-111,157,-12,-40,-72,-103,-3
-7,-121,-113,64,53,-117,177,16,-45,-99,-114,-17
24,-87,-111,32,68,-99,175,17,-21,-59,-100,-9
8,-84,-92,39,51,-88,200,30,-3,-59,-100,-10
14,-83,-97,35,56,-89,185,60,0,-41,-97,-11
15,-78,-93,32,54,-85,181,71,15,-21,-108,-9
13,-77,-90,32,52,-83,175,90,23,-7,-102,-12
16,-73,-89,29,53,-81,165,111,42,21,-87,-3
24,-70,-94,23,59,-82,170,126,53,17,-79,17
40,-63,-103,11,72,-83,169,155,82,30,-64,34
40,-59,-99,10,69,-79,166,184,104,44,-56,41
45,-52,-97,4,71,-74,163,228,141,61,-44,51
45,-48,-94,2,70,-71,158,282,183,73,-35,64
50,-41,-91,-5,71,-66,156,346,231,101,-9,76
59,-30,-89,-15,75,-59,150,429,316,160,28,102
91,6,-86,-48,89,-40,142,509,381,205,50,122
123,39,-83,-81,103,-22,133,575,443,260,78,129
130,50,-80,-90,105,-15,110,588,465,288,101,152
136,58,-78,-97,107,-10,97,579,422,276,104,172
122,48,-73,-85,97,-12,101,547,378,264,102,164
125,42,-83,-83,104,-20,100,468,298,248,95,154
113,24,-88,-68,100,-32,100,341,175,200,67,147
58,-13,-71,-22,64,-42,121,186,60,114,16,122
36,-64,-100,14,68,-81,148,86,-23,46,-37,93
35,-105,-140,35,88,-123,167,13,-76,5,-68,72
20,-125,-145,53,83,-135,181,-45,-108,-9,-81,55
9,-143,-152,67,81,-147,180,-60,-117,-19,-86,42
11,-143,-155,67,83,-149,180,-55,-112,-6,-85,36
7,-150,-157,72,82,-153,181,-50,-110,32,-85,31
3,-158,-161,78,82,-159,179,-45,-106,26,-85,26
1,-154,-155,77,78,-154,185,-38,-101,5,-84,19
-11,-156,-145,84,68,-151,188,-34,-99,5,-81,16
-13,-147,-135,80,61,-140,185,-27,-83,13,-78,20
-4,-130,-126,67,61,-128,185,-22,-65,24,-76,28
2,-122,-124,61,63,-123,185,-9,-55,27,-72,32
8,-117,-126,55,67,-121,185,15,-45,53,-70,38
9,-111,-121,51,65,-116,185,15,-36,83,-67,49
8,-106,-114,49,62,-110,185,9,-28,77,-65,51
0,-109,-108,55,54,-108,185,27,-20,91,-65,49
-5,-110,-105,58,50,-107,185,33,-12,109,-61,46
-2,-110,-108,56,53,-109,185,19,-10,106,-59,44
-3,-114,-111,59,54,-112,185,10,-10,103,-60,47
-2,-115,-114,59,57,-115,184,1,-11,99,-65,50
3,-113,-117,55,60,-115,179,-8,-20,96,-73,55
10,-110,-120,50,65,-115,176,-16,-30,91,-78,58
10,-110,-120,50,65,-115,173,-41,-40,90,-80,61
12,-108,-120,48,66,-113,168,-55,-51,90,-80,59
16,-104,-120,44,69,-112,165,-58,-57,90,-80,61
11,-105,-116,48,64,-111,164,-65,-63,90,-85,67
6,-108,-114,51,60,-111,166,-67,-70,89,-90,75
0,-111,-110,56,55,-111,166,-76,-70,101,-93,84
0,-109,-109,55,54,-109,164,-78,-70,114,-96,85
-6,-111,-104,59,49,-107,165,-74,-70,123,-94,85
-5,-109,-105,57,50,-107,165,-72,-70,122,-96,85
12,-110,-122,50,67,-116,165,-69,-68,113,-94,85
16,-110,-126,47,71,-117,164,-66,-64,108,-96,86
15,-109,-124,48,69,-116,159,-65,-62,100,-116,91
7,-119,-125,57,66,-122,161,-70,-59,96,-119,94
7,-118,-125,56,66,-121,157,-70,-56,98,-112,95
-5,-129,-125,67,61,-127,155,-72,-54,104,-109,95
-12,-137,-125,75,57,-131,155,-70,-51,104,-104,95
-5,-130,-125,68,60,-127,152,-63,-45,110,-99,95
-5,-131,-125,69,60,-128,149,-59,-42,136,-90,94
1,-124,-125,62,63,-125,151,-51,-35,146,-82,96
-8,-126,-118,67,56,-122,148,-48,-31,143,-74,101
-8,-105,-97,57,45,-101,164,-38,-26,152,-70,106
2,-82,-84,40,44,-82,206,-14,-6,166,-69,109
-9,-88,-79,48,35,-83,210,2,4,178,-71,115
-18,-81,-64,50,24,-73,194,-4,24,189,-69,121
-3,-91,-88,47,43,-89,179,-18,14,177,-71,119
15,-91,-106,38,61,-98,149,-44,-13,182,-69,123
9,-116,-126,54,68,-121,143,-67,-34,174,-71,126
16,-162,-177,74,97,-169,148,-72,-62,172,-85,123
12,-158,-170,73,91,-164,140,-71,-51,177,-82,131
4,-162,-166,80,85,-164,152,-39,-40,153,-90,127
8,-157,-165,75,86,-161,136,-57,-26,183,-78,135
-11,-164,-153,88,71,-158,155,-32,-30,133,-94,129
7,-154,-161,74,84,-157,135,-52,-17,187,-76,141
-34,-159,-125,97,46,-142,151,-35,-21,121,-92,128
7,-174,-180,84,94,-177,163,40,22,167,-101,110
83,-164,-247,41,166,-206,233,504,451,295,-88,119
282,137,-145,-209,213,-4,374,1174,1503,1446,458,425
560,711,151,-636,204,431,-14,-110,1630,2969,1462,1080
211,584,373,-398,-81,478,-427,-2043,-532,1149,1033,1012
-128,56,184,36,-157,120,-492,-2001,-1665,-552,77,456
-67,-101,-35,84,-16,-68,-263,-939,-698,-110,-65,242
-52,-131,-79,92,14,-104,57,-240,-200,-26,-123,152
-21,-135,-114,78,47,-124,107,-83,-74,101,-106,122
-19,-161,-142,90,62,-151,139,-19,-4,95,-118,98
-36,-180,-144,108,54,-162,133,24,10,118,-125,83
-37,-172,-135,105,49,-153,128,36,51,132,-114,85
-33,-167,-133,100,50,-150,131,65,46,125,-126,87
-27,-154,-127,91,50,-140,121,79,77,202,-115,92
-26,-149,-124,88,49,-136,125,82,63,193,-123,89
-21,-139,-118,81,48,-128,117,96,90,205,-110,88
-20,-132,-112,76,46,-122,119,121,109,187,-108,84
-16,-123,-107,70,46,-115,110,136,113,189,-101,85
-10,-112,-101,61,46,-106,107,154,122,179,-92,91
-8,-103,-95,56,44,-99,102,174,139,185,-73,109
12,-93,-104,41,58,-98,97,208,167,194,-60,119
25,-86,-111,31,68,-99,94,234,190,214,-54,123
21,-73,-95,26,58,-84,79,269,225,233,-48,126
41,-45,-86,2,64,-65,63,322,269,243,-34,141
64,-15,-78,-24,71,-46,47,387,326,300,-7,158
98,30,-68,-64,83,-19,31,465,403,352,22,167
113,61,-53,-87,83,4,15,550,481,401,61,192
123,82,-41,-102,81,21,-8,605,528,443,97,217
149,116,-33,-132,90,41,-30,612,531,441,123,239
172,143,-29,-157,101,56,-49,591,502,426,134,243
167,142,-26,-154,96,58,-53,530,430,401,129,237
120,103,-18,-111,69,42,-38,422,312,338,98,233
100,53,-47,-76,73,3,-24,277,175,243,40,201
71,6,-65,-38,68,-29,6,145,73,159,-24,160
49,-35,-84,-7,67,-60,36,70,5,109,-69,129
44,-74,-119,15,81,-96,57,29,-46,87,-88,119
33,-86,-119,27,76,-102,64,-16,-61,68,-106,121
34,-86,-120,26,77,-103,57,-45,-73,54,-116,117
17,-103,-120,43,69,-111,53,-45,-75,50,-114,114
12,-102,-114,45,63,-108,46,-56,-79,42,-115,116
0,-96,-96,48,48,-96,41,-53,-90,41,-127,108
2,-91,-93,45,48,-92,44,-38,-79,37,-131,87
19,-84,-103,33,62,-94,44,-25,-75,34,-129,80
14,-80,-94,34,54,-87,40,-12,-63,33,-127,78
21,-75,-95,28,58,-85,38,-2,-30,26,-124,75
24,-71,-95,24,60,-82,35,29,-10,55,-125,71
11,-66,-77,28,45,-72,32,42,1,74,-116,70
-9,-61,-52,35,22,-57,30,32,13,85,-103,72
-14,-58,-44,36,15,-50,27,30,22,105,-97,87
0,-53,-53,27,27,-53,21,24,32,113,-102,110
6,-50,-57,22,31,-53,17,21,31,123,-105,110
4,-50,-54,24,29,-51,12,16,26,111,-100,109
6,-50,-56,23,31,-52,8,9,22,103,-96,110
5,-50,-55,23,30,-52,4,3,16,96,-93,109
4,-50,-54,23,29,-51,-2,-5,11,91,-89,112
15,-50,-65,18,40,-57,-8,-10,5,87,-85,118
11,-47,-59,18,35,-53,-12,-20,0,82,-85,120
22,-44,-67,12,45,-55,-19,-29,-5,79,-85,120
41,-45,-87,2,64,-66,-24,-37,-10,72,-85,123
35,-42,-77,3,56,-59,-22,-49,-15,88,-85,125
31,-40,-71,4,51,-55,-15,-46,-19,107,-86,124
24,-41,-65,9,44,-53,-9,-44,-24,110,-85,120
29,-28,-57,0,43,-42,-4,-43,-22,113,-80,120
45,-7,-52,-18,49,-30,3,-28,-7,121,-75,120
49,12,-37,-30,43,-13,10,-8,2,131,-70,120
42,26,-16,-33,28,5,28,15,13,118,-67,120
13,25,12,-19,0,19,-18,-10,19,117,-60,118
17,18,1,-17,8,9,-68,-38,6,106,-62,114
57,13,-44,-35,51,-15,-54,-42,0,100,-70,115
62,7,-55,-34,59,-24,-88,-80,-31,107,-73,112
60,-10,-70,-25,65,-40,-101,-80,-58,97,-84,108
63,-19,-83,-22,73,-51,-99,-87,-52,117,-74,113
29,-41,-71,6,51,-56,-87,-69,-54,87,-89,100
19,-53,-72,17,46,-62,-93,-77,-44,126,-76,103
1,-61,-62,31,32,-61,-77,-65,-51,72,-93,88
3,-60,-63,28,33,-61,-83,-57,-36,109,-77,93
7,-57,-65,25,36,-61,-93,-79,-47,67,-72,78
15,-72,-87,29,51,-79,-72,4,-13,65,-97,85
83,-57,-140,-13,112,-98,-65,262,310,191,-90,84
217,132,-85,-175,151,23,106,1033,1285,1044,267,231
510,717,207,-614,151,461,-121,431,1768,3036,1395,917
304,777,473,-540,-85,625,-505,-1564,-163,1735,1252,1000
-140,183,323,-22,-232,253,-606,-2039,-1754,-712,60,354
-80,4,84,38,-83,43,-543,-1182,-998,-397,-153,122
-35,-5,29,20,-32,12,-250,-391,-279,-186,-138,83
-24,-48,-25,36,1,-36,-156,-123,-71,-83,-119,64
1,-49,-50,24,26,-49,-124,-69,14,1,-90,64
-21,-57,-37,39,8,-47,-103,-30,19,-31,-121,55
-5,-39,-34,23,15,-37,-143,-32,51,228,-118,65
-12,-41,-29,26,9,-35,-129,5,42,381,-128,56
-1,-28,-28,15,14,-27,-139,20,73,393,-103,63
-6,-27,-21,17,8,-24,-132,41,86,349,-106,57
-2,-23,-21,12,10,-21,-136,38,117,360,-90,56
-11,-36,-25,24,8,-31,-132,52,111,341,-83,55
-13,-35,-22,24,5,-28,-129,84,122,341,-74,55
2,-13,-16,6,9,-14,-127,101,140,322,-68,56
5,-6,-11,0,9,-8,-125,104,144,309,-64,54
10,5,-5,-7,7,0,-146,127,172,311,-55,60
13,13,0,-13,6,6,-167,153,193,310,-38,71
34,22,-12,-28,23,5,-163,188,241,309,-11,83
39,30,-10,-34,24,10,-166,240,291,314,12,90
41,54,13,-48,13,33,-194,295,355,364,32,106
60,93,33,-77,13,63,-212,383,440,426,53,133
85,130,45,-108,19,87,-233,461,530,488,99,156
121,169,49,-145,36,109,-250,523,589,538,146,181
152,200,48,-176,52,123,-278,550,594,544,173,201
160,200,39,-180,60,119,-296,532,568,524,179,207
150,182,32,-167,59,107,-294,483,491,477,172,195
133,159,27,-146,53,93,-278,376,357,389,152,178
93,107,14,-100,40,60,-243,235,195,253,92,152
50,50,0,-50,24,25,-214,95,75,127,16,110
25,11,-14,-18,19,-2,-192,1,-5,52,-38,77
8,-20,-27,6,18,-23,-183,-46,-53,3,-79,55
-7,-37,-30,22,12,-34,-179,-78,-76,-22,-91,45
-18,-55,-37,37,9,-46,-174,-88,-87,-24,-90,37
-41,-79,-39,60,-1,-59,-170,-100,-99,-43,-89,27
-49,-81,-32,65,-9,-56,-165,-100,-120,-70,-92,19
