I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-16,11,22,-19,-2,-6,-86,-113,-120,-71,-38
-19,-13,6,15,-12,-3,-2,-90,-122,-120,-73,-41
-38,-33,6,35,-22,-13,1,-95,-130,-110,-82,-44
-43,-28,15,35,-29,-6,-2,-98,-129,-115,-77,-45
-20,-3,17,11,-18,6,-6,-103,-131,-141,-75,-40
-32,-22,9,27,-20,-6,-5,-105,-135,-139,-70,-40
-11,-6,5,8,-8,0,-5,-105,-135,-134,-66,-39
-5,-5,0,5,-2,-3,-5,-108,-135,-134,-67,-34
-25,-32,-7,29,-8,-19,-5,-111,-135,-128,-79,-36
-21,-29,-8,25,-6,-18,-15,-109,-135,-133,-103,-32
-28,-30,-2,29,-13,-16,-23,-106,-135,-135,-105,-30
-39,-30,9,34,-24,-10,-20,-105,-135,-135,-100,-36
-33,-29,4,31,-19,-12,-16,-105,-135,-134,-99,-35
-31,-32,-1,31,-15,-16,-15,-105,-135,-136,-95,-35
-59,-35,25,47,-42,-5,-10,-105,-135,-134,-94,-35
-67,-36,32,51,-49,-1,-11,-107,-135,-131,-89,-35
-59,-34,24,46,-41,-5,-24,-110,-134,-128,-83,-43
-59,-35,24,47,-41,-6,-26,-110,-138,-135,-80,-46
-53,-35,18,44,-35,-8,-24,-110,-145,-148,-75,-45
-46,-31,14,38,-30,-8,-26,-110,-145,-143,-70,-45
-52,-30,22,41,-37,-3,-25,-109,-145,-135,-82,-45
-52,-25,27,38,-39,1,-25,-105,-145,-131,-86,-45
-47,-28,19,37,-32,-4,-25,-100,-145,-138,-84,-45
-53,-40,13,46,-33,-13,-25,-95,-143,-137,-85,-45
-46,-40,6,43,-26,-17,-25,-92,-139,-134,-85,-45
-38,-40,-2,39,-18,-20,-25,-85,-140,-135,-85,-45
-37,-40,-4,39,-17,-22,-26,-88,-136,-129,-80,-45
-39,-39,0,39,-20,-20,-22,-96,-134,-131,-80,-47
-42,-41,0,42,-21,-20,-20,-95,-136,-126,-80,-50
-44,-45,-1,45,-21,-22,-20,-91,-133,-140,-80,-50
-46,-45,1,46,-23,-22,-16,-89,-144,-157,-80,-50
-43,-44,-1,44,-20,-22,-15,-86,-152,-154,-78,-50
-52,-46,6,48,-28,-20,-15,-84,-147,-155,-73,-50
-56,-44,12,50,-34,-16,-26,-93,-145,-155,-71,-50
-53,-43,11,48,-32,-16,-32,-97,-141,-155,-80,-50
-40,-33,8,36,-24,-12,-28,-95,-141,-152,-80,-50
-36,-32,3,34,-19,-14,-26,-94,-135,-143,-79,-50
-38,-22,16,30,-27,-3,-22,-96,-138,-138,-80,-50
-21,-20,1,21,-11,-9,-20,-94,-146,-131,-80,-49
-2,-15,-12,9,5,-13,-14,-96,-134,-125,-81,-40
13,15,2,-14,6,8,9,-70,-110,-119,-63,-31
-11,-1,10,6,-10,4,30,-35,-82,-91,-37,-20
4,50,46,-27,-21,48,15,-28,-59,-78,-36,-11
29,89,60,-59,-16,74,9,-5,-36,-80,-34,-5
-2,37,39,-18,-21,38,-10,-38,-75,-82,-32,1
4,31,27,-18,-12,28,-57,-85,-122,-101,-30,7
-2,14,16,-7,-9,15,-50,-99,-127,-116,-29,8
-35,-22,14,28,-24,-4,-28,-120,-168,-155,-81,-31
-37,-31,5,34,-21,-13,-32,-115,-181,-169,-99,-52
-65,-63,2,63,-33,-30,-28,-114,-180,-177,-94,-49
-67,-72,-5,70,-31,-39,-31,-110,-176,-168,-95,-51
-36,-49,-13,43,-11,-31,-31,-107,-171,-171,-94,-44
-59,-48,11,53,-35,-18,-26,-105,-175,-171,-97,-47
-56,-34,21,45,-38,-6,-30,-103,-162,-158,-92,-42
-54,-39,15,46,-34,-12,-12,-99,-182,-179,-109,-58
-25,-15,10,20,-17,-2,-19,-103,-159,-150,-81,-41
-82,-89,-7,85,-37,-48,127,8,-162,-302,-229,-124
-105,-176,-71,140,-17,-123,191,240,117,-87,-197,-151
211,202,-9,-207,110,96,-194,47,558,999,779,342
465,561,95,-513,185,328,-621,-570,436,2199,1952,882
406,322,-84,-364,245,119,-643,-993,-338,1413,1532,784
150,-36,-186,-56,168,-111,-328,-943,-984,-501,145,278
-44,-126,-82,85,19,-104,-84,-553,-712,-622,-252,-4
-40,-85,-45,63,2,-65,38,-217,-299,-267,-155,-41
-20,-48,-28,34,4,-37,66,-64,-157,-230,-143,-63
-22,-26,-4,24,-9,-15,37,-4,-79,-127,-98,-62
-38,-25,13,31,-25,-5,48,18,-84,-162,-113,-63
-44,-25,19,35,-31,-3,42,36,-34,-113,-95,-60
-45,-20,26,32,-36,3,47,55,-17,-122,-99,-60
-50,-21,29,35,-39,4,49,62,-5,-97,-90,-61
-39,-18,22,28,-30,2,50,63,7,-84,-87,-59
-25,-7,18,16,-21,5,52,67,18,-76,-85,-60
-2,11,13,-5,-8,12,57,77,49,-48,-78,-55
-6,3,9,2,-8,5,64,97,67,-38,-78,-51
-30,-25,5,27,-17,-10,69,117,92,-21,-71,-46
-24,-24,-1,24,-11,-12,70,142,126,8,-71,-41
-15,-19,-4,18,-6,-11,72,164,159,35,-47,-37
-6,-16,-10,11,2,-12,75,208,204,66,-26,-31
1,-11,-12,5,7,-11,76,266,263,109,-22,-24
23,-1,-24,-10,24,-13,85,314,325,152,7,-18
52,2,-50,-27,50,-24,96,380,402,219,39,-10
66,17,-49,-42,58,-16,105,459,494,287,62,-7
91,47,-44,-68,67,1,113,531,589,358,97,14
97,54,-43,-75,69,5,118,608,685,459,144,36
91,55,-36,-73,63,9,121,688,784,566,211,54
113,77,-35,-95,74,21,119,742,874,659,274,95
155,116,-40,-135,97,38,121,781,940,745,327,113
168,128,-40,-148,103,43,128,800,968,798,372,132
163,123,-40,-143,101,41,107,761,950,798,374,155
159,120,-39,-140,99,40,76,674,872,759,369,145
162,121,-41,-141,101,40,58,572,754,685,356,135
129,96,-34,-113,82,31,38,435,593,542,289,125
59,59,0,-59,29,29,26,276,401,373,198,90
35,53,18,-44,8,35,15,157,244,234,127,57
23,48,25,-35,-1,36,2,78,121,118,79,37
18,46,28,-32,-6,37,-3,7,25,32,30,19
2,22,21,-12,-10,21,1,-38,-31,-24,-17,3
-9,5,14,2,-12,9,3,-55,-65,-66,-47,-10
1,9,7,-5,-3,8,6,-62,-88,-93,-50,-18
-29,-28,1,28,-15,-13,9,-71,-99,-102,-49,-26
-39,-44,-5,42,-16,-25,11,-85,-109,-110,-69,-34
-34,-26,8,30,-20,-9,15,-78,-103,-114,-76,-41
-44,-26,18,34,-31,-3,15,-70,-95,-112,-74,-45
-39,-25,14,31,-26,-5,18,-65,-90,-108,-79,-45
-34,-22,12,28,-23,-5,22,-57,-82,-104,-80,-45
-28,-19,9,24,-19,-5,18,-53,-78,-101,-80,-45
-28,-22,6,24,-17,-8,16,-50,-73,-97,-75,-45
-45,-40,5,42,-25,-17,12,-51,-68,-93,-70,-45
-52,-39,13,45,-32,-13,10,-47,-64,-91,-66,-45
-59,-37,22,47,-40,-7,8,-45,-58,-88,-62,-44
-65,-31,33,48,-49,1,4,-46,-56,-85,-56,-39
-51,-14,37,32,-44,12,5,-49,-59,-82,-57,-33
-46,-14,31,30,-38,8,5,-52,-62,-79,-60,-30
-42,-16,26,29,-33,5,5,-56,-65,-84,-60,-25
-35,-13,21,24,-28,4,5,-59,-67,-85,-60,-20
-26,-12,14,19,-20,1,0,-63,-71,-86,-61,-23
-19,-8,11,14,-15,1,-3,-65,-69,-84,-59,-26
-39,-13,26,26,-33,6,-7,-64,-74,-88,-56,-25
-65,-33,32,49,-48,0,-10,-79,-91,-103,-67,-25
-65,-36,29,51,-47,-3,-15,-87,-103,-106,-71,-25
-54,-27,27,40,-40,0,-13,-84,-105,-104,-69,-25
-51,-26,25,38,-37,-1,-9,-86,-104,-105,-71,-25
-42,-19,23,30,-32,2,-10,-84,-106,-105,-69,-25
-36,-17,19,26,-27,1,-10,-86,-104,-104,-72,-25
-30,-9,21,19,-25,5,-10,-89,-109,-112,-75,-25
-19,-3,16,11,-18,6,-10,-90,-122,-116,-75,-25
-40,-25,15,32,-27,-5,-10,-93,-121,-114,-77,-26
-54,-39,15,46,-34,-12,-10,-95,-119,-115,-80,-32
-52,-43,9,47,-30,-17,-10,-95,-120,-115,-80,-39
-41,-42,-1,41,-20,-21,-10,-95,-120,-114,-76,-37
-32,-34,-3,33,-14,-18,-10,-95,-120,-118,-74,-34
-38,-30,7,34,-22,-11,-12,-95,-122,-127,-75,-35
-29,-24,5,26,-17,-10,-16,-95,-126,-131,-75,-35
-15,-18,-3,17,-6,-11,-14,-95,-124,-130,-75,-35
-11,-16,-5,14,-3,-10,-17,-100,-129,-130,-73,-35
-17,-22,-5,20,-6,-13,-30,-100,-130,-130,-70,-35
-13,-18,-5,16,-4,-11,-29,-100,-130,-130,-70,-36
-15,-20,-5,18,-5,-12,-26,-100,-135,-132,-70,-35
-6,-11,-5,9,0,-8,-23,-99,-135,-135,-70,-32
-19,-24,-5,22,-6,-14,-21,-102,-135,-135,-70,-29
-38,-43,-5,41,-16,-24,-18,-105,-135,-135,-73,-26
-12,-17,-5,15,-3,-11,-15,-108,-134,-135,-75,-24
-12,-18,-5,16,-3,-11,-15,-111,-138,-135,-75,-35
-4,-8,-5,6,1,-7,-14,-114,-140,-135,-75,-42
-30,-36,-5,33,-12,-20,-32,-115,-140,-138,-75,-38
-55,-57,-2,56,-26,-30,-40,-110,-140,-141,-75,-36
-34,-34,0,34,-17,-16,-31,-110,-140,-137,-75,-32
-48,-48,0,48,-23,-23,-28,-109,-140,-135,-75,-30
-42,-42,0,42,-21,-21,-21,-105,-135,-132,-80,-27
-39,-39,0,39,-19,-20,-15,-105,-135,-128,-89,-25
-38,-38,1,38,-19,-18,-23,-107,-134,-138,-90,-25
-34,-30,4,32,-19,-13,-32,-110,-130,-142,-91,-26
-34,-27,8,30,-21,-9,-29,-110,-130,-139,-94,-24
-33,-23,10,28,-22,-6,-26,-113,-132,-140,-96,-27
-31,-16,15,23,-23,-1,-23,-116,-142,-135,-93,-43
-30,-18,13,24,-21,-2,-20,-113,-145,-135,-90,-46
-53,-43,10,48,-31,-16,-19,-112,-145,-135,-90,-44
-55,-44,10,50,-32,-17,-15,-108,-145,-145,-88,-46
-43,-36,7,39,-24,-15,-15,-106,-145,-155,-84,-45
-37,-33,4,35,-21,-14,-15,-102,-145,-148,-85,-44
-32,-26,6,28,-18,-10,-15,-99,-142,-143,-90,-38
-33,-21,12,26,-22,-4,-15,-111,-134,-139,-88,-32
-40,-17,23,28,-31,3,-11,-110,-126,-131,-78,-28
-35,-3,32,18,-33,14,-4,-83,-109,-116,-66,-20
-33,3,37,14,-35,20,0,-61,-83,-86,-41,-18
10,50,40,-30,-15,45,7,-49,-46,-59,-36,0
65,95,30,-80,17,62,8,-29,-21,-35,-32,29
41,60,19,-51,10,39,-31,-66,-73,-64,-29,21
34,39,5,-37,14,21,-52,-122,-125,-108,-36,2
35,32,-3,-33,19,14,-45,-120,-114,-100,-31,-12
-5,17,21,-6,-13,19,-39,-127,-150,-146,-76,-30
-39,-16,23,27,-31,3,-35,-143,-179,-177,-103,-43
-63,-55,8,58,-35,-23,-27,-146,-181,-178,-102,-46
-30,-31,-1,30,-14,-16,-25,-144,-180,-173,-107,-45
1,-9,-10,5,6,-9,-18,-140,-174,-176,-110,-58
-42,-41,1,41,-21,-19,-13,-140,-179,-177,-112,-69
-47,-46,2,46,-24,-22,-14,-141,-167,-167,-106,-61
-44,-32,12,37,-28,-10,2,-145,-189,-191,-118,-71
-46,-32,14,39,-30,-9,-8,-143,-154,-159,-96,-57
-97,-106,-9,102,-43,-58,133,-40,-162,-305,-240,-137
-95,-130,-35,113,-30,-82,173,159,78,-113,-189,-151
211,222,11,-217,100,116,-221,-20,550,981,762,339
492,574,83,-533,204,328,-653,-653,504,2231,1900,854
431,332,-98,-382,264,117,-674,-1074,-270,1460,1515,753
168,-66,-233,-51,201,-149,-347,-992,-964,-467,181,299
-12,-129,-117,71,53,-123,-98,-603,-709,-592,-230,9
-55,-86,-31,71,-12,-58,28,-236,-284,-247,-161,-48
-66,-62,4,64,-35,-29,59,-80,-155,-225,-147,-52
-52,-45,7,48,-29,-19,43,-35,-83,-123,-96,-59
-57,-44,13,50,-35,-15,55,-8,-65,-155,-110,-62
-61,-38,23,49,-42,-8,47,14,-18,-104,-94,-56
-58,-37,22,47,-39,-7,55,29,-12,-117,-98,-51
-51,-31,21,41,-36,-5,55,44,-1,-90,-91,-46
-45,-29,16,37,-31,-6,59,55,17,-80,-88,-40
-46,-31,15,38,-30,-8,62,65,40,-69,-85,-35
-38,-28,10,33,-24,-9,64,92,64,-48,-77,-30
-43,-33,10,38,-26,-11,68,111,78,-42,-76,-29
-30,-26,4,28,-17,-11,70,125,108,-15,-69,-33
-34,-35,-1,35,-16,-18,74,160,142,2,-66,-36
-5,-13,-8,9,2,-10,76,201,187,34,-58,-34
17,9,-8,-12,12,0,82,237,235,59,-38,-35
-23,-28,-4,26,-9,-16,87,286,285,96,-13,-35
-9,-14,-5,12,-2,-10,97,354,355,155,4,-36
-12,-16,-5,14,-3,-10,108,424,431,206,33,-32
8,-4,-12,-1,10,-8,117,500,522,276,61,-14
38,16,-22,-27,30,-3,132,587,622,368,101,2
64,32,-33,-47,48,0,141,676,729,453,148,26
114,78,-35,-96,74,21,137,744,832,557,202,50
106,71,-35,-88,70,18,127,807,913,656,251,64
140,101,-39,-121,89,31,119,852,986,737,309,105
169,128,-40,-149,104,44,110,851,1020,796,368,136
152,112,-40,-132,96,36,100,825,1004,803,377,142
144,112,-32,-128,88,39,91,761,940,776,376,140
125,100,-25,-112,75,38,73,646,811,690,340,126
112,98,-14,-105,62,42,46,494,636,560,289,119
100,83,-17,-91,58,33,14,350,456,407,220,102
78,53,-25,-65,51,14,-9,207,278,245,128,67
48,34,-14,-41,31,10,-10,91,131,126,70,29
25,17,-8,-21,17,4,-10,36,43,46,17,-2
9,6,-3,-7,6,1,-10,-10,-17,-23,-12,-11
5,4,0,-5,2,2,-10,-39,-64,-73,-33,-17
2,6,4,-4,-1,4,-10,-53,-92,-85,-49,-25
-8,-1,7,5,-8,3,-5,-62,-98,-91,-53,-33
-9,3,12,3,-10,7,-5,-63,-106,-106,-66,-38
-36,-8,28,22,-32,10,-5,-60,-111,-111,-72,-36
-66,-35,31,51,-48,-2,-5,-55,-109,-115,-80,-33
-65,-35,29,50,-47,-2,-6,-53,-111,-123,-85,-31
-57,-30,27,43,-42,-1,-2,-48,-110,-123,-80,-27
-53,-29,24,41,-39,-2,0,-45,-111,-116,-75,-25
-50,-25,25,37,-37,0,0,-42,-106,-112,-70,-25
-45,-25,20,35,-32,-2,4,-40,-97,-106,-67,-25
-58,-38,20,48,-39,-9,5,-40,-90,-100,-61,-25
-59,-38,20,49,-39,-9,5,-35,-80,-95,-63,-25
-52,-32,20,42,-36,-6,11,-35,-77,-91,-63,-25
-49,-28,20,39,-34,-4,21,-35,-80,-90,-59,-25
-42,-24,18,33,-29,-3,23,-35,-80,-89,-60,-30
-32,-18,13,25,-23,-2,16,-35,-82,-85,-60,-30
-1,9,10,-4,-5,10,9,-34,-86,-85,-60,-31
0,7,7,-4,-4,7,3,-56,-85,-87,-61,-35
-9,-7,2,8,-5,-3,-4,-68,-81,-91,-64,-35
-19,-19,0,19,-9,-9,-10,-63,-96,-96,-65,-33
-47,-40,7,43,-27,-17,-15,-66,-109,-85,-68,-29
-58,-39,18,48,-38,-10,-15,-64,-109,-91,-71,-30
-58,-36,23,47,-40,-6,-15,-70,-118,-112,-67,-30
-52,-34,18,43,-35,-7,-15,-76,-127,-115,-65,-30
-45,-30,15,37,-30,-7,-15,-74,-130,-119,-65,-30
-42,-30,12,36,-27,-9,-18,-81,-133,-125,-64,-25
-49,-42,7,46,-28,-18,-20,-90,-136,-131,-67,-26
-47,-42,5,44,-26,-18,-20,-94,-134,-128,-62,-24
-43,-33,10,38,-26,-11,-20,-99,-136,-135,-70,-31
-43,-28,15,35,-29,-7,-20,-100,-133,-145,-85,-43
-38,-20,18,29,-28,-1,-19,-100,-140,-137,-79,-42
-41,-17,24,29,-32,4,-16,-100,-151,-131,-73,-39
-28,-5,23,17,-25,8,-13,-100,-150,-125,-69,-36
-42,-25,17,33,-29,-4,-10,-100,-150,-117,-61,-33
-61,-49,12,55,-36,-18,-8,-100,-150,-117,-63,-30
-49,-40,9,44,-29,-15,-4,-104,-150,-127,-72,-31
-44,-40,4,42,-24,-18,-7,-105,-148,-130,-71,-35
-40,-39,0,39,-20,-20,-11,-105,-144,-133,-70,-35
-37,-32,5,34,-21,-13,-9,-105,-145,-135,-69,-35
-36,-27,10,31,-23,-8,-14,-104,-141,-130,-65,-35
-49,-36,13,42,-31,-11,-15,-107,-140,-130,-64,-35
-58,-39,19,48,-38,-9,-15,-110,-140,-128,-68,-39
-47,-29,18,38,-32,-5,-20,-110,-140,-125,-75,-40
-38,-28,11,33,-24,-8,-20,-110,-140,-125,-75,-40
-24,-18,6,21,-15,-6,-20,-110,-140,-127,-78,-40
-17,-18,-1,17,-8,-9,-17,-110,-140,-138,-81,-40
-26,-30,-4,28,-11,-17,-15,-114,-140,-145,-77,-39
-26,-26,0,26,-12,-13,-15,-115,-142,-145,-75,-35
-24,-24,1,24,-12,-11,-11,-115,-146,-145,-75,-35
-22,-15,6,18,-14,-4,-9,-115,-144,-145,-75,-35
-21,-21,0,20,-10,-10,-11,-115,-145,-145,-75,-35
-28,-34,-7,31,-10,-20,-14,-115,-145,-143,-75,-35
-32,-26,6,29,-19,-10,-18,-115,-145,-139,-79,-35
-20,-14,6,16,-13,-3,-21,-115,-149,-137,-82,-35
-13,-9,4,11,-8,-2,-24,-115,-150,-133,-86,-35
-42,-36,6,38,-23,-15,-28,-115,-153,-132,-90,-35
-52,-48,4,49,-27,-22,-30,-114,-155,-128,-88,-35
-50,-43,7,46,-28,-18,-30,-110,-157,-133,-83,-35
-46,-47,0,46,-23,-23,-30,-110,-161,-149,-80,-35
-33,-44,-11,38,-10,-27,-30,-109,-160,-151,-77,-35
-38,-46,-8,42,-14,-27,-30,-105,-163,-149,-71,-35
-38,-41,-3,40,-18,-22,-30,-104,-166,-146,-71,-35
-35,-36,-1,36,-17,-18,-30,-113,-163,-144,-80,-40
-29,-33,-4,31,-12,-18,-30,-122,-162,-146,-77,-40
-21,-27,-6,24,-7,-16,-30,-117,-156,-144,-70,-33
-22,-25,-2,24,-9,-13,-30,-115,-158,-148,-65,-31
-13,-9,4,11,-8,-2,-27,-102,-143,-130,-61,-24
-10,1,11,4,-11,6,-10,-59,-102,-92,-44,-23
14,31,17,-23,-2,24,0,-42,-75,-65,-22,-7
52,76,24,-64,14,50,3,-27,-42,-65,-10,19
50,67,18,-59,16,42,-10,-20,-33,-68,4,19
45,53,8,-50,19,30,-53,-83,-96,-84,-7,12
42,38,-4,-40,23,17,-73,-127,-140,-113,-27,7
34,18,-17,-26,25,1,-67,-135,-144,-116,-52,-5
8,-4,-11,-2,9,-7,-58,-142,-178,-143,-93,-35
-34,-40,-6,37,-13,-23,-51,-139,-186,-173,-106,-50
-45,-47,-1,46,-22,-24,-38,-141,-187,-182,-113,-51
-49,-43,6,46,-27,-19,-37,-140,-176,-165,-104,-48
-55,-47,9,51,-32,-19,-25,-139,-176,-173,-107,-46
-60,-43,17,51,-38,-13,-27,-136,-170,-153,-98,-44
-67,-47,20,57,-43,-13,-15,-134,-161,-159,-100,-45
-59,-31,28,45,-44,-1,-13,-136,-182,-161,-96,-55
-55,-25,30,40,-43,2,-5,-130,-150,-171,-102,-53
-124,-133,-9,129,-57,-71,173,14,-151,-321,-298,-184
-27,-98,-71,63,23,-85,96,190,203,94,-46,-90
358,340,-18,-349,188,161,-371,-129,681,1402,1121,509
550,557,7,-554,272,282,-731,-831,407,2231,1909,876
380,210,-170,-295,275,20,-620,-1153,-544,817,1057,611
112,-79,-191,-16,152,-135,-251,-915,-987,-675,-62,168
-46,-109,-63,78,9,-85,-46,-490,-550,-429,-206,-36
-65,-69,-4,67,-30,-36,48,-168,-220,-218,-139,-51
-60,-42,18,51,-39,-12,58,-36,-101,-161,-107,-50
-71,-41,30,56,-50,-6,52,-9,-60,-118,-91,-55
-82,-37,45,59,-63,4,56,13,-62,-136,-103,-55
-64,-31,33,47,-48,1,47,29,-26,-93,-83,-50
-51,-24,27,37,-39,1,51,39,-18,-110,-88,-48
-58,-38,20,48,-39,-9,60,56,10,-75,-76,-43
-30,-20,11,25,-20,-4,85,82,33,-56,-73,-40
-27,-12,16,19,-21,2,85,99,54,-29,-62,-36
-59,-37,22,48,-40,-7,84,105,67,-24,-55,-35
-61,-41,20,50,-40,-10,86,127,91,-14,-48,-35
-47,-35,13,41,-30,-11,84,159,123,3,-40,-35
-38,-28,10,33,-24,-9,87,182,153,21,-31,-36
-24,-20,4,22,-14,-7,94,218,193,59,-22,-33
-17,-16,1,17,-9,-7,103,273,245,82,-14,-30
-9,-13,-5,11,-1,-9,104,322,302,110,-2,-27
-4,-17,-13,11,4,-14,114,382,362,171,16,-26
-15,-34,-19,25,2,-26,138,472,451,244,58,-18
9,-18,-27,5,18,-22,151,554,544,303,85,1
52,17,-34,-34,43,-8,160,630,629,373,110,16
84,44,-41,-64,62,1,169,726,739,475,167,38
111,65,-46,-88,78,9,165,796,845,571,225,70
128,79,-49,-103,88,14,156,845,924,653,280,96
133,85,-47,-109,90,19,147,877,991,735,325,122
153,111,-42,-131,97,34,139,880,1020,779,359,143
165,126,-40,-146,102,43,129,850,996,776,366,147
140,105,-36,-122,88,34,122,766,926,754,360,139
134,103,-31,-118,82,35,100,648,798,670,341,135
115,86,-29,-101,72,29,63,487,616,519,281,127
78,58,-20,-68,49,19,28,330,427,368,204,82
66,55,-10,-60,37,22,6,199,256,229,125,37
41,41,0,-41,20,21,2,90,117,108,57,18
15,24,9,-19,2,16,-1,28,28,32,25,-2
-6,4,10,1,-8,7,-4,-15,-34,-8,9,-17
-39,-27,12,33,-25,-7,-9,-43,-72,-52,-14,-31
-53,-37,16,45,-34,-11,-9,-63,-95,-85,-43,-39
-44,-30,14,37,-29,-8,-4,-65,-107,-84,-65,-40
-38,-30,8,34,-23,-11,-1,-67,-109,-96,-65,-40
-30,-25,5,27,-17,-10,2,-77,-111,-116,-66,-40
-25,-25,-1,25,-11,-13,7,-71,-105,-112,-69,-40
-41,-30,11,35,-26,-9,10,-67,-103,-109,-70,-40
-62,-31,31,46,-46,0,10,-63,-99,-106,-69,-40
-66,-36,30,51,-47,-2,10,-58,-95,-101,-65,-40
-63,-32,30,48,-46,-1,10,-54,-92,-99,-66,-48
-54,-26,28,40,-41,1,10,-50,-86,-94,-63,-51
-45,-21,24,33,-35,1,10,-51,-82,-89,-60,-46
-42,-16,26,28,-34,5,9,-48,-78,-85,-60,-44
-31,-10,21,20,-26,5,3,-45,-72,-80,-63,-41
-25,-5,20,15,-22,7,-3,-45,-71,-75,-66,-39
-35,-15,20,25,-27,2,-8,-49,-77,-79,-65,-36
-39,-23,16,30,-27,-3,-14,-55,-81,-91,-65,-33
-32,-18,15,24,-23,-1,-19,-66,-84,-95,-65,-31
-28,-13,15,20,-21,1,-20,-73,-89,-96,-66,-27
-26,-11,15,18,-20,2,-20,-76,-96,-99,-70,-26
-12,3,15,4,-13,9,-20,-78,-101,-100,-70,-24
-2,13,15,-6,-9,14,-20,-82,-106,-104,-70,-27
-12,2,14,4,-13,8,-20,-101,-110,-105,-70,-39
-27,-4,23,16,-25,9,-19,-107,-114,-106,-70,-41
-44,-16,28,29,-35,6,-14,-104,-118,-110,-74,-39
-52,-30,22,41,-37,-4,-11,-106,-121,-113,-75,-36
-48,-28,19,38,-33,-4,-8,-104,-124,-115,-75,-34
-39,-23,16,30,-27,-3,-3,-107,-126,-119,-75,-35
-33,-23,11,28,-22,-6,0,-110,-132,-120,-74,-35
-24,-13,11,19,-17,-1,-3,-110,-139,-122,-76,-35
-38,-23,15,30,-26,-4,-8,-110,-140,-133,-80,-35
-65,-50,15,57,-40,-17,-11,-110,-140,-136,-80,-35
-60,-45,15,52,-37,-15,-19,-110,-140,-134,-82,-35
-52,-37,15,44,-33,-11,-27,-114,-140,-135,-86,-38
-43,-32,12,37,-27,-10,-27,-115,-140,-135,-85,-41
-32,-23,9,28,-20,-7,-22,-115,-138,-135,-82,-38
-32,-20,12,26,-22,-4,-19,-119,-135,-135,-79,-35
-44,-19,24,31,-34,2,-16,-120,-135,-135,-76,-35
-42,-16,26,28,-34,5,-11,-118,-135,-135,-73,-35
-36,-14,22,25,-28,4,-11,-115,-135,-135,-70,-35
-51,-31,20,41,-35,-5,-17,-115,-135,-135,-69,-35
