I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-108,-40,87,-13,-74,26,-36,-113,-85,-55,-9
-57,-95,-38,76,-9,-66,21,-38,-115,-85,-53,-7
-58,-92,-34,76,-12,-62,19,-43,-110,-85,-47,-3
-51,-87,-36,69,-7,-62,15,-45,-102,-80,-44,-13
-46,-83,-37,64,-4,-60,9,-37,-96,-81,-39,-28
-23,-79,-56,51,17,-67,18,-33,-89,-74,-35,-14
-24,-75,-51,50,14,-63,23,-17,-66,-40,-36,12
-36,-75,-39,56,2,-57,10,10,-59,-24,-34,30
7,-71,-78,32,43,-74,5,29,-64,-16,-36,28
36,-60,-96,12,66,-77,-9,9,-76,-24,-33,20
21,-63,-84,21,53,-73,-23,-43,-122,-78,-41,15
20,-88,-108,34,65,-98,-15,-57,-137,-102,-61,7
38,-96,-134,30,86,-115,-5,-53,-134,-98,-64,2
-3,-102,-99,53,48,-100,5,-59,-134,-101,-70,-6
-52,-121,-69,87,9,-95,14,-59,-129,-99,-67,-12
-58,-129,-71,94,7,-100,19,-61,-131,-101,-65,-20
-62,-119,-57,91,-2,-88,24,-56,-127,-99,-65,-26
-60,-117,-57,89,-1,-87,27,-54,-124,-100,-65,-35
-68,-113,-45,90,-11,-78,33,-52,-119,-100,-66,-41
-62,-106,-44,84,-9,-74,36,-46,-118,-99,-63,-45
-71,-111,-40,91,-15,-75,40,-48,-110,-108,-77,-47
-74,-111,-37,93,-18,-74,43,-40,-114,-96,-83,-42
-56,-114,-58,85,1,-86,44,-52,-100,-94,-86,-50
-59,-90,-31,74,-13,-60,71,-6,-43,-67,-68,-39
-37,-62,-25,50,-5,-44,163,213,198,76,-13,-36
149,123,-26,-135,87,48,122,436,610,660,443,197
516,317,-200,-416,358,58,-210,172,520,1222,1044,585
362,196,-165,-279,263,15,-297,-479,-237,534,667,507
-188,-73,114,130,-151,21,-24,-732,-1000,-576,-195,81
-276,-250,26,263,-151,-112,76,-546,-1064,-737,-419,-146
-162,-176,-14,169,-74,-95,58,-228,-550,-397,-243,-104
-109,-83,26,96,-67,-28,64,-32,-212,-170,-125,-44
-92,-80,11,86,-51,-35,55,-4,-100,-86,-75,-24
-85,-67,17,76,-51,-25,57,41,-35,-56,-53,-8
-41,-68,-26,55,-7,-47,52,47,-5,-48,-51,-12
-35,-59,-23,47,-6,-41,50,57,19,-38,-46,-8
-27,-54,-27,41,0,-40,47,71,21,-26,-42,-5
-17,-42,-25,30,4,-33,44,72,32,-19,-34,-6
-12,-33,-21,23,5,-27,41,79,49,-5,-27,-4
0,-21,-21,11,10,-21,39,83,61,-1,-21,-6
-10,-29,-19,20,4,-24,36,93,70,21,-12,-3
-15,-43,-28,30,7,-36,35,100,83,39,-3,19
0,-24,-24,13,12,-24,34,115,107,43,8,27
12,-9,-21,-2,17,-15,29,129,137,60,20,24
36,21,-16,-28,26,2,31,146,165,82,45,26
55,43,-12,-49,33,15,27,173,196,114,53,33
42,35,-7,-39,25,14,19,209,254,148,61,39
62,65,3,-64,30,34,11,245,312,193,101,68
96,107,12,-102,42,60,3,287,372,245,141,103
101,151,50,-127,26,100,-4,332,448,321,190,128
122,188,66,-155,28,127,-22,368,507,394,241,160
165,216,51,-191,57,133,-41,393,556,450,294,189
209,253,43,-231,83,147,-56,393,582,508,343,215
216,249,33,-232,91,140,-72,385,577,511,363,228
216,237,21,-227,97,129,-73,370,553,508,369,231
186,202,16,-195,85,109,-63,310,483,482,349,218
147,148,1,-148,73,74,-57,216,368,372,281,170
136,111,-25,-123,80,43,-37,141,251,259,198,125
75,53,-22,-64,48,16,-13,89,154,162,112,79
12,-2,-14,-5,13,-8,-6,43,80,83,34,27
-9,-34,-25,22,8,-29,-2,14,19,16,-11,10
-13,-51,-38,32,13,-44,4,1,-28,-25,-35,5
-19,-59,-40,39,10,-49,10,-6,-50,-32,-34,-3
-29,-71,-41,50,6,-55,15,-20,-61,-56,-51,-12
-29,-79,-50,54,11,-64,20,-35,-64,-71,-68,-29
-31,-81,-50,56,10,-66,20,-36,-67,-69,-63,-45
-29,-78,-50,54,11,-64,21,-34,-70,-71,-67,-51
-32,-83,-50,58,9,-66,25,-31,-72,-69,-64,-50
-44,-94,-50,69,3,-72,25,-30,-76,-76,-69,-55
-44,-93,-49,68,3,-70,25,-29,-72,-82,-83,-55
-44,-87,-43,66,0,-64,25,-25,-66,-76,-86,-51
-48,-83,-35,66,-6,-59,25,-23,-59,-74,-85,-50
-48,-78,-30,63,-9,-54,25,-20,-53,-70,-85,-50
-46,-68,-22,57,-12,-45,25,-16,-46,-65,-85,-50
-38,-55,-17,47,-10,-36,25,-15,-41,-67,-85,-50
-39,-46,-7,43,-16,-26,20,-11,-45,-71,-81,-49
-53,-45,8,49,-30,-18,15,-10,-45,-73,-77,-44
-37,-45,-8,41,-15,-26,11,-9,-46,-76,-74,-41
-16,-40,-24,28,4,-32,6,-13,-43,-79,-69,-38
-15,-41,-25,29,5,-33,1,-28,-50,-80,-66,-33
-14,-39,-24,27,5,-31,0,-31,-66,-75,-65,-30
-36,-62,-26,50,-5,-44,0,-34,-65,-75,-65,-33
-45,-83,-39,64,-3,-61,0,-37,-65,-74,-65,-39
-40,-78,-37,59,-1,-57,0,-40,-66,-70,-65,-39
-52,-82,-30,67,-11,-56,0,-39,-64,-70,-65,-35
-49,-78,-29,64,-10,-53,0,-34,-68,-67,-65,-35
-61,-82,-21,72,-20,-52,0,-36,-69,-65,-70,-35
-52,-74,-22,63,-15,-47,1,-32,-72,-65,-70,-35
-30,-73,-43,52,7,-58,-2,-30,-75,-65,-70,-34
-25,-82,-57,54,16,-69,7,-30,-76,-65,-70,-42
-4,-57,-53,31,24,-55,17,-35,-87,-65,-71,-51
-18,-69,-51,43,17,-59,11,-41,-91,-70,-83,-50
-30,-77,-47,54,9,-62,9,-39,-89,-78,-85,-50
-22,-67,-45,45,11,-56,4,-43,-91,-80,-85,-50
-26,-69,-43,47,9,-55,1,-45,-89,-80,-90,-49
-23,-61,-37,42,7,-49,-2,-45,-90,-80,-90,-51
-29,-61,-32,45,2,-46,-6,-45,-90,-80,-89,-55
-35,-64,-29,50,-3,-46,-5,-45,-90,-80,-85,-55
-42,-65,-23,54,-9,-44,-9,-45,-90,-81,-85,-57
-45,-65,-20,55,-12,-42,-10,-45,-90,-84,-83,-61
-40,-65,-25,53,-7,-45,-10,-44,-90,-87,-79,-60
-40,-65,-25,53,-7,-45,-10,-47,-86,-89,-80,-57
-40,-63,-23,52,-8,-43,-10,-50,-85,-93,-83,-54
-39,-58,-19,48,-10,-39,-10,-54,-80,-95,-85,-55
-36,-55,-19,46,-8,-37,-9,-55,-80,-93,-87,-55
-37,-52,-14,45,-11,-33,-11,-55,-73,-89,-91,-55
-32,-47,-16,40,-8,-31,-7,-60,-79,-87,-88,-54
-6,-45,-38,26,16,-41,-5,-60,-86,-84,-83,-49
0,-40,-40,20,20,-40,-5,-60,-83,-81,-77,-46
0,-41,-40,21,20,-40,-1,-44,-79,-81,-73,-45
-6,-38,-32,22,13,-34,0,-33,-63,-70,-65,-45
10,-31,-41,11,26,-36,1,-8,-55,-60,-62,-45
50,-26,-76,-11,63,-50,-24,21,-26,-43,-55,-45
46,-19,-66,-13,56,-42,-59,-23,-61,-47,-52,-45
36,-32,-68,-2,52,-50,-58,-68,-104,-84,-76,-44
32,-37,-69,3,51,-53,-51,-70,-93,-93,-90,-40
21,-35,-56,7,39,-46,-48,-68,-123,-94,-89,-35
2,-46,-48,22,25,-47,-33,-64,-124,-101,-98,-45
-24,-64,-40,45,8,-52,-14,-62,-118,-102,-120,-62
-33,-65,-32,50,0,-48,-8,-59,-117,-105,-127,-61
-36,-59,-24,48,-6,-41,-12,-65,-111,-93,-123,-59
-41,-61,-21,51,-10,-41,-7,-73,-108,-93,-127,-61
-32,-51,-18,42,-7,-34,-13,-68,-106,-114,-123,-77
-37,-60,-23,49,-6,-41,-8,-65,-100,-121,-125,-94
-22,-37,-15,29,-3,-26,-7,-60,-100,-112,-119,-86
-24,-51,-27,37,2,-38,8,-56,-95,-110,-120,-99
-65,-48,17,56,-40,-15,48,-42,-59,-84,-123,-91
-38,11,49,13,-44,30,87,108,147,18,-82,-86
97,140,42,-119,27,91,106,350,568,514,284,64
414,387,-28,-400,221,179,-161,208,599,1217,988,486
399,290,-109,-344,253,90,-315,-323,-63,774,811,531
-88,-28,60,57,-74,16,-64,-606,-885,-461,-167,84
-286,-167,119,226,-202,-24,27,-536,-1118,-810,-502,-184
-191,-129,62,160,-126,-33,-20,-288,-679,-493,-341,-174
-101,-24,77,62,-89,27,-15,-102,-279,-240,-209,-131
-60,-9,51,34,-55,21,-7,-81,-120,-133,-136,-108
-56,-3,52,29,-54,24,2,-33,-47,-87,-103,-77
-36,5,41,15,-39,23,1,-4,-23,-47,-75,-55
-27,9,36,9,-31,22,6,1,8,-44,-75,-56
-15,16,30,-1,-23,23,1,13,26,-33,-65,-54
-3,18,21,-8,-12,19,-4,25,33,-26,-60,-58
-5,19,23,-7,-14,21,-8,38,50,-19,-53,-70
-17,11,28,3,-23,19,-13,38,79,-9,-47,-65
7,33,26,-20,-10,29,-17,45,75,-4,-45,-58
20,47,27,-34,-4,36,-22,45,87,8,-44,-48
-14,36,50,-11,-32,43,-25,45,123,24,-46,-35
-9,47,56,-19,-33,51,-27,61,124,43,-34,-26
4,59,55,-32,-25,56,-31,84,162,74,-21,-25
24,74,50,-49,-13,62,-32,105,208,102,-2,-22
64,114,49,-89,7,81,-37,129,242,127,27,14
59,126,68,-93,-5,97,-29,165,307,179,59,47
64,141,78,-103,-7,109,-29,197,368,231,87,47
104,199,95,-152,5,147,-55,224,440,299,139,77
130,232,102,-181,14,167,-62,264,505,375,200,128
172,271,99,-222,36,185,-89,286,556,441,251,150
212,309,97,-261,57,203,-104,302,593,511,314,179
218,312,94,-266,62,203,-103,302,597,522,344,195
213,309,95,-262,59,202,-116,272,571,511,334,190
170,270,100,-220,34,185,-110,222,490,478,306,181
130,222,92,-176,19,157,-94,149,384,389,263,159
129,172,44,-151,42,108,-64,88,266,275,179,119
79,115,36,-97,22,75,-49,38,156,149,75,44
16,66,51,-41,-18,58,-49,-6,78,60,10,-10
-1,34,36,-17,-19,35,-45,-40,15,-1,-41,-56
-16,13,29,1,-22,21,-43,-53,-16,-36,-58,-89
-22,0,22,11,-22,11,-40,-50,-49,-44,-64,-84
-28,-9,19,18,-23,5,-38,-69,-65,-76,-96,-84
-37,-24,14,30,-25,-5,-31,-76,-64,-92,-107,-80
-36,-26,10,31,-22,-8,-24,-69,-70,-89,-108,-79
-51,-24,26,37,-38,1,-18,-68,-72,-91,-113,-83
-58,-26,32,42,-44,2,-10,-62,-75,-88,-114,-85
-50,-22,28,36,-39,3,-6,-61,-70,-102,-111,-85
-42,-16,25,28,-33,4,-9,-64,-62,-111,-110,-85
-31,-9,22,20,-26,7,-10,-69,-56,-106,-110,-85
-23,-3,20,13,-21,8,-10,-68,-49,-102,-110,-85
-16,5,21,5,-19,13,-10,-65,-42,-100,-110,-90
-28,9,36,9,-32,22,-9,-61,-48,-93,-112,-88
-42,4,46,19,-44,25,-13,-60,-55,-92,-121,-80
-46,-6,39,26,-42,16,-19,-55,-47,-100,-125,-75
-41,-7,34,23,-37,13,-24,-57,-43,-75,-114,-67
-43,12,54,15,-49,33,-30,-74,-37,-63,-108,-62
-43,20,63,11,-53,41,-30,-76,-30,-63,-103,-54
-28,20,49,4,-38,34,-29,-74,-36,-59,-100,-52
-21,20,41,0,-31,30,-31,-76,-39,-53,-97,-65
-10,21,31,-6,-20,25,-29,-74,-46,-69,-91,-63
-4,20,24,-8,-14,22,-31,-76,-65,-93,-91,-61
7,24,18,-16,-6,21,-27,-74,-67,-88,-82,-54
22,33,11,-28,5,22,-21,-75,-71,-92,-86,-61
15,19,4,-17,6,11,-40,-87,-74,-88,-92,-64
10,11,1,-11,4,6,-45,-90,-78,-95,-89,-62
25,34,8,-30,8,21,-35,-83,-85,-90,-100,-81
17,34,17,-25,0,25,-36,-83,-85,-80,-101,-75
-13,7,20,3,-17,14,-27,-76,-85,-84,-98,-69
-1,29,31,-14,-16,29,-28,-77,-84,-76,-95,-65
-28,15,43,6,-35,28,-44,-97,-86,-89,-94,-58
-63,-26,37,44,-50,5,-42,-101,-82,-99,-97,-56
-42,-14,28,28,-35,7,-35,-99,-80,-91,-106,-65
-9,15,24,-3,-17,19,-33,-100,-80,-92,-111,-79
7,25,18,-16,-6,21,-26,-100,-76,-88,-86,-60
-10,12,22,-1,-17,17,-26,-99,-75,-72,-81,-62
-18,9,27,4,-23,17,-35,-95,-74,-88,-108,-89
-24,-19,4,21,-14,-8,-37,-93,-92,-99,-109,-91
-14,-11,3,12,-8,-4,-32,-90,-100,-87,-103,-89
-16,1,16,7,-16,8,-29,-86,-91,-91,-102,-86
-45,-31,14,38,-29,-8,-26,-85,-88,-82,-95,-85
-38,-23,15,30,-27,-4,-21,-81,-81,-90,-97,-84
-25,-10,15,17,-20,3,-21,-80,-75,-106,-101,-79
-18,2,19,8,-19,10,-27,-80,-79,-78,-96,-80
-17,9,26,3,-22,17,-29,-80,-91,-82,-94,-80
-25,2,27,11,-26,14,-19,-80,-83,-101,-90,-80
-26,11,36,7,-31,23,-27,-79,-78,-89,-85,-80
1,48,47,-25,-23,47,-44,-73,-72,-83,-84,-71
20,47,27,-34,-4,36,-48,-66,-51,-66,-73,-45
20,3,-17,-12,18,-7,-48,-62,-50,-60,-71,-41
44,7,-37,-25,40,-14,-55,-53,-46,-46,-51,-38
61,33,-28,-47,44,2,-84,-80,-68,-56,-60,-42
57,31,-26,-44,42,2,-87,-112,-98,-98,-70,-58
43,11,-32,-27,37,-10,-74,-104,-94,-101,-47,-33
46,16,-29,-31,37,-6,-63,-100,-94,-98,-69,-38
49,23,-25,-35,37,-1,-48,-94,-98,-103,-83,-48
38,13,-25,-25,31,-5,-35,-88,-113,-124,-102,-63
10,-8,-18,-1,14,-13,-29,-88,-115,-124,-108,-84
-30,-52,-21,41,-4,-36,-26,-96,-106,-118,-102,-74
2,-6,-8,2,5,-7,-22,-93,-109,-117,-111,-94
-16,-20,-4,18,-5,-12,-20,-87,-98,-109,-117,-103
-54,-46,8,50,-31,-19,-12,-89,-103,-114,-124,-98
-9,17,26,-5,-18,22,-22,-75,-97,-111,-118,-101
-6,10,16,-2,-11,13,-15,-91,-92,-122,-133,-101
-22,35,57,-7,-39,46,31,-16,28,-66,-109,-95
-2,92,94,-46,-48,93,115,220,410,241,67,-30
253,331,78,-292,87,204,-34,303,640,978,728,319
495,412,-83,-453,289,164,-326,-43,299,1196,1083,583
181,85,-96,-133,138,-5,-207,-473,-559,65,243,246
-237,-154,83,195,-160,-35,-45,-570,-1165,-822,-457,-133
-248,-153,95,200,-171,-29,-79,-391,-890,-649,-413,-200
-110,-13,97,61,-103,42,-47,-150,-389,-312,-245,-161
-37,60,97,-12,-67,78,-21,-80,-156,-159,-149,-102
-8,69,77,-31,-43,73,-9,-56,-47,-130,-138,-85
