I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-33,-30,19,13,-31,45,-101,89,9,-3,219
24,-7,-32,-9,28,-19,39,-100,82,25,9,217
-7,-60,-53,34,23,-56,32,-97,87,27,-18,214
3,-34,-37,16,21,-35,26,-112,83,22,-28,216
-5,-2,3,4,-4,0,19,-126,87,33,-18,214
0,-3,-3,2,1,-3,12,-116,87,63,-17,215
28,13,-15,-20,21,-1,12,-113,96,71,-10,216
18,14,-3,-16,10,6,16,-106,111,81,-7,223
3,16,14,-10,-6,15,15,-101,109,102,-6,219
25,14,-10,-19,17,2,15,-103,117,100,-14,208
49,15,-34,-32,41,-9,15,-105,116,95,-21,232
9,15,6,-12,1,10,15,-105,105,104,-27,238
16,15,-1,-16,8,7,9,-104,98,91,-36,215
61,9,-52,-35,56,-21,3,-106,87,72,-37,206
19,-4,-23,-8,21,-13,-1,-103,80,72,-50,199
-19,-14,6,16,-12,-4,-8,-116,70,64,-61,193
2,-26,-29,12,16,-27,-12,-126,62,62,-71,186
9,-30,-39,11,24,-34,-18,-120,53,56,-89,179
-8,-31,-22,20,7,-26,-20,-118,43,52,-94,174
-22,-34,-13,28,-4,-23,-20,-113,40,43,-113,169
-17,-35,-18,26,1,-26,-20,-110,39,32,-132,170
-14,-43,-29,29,8,-36,-20,-113,52,60,-136,167
-22,-46,-23,34,1,-34,-20,-121,52,73,-134,164
-5,-45,-39,25,17,-42,-20,-125,43,68,-135,165
-9,-45,-36,27,14,-40,-20,-125,38,69,-134,161
-40,-45,-5,43,-17,-24,-20,-130,30,63,-136,155
-39,-46,-7,42,-15,-26,-20,-129,26,66,-157,150
-23,-48,-26,36,1,-37,-20,-134,15,60,-160,144
-13,-60,-47,37,17,-53,-20,-134,6,54,-160,139
-9,-65,-55,37,23,-60,-20,-141,-9,47,-164,134
-13,-56,-44,35,16,-50,-20,-156,-8,41,-166,128
-11,-54,-43,33,16,-48,-25,-151,29,35,-162,122
-15,-49,-34,33,10,-41,-25,-148,33,28,-163,117
-13,-42,-29,27,9,-35,-26,-145,17,46,-187,112
15,-63,-78,24,46,-70,-30,-140,8,48,-192,105
-26,-78,-51,52,13,-64,-30,-143,4,58,-188,115
-68,-69,-1,69,-34,-35,-27,-145,13,83,-194,119
-31,-68,-37,49,3,-52,-25,-145,18,77,-214,112
-12,-64,-52,38,20,-57,-25,-145,13,75,-227,108
-9,-59,-50,34,20,-54,-25,-146,12,73,-224,101
-17,-64,-48,41,16,-56,-25,-144,6,69,-225,97
-24,-69,-45,47,11,-57,-26,-142,7,70,-225,89
-19,-63,-43,41,12,-53,-30,-134,31,70,-224,76
2,-56,-57,27,30,-56,-38,-141,30,70,-233,65
23,-49,-72,13,48,-61,-44,-156,19,70,-245,58
26,-42,-69,8,48,-55,-39,-151,11,70,-245,52
30,-41,-71,5,51,-56,-33,-148,5,71,-245,47
15,-53,-69,19,42,-61,-28,-144,4,74,-245,41
12,-60,-72,24,42,-66,-21,-141,0,75,-245,36
2,-61,-63,30,32,-62,-22,-138,-2,75,-243,32
11,-46,-57,18,34,-52,-26,-131,-6,74,-239,26
20,-4,-24,-8,22,-14,-25,-124,-2,76,-237,37
-2,12,14,-5,-8,13,-29,-118,3,72,-234,42
-5,26,31,-11,-18,28,-30,-111,25,91,-231,58
5,35,30,-20,-13,32,-30,-105,47,116,-230,81
30,19,-10,-24,20,5,-30,-110,37,109,-224,71
14,-15,-29,1,21,-22,-33,-108,30,103,-219,64
11,-51,-62,20,37,-56,-49,-116,20,96,-211,56
48,-44,-92,-2,71,-68,-54,-132,12,89,-214,49
51,-59,-110,4,81,-85,-57,-137,2,83,-242,42
16,-74,-90,29,53,-82,-60,-136,-6,80,-228,37
6,-64,-70,29,39,-67,-58,-144,-23,75,-231,28
20,-65,-85,23,53,-75,-57,-168,-42,73,-251,24
6,-60,-66,27,36,-63,-24,-164,-37,69,-261,15
1,-61,-63,30,32,-62,-14,-159,-45,62,-279,11
-41,-91,-50,67,5,-70,-16,-148,-40,67,-258,12
-61,-97,-37,79,-12,-66,-13,-147,-52,50,-261,6
-12,-91,-79,52,34,-85,-17,-135,-35,72,-279,17
-52,-101,-49,77,-1,-75,-11,-134,-41,41,-315,0
-46,-86,-40,67,-3,-63,-17,-122,-22,69,-279,23
-35,-106,-71,71,18,-88,5,-106,-23,45,-298,-6
-50,-71,-22,60,-14,-46,11,-82,35,112,-217,40
93,-93,-186,0,140,-139,44,107,379,548,113,219
567,92,-475,-330,521,-191,-112,253,901,1529,977,805
950,392,-559,-671,754,-83,-416,208,1220,2282,1631,1311
514,175,-339,-344,426,-82,-415,-277,212,812,342,509
16,-5,-21,-5,18,-13,-279,-569,-665,-489,-682,-155
-62,2,64,30,-63,32,-146,-246,-232,-109,-406,-31
-80,-40,40,60,-60,0,-47,-127,-51,6,-396,-32
-75,-50,25,62,-50,-12,-17,-115,-49,60,-373,-13
-91,-67,23,79,-57,-22,4,-89,-26,74,-369,-23
-70,-65,5,68,-37,-30,6,-100,-42,51,-370,-21
-54,-86,-32,70,-11,-58,15,-81,-14,72,-349,-18
-63,-81,-17,72,-23,-49,21,-85,-29,45,-363,-29
-54,-74,-20,64,-17,-47,26,-74,-8,64,-348,-26
-47,-71,-24,60,-12,-47,37,-71,-10,45,-360,-37
-49,-62,-12,56,-18,-37,45,-69,-9,50,-351,-34
-53,-61,-9,57,-22,-35,42,-89,-41,41,-357,-40
-59,-59,0,59,-30,-29,38,-74,-57,37,-355,-42
-65,-61,4,62,-34,-28,35,-56,-53,35,-359,-46
-75,-60,16,67,-45,-22,30,-56,-58,58,-363,-45
-83,-61,22,72,-52,-19,29,-47,-59,74,-370,-44
-70,-46,24,58,-47,-11,47,-44,-61,68,-383,-46
-57,-11,46,34,-51,17,52,-37,-58,70,-394,-45
-62,1,63,30,-63,31,46,-33,-51,69,-402,-47
-57,14,71,21,-64,42,45,-26,-47,68,-411,-50
-52,40,93,6,-73,66,40,-21,-40,72,-417,-50
-60,52,113,4,-86,83,41,-16,-35,80,-413,-50
-43,86,129,-21,-86,107,34,-10,-30,79,-417,-50
-45,108,154,-32,-100,131,40,-5,-24,72,-412,-49
-67,148,214,-41,-141,181,50,2,-18,73,-416,-55
-89,180,269,-46,-179,225,52,14,-10,59,-443,-60
-117,165,282,-24,-200,223,66,17,-5,14,-491,-72
-115,165,280,-26,-198,222,80,12,4,-19,-535,-83
-113,152,265,-19,-189,208,90,23,1,-29,-551,-106
-135,117,252,9,-193,184,84,17,-10,-42,-559,-138
-132,80,212,26,-172,145,74,2,-22,-48,-550,-132
-80,41,121,19,-101,81,67,-7,-33,-31,-532,-122
-62,13,75,24,-69,44,52,-23,-42,1,-502,-114
-50,-3,47,27,-49,21,38,-41,-76,29,-463,-90
-13,-12,1,12,-6,-5,31,-67,-92,45,-427,-68
-2,-22,-20,12,9,-20,27,-77,-89,63,-403,-53
7,-36,-44,15,26,-40,20,-71,-99,72,-392,-40
10,-43,-53,17,31,-48,15,-70,-100,69,-380,-34
15,-34,-48,10,31,-41,10,-66,-100,70,-380,-36
8,-43,-51,18,30,-47,6,-64,-97,70,-380,-32
12,-53,-65,20,39,-59,3,-69,-94,69,-375,-29
19,-39,-58,10,39,-48,0,-70,-95,66,-375,-30
13,-30,-43,9,28,-36,-2,-70,-90,65,-374,-33
8,-25,-33,9,21,-29,-6,-70,-86,64,-365,-38
-5,-25,-20,15,8,-22,-3,-70,-84,81,-355,-38
22,-25,-47,2,35,-36,1,-69,-79,92,-344,-35
28,-25,-52,-2,41,-38,-1,-65,-76,92,-336,-32
13,-26,-39,6,27,-32,4,-65,-72,96,-324,-30
11,-23,-34,6,23,-29,5,-62,-69,94,-320,-26
5,-20,-25,8,15,-22,5,-60,-71,95,-299,-24
11,-20,-30,5,20,-25,10,-60,-65,95,-226,-29
9,-20,-30,5,19,-25,10,-60,-66,95,-188,-30
12,-20,-31,4,21,-25,13,-60,-63,95,-185,-32
15,-20,-36,3,25,-27,16,-59,-67,93,-185,-35
15,-20,-34,3,24,-26,12,-61,-81,88,-185,-36
17,-21,-38,2,28,-29,10,-59,-79,82,-184,-41
21,-19,-40,-1,30,-30,10,-64,-81,79,-186,-44
19,-21,-40,1,30,-31,7,-75,-75,73,-179,-49
10,-30,-40,10,25,-34,4,-75,-84,70,-203,-51
10,-31,-41,10,25,-36,6,-75,-92,70,-218,-54
10,-30,-39,10,24,-34,9,-75,-91,70,-209,-55
11,-30,-41,10,26,-35,12,-75,-105,70,-208,-55
9,-30,-39,11,24,-35,14,-73,-102,70,-203,-55
12,-28,-41,8,26,-34,18,-69,-96,70,-199,-55
2,-40,-42,19,22,-41,21,-70,-94,70,-203,-55
-7,-52,-45,30,19,-48,18,-66,-86,70,-215,-54
6,-44,-50,19,28,-47,14,-65,-86,70,-215,-60
4,-43,-47,20,26,-45,15,-65,-83,70,-214,-75
25,-38,-63,7,44,-50,15,-70,-90,70,-215,-76
11,-34,-46,12,29,-40,15,-76,-108,70,-215,-72
6,-51,-57,23,32,-54,15,-75,-111,65,-214,-70
4,-52,-56,24,30,-54,9,-75,-109,65,-209,-66
-35,-44,-8,40,-13,-26,14,-75,-110,64,-210,-65
-6,-38,-32,22,13,-35,25,-75,-110,60,-207,-67
12,-31,-42,10,27,-36,25,-75,-109,60,-204,-75
-1,-25,-24,13,12,-24,25,-75,-105,58,-205,-84
0,-33,-33,17,17,-33,25,-75,-103,54,-205,-87
10,-63,-73,27,42,-68,26,-75,-100,55,-205,-95
3,-70,-72,34,38,-71,22,-75,-96,55,-205,-94
-24,-61,-37,43,7,-49,20,-75,-95,55,-205,-88
-10,-58,-48,35,19,-53,17,-72,-95,55,-204,-87
6,-51,-56,23,31,-53,13,-69,-95,49,-206,-80
-14,-46,-32,30,9,-39,32,-66,-95,61,-210,-82
-42,-45,-3,43,-19,-23,42,-63,-95,73,-210,-86
-34,-45,-11,40,-11,-28,39,-60,-95,66,-210,-95
1,-45,-46,22,24,-45,38,-58,-95,66,-210,-111
7,-45,-52,19,30,-48,34,-55,-108,60,-210,-108
4,-45,-49,21,27,-47,35,-53,-112,61,-207,-118
5,-44,-48,20,27,-46,38,-50,-98,58,-201,-132
6,-38,-44,17,25,-41,40,-47,-88,65,-197,-129
16,-30,-46,8,31,-38,39,-44,-81,96,-192,-130
8,-25,-33,9,21,-29,42,-42,-74,102,-188,-130
-23,-17,6,20,-15,-5,48,-39,-68,98,-183,-130
-35,-11,24,22,-29,6,60,-36,-61,112,-180,-128
-7,-1,5,4,-6,2,59,-34,-56,119,-174,-125
13,3,-10,-8,11,-3,45,-29,-55,120,-170,-125
22,-22,-45,0,34,-33,29,-32,-55,127,-165,-125
33,-50,-83,9,58,-66,7,-34,-58,121,-160,-124
33,-64,-97,16,65,-80,-2,-40,-78,108,-164,-127
34,-67,-101,17,67,-84,-5,-42,-98,97,-165,-127
40,-55,-95,8,67,-74,-11,-39,-92,88,-166,-136
53,-41,-94,-6,74,-67,-14,-66,-107,80,-162,-133
35,-52,-87,9,61,-69,-10,-83,-128,74,-190,-136
12,-75,-87,32,49,-80,9,-72,-122,68,-267,-188
12,-68,-80,28,46,-74,18,-74,-129,56,-278,-198
13,-68,-80,27,47,-74,28,-63,-120,58,-269,-191
14,-67,-81,27,48,-73,27,-64,-131,40,-286,-201
13,-60,-73,24,43,-66,40,-56,-121,55,-270,-188
-9,-89,-81,49,36,-85,68,-48,-135,31,-292,-204
-17,-82,-65,50,24,-73,61,-46,-128,47,-258,-200
-20,-102,-82,61,31,-92,77,-27,-126,29,-285,-215
-39,-74,-36,57,-2,-55,65,-10,-87,86,-224,-148
60,-111,-172,25,116,-142,119,166,239,462,44,-11
537,27,-510,-282,523,-241,4,352,764,1358,818,494
1016,424,-592,-720,804,-84,-350,341,1193,2243,1598,1055
615,242,-373,-429,494,-65,-407,-138,262,979,496,386
-14,-49,-35,32,10,-42,-257,-505,-763,-469,-621,-305
-107,-40,67,73,-87,13,-105,-214,-370,-146,-392,-224
-91,-56,35,73,-63,-10,4,-72,-161,12,-327,-235
-76,-40,37,58,-56,-1,51,-58,-162,29,-292,-220
-60,-44,15,52,-37,-14,65,-11,-116,61,-278,-220
-51,-39,13,45,-32,-13,57,-27,-138,29,-286,-220
-39,-40,-1,40,-19,-20,61,-16,-100,57,-261,-210
-27,-41,-14,34,-7,-27,60,-29,-112,25,-273,-217
-33,-40,-6,36,-13,-23,77,-16,-93,58,-251,-205
-70,-40,31,55,-51,-4,81,-15,-104,59,-259,-213
-87,-43,44,64,-65,1,79,-8,-95,58,-246,-208
-90,-53,37,71,-63,-8,81,-2,-94,48,-246,-211
-66,-34,32,50,-48,-1,79,2,-96,41,-240,-209
-28,-5,22,16,-25,8,82,10,-88,33,-236,-218
-23,-21,3,22,-13,-9,85,13,-85,37,-235,-219
-44,-43,1,43,-22,-20,85,20,-78,52,-234,-211
-65,-20,45,42,-55,12,87,25,-73,49,-235,-209
-33,-11,22,22,-27,5,90,30,-68,50,-235,-203
-10,16,26,-4,-18,21,90,34,-62,50,-234,-200
-80,33,113,23,-96,73,86,39,-43,49,-229,-195
-85,38,123,23,-104,81,82,42,-27,47,-224,-190
-46,72,118,-13,-83,95,76,50,-17,42,-218,-185
-53,98,150,-23,-102,124,73,41,-8,40,-217,-183
-60,117,177,-29,-119,147,67,39,4,35,-206,-173
-43,160,203,-58,-123,181,65,71,18,31,-219,-187
-66,193,259,-64,-162,226,100,82,33,28,-226,-211
-113,188,302,-38,-208,245,118,82,36,-4,-239,-209
-132,177,310,-23,-221,243,108,86,35,-34,-287,-218
-126,173,299,-24,-213,236,107,93,35,-54,-312,-246
-91,160,251,-34,-171,205,100,95,35,-77,-329,-268
-103,101,204,1,-154,152,97,90,33,-71,-316,-268
-87,50,137,18,-112,93,89,66,-7,-58,-289,-261
-46,32,77,6,-62,54,63,31,-24,-38,-258,-258
-26,19,45,3,-36,32,48,20,-39,-17,-208,-253
-12,11,23,0,-17,16,43,9,-76,-4,-183,-227
-13,-1,12,7,-12,5,36,-4,-80,10,-158,-205
16,-5,-21,-6,19,-13,29,-9,-85,18,-133,-204
29,-7,-37,-11,33,-22,23,-12,-89,22,-130,-201
35,-10,-45,-12,40,-28,17,-14,-90,28,-129,-198
47,-13,-60,-17,54,-37,15,-18,-91,34,-135,-195
35,-16,-50,-9,43,-33,15,-20,-89,39,-146,-193
32,-11,-44,-10,38,-27,15,-23,-91,44,-140,-190
31,-8,-39,-12,35,-23,15,-25,-88,45,-135,-189
24,-4,-29,-10,27,-16,16,-25,-83,45,-131,-190
29,-1,-30,-14,30,-15,28,-28,-77,50,-126,-189
36,4,-32,-19,33,-14,31,-31,-73,51,-123,-191
19,6,-13,-13,16,-3,30,-29,-66,48,-118,-186
6,12,6,-9,0,9,35,-26,-61,45,-115,-185
42,20,-22,-30,32,-1,35,-23,-63,42,-111,-185
53,15,-38,-34,45,-11,34,-21,-65,40,-107,-185
36,7,-29,-21,32,-11,29,-17,-65,36,-104,-207
52,1,-51,-26,51,-24,26,-15,-65,35,-101,-216
43,-7,-50,-18,47,-28,22,-15,-65,31,-98,-214
22,-15,-37,-3,29,-25,19,-15,-64,24,-95,-215
15,-18,-33,2,24,-25,14,-15,-68,18,-93,-216
7,-15,-22,4,15,-19,17,-15,-79,11,-88,-231
-6,-15,-9,11,2,-12,25,-25,-86,4,-97,-226
-11,-15,-4,14,-3,-9,25,-31,-100,-1,-115,-228
10,-15,-24,3,17,-19,25,-29,-117,-7,-115,-246
16,-16,-32,0,25,-23,20,-34,-121,-14,-115,-244
14,-11,-25,-1,19,-18,21,-36,-120,-21,-115,-241
35,-7,-42,-14,39,-24,18,-33,-120,-28,-115,-239
50,-2,-52,-24,52,-27,18,-44,-120,-34,-113,-234
45,-1,-46,-22,46,-23,30,-56,-119,-39,-108,-237
26,-17,-44,-4,35,-30,30,-55,-115,-40,-105,-240
13,-30,-43,8,28,-36,30,-55,-115,-40,-102,-240
6,-30,-35,12,20,-32,30,-55,-115,-40,-97,-239
17,-30,-48,7,32,-39,30,-55,-115,-40,-95,-240
43,-30,-72,-6,58,-51,30,-55,-115,-40,-95,-240
50,-30,-80,-9,65,-55,30,-55,-115,-40,-95,-239
27,-29,-56,1,42,-42,30,-55,-115,-39,-95,-256
-12,-21,-9,17,-1,-14,30,-55,-115,-43,-95,-259
-1,-9,-8,5,4,-8,30,-55,-116,-51,-94,-251
26,-2,-27,-12,27,-14,31,-55,-114,-44,-98,-249
29,3,-26,-16,27,-11,34,-55,-117,-43,-100,-243
46,4,-42,-25,44,-19,35,-55,-119,-35,-100,-241
25,-4,-29,-10,27,-16,35,-55,-121,-39,-100,-233
22,-13,-35,-4,29,-24,35,-64,-119,-67,-100,-246
51,-5,-56,-22,54,-31,35,-66,-121,-71,-100,-262
20,20,0,-20,10,10,33,-61,-124,-69,-93,-254
47,19,-28,-33,37,-5,30,-59,-97,-70,-85,-251
55,-2,-57,-26,56,-29,30,-56,-87,-70,-77,-246
19,-8,-27,-5,24,-17,30,-54,-92,-70,-69,-241
28,-11,-39,-8,34,-25,30,-51,-89,-71,-62,-238
12,-17,-29,2,21,-23,30,-50,-91,-69,-60,-234
11,-20,-31,4,21,-25,35,-50,-91,-72,-60,-236
18,-11,-29,-3,24,-20,35,-50,-109,-78,-60,-233
33,3,-31,-18,32,-14,35,-50,-121,-67,-60,-239
35,7,-29,-21,32,-11,35,-52,-114,-94,-60,-250
29,-6,-35,-11,32,-20,34,-55,-111,-119,-54,-250
41,-17,-58,-12,50,-37,38,-55,-106,-113,-47,-249
31,-16,-46,-8,39,-31,40,-55,-101,-119,-41,-251
25,-10,-35,-7,30,-22,40,-55,-97,-120,-34,-248
19,-7,-25,-6,22,-16,40,-54,-95,-120,-27,-254
16,-1,-17,-7,16,-9,40,-51,-92,-116,-22,-259
12,4,-8,-7,10,-2,40,-48,-89,-109,-18,-253
21,22,1,-21,10,11,46,-46,-86,-105,-12,-248
8,58,50,-33,-21,53,48,-42,-85,-99,-9,-243
4,62,58,-33,-27,60,37,-40,-86,-94,-3,-237
65,49,-16,-57,40,17,29,-40,-85,-91,-1,-236
45,44,-1,-44,23,21,20,-41,-85,-96,13,-234
70,32,-38,-51,54,-3,11,-39,-84,-94,27,-236
133,26,-106,-79,119,-40,3,-41,-86,-97,25,-232
116,19,-96,-67,106,-38,-5,-39,-84,-122,25,-237
102,15,-87,-58,94,-36,-12,-42,-86,-142,24,-251
69,9,-59,-39,64,-25,-22,-61,-107,-140,27,-248
75,3,-72,-38,73,-34,-19,-67,-119,-155,-6,-260
68,0,-68,-34,68,-33,9,-64,-112,-168,-36,-281
32,-12,-45,-10,39,-29,19,-62,-117,-172,-43,-289
36,-9,-44,-13,40,-26,6,-60,-114,-162,-36,-275
20,-14,-34,-2,27,-24,10,-59,-113,-163,-44,-268
3,-21,-23,9,13,-22,-4,-58,-121,-165,-39,-272
-2,-26,-24,14,11,-25,2,-50,-126,-191,-47,-298
7,-6,-12,0,10,-9,-14,-54,-141,-178,-39,-282
31,3,-28,-16,29,-13,-16,-49,-124,-150,-6,-272
13,26,14,-19,-1,20,13,-62,-130,-202,-12,-271
47,-2,-49,-23,48,-25,40,67,81,31,158,-165
305,-30,-335,-137,320,-182,63,306,519,630,626,78
878,317,-561,-598,719,-121,-230,451,1131,1699,1581,762
935,387,-547,-661,741,-79,-453,199,891,1458,1340,667
239,107,-133,-173,186,-13,-338,-401,-440,-313,-95,-254
-63,67,130,-3,-97,99,-205,-381,-642,-623,-289,-408
-26,42,67,-9,-47,54,-92,-95,-206,-275,-73,-343
-32,31,63,0,-48,47,-55,-85,-177,-287,-72,-345
-34,30,64,2,-49,47,-26,-41,-107,-202,-11,-310
-16,16,32,0,-24,23,-13,-44,-125,-240,-41,-337
22,33,11,-28,5,22,-8,-29,-105,-211,-4,-317
-32,48,79,-8,-56,63,8,-18,-103,-222,-12,-336
-58,22,81,18,-70,51,10,-17,-98,-215,14,-325
-58,-2,56,29,-57,27,19,-10,-86,-213,14,-337
-57,14,71,21,-64,42,23,-12,-89,-218,5,-341
-50,10,60,20,-55,34,30,-4,-77,-211,4,-338
-50,23,73,13,-61,48,30,-6,-79,-218,1,-342
-34,56,90,-11,-62,73,30,-1,-69,-210,18,-338
