I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,16,-44,-38,52,-14,-47,57,101,-106,-39,-74
78,42,-35,-60,56,3,-37,46,101,-100,-54,-69
53,7,-46,-30,50,-19,-51,78,136,-96,-60,-70
13,-21,-33,4,23,-27,-73,80,145,-83,-51,-70
6,4,-2,-5,4,1,-58,83,146,-76,-50,-70
-8,-33,-25,21,9,-29,-55,111,152,-64,-43,-70
31,-13,-44,-9,38,-28,-47,109,147,-56,-40,-66
49,1,-49,-25,49,-24,-41,135,182,-43,-33,-55
11,-27,-38,9,25,-32,-52,145,211,-21,-23,-51
35,-8,-43,-13,39,-25,-56,166,241,25,-12,-38
36,9,-27,-22,32,-9,-50,209,282,67,-10,-43
46,34,-13,-40,29,11,-50,260,344,120,9,-49
85,51,-34,-68,59,8,-45,293,395,173,39,-24
52,49,-3,-51,28,22,-46,301,428,223,72,-1
101,122,22,-112,39,72,-59,339,482,298,133,46
99,145,46,-122,26,95,-71,327,487,332,156,59
79,150,71,-115,4,111,-95,312,483,347,162,79
128,202,74,-166,27,138,-102,293,459,335,167,97
104,191,87,-148,8,139,-98,227,398,286,147,70
64,151,87,-108,-11,119,-101,172,324,223,122,64
5,66,61,-36,-28,63,-99,107,213,117,81,34
-15,32,47,-8,-32,39,-101,57,151,56,54,6
-43,-8,35,25,-39,13,-104,31,99,17,14,-25
-24,-34,-9,29,-7,-22,-107,19,53,-62,-22,-52
30,0,-30,-15,30,-14,-111,11,49,-94,-29,-56
-41,-69,-28,56,-6,-48,-114,1,29,-93,-58,-60
-31,-61,-29,46,-1,-45,-116,-3,11,-96,-71,-49
-40,-65,-26,53,-7,-45,-114,-13,-6,-114,-67,-67
-136,-120,16,128,-76,-52,-108,-16,18,-131,-65,-81
-63,-50,13,56,-38,-18,-102,-26,30,-121,-58,-69
-16,-39,-24,28,4,-31,-96,-19,10,-117,-55,-65
-65,-82,-16,74,-24,-49,-91,-13,17,-112,-50,-57
-56,-93,-37,74,-9,-65,-93,-6,15,-103,-44,-50
-64,-93,-30,79,-16,-61,-103,20,34,-112,-56,-60
-70,-94,-24,83,-23,-59,-102,1,42,-125,-75,-72
-68,-90,-22,79,-23,-56,-101,10,38,-117,-73,-74
-75,-84,-8,80,-33,-46,-119,22,41,-113,-68,-73
-54,-73,-19,64,-17,-46,-118,7,39,-107,-68,-68
-45,-55,-11,50,-17,-33,-109,7,40,-100,-58,-67
-63,-81,-18,72,-22,-49,-110,-3,34,-127,-70,-62
-24,-69,-45,48,11,-57,-99,-10,29,-133,-86,-61
-19,-61,-42,40,12,-51,-107,-18,23,-124,-72,-58
-53,-91,-37,72,-8,-64,-124,-26,18,-126,-69,-55
-75,-101,-26,88,-24,-63,-126,-32,10,-125,-71,-72
-92,-92,0,92,-46,-46,-123,-36,19,-125,-65,-74
-32,-61,-29,47,-1,-45,-127,-35,27,-125,-65,-68
-32,-87,-55,60,12,-70,-146,-35,4,-125,-64,-67
-42,-94,-52,68,5,-72,-152,-35,3,-121,-61,-60
-18,-56,-38,37,10,-47,-149,-34,10,-131,-60,-60
-15,-43,-28,30,7,-35,-155,-36,3,-132,-59,-60
-12,-77,-65,45,27,-71,-155,-34,-1,-123,-55,-60
-30,-99,-69,65,20,-84,-154,-33,-7,-121,-54,-60
-53,-79,-26,66,-13,-52,-156,-51,-13,-112,-64,-60
-80,-95,-14,88,-33,-54,-152,-57,-13,-112,-71,-60
-51,-93,-43,72,-4,-68,-169,-52,-8,-115,-65,-57
-50,-77,-28,64,-11,-52,-187,-51,-5,-115,-63,-54
-88,-75,13,81,-50,-31,-183,-48,-2,-118,-58,-51
-25,-61,-36,43,5,-48,-188,-51,3,-119,-55,-49
12,-60,-72,24,42,-65,-189,-48,5,-121,-51,-44
-69,-114,-46,92,-11,-80,-193,-52,-1,-109,-44,-50
-54,-97,-43,76,-5,-69,-167,-29,-1,-82,-38,-61
-7,-22,-15,14,4,-18,-132,25,36,-74,-35,-55
-60,-62,-2,60,-29,-32,-136,35,59,-68,-33,-50
-51,-73,-22,62,-14,-48,-136,22,43,-66,-29,-47
-66,-43,24,55,-45,-9,-148,12,29,-59,-27,-40
-55,20,75,17,-65,47,-154,-2,13,-57,-23,-42
-3,52,55,-25,-29,54,-154,-7,9,-49,-27,-46
-60,-36,24,47,-41,-6,-190,-23,-1,-69,-43,-44
-37,-58,-21,48,-8,-40,-193,-32,-5,-99,-64,-58
14,-33,-47,10,31,-40,-194,-56,-17,-92,-69,-52
-35,-83,-48,59,7,-66,-217,-54,-31,-121,-90,-56
-68,-110,-42,89,-12,-76,-222,-57,-13,-84,-74,-45
-38,-112,-73,76,18,-92,-186,0,1,-136,-102,-60
-15,-184,-169,100,77,-176,-108,157,129,-57,-123,-101
44,94,51,-69,-4,72,-289,-30,335,506,208,131
213,493,280,-353,-34,386,-792,-593,425,1327,780,528
164,433,270,-299,-53,351,-1014,-1099,-162,1117,855,621
-68,188,256,-60,-162,221,-699,-951,-729,-182,239,296
-89,43,132,23,-111,87,-408,-394,-376,-379,-92,48
-51,0,51,26,-51,25,-302,-150,-100,-82,-35,29
-73,-54,19,63,-46,-17,-220,-65,-50,-144,-73,-23
-80,-83,-3,81,-38,-43,-216,-21,27,-81,-86,-43
-71,-81,-10,76,-31,-45,-215,3,36,-108,-92,-42
-11,-48,-36,30,13,-42,-203,33,65,-84,-97,-32
-36,-66,-30,51,-2,-48,-214,23,53,-87,-88,-35
-101,-99,2,100,-51,-49,-234,32,57,-83,-80,-58
-39,-64,-25,52,-7,-44,-210,60,67,-73,-70,-32
3,-63,-66,30,35,-64,-196,64,60,-76,-53,-23
-6,-52,-47,29,21,-49,-201,80,86,-59,-57,-20
-23,-74,-51,49,14,-62,-189,104,112,-55,-63,-14
18,-49,-67,16,43,-58,-213,102,110,-41,-58,-35
39,-21,-60,-9,50,-40,-210,111,112,-33,-61,-49
8,-50,-58,22,33,-54,-183,118,121,-22,-59,-40
32,-21,-53,-5,42,-37,-177,154,157,-6,-59,-43
3,-46,-49,21,26,-48,-167,171,179,4,-53,-31
-1,-70,-69,36,34,-69,-159,175,181,-12,-46,-19
39,-37,-76,-1,57,-56,-147,206,211,17,-45,-45
63,-3,-66,-30,65,-34,-135,249,271,82,-19,-45
64,-3,-67,-30,65,-35,-135,283,315,127,12,-30
64,8,-56,-36,60,-24,-134,321,372,187,34,-7
127,76,-51,-101,89,12,-131,369,435,252,85,35
112,74,-38,-93,75,18,-129,380,469,310,119,68
92,95,3,-94,44,49,-131,384,506,363,134,96
101,138,38,-120,31,88,-138,367,504,401,176,112
98,148,50,-123,24,99,-136,333,479,404,200,118
140,174,34,-157,53,104,-127,296,424,345,176,104
40,98,58,-69,-9,78,-119,239,344,267,130,94
0,62,62,-32,-31,62,-111,180,261,200,98,79
45,71,26,-58,10,48,-104,137,180,104,65,34
11,-9,-20,-1,15,-15,-98,93,122,34,27,17
24,-34,-58,5,41,-46,-93,58,76,-10,3,24
-34,-54,-19,44,-7,-36,-85,48,51,-64,-33,10
-25,-65,-40,45,8,-52,-96,38,41,-77,-47,5
37,-39,-75,1,56,-57,-103,20,26,-73,-37,-12
-18,-68,-50,43,17,-59,-88,8,6,-77,-37,-41
24,-31,-55,4,39,-43,-82,37,18,-72,-27,-19
-12,-64,-52,38,20,-58,-63,60,38,-73,-37,-32
-76,-110,-34,93,-21,-72,-42,53,29,-95,-60,-49
0,-49,-49,25,24,-48,-49,54,28,-95,-37,-20
-26,-82,-56,54,15,-69,-52,49,24,-89,-30,-40
1,-54,-55,27,28,-54,-41,49,19,-89,-62,-54
-28,-72,-44,50,8,-58,-38,55,17,-82,-61,-47
-81,-91,-10,86,-35,-50,-36,53,3,-95,-69,-47
-26,-52,-26,39,0,-38,-28,62,10,-101,-78,-42
-49,-103,-54,76,3,-78,-20,73,31,-95,-64,-41
-68,-89,-22,79,-23,-55,-11,64,28,-93,-55,-40
-45,-77,-32,62,-7,-54,-4,55,25,-88,-47,-39
-3,-82,-79,43,38,-80,1,47,23,-85,-42,-49
-44,-79,-35,62,-5,-57,8,41,19,-88,-42,-53
-27,-77,-50,52,12,-63,7,37,18,-92,-34,-30
-19,-88,-69,54,25,-78,-10,30,7,-95,-42,-35
-83,-98,-16,91,-33,-57,-26,26,-2,-107,-83,-54
-34,-85,-51,60,9,-68,-14,19,-13,-111,-80,-45
-12,-83,-71,48,30,-77,7,25,-20,-105,-59,-38
-2,-58,-56,30,27,-56,13,35,-20,-105,-56,-40
0,-54,-54,27,27,-54,17,28,-20,-105,-48,-53
-20,-88,-67,54,24,-77,22,20,-19,-105,-44,-50
-32,-74,-42,53,5,-57,26,15,-21,-105,-40,-44
-3,-28,-25,15,11,-26,31,6,-18,-107,-46,-45
11,-66,-77,28,44,-71,34,9,-23,-117,-43,-45
-13,-88,-75,51,32,-82,36,22,-35,-116,-43,-45
-9,-82,-73,46,32,-77,38,16,-31,-111,-60,-43
-23,-100,-77,62,28,-89,40,12,-24,-110,-61,-53
-10,-81,-71,46,30,-76,41,6,-23,-104,-59,-34
-4,-71,-66,38,31,-68,39,0,-14,-102,-61,-36
-21,-73,-52,47,16,-62,43,-5,-20,-99,-58,-47
-53,-117,-64,85,6,-90,34,-5,-30,-118,-64,-47
-16,-81,-65,48,25,-73,54,27,-16,-115,-54,-52
-8,-50,-42,29,17,-46,85,39,-5,-84,-39,-29
-79,-116,-37,97,-21,-76,102,56,24,-78,-33,-16
-3,-59,-56,31,27,-58,125,70,43,-69,-37,-36
-10,-79,-70,45,30,-74,126,64,20,-94,-70,-61
-62,-110,-48,86,-6,-79,124,58,-24,-64,-63,-43
15,23,9,-19,3,16,125,50,-18,-43,-47,-29
15,56,41,-36,-13,48,151,59,19,-68,-52,-28
-22,-4,18,12,-20,8,141,42,5,-81,-44,-22
-25,-51,-25,38,0,-37,114,23,4,-75,-38,-21
-13,-52,-39,33,14,-45,103,10,-14,-62,-31,-14
21,-45,-66,12,44,-55,99,17,-27,-95,-32,-15
-2,-62,-59,32,29,-60,71,-7,-38,-111,-30,12
-17,-131,-114,74,49,-123,100,78,11,-167,-91,-44
20,-131,-151,56,86,-141,168,168,129,17,-42,-60
110,162,52,-136,29,107,-64,-87,379,711,357,225
235,448,213,-341,11,330,-470,-617,401,1510,896,564
89,395,307,-242,-109,351,-571,-1080,-412,824,739,524
-97,70,167,13,-132,118,-283,-803,-771,-448,53,168
-74,-62,11,68,-42,-25,-49,-251,-312,-308,-94,-4
-50,-21,29,35,-39,4,7,-94,-111,-107,-26,6
-31,-85,-54,58,12,-69,64,-18,-52,-133,-51,-9
-45,-87,-42,66,-1,-65,71,27,-26,-58,-33,-8
-30,-80,-50,55,10,-65,62,43,-22,-106,-44,-18
-14,-58,-44,37,15,-51,77,39,4,-74,-32,-20
-16,-58,-42,37,13,-50,95,23,12,-98,-35,-29
-7,-97,-90,52,41,-93,86,52,39,-110,-28,-30
-18,-89,-71,54,27,-79,66,78,57,-87,-37,-14
4,-69,-73,32,39,-70,71,73,53,-71,-53,-3
5,-68,-73,31,40,-70,78,77,58,-77,-47,12
13,-56,-69,22,41,-62,62,71,47,-74,-46,8
30,-45,-74,8,52,-59,57,88,65,-76,-41,1
43,-43,-86,1,65,-64,54,108,95,-70,-29,-13
42,-18,-60,-12,51,-38,48,97,86,-59,-18,-31
3,-73,-76,35,40,-74,88,139,127,-37,-3,-23
5,-107,-112,51,59,-109,103,163,143,-20,-4,-11
19,-50,-69,16,44,-59,102,163,146,-10,-8,-5
41,-9,-50,-16,46,-29,107,182,191,37,9,25
48,-21,-69,-13,59,-45,105,207,224,65,25,39
48,-21,-69,-13,59,-45,127,252,280,140,72,43
66,13,-53,-39,59,-20,132,276,317,186,91,60
115,59,-56,-86,85,1,121,293,347,211,100,70
129,88,-41,-108,85,23,117,317,398,292,150,103
113,103,-10,-108,61,46,118,337,414,310,167,123
115,130,15,-122,49,72,123,338,432,354,206,137
64,130,65,-97,-1,97,125,298,401,352,218,143
81,144,63,-113,9,103,129,251,337,281,157,122
87,103,16,-96,36,59,132,204,272,209,125,119
80,75,-4,-77,42,35,137,146,179,111,103,82
43,16,-27,-29,35,-6,139,83,105,34,60,24
-23,-30,-7,26,-8,-18,150,51,37,-36,14,10
10,-18,-28,4,19,-22,163,39,15,-60,-9,7
-18,-70,-53,44,18,-61,157,24,-14,-73,-7,-8
-27,-34,-7,31,-10,-20,168,20,-39,-111,-30,-41
12,-16,-28,3,20,-22,186,15,-25,-130,-29,-52
-9,-64,-54,37,23,-59,171,7,-57,-134,-19,-32
-27,-65,-38,46,6,-51,183,6,-69,-110,-52,-31
-33,-57,-24,45,-4,-40,209,-3,-59,-120,-56,-28
16,-29,-45,7,30,-37,202,-2,-61,-150,-55,-36
43,-16,-60,-13,52,-38,201,1,-55,-143,-54,-50
-2,-53,-51,28,25,-52,197,-6,-55,-146,-61,-35
-3,-61,-58,33,28,-59,195,24,-48,-145,-47,-30
-3,-53,-51,29,24,-52,197,38,-40,-145,-16,-21
19,-51,-70,17,45,-61,198,32,-33,-142,-41,-25
11,-55,-66,22,39,-60,215,37,-23,-137,-51,-39
-18,-62,-44,41,13,-53,210,33,-20,-134,-43,-27
8,-37,-45,15,27,-41,207,33,-20,-124,-41,-26
15,-11,-27,-2,21,-19,200,21,-20,-120,-37,-9
34,-25,-58,-4,46,-41,201,24,-19,-122,-33,-9
-3,-58,-55,31,26,-56,230,53,-15,-131,-32,-29
-28,-60,-32,44,2,-46,230,55,-27,-85,-26,-14
44,-38,-82,-3,64,-60,218,49,-22,-86,-27,-12
36,-51,-88,8,62,-70,216,47,-23,-145,-26,-24
-27,-101,-74,64,24,-87,201,43,-53,-137,-34,-24
-7,-72,-66,40,30,-69,210,30,-50,-135,-54,-46
5,-49,-54,23,30,-52,236,12,-42,-133,-38,-47
15,-35,-50,10,33,-42,233,5,-36,-128,-48,-43
-1,-47,-46,24,23,-47,246,2,-31,-134,-53,-34
-21,-65,-44,43,12,-54,257,-2,-44,-134,-41,13
-10,-48,-38,29,14,-43,254,-8,-44,-139,-39,11
-22,-93,-70,58,24,-81,255,-10,-40,-140,-31,-23
68,-15,-83,-26,75,-49,254,0,-33,-145,-36,-27
33,-39,-71,3,52,-55,269,12,-51,-144,-48,-16
-62,-127,-65,95,2,-96,262,9,-73,-140,-63,-30
1,-54,-55,27,28,-54,243,-3,-64,-133,-56,-36
7,-41,-48,17,28,-44,245,-27,-61,-130,-47,-26
-35,-70,-35,53,0,-52,245,-35,-57,-119,-45,-22
-20,-87,-67,54,23,-77,245,-21,-50,-129,-41,-18
14,-78,-91,33,53,-84,251,-18,-56,-155,-38,-7
8,-72,-80,32,44,-76,247,-20,-54,-129,-34,-33
-19,-81,-62,50,22,-72,260,-3,-30,-98,-29,-46
-24,-59,-36,42,6,-47,300,48,-6,-85,-11,2
28,-27,-55,0,42,-41,310,64,9,-85,-6,-4
31,20,-11,-25,20,5,301,41,9,-85,-1,-14
-1,58,59,-28,-31,58,297,24,-36,-84,1,-7
-14,33,47,-10,-31,40,283,2,-64,-86,-14,-10
19,45,25,-32,-3,35,253,-38,-67,-83,-18,-3
39,11,-28,-25,34,-8,240,-39,-67,-114,-26,-6
-10,-46,-36,29,13,-41,230,-41,-71,-108,-16,-10
-5,-50,-45,28,20,-47,223,-33,-76,-127,-23,-26
-44,-76,-32,61,-6,-54,212,-36,-91,-139,-29,-39
-41,-66,-25,53,-8,-45,211,-34,-83,-134,-25,-26
13,-153,-166,70,90,-159,290,100,35,-112,-73,-69
9,-79,-88,35,49,-83,250,58,129,167,74,3
163,305,142,-235,10,223,-31,-226,377,1020,601,342
216,521,306,-369,-45,413,-332,-763,33,1412,966,584
2,292,290,-148,-144,291,-288,-1041,-840,161,475,367
-76,4,80,36,-78,41,-9,-588,-702,-591,-83,24
-40,36,76,2,-59,56,111,-205,-245,-218,-22,-22
-35,40,75,-3,-55,57,171,-99,-140,-146,23,5
-53,-47,6,50,-29,-21,200,-49,-71,-112,2,1
-38,-62,-24,50,-7,-43,190,-38,-63,-107,24,9
-16,-67,-50,42,17,-58,211,-24,-47,-116,17,-2
-8,-52,-44,31,18,-48,209,-25,-40,-103,22,-4
22,3,-19,-12,21,-8,201,-11,-11,-117,15,-14
11,-1,-12,-5,11,-6,195,-6,-2,-104,13,0
14,-49,-63,17,39,-56,192,5,-5,-110,22,4
14,-38,-52,13,33,-45,187,28,14,-99,39,-13
6,-25,-31,10,18,-28,178,40,34,-98,42,-15
3,-3,-6,0,4,-4,167,34,35,-78,37,-7
3,-35,-38,16,21,-36,161,37,63,-68,41,4
-8,-77,-69,43,31,-73,150,32,78,-60,38,9
30,-23,-53,-3,42,-38,147,42,75,-56,5,19
37,-19,-55,-9,46,-37,140,64,87,-41,25,22
33,1,-31,-17,32,-15,144,81,108,-8,54,19
76,41,-35,-58,55,3,172,108,152,30,48,42
65,1,-63,-33,64,-31,164,114,149,62,50,41
72,20,-52,-46,62,-16,153,142,183,93,58,36
33,21,-12,-27,22,5,156,193,248,158,106,73
71,48,-24,-59,48,12,155,210,274,188,129,84
127,126,-1,-126,63,63,154,222,314,234,144,92
98,132,33,-115,32,82,157,258,356,312,206,148
131,178,47,-154,42,112,129,249,360,334,224,166
145,218,72,-182,36,145,101,210,336,339,210,143
102,185,82,-144,10,133,97,198,308,306,205,138
66,165,99,-116,-17,132,103,173,264,227,187,136
70,141,72,-106,-1,106,131,108,184,156,158,105
67,113,45,-90,11,79,126,64,108,73,108,63
27,73,46,-50,-10,59,123,38,62,17,75,49
31,75,44,-53,-7,59,119,0,19,-14,74,38
27,73,46,-50,-9,59,115,-13,-14,-53,65,27
33,55,22,-45,5,39,120,-26,-34,-73,55,21
96,70,-25,-83,60,22,123,-47,-42,-96,45,11
62,37,-25,-49,43,5,141,-56,-53,-100,37,5
24,22,-2,-23,13,10,123,-55,-66,-105,31,-4
29,4,-26,-16,28,-11,124,-53,-79,-123,23,-5
23,-5,-28,-9,26,-17,128,-50,-87,-127,15,-11
28,-23,-51,-2,40,-37,114,-49,-84,-116,10,-11
28,-2,-30,-13,29,-16,114,-55,-86,-113,4,-18
33,44,12,-38,10,27,100,-57,-97,-142,2,-32
21,-12,-33,-5,27,-22,108,-55,-117,-150,-2,-15
25,25,0,-25,12,12,125,-53,-97,-139,-6,-3
65,63,-2,-64,33,30,118,-50,-73,-136,7,-14
78,33,-45,-55,61,-7,114,-49,-75,-130,15,-19
55,40,-15,-47,35,12,108,-41,-58,-109,21,-2
-11,-24,-12,18,1,-18,101,-29,-39,-82,20,0
-6,-11,-5,9,-1,-8,99,-23,-32,-84,27,8
35,46,11,-41,12,28,79,-12,-18,-67,42,32
12,14,2,-13,4,8,92,-16,-17,-63,30,26
21,22,1,-21,10,11,114,-30,-41,-96,21,14
38,23,-16,-30,27,4,98,-30,-50,-102,14,8
63,49,-14,-56,38,17,89,-31,-46,-98,1,14
-3,29,32,-13,-18,30,74,-35,-64,-96,-17,18
-48,-26,22,37,-35,-2,76,-39,-77,-95,-20,4
31,41,10,-36,10,25,87,-38,-69,-93,-9,7
28,61,34,-45,-3,47,79,-51,-68,-89,-6,10
-21,12,32,5,-27,22,79,-53,-63,-80,4,-1
9,35,26,-23,-9,31,72,-49,-58,-79,8,-15
11,35,24,-23,-7,29,71,-42,-88,-91,-15,-25
-18,-2,16,10,-17,7,64,-44,-103,-106,-26,-20
25,25,0,-25,13,12,58,-76,-98,-108,-12,-10
28,13,-15,-20,22,-1,49,-74,-101,-92,-13,-4
13,17,4,-15,5,10,53,-62,-99,-104,-2,5
-19,10,28,4,-24,19,84,-60,-100,-104,10,18
-44,-24,21,34,-32,-1,71,-54,-94,-111,-11,5
25,37,12,-31,6,24,62,-53,-88,-115,-15,-9
55,57,2,-56,27,29,81,-47,-85,-102,-26,-10
20,17,-3,-18,12,6,87,-46,-75,-106,-35,-15
16,7,-9,-11,12,-1,88,-34,-76,-89,-26,-19
26,45,19,-36,3,32,92,-12,-52,-65,-11,-35
5,82,77,-44,-36,79,130,26,2,-22,29,-32
10,113,102,-62,-46,107,143,39,16,-13,37,-27
-21,90,111,-35,-67,101,119,-11,-32,-60,28,-25
-21,84,105,-32,-63,94,88,-47,-80,-78,16,-14
8,95,87,-51,-39,91,39,-61,-64,-67,6,-7
-29,35,64,-3,-47,49,44,-90,-68,-61,4,8
-14,18,33,-2,-24,25,62,-84,-96,-106,-10,-11
-23,-8,15,15,-19,4,28,-92,-112,-111,-7,-22
-25,-25,-1,25,-12,-13,18,-93,-112,-124,-36,-18
10,6,-4,-8,7,1,-7,-95,-104,-110,-28,-28
25,-3,-28,-11,27,-16,13,-65,-94,-131,-49,-43
1,-117,-118,58,60,-117,103,115,31,-96,-100,-97
45,82,38,-64,3,60,2,12,176,339,144,56
230,519,289,-375,-30,404,-422,-485,303,1184,697,429
221,544,323,-382,-51,433,-768,-1024,-159,1320,925,589
-11,273,284,-132,-148,278,-557,-1043,-836,53,385,343
-85,90,174,-3,-130,132,-232,-507,-578,-470,-39,70
-25,90,115,-32,-70,102,-111,-196,-208,-123,-22,16
-81,-2,79,42,-80,38,-29,-100,-126,-148,-42,-21
-44,-11,33,28,-38,11,-28,-47,-54,-95,-32,-33
35,31,-3,-33,19,14,-19,-38,-72,-90,-35,-29
8,-32,-39,12,24,-35,-11,-14,-49,-81,-36,-39
18,29,11,-23,3,20,-8,-17,-54,-83,-37,-29
-2,30,32,-14,-18,30,2,-6,-59,-113,-54,-28
40,54,14,-47,13,33,-15,-4,-53,-83,-46,-20
34,49,14,-42,10,31,-14,4,-45,-83,-47,-18
3,-3,-5,0,4,-4,-16,15,-14,-64,-41,-13
45,50,5,-47,20,27,-38,28,4,-62,-41,-9
-2,48,50,-23,-26,49,-50,34,11,-59,-38,-35
-11,37,47,-13,-29,42,-50,51,28,-61,-31,-62
-2,34,36,-16,-19,34,-48,81,51,-56,-24,-57
-16,15,32,0,-24,23,-40,84,53,-41,-18,-49
0,19,19,-10,-9,19,-35,83,62,-28,-11,-43
8,17,8,-13,0,12,-17,110,95,4,-3,-36
55,51,-4,-53,29,23,19,145,136,49,7,-36
72,57,-15,-64,43,21,33,159,154,80,14,-35
48,27,-20,-37,34,3,25,189,192,113,22,-31
85,76,-9,-80,47,33,25,239,263,181,64,-5
65,91,26,-79,19,59,18,266,302,235,88,6
49,104,54,-77,-3,78,17,286,349,295,112,25
70,144,74,-107,-2,109,11,314,381,361,175,72
64,173,109,-118,-23,140,-3,307,390,389,192,86
79,188,109,-134,-16,149,-16,293,388,379,201,107
89,185,95,-137,-3,140,-47,271,338,355,222,100
94,184,90,-139,2,136,-57,180,276,297,172,73
63,139,75,-101,-6,107,-54,107,185,184,104,50
22,93,71,-57,-25,82,-52,73,97,106,71,2
2,63,61,-33,-30,62,-49,28,30,50,33,-15
0,60,60,-30,-30,60,-51,-6,-23,-3,5,-31
-6,42,49,-18,-28,45,-42,-26,-36,-31,-5,-51
-61,-23,38,42,-49,7,-61,-49,-72,-76,-20,-63
-71,-21,49,46,-60,14,-70,-60,-87,-90,-27,-72
-32,5,37,13,-34,21,-54,-50,-80,-84,-25,-67
-45,-26,19,35,-31,-4,-51,-44,-79,-80,-18,-65
-1,-23,-22,13,10,-22,-45,-41,-73,-75,-16,-62
30,-10,-40,-10,35,-25,-39,-32,-105,-108,-36,-58
-21,-52,-31,37,5,-41,-34,-31,-113,-122,-49,-58
-19,-34,-15,27,-2,-24,-28,-20,-100,-107,-42,-46
-32,-1,31,16,-31,14,-25,-19,-97,-110,-50,-51
-94,-50,44,72,-69,-3,-23,-41,-88,-122,-71,-79
-87,-50,37,68,-62,-6,-19,-29,-84,-117,-69,-81
-68,-31,37,49,-52,3,-17,-14,-79,-104,-57,-79
-58,-23,35,40,-46,6,-13,-9,-73,-98,-54,-76
-51,-22,29,37,-40,3,-24,-4,-67,-93,-45,-74
-40,-10,30,25,-34,10,-37,0,-67,-87,-40,-74
-6,-6,0,6,-3,-3,-34,-5,-70,-82,-32,-69
-23,-33,-10,28,-6,-21,-29,-14,-78,-76,-26,-66
-49,-16,32,32,-41,8,-25,-6,-82,-78,-44,-62
-91,-67,24,79,-57,-21,-47,-21,-75,-103,-52,-59
-32,-47,-15,39,-8,-30,-58,-38,-64,-109,-50,-53
-7,-25,-19,16,6,-22,-49,-36,-81,-97,-46,-65
-32,-52,-20,42,-6,-36,-51,-43,-102,-98,-45,-81
-14,-25,-11,19,-1,-17,-44,-45,-95,-93,-44,-72
-35,-60,-25,48,-5,-43,-47,-41,-97,-96,-42,-67
19,-49,-67,15,43,-58,-71,-41,-101,-108,-59,-65
14,-42,-56,14,35,-48,-76,-37,-99,-96,-49,-65
18,-24,-43,4,30,-33,-75,-50,-100,-89,-47,-65
17,-16,-33,-1,25,-24,-80,-48,-99,-91,-50,-64
-49,-62,-13,55,-18,-37,-80,-40,-100,-90,-35,-66
-35,-52,-17,44,-9,-35,-79,-56,-100,-90,-51,-69
-43,-64,-21,54,-11,-42,-80,-56,-100,-90,-58,-71
-11,-24,-13,18,1,-18,-82,-53,-100,-94,-52,-70
44,29,-15,-36,29,7,-86,-57,-100,-96,-58,-71
-6,-21,-15,14,5,-18,-86,-53,-100,-97,-59,-69
-29,-60,-31,44,1,-45,-91,-57,-97,-101,-64,-73
-23,-73,-50,49,13,-61,-88,-52,-89,-99,-63,-76
-23,-52,-30,38,4,-41,-54,-21,-81,-64,-41,-74
-25,-9,16,16,-20,4,-50,0,-81,-48,-34,-79
-19,-16,2,18,-10,-7,-52,39,-78,-50,-41,-80
7,-55,-62,25,34,-58,-44,26,-83,-61,-46,-79
-38,-58,-19,48,-9,-38,-37,-17,-76,-61,-44,-76
