I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-40,16,48,-36,-12,91,147,67,-10,-24,-25
-62,-52,9,57,-35,-21,100,174,83,0,-26,-25
-50,-48,2,49,-26,-23,120,210,108,2,-25,-25
-48,-54,-7,51,-20,-30,137,234,120,-3,-26,-25
-42,-54,-12,48,-15,-33,136,244,128,-6,-23,-21
-34,-57,-23,46,-5,-40,129,245,135,-9,-16,-20
-1,-41,-40,21,20,-41,123,231,125,-14,-9,-20
26,-11,-37,-7,32,-23,116,221,120,-14,-2,-15
-2,-31,-29,16,14,-29,109,202,113,-9,4,-15
-13,-36,-23,25,6,-29,103,165,103,-4,10,-14
2,-11,-12,5,7,-11,89,126,83,0,10,-9
-10,-3,6,6,-8,1,68,80,45,-3,10,-4
-31,5,36,13,-34,20,47,32,15,-8,10,0
-46,1,47,22,-46,23,40,11,7,-12,8,5
-50,-3,47,27,-48,22,38,1,-1,-15,4,10
-61,-8,52,34,-56,22,35,-3,-18,-17,2,10
-63,-9,54,36,-59,22,32,2,-22,-20,-1,10
-63,0,63,31,-63,32,29,4,-19,-23,-4,10
-75,-8,67,41,-71,29,41,7,-20,-26,-5,10
-91,-29,61,60,-76,16,52,10,-15,-21,-12,10
-99,-38,61,68,-80,11,60,9,-15,-20,-21,9
-82,-27,55,54,-68,14,62,3,-16,-19,-30,5
-76,-19,57,47,-66,19,54,-4,-28,-16,-33,2
-40,1,41,19,-40,21,50,-11,-40,-14,-28,0
1,11,10,-6,-5,10,43,-17,-39,-17,-24,-4
-20,-10,10,15,-15,0,30,-41,-41,-41,-23,-5
-31,-18,13,24,-22,-2,17,-60,-40,-51,-16,-9
-26,-8,18,16,-22,4,2,-65,-49,-50,-17,-15
-22,-4,18,13,-19,7,-11,-74,-59,-46,-33,-21
-26,6,32,10,-29,19,-27,-85,-63,-48,-37,-24
-21,26,47,-3,-34,36,-43,-94,-73,-55,-32,-17
-27,18,44,4,-36,31,-47,-96,-69,-46,-31,-11
-43,4,47,19,-45,25,-57,-94,-60,-37,-29,-3
-30,12,42,8,-36,26,-55,-81,-55,-30,-15,0
-4,54,58,-25,-32,56,-48,-74,-44,-20,9,14
16,83,66,-50,-25,74,-48,-75,-36,-13,18,20
18,91,73,-55,-28,82,-35,-75,-22,0,36,25
32,105,73,-68,-21,89,-74,-74,-3,28,50,41
50,68,18,-59,16,43,-124,-82,-15,14,35,29
47,27,-20,-37,34,4,-125,-106,-52,-30,12,14
-7,-14,-6,11,0,-9,-124,-117,-75,-46,-5,3
-65,-34,31,49,-47,-2,-122,-129,-73,-44,-9,-8
-84,-46,37,65,-60,-4,-119,-133,-90,-67,-20,-21
-97,-76,21,86,-58,-27,-120,-126,-93,-70,-20,-25
-91,-61,30,76,-60,-16,-131,-152,-109,-86,-37,-27
-59,-54,5,56,-32,-24,-129,-134,-84,-85,-46,-26
-64,-27,38,45,-51,6,-124,-145,-110,-100,-57,-24
-88,-52,36,69,-62,-8,-112,-127,-107,-79,-53,-26
-74,-72,2,73,-38,-35,-93,-128,-72,-54,-32,-27
-82,-187,-105,135,12,-146,40,-24,-74,-165,-156,-133
-42,-520,-478,281,218,-498,283,324,100,-196,-290,-279
391,-516,-907,63,649,-711,336,799,543,95,-95,-169
931,-44,-975,-443,953,-510,42,1278,1564,1169,630,303
538,502,-36,-520,287,233,-527,248,1045,1223,865,549
-116,495,612,-190,-364,553,-781,-982,-515,-9,217,246
-165,122,288,21,-227,205,-527,-662,-489,-264,-101,2
-123,42,164,40,-144,103,-322,-383,-283,-188,-87,-31
-96,12,108,42,-102,59,-205,-243,-202,-163,-79,-44
-90,0,89,45,-90,44,-129,-137,-88,-83,-37,-32
-100,-1,98,50,-99,48,-123,-150,-121,-106,-39,-32
-98,-10,88,54,-93,38,-105,-112,-72,-69,-33,-26
-74,21,96,26,-85,58,-117,-135,-101,-86,-34,-21
-55,-9,45,32,-50,18,-121,-107,-74,-62,-29,-20
-76,-17,59,46,-67,20,-119,-109,-82,-60,-30,-20
-68,-11,57,39,-62,22,-121,-91,-67,-48,-27,-20
-59,-11,48,35,-54,18,-119,-71,-53,-37,-24,-22
-50,-6,44,27,-47,19,-120,-47,-48,-35,-26,-35
-39,-5,34,22,-36,14,-113,-16,-31,-24,-24,-35
-28,-2,26,15,-27,12,-106,1,-23,-21,-26,-34
7,16,9,-12,-1,12,-100,19,-4,-11,-25,-36
31,19,-12,-25,21,4,-88,47,10,-8,-25,-34
22,-13,-35,-4,29,-23,-56,84,40,-1,-25,-36
7,-18,-26,6,17,-22,-27,111,68,3,-25,-42
37,10,-27,-23,32,-8,-7,134,84,8,-26,-49
81,18,-63,-49,72,-23,13,165,114,15,-24,-54
75,9,-66,-41,70,-28,39,197,131,20,-30,-56
67,3,-65,-34,66,-31,75,205,124,20,-38,-66
59,-7,-65,-26,62,-36,88,198,118,20,-34,-75
54,-12,-65,-20,60,-38,92,191,108,20,-31,-72
52,-12,-64,-20,59,-38,90,184,102,20,-28,-64
69,22,-47,-46,58,-12,75,169,93,20,-23,-70
94,27,-67,-61,80,-19,65,140,71,18,-20,-66
64,7,-57,-35,60,-25,51,99,47,12,-20,-48
37,22,-15,-29,26,3,41,52,31,7,-20,-50
37,20,-17,-28,27,1,40,16,15,4,-20,-50
31,20,-12,-25,22,4,40,1,0,-2,-20,-53
0,20,20,-11,-10,20,35,-18,-13,-5,-20,-56
4,20,15,-12,-6,17,35,-32,-32,-12,-21,-54
11,20,9,-16,1,14,34,-30,-41,-20,-26,-52
-7,9,16,-1,-12,12,27,-28,-39,-20,-29,-48
-19,-14,5,17,-11,-5,21,-24,-40,-20,-34,-46
-31,-36,-6,34,-12,-21,14,-22,-39,-19,-35,-42
-20,-29,-8,25,-6,-18,7,-18,-41,-23,-35,-40
-14,-21,-7,18,-3,-14,1,-36,-39,-25,-39,-38
6,-12,-19,4,12,-15,5,-54,-43,-25,-41,-35
-2,-6,-4,4,1,-6,23,-47,-49,-25,-38,-35
-18,2,20,8,-19,10,34,-58,-53,-25,-35,-35
-13,7,20,3,-17,13,37,-68,-58,-32,-32,-35
-14,9,23,2,-19,16,39,-75,-64,-35,-30,-35
-18,21,39,-2,-29,30,43,-91,-71,-38,-26,-31
-32,-1,31,16,-31,14,45,-89,-68,-40,-25,-26
-31,-14,17,22,-24,2,47,-93,-82,-35,-22,-24
-30,-8,22,19,-26,7,51,-102,-97,-35,-17,-19
-31,-7,24,19,-27,8,58,-100,-94,-34,-15,-16
-52,-5,47,29,-49,21,78,-101,-95,-30,-10,-12
-31,4,35,13,-33,19,91,-98,-97,-31,-7,-3
10,44,34,-27,-12,39,96,-69,-83,-27,-3,8
10,88,78,-49,-34,83,105,-44,-53,-14,9,26
36,98,63,-67,-14,80,108,-46,-32,-4,24,44
40,83,44,-62,-2,63,109,-43,-19,19,38,46
58,77,19,-67,19,48,87,-49,-25,26,30,35
62,55,-8,-58,35,23,77,-63,-50,-2,18,24
38,18,-19,-28,28,-1,92,-79,-86,-36,3,12
42,7,-36,-24,39,-14,108,-93,-86,-48,-13,4
-5,3,9,1,-7,6,119,-106,-96,-61,-28,-1
-26,-4,22,15,-24,9,123,-105,-99,-60,-31,-7
-25,-7,18,16,-21,5,125,-112,-99,-57,-28,-11
-30,-16,14,22,-22,-1,126,-111,-104,-67,-33,-20
-14,-7,8,11,-11,0,124,-109,-85,-48,-20,-16
-28,9,38,9,-33,23,127,-125,-111,-80,-32,-17
-14,3,17,5,-16,10,120,-100,-74,-52,-17,-4
-47,-83,-36,65,-5,-59,180,-77,-121,-128,-87,-54
-73,-369,-295,221,111,-332,421,218,15,-185,-237,-212
165,-533,-698,184,432,-615,617,644,310,-56,-209,-237
784,-213,-997,-285,891,-605,445,1287,1240,791,347,117
838,373,-465,-605,651,-46,-156,926,1594,1529,922,537
97,603,505,-350,-204,554,-621,-692,-63,474,508,419
-168,286,454,-59,-311,370,-437,-833,-670,-290,-36,85
-116,55,172,30,-144,114,-123,-332,-282,-162,-85,8
-121,31,152,45,-137,91,22,-258,-273,-181,-87,7
-81,1,82,40,-82,42,128,-99,-109,-76,-52,3
-90,6,95,42,-93,50,134,-120,-123,-79,-43,0
-70,-3,67,37,-68,31,127,-76,-88,-59,-38,-5
-81,-10,72,46,-76,31,126,-74,-92,-56,-33,-7
-83,-12,71,47,-77,29,118,-62,-90,-58,-33,-11
-79,-15,64,46,-71,24,117,-48,-73,-43,-24,-10
-74,-6,68,39,-71,31,110,-51,-83,-50,-25,-10
-71,-9,62,40,-66,26,105,-34,-62,-35,-18,-10
-72,3,75,34,-73,39,100,-34,-62,-36,-16,-9
-42,41,83,1,-63,61,93,-9,-45,-28,-12,-6
-45,4,49,21,-47,27,90,28,-27,-22,-8,-3
-54,-2,52,28,-53,24,84,60,-9,-19,-5,0
-42,5,47,18,-45,26,92,91,17,-10,-10,-3
-32,21,53,5,-43,37,96,122,42,-8,-25,-16
-31,29,61,1,-46,45,104,142,56,4,-33,-27
-31,-64,-33,48,1,-48,166,212,115,65,-30,-25
-20,-47,-28,34,4,-37,182,244,136,72,-30,-19
-18,-17,0,18,-9,-8,168,249,126,50,-28,-12
-14,-27,-12,21,-1,-19,169,254,133,45,-24,-14
-21,2,23,9,-22,12,158,251,128,31,-26,-23
-15,-16,-1,16,-7,-8,157,259,131,24,-21,-18
0,-37,-36,19,18,-36,137,238,122,12,-15,-15
-4,-27,-23,16,10,-25,111,206,113,10,-10,-12
-4,-18,-14,11,6,-16,100,162,99,10,-4,-7
-24,-9,15,16,-19,3,70,118,65,10,2,-4
-54,-2,52,28,-53,24,37,71,38,11,4,-1
-56,-2,54,28,-55,25,18,23,17,9,-2,3
-50,14,63,18,-57,38,1,-11,0,6,-8,6
-54,1,56,26,-55,29,-6,-32,-16,1,-13,10
-33,46,79,-7,-57,62,-26,-52,-27,-1,-19,8
-38,26,65,6,-52,46,-42,-63,-30,-6,-16,0
-58,-49,9,53,-33,-20,-38,-57,-30,-9,-15,-4
-54,-16,38,35,-46,11,-41,-54,-29,-14,-14,-6
-59,-12,47,35,-53,17,-42,-51,-26,-29,-11,-3
-30,24,55,3,-43,39,-52,-46,-24,-41,-9,-15
-39,20,59,9,-49,39,-66,-45,-26,-42,-11,-27
-59,-26,34,42,-46,4,-63,-59,-35,-38,-27,-25
-53,-16,36,34,-45,10,-60,-75,-44,-36,-33,-24
-62,-19,43,40,-52,12,-58,-75,-51,-32,-28,-20
-59,-13,46,35,-52,17,-55,-76,-56,-29,-27,-20
-56,-12,44,33,-50,16,-53,-81,-61,-32,-23,-18
-54,-9,45,31,-49,18,-49,-79,-64,-36,-21,-14
-50,-5,45,27,-47,20,-50,-84,-70,-45,-18,-15
-36,9,45,13,-41,26,-50,-88,-73,-47,-15,-15
-49,-6,43,27,-46,18,-50,-85,-70,-38,-15,-15
-71,-34,38,53,-54,2,-51,-86,-66,-37,-13,-15
-63,-20,44,41,-53,12,-42,-82,-63,-30,-9,-8
-50,-15,35,32,-42,10,-34,-80,-58,-28,-11,-1
-10,45,55,-17,-33,50,-20,-80,-55,-21,-5,11
18,97,80,-58,-31,88,-18,-62,-51,-6,5,33
27,93,66,-60,-20,79,-20,-36,-46,5,17,35
58,105,47,-82,5,76,-21,-24,-50,36,36,27
67,79,12,-74,27,46,-72,-43,-49,27,31,21
72,58,-14,-64,43,22,-98,-67,-59,-11,19,14
72,34,-38,-52,55,-2,-93,-83,-96,-51,5,7
16,-20,-36,2,26,-27,-95,-82,-91,-64,-11,-2
-31,-25,7,28,-19,-9,-95,-90,-108,-69,-27,-13
-47,-25,22,36,-35,-1,-94,-96,-123,-87,-43,-23
-73,-47,26,60,-49,-10,-98,-112,-122,-88,-43,-30
-65,-46,19,56,-42,-13,-123,-119,-135,-96,-49,-35
-51,-39,12,44,-31,-13,-143,-112,-118,-79,-43,-26
-49,-33,15,41,-32,-9,-144,-134,-153,-105,-59,-35
-27,-29,-1,28,-13,-15,-132,-109,-110,-69,-39,-23
-65,-84,-19,75,-23,-51,-85,-90,-145,-133,-85,-69
-81,-349,-268,215,94,-308,125,188,-27,-211,-242,-220
142,-572,-714,215,428,-643,333,609,254,-111,-242,-260
774,-264,-1038,-255,906,-651,142,1261,1141,665,271,44
907,359,-548,-633,727,-95,-513,1006,1595,1444,876,480
170,595,426,-383,-128,510,-1012,-639,17,520,541,422
-151,287,438,-68,-295,362,-826,-885,-675,-275,-16,77
-91,44,134,24,-113,88,-479,-348,-293,-176,-89,-38
-76,28,104,24,-91,66,-321,-276,-279,-190,-91,-41
-58,-6,52,32,-55,23,-219,-117,-119,-90,-58,-40
-83,-11,72,47,-77,30,-192,-143,-144,-86,-47,-40
-56,-4,52,30,-54,24,-182,-109,-116,-70,-43,-41
-57,-4,53,31,-55,25,-172,-108,-109,-61,-38,-38
-38,8,46,14,-43,27,-167,-99,-110,-63,-38,-35
-51,-11,40,31,-46,14,-156,-65,-87,-45,-29,-35
-70,-32,38,51,-54,3,-153,-68,-100,-50,-30,-33
-63,-26,37,44,-50,5,-142,-47,-80,-36,-23,-29
-65,-19,46,42,-55,13,-116,-50,-88,-39,-26,-31
-29,15,44,7,-37,29,-80,-35,-75,-32,-22,-26
-36,9,45,13,-41,27,-48,-11,-57,-29,-19,-25
-36,-7,29,22,-32,11,-33,24,-32,-27,-21,-24
-8,14,22,-3,-15,17,-6,49,-10,-18,-16,-21
-28,-14,14,21,-21,0,39,82,10,9,-15,-19
-35,-26,9,30,-21,-8,90,129,41,27,-14,-22
-23,-24,-1,23,-11,-12,142,161,65,31,-11,-32
-6,-5,1,6,-4,-2,178,191,80,38,-10,-46
0,6,6,-3,-3,6,229,233,104,44,-11,-56
-3,-26,-24,15,11,-25,257,244,107,35,-20,-55
7,-40,-47,17,28,-43,256,236,103,19,-28,-54
1,-53,-53,26,27,-53,255,228,102,15,-38,-50
7,-36,-43,15,25,-39,247,219,97,15,-36,-50
6,-54,-59,24,33,-56,266,202,114,12,-27,-47
-5,-52,-47,29,21,-49,254,150,102,10,-21,-27
5,-9,-14,3,10,-12,215,104,67,10,-15,-19
-16,-35,-19,26,2,-27,202,61,47,7,-15,-20
-36,-29,8,32,-22,-10,184,10,19,1,-15,-20
-27,-11,17,19,-22,3,170,-19,-1,-3,-15,-20
-31,-8,23,19,-27,7,156,-36,-8,-8,-15,-20
-47,0,47,23,-46,23,146,-52,-18,-13,-15,-22
-64,-23,41,43,-52,9,143,-64,-26,-16,-18,-27
-52,3,55,24,-54,29,139,-65,-41,-33,-22,-30
-22,28,51,-3,-37,39,136,-65,-55,-42,-34,-26
-38,-16,22,26,-29,3,131,-65,-55,-39,-36,-25
-61,-31,31,46,-46,0,129,-66,-55,-40,-34,-25
-57,-24,33,40,-45,4,123,-63,-55,-35,-36,-24
-56,-17,38,36,-47,11,117,-71,-54,-34,-34,-28
-50,2,52,24,-51,27,113,-90,-57,-37,-37,-31
-60,-13,47,36,-54,17,106,-90,-60,-40,-40,-28
-74,-30,43,52,-58,6,102,-93,-62,-43,-40,-25
-57,-15,42,36,-50,14,94,-97,-66,-45,-40,-23
-54,-20,33,37,-43,6,81,-92,-68,-48,-40,-19
-43,1,44,20,-43,22,70,-103,-78,-50,-40,-24
-61,1,62,30,-62,31,59,-115,-86,-46,-35,-25
-105,-51,54,77,-79,2,51,-109,-79,-43,-27,-17
-70,-26,44,48,-57,8,42,-104,-73,-40,-19,-12
-38,-1,37,19,-38,18,33,-99,-66,-36,-11,-3
-29,15,45,7,-37,30,33,-91,-60,-35,-5,0
-23,34,57,-5,-40,45,39,-92,-52,-19,8,17
-10,53,63,-22,-36,57,62,-96,-44,-9,18,29
35,96,61,-66,-14,78,65,-99,-21,17,39,36
58,108,50,-83,4,79,30,-103,3,48,58,54
61,74,13,-67,24,43,2,-106,-33,22,44,50
61,37,-23,-49,42,7,-15,-119,-65,-20,20,32
59,14,-45,-37,52,-15,-13,-132,-78,-48,0,17
-1,-10,-9,6,4,-9,-7,-142,-91,-50,-5,14
-45,14,59,16,-53,36,-3,-157,-116,-73,-14,11
-29,-16,13,22,-21,-1,6,-148,-120,-81,-18,9
-53,-45,8,49,-30,-18,-8,-162,-132,-90,-27,3
-51,-12,38,31,-45,13,-25,-148,-118,-81,-29,12
-67,-28,39,47,-53,6,-47,-160,-122,-79,-21,24
-63,-43,20,53,-41,-11,-64,-154,-124,-86,-19,12
-34,-32,2,33,-18,-15,-70,-139,-104,-67,-23,-3
-86,-150,-64,118,-10,-107,57,-62,-123,-178,-133,-99
-71,-467,-397,269,163,-432,321,251,23,-235,-274,-258
323,-519,-842,98,583,-680,399,733,405,-27,-170,-225
949,-77,-1026,-436,988,-551,75,1322,1378,916,482,202
664,466,-198,-565,431,134,-576,378,1047,1140,827,533
-78,503,581,-213,-330,542,-868,-992,-475,48,278,305
-173,162,335,5,-254,248,-589,-675,-532,-273,-73,35
-122,51,173,36,-148,111,-325,-346,-295,-188,-78,2
-112,32,144,40,-129,88,-181,-215,-236,-179,-80,-3
-109,3,111,53,-110,57,-108,-79,-106,-89,-37,-7
-95,-5,89,49,-92,42,-96,-110,-136,-109,-38,-14
-86,-26,60,56,-73,17,-94,-65,-91,-78,-33,-19
-112,-15,97,63,-104,41,-110,-87,-118,-90,-36,-17
-97,-7,90,51,-93,42,-109,-64,-97,-75,-35,-13
-92,-31,60,61,-76,15,-103,-61,-93,-72,-34,-9
-81,-46,35,63,-57,-5,-101,-37,-77,-69,-33,-6
-88,-35,53,61,-70,9,-94,-17,-63,-59,-25,-1
-81,-29,52,54,-66,12,-92,8,-62,-59,-22,-1
-81,-24,57,52,-69,16,-81,32,-51,-49,-17,-5
-71,-13,58,42,-64,22,-66,46,-40,-46,-12,-4
-53,-9,44,31,-48,18,-48,78,-16,-40,-11,-8
-67,-28,39,48,-53,5,-24,101,-4,-29,-17,-10
-49,-21,27,35,-37,3,3,137,10,-28,-24,-10
-55,-34,22,44,-38,-6,51,177,44,-37,-25,-14
-66,-49,17,57,-41,-16,87,216,82,-35,-26,-24
-55,-43,12,49,-33,-15,131,239,98,-35,-30,-29
-55,-47,8,50,-31,-19,152,252,105,-35,-30,-25
-45,-42,3,43,-24,-20,157,262,109,-35,-31,-25
-59,-70,-11,65,-23,-41,191,260,110,-32,-35,-25
-48,-70,-22,60,-13,-46,191,251,111,-26,-37,-25
-32,-35,-3,33,-14,-19,180,237,106,-22,-41,-25
-45,-46,-1,46,-22,-24,173,220,106,-17,-36,-22
-47,-67,-20,57,-13,-43,166,179,98,-12,-29,-19
-44,-56,-12,50,-15,-34,141,117,60,-10,-23,-16
-51,-24,27,38,-39,1,106,65,32,-10,-16,-13
-45,25,70,10,-58,47,92,26,17,-10,-9,-10
-24,44,67,-10,-45,55,78,9,2,-10,-3,-9
-15,35,50,-11,-33,43,74,4,-2,-10,0,-5
-14,33,47,-10,-31,40,75,-6,-8,-9,1,-5
-23,32,55,-4,-39,43,75,-12,-11,-15,4,-3
-38,20,58,8,-48,39,75,-20,-17,-19,7,1
-48,21,69,14,-59,45,76,-23,-20,-22,-7,-1
-51,29,80,10,-66,55,72,-20,-16,-30,-17,4
-49,-5,44,27,-47,19,67,-20,-14,-30,-14,4
-51,-14,37,32,-44,11,61,-20,-9,-30,-16,-2
-51,-5,46,28,-49,20,56,-20,-14,-30,-14,-8
-57,-18,39,37,-48,10,49,-20,-25,-30,-17,-13
-43,26,69,8,-56,47,46,-24,-38,-28,-12,-19
-47,19,66,13,-56,43,64,-25,-45,-24,-12,-24
-73,-25,48,49,-61,11,55,-26,-46,-26,-23,-22
-48,19,68,14,-58,43,34,-35,-48,-24,-10,-14
-36,33,69,1,-52,50,25,-40,-52,-25,-4,-10
-37,26,63,5,-50,45,11,-40,-47,-25,-1,-4
-41,26,67,7,-54,46,5,-40,-45,-19,2,2
-46,19,64,13,-55,41,-5,-42,-45,-15,7,5
-40,25,65,7,-53,45,-13,-42,-38,-6,10,15
-48,29,77,10,-63,53,-29,-34,-44,-7,15,15
-28,58,85,-15,-57,71,-28,-25,-11,15,42,23
-20,81,101,-30,-61,91,-8,-15,7,39,40,45
7,121,114,-64,-54,117,8,-5,22,63,69,62
48,128,81,-88,-17,104,1,-3,41,79,91,73
18,63,45,-41,-13,54,-48,-23,-8,43,56,52
-19,23,42,-2,-31,33,-56,-47,-55,3,29,26
-40,-6,34,22,-37,14,-35,-49,-63,-11,11,12
-82,-7,75,44,-78,33,-35,-66,-68,-19,10,9
-70,5,75,32,-72,40,-27,-73,-77,-33,5,6
-61,-8,53,35,-57,22,-25,-76,-79,-25,6,3
-69,15,85,27,-77,50,-19,-82,-91,-38,-3,0
-41,32,74,5,-58,53,-9,-66,-61,-14,3,-1
-83,12,95,36,-89,53,11,-101,-82,-38,-10,-9
-85,-15,70,50,-77,27,37,-57,-41,-14,0,-17
-84,-24,60,54,-71,18,61,-59,-66,-60,-23,-42
-110,-261,-151,186,20,-206,249,129,1,-156,-184,-173
18,-560,-578,271,298,-569,475,508,218,-122,-253,-268
576,-369,-945,-103,761,-656,436,1062,899,442,139,-25
