I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-69,26,82,-61,-21,36,-102,-102,-70,28,-35
-89,-67,23,78,-55,-22,35,-100,-99,-71,42,-38
-93,-56,37,74,-65,-9,35,-100,-96,-66,37,-28
-120,-75,45,97,-82,-14,35,-100,-93,-65,33,-24
-125,-86,39,106,-82,-23,38,-100,-90,-64,43,-15
-112,-76,36,94,-74,-20,47,-100,-91,-61,52,-10
-104,-75,29,89,-66,-23,48,-100,-95,-59,47,-1
-119,-69,50,94,-85,-9,45,-97,-95,-61,45,-3
-129,-66,63,97,-95,-1,40,-94,-95,-74,41,-9
-118,-59,58,89,-88,-1,39,-95,-95,-70,40,-16
-117,-56,61,87,-89,2,33,-94,-95,-61,35,-14
-110,-50,60,80,-84,5,30,-95,-91,-57,46,-14
-109,-48,60,78,-84,6,35,-93,-79,-48,59,-27
-106,-36,70,71,-87,17,43,-86,-70,-45,51,-14
-93,-5,89,49,-91,42,79,-75,-43,-34,78,4
-85,12,97,36,-91,54,59,-75,-26,-30,99,9
-85,9,94,38,-90,51,15,-70,-25,-13,92,15
-59,36,95,11,-77,66,7,-70,-25,6,98,31
-46,49,96,-2,-71,72,2,-101,-67,0,91,35
-62,32,93,15,-78,62,-23,-111,-82,-9,99,21
-76,15,92,30,-84,53,-18,-108,-80,-36,83,10
-100,-29,71,65,-85,20,32,-93,-79,-39,62,0
-114,-60,54,87,-84,-3,44,-129,-119,-94,55,-48
-160,-93,67,126,-113,-13,50,-132,-128,-100,41,-81
-159,-42,117,100,-138,37,40,-94,-100,-69,53,-61
-94,-86,8,90,-51,-39,67,-105,-138,-121,3,-89
-143,-134,9,138,-76,-62,182,150,-42,-109,-38,-103
-109,-11,98,60,-104,43,491,588,255,95,98,-26
408,559,151,-484,128,355,18,120,573,820,824,572
585,864,279,-725,153,571,-1085,-1326,-75,617,948,886
185,75,-109,-130,147,-17,-952,-1592,-963,-524,-51,168
25,-258,-283,117,154,-270,-353,-678,-634,-530,-268,-158
-129,-166,-37,148,-46,-101,-107,-224,-212,-200,-57,-63
-158,-157,1,157,-79,-78,45,-83,-119,-127,-37,-83
-113,-66,47,89,-80,-9,66,-56,-76,-79,53,-50
-174,-123,50,148,-112,-36,110,-39,-90,-117,4,-62
-147,-76,71,112,-109,-3,93,-11,-59,-72,15,-43
-171,-101,71,136,-121,-15,93,-17,-82,-80,20,-43
-150,-88,61,118,-105,-13,92,16,-70,-72,20,-37
-150,-83,67,117,-108,-8,103,21,-62,-70,16,-32
-130,-74,56,102,-92,-9,122,50,-55,-69,7,-33
-92,-29,63,60,-77,17,120,75,-38,-60,37,-26
-121,-63,58,92,-89,-2,129,83,-29,-50,39,-27
-129,-69,61,99,-95,-4,122,101,-11,-26,32,-23
-151,-91,60,121,-106,-15,124,119,1,-15,26,-16
-142,-83,58,112,-100,-13,118,142,16,-3,50,-4
-88,-17,70,52,-79,26,123,190,47,18,80,4
-94,-13,81,53,-87,34,134,224,62,43,83,11
-104,-24,80,64,-92,28,130,264,75,55,97,27
-40,38,78,1,-59,58,125,326,111,87,127,48
-32,57,89,-13,-61,73,118,372,151,124,159,72
-15,96,110,-41,-63,103,105,415,186,165,205,111
50,158,108,-104,-29,133,72,446,218,219,248,150
84,200,116,-142,-16,158,44,460,247,258,289,188
93,248,155,-171,-31,201,29,461,257,289,324,224
81,244,162,-163,-41,203,4,426,243,306,345,246
86,239,153,-163,-34,196,-20,351,234,302,358,243
81,222,141,-152,-30,182,-31,274,215,273,337,226
64,194,130,-129,-33,162,-23,202,168,218,294,209
52,186,134,-119,-41,159,9,136,120,160,246,181
-1,113,115,-56,-58,114,26,82,73,111,196,139
-34,63,97,-15,-66,80,19,38,25,69,157,96
-51,43,94,4,-72,68,47,21,-10,45,128,63
-98,-13,85,55,-91,36,63,8,-21,40,99,34
-101,-21,80,61,-90,29,58,-1,-30,35,81,16
-102,-30,72,65,-86,21,64,-5,-46,29,76,13
-74,-4,70,39,-72,33,64,-10,-44,24,71,9
-59,11,70,24,-65,41,66,-14,-46,18,67,6
-91,-21,70,56,-80,24,61,-19,-44,15,62,1
-92,-22,70,57,-81,24,61,-21,-47,15,59,1
-117,-47,70,82,-93,11,53,-20,-60,15,60,5
-117,-47,70,82,-93,11,64,-20,-60,15,60,5
-107,-37,70,72,-88,17,87,-20,-59,14,60,4
-96,-27,70,61,-83,21,85,-19,-56,20,60,6
-84,-11,73,47,-78,31,84,-21,-55,29,60,3
-97,-21,77,58,-87,28,80,-8,-54,30,64,11
-93,-20,73,56,-83,26,80,-10,-49,29,65,4
-72,-2,70,37,-71,34,78,-27,-46,30,65,-15
-59,9,68,25,-64,38,74,-24,-43,30,70,-6
-81,-18,63,49,-72,22,72,-25,-38,30,68,1
-62,11,73,25,-67,42,68,-25,-35,39,75,16
-34,47,81,-6,-58,64,66,-25,-38,39,85,31
-41,39,80,1,-60,59,64,-22,-41,32,79,23
-43,37,80,3,-62,58,61,-20,-44,27,73,18
-52,28,80,12,-66,54,56,-19,-47,22,69,14
-48,33,80,8,-64,56,53,-22,-52,14,60,5
-86,-10,76,47,-81,33,50,-38,-60,19,62,16
-99,-24,75,61,-86,25,43,-41,-59,36,75,32
-69,1,70,34,-69,35,56,-39,-61,34,72,26
-70,3,73,33,-72,38,67,-41,-64,30,68,23
-63,19,81,22,-72,50,61,-39,-66,28,65,20
-72,6,78,33,-75,42,61,-42,-64,25,60,15
-74,-1,73,37,-74,36,55,-46,-60,23,57,13
-81,-10,72,45,-76,31,56,-50,-61,18,52,8
-95,-31,65,63,-80,17,49,-55,-57,11,45,5
-93,-24,69,58,-81,22,51,-49,-56,10,42,2
-101,-24,77,62,-88,26,70,-43,-53,2,33,-4
-78,-8,69,43,-73,30,71,-29,-64,2,33,-4
-97,-14,83,56,-90,34,66,-38,-82,21,50,13
-129,-32,98,80,-113,33,60,-67,-81,20,51,16
-105,-11,94,57,-99,41,51,-56,-87,6,34,14
-91,4,95,43,-93,49,49,-63,-86,-2,33,13
-87,9,96,38,-91,52,68,-64,-93,33,61,8
-117,-24,93,70,-104,34,71,-46,-74,22,63,14
-95,6,101,44,-98,53,65,-62,-38,7,54,14
-80,31,111,24,-96,71,65,-51,-54,40,54,4
-143,-33,110,88,-126,38,59,-47,-58,29,46,5
-147,-37,110,92,-128,36,62,-58,-47,13,47,7
-121,-12,109,67,-115,48,64,-53,-45,24,49,14
-81,52,132,14,-107,92,90,-55,-37,46,77,47
-87,71,159,8,-123,115,121,-27,-16,64,80,42
-98,56,154,21,-127,105,87,-5,20,68,68,24
-41,92,133,-26,-87,113,37,-7,27,61,97,63
-45,81,126,-19,-86,104,-6,-31,-10,55,101,80
-28,89,116,-31,-72,102,-16,-74,-53,46,87,60
-15,106,120,-46,-68,113,-4,-80,-47,44,89,56
-80,51,131,14,-106,91,33,-81,-45,32,73,47
-121,-11,111,66,-116,50,57,-78,-59,35,74,41
-118,-14,105,66,-111,45,60,-82,-86,20,59,20
-86,14,100,36,-93,56,62,-81,-90,20,52,18
-153,-30,123,91,-138,46,41,-86,-99,-13,20,7
-120,-67,54,93,-87,-7,90,-38,-96,-56,-43,-58
-133,-19,113,76,-123,47,255,272,33,-30,-43,-74
-45,126,171,-41,-109,149,504,637,356,266,189,72
522,721,199,-622,162,459,-209,-129,505,892,887,697
539,733,194,-636,172,464,-1166,-1568,-365,350,674,741
157,-75,-232,-41,194,-153,-800,-1440,-1006,-624,-262,-18
20,-195,-215,88,118,-205,-269,-529,-506,-401,-252,-139
-102,-59,43,80,-72,-7,-42,-175,-160,-113,-70,-48
-78,-27,51,52,-65,12,67,-50,-98,-60,-62,-68
-95,3,98,46,-97,50,58,-48,-77,-46,-30,-33
-144,-63,81,103,-112,9,88,-3,-79,-64,-47,-53
-133,-29,104,81,-118,37,76,14,-52,-28,-21,-31
-88,12,100,38,-94,55,106,16,-54,-37,-29,-39
-70,27,98,22,-85,62,109,32,-39,-26,-14,-33
-104,-6,98,54,-101,46,110,32,-38,-32,-14,-33
-101,-9,92,54,-96,42,109,48,-28,-30,-8,-31
-90,6,97,42,-93,51,103,63,-23,-26,-3,-29
-63,24,87,19,-75,56,107,89,-17,-9,0,-28
-65,27,92,19,-79,59,104,118,-4,10,7,-23
-87,2,89,42,-88,46,105,143,7,15,11,-27
-78,12,90,33,-85,51,106,164,22,32,23,-23
-54,36,90,9,-72,63,112,208,48,57,37,-10
-28,65,93,-19,-61,79,106,262,74,86,57,9
-21,75,96,-28,-59,85,102,313,86,111,67,24
-27,68,94,-21,-61,81,98,360,116,134,93,46
17,118,100,-67,-42,109,93,420,162,179,136,81
64,163,99,-114,-18,131,88,464,192,219,170,111
85,187,102,-136,-8,144,57,491,219,259,212,150
100,213,113,-157,-7,163,22,503,250,302,256,196
131,247,116,-189,8,181,3,486,259,321,289,221
160,277,117,-218,21,197,-14,445,254,316,298,233
157,272,115,-215,20,193,-24,379,238,304,293,236
143,253,110,-198,16,181,-27,296,200,286,276,218
88,196,108,-142,-10,151,-18,203,162,238,232,181
53,156,103,-104,-25,129,3,128,129,188,173,140
26,126,100,-76,-37,113,23,73,97,145,115,110
-16,81,97,-33,-56,89,51,39,59,106,76,70
-71,22,92,24,-82,57,63,31,25,75,60,34
-101,-12,89,56,-95,39,73,23,15,48,50,27
-78,2,80,38,-79,41,88,13,12,44,44,22
-121,-50,71,85,-96,11,84,10,5,46,37,19
-144,-81,63,112,-103,-9,83,10,0,41,29,14
-126,-74,53,100,-89,-10,80,10,-5,40,22,10
-128,-83,46,105,-87,-18,80,10,-9,39,16,15
-127,-82,45,104,-86,-18,84,10,-10,36,15,19
-130,-86,44,108,-87,-21,88,10,-10,33,15,20
-122,-81,41,102,-81,-20,93,10,-10,30,15,20
-119,-79,40,99,-79,-20,94,10,-10,28,15,20
-119,-78,40,99,-79,-19,90,10,-8,24,16,20
-114,-74,40,94,-76,-17,90,9,-5,28,20,20
-114,-74,40,94,-76,-17,90,11,-5,33,25,19
-106,-68,38,86,-72,-15,90,17,-6,31,28,27
-84,-55,29,69,-56,-12,90,12,-4,29,31,37
-107,-81,27,94,-67,-27,86,1,-6,25,31,34
-103,-76,26,89,-64,-25,85,-3,2,24,36,36
-89,-72,17,81,-53,-27,85,-16,-6,17,34,35
-123,-91,32,107,-77,-30,84,1,-5,37,27,35
-119,-95,24,107,-71,-36,71,23,12,54,25,39
-75,-88,-13,81,-31,-50,55,12,-9,28,11,40
-82,-38,43,59,-62,3,65,16,11,49,44,52
-142,-88,54,115,-98,-17,75,5,17,52,47,35
-112,-105,6,108,-59,-49,66,1,-15,19,9,6
-112,-72,40,91,-76,-16,52,-21,-20,21,17,5
-147,-97,50,122,-99,-23,46,-61,-37,20,0,7
-130,-72,58,100,-94,-7,41,-61,-36,18,-16,10
-106,-57,49,81,-77,-4,39,-64,-29,16,-12,13
-138,-72,67,105,-102,-3,29,-68,-33,15,4,6
-169,-78,91,123,-129,6,41,-70,-16,13,1,14
-113,-72,41,92,-77,-16,72,-65,-23,9,-22,17
-122,-58,64,90,-93,3,68,-38,-15,26,0,8
-102,-23,79,62,-90,28,75,-5,18,49,36,16
-37,37,74,0,-56,55,88,25,37,58,62,26
-53,31,84,11,-68,57,60,31,51,72,59,34
-48,12,59,18,-54,35,2,-1,35,63,58,26
-15,13,27,1,-21,20,-16,-43,-7,39,54,36
-29,-39,-10,34,-9,-24,-42,-69,-44,47,45,40
-50,-78,-28,64,-11,-53,-45,-94,-66,23,31,-13
-37,-64,-28,51,-4,-46,3,-89,-58,28,10,-28
-90,-72,17,81,-53,-27,45,-65,-58,6,-10,-19
-103,-113,-10,108,-47,-61,70,-71,-69,0,-34,-22
-113,-122,-9,118,-52,-65,41,-74,-64,21,-41,-34
-139,-199,-60,169,-39,-129,75,-40,-78,-48,-70,-83
-125,-133,-8,129,-58,-70,207,221,49,-3,-54,-69
-53,-5,48,29,-51,22,499,701,368,237,111,31
507,490,-17,-498,262,236,19,169,568,815,741,571
628,628,0,-628,314,314,-1012,-1388,-185,444,664,706
174,-201,-375,14,275,-288,-883,-1574,-983,-607,-280,-24
60,-335,-395,138,228,-365,-313,-616,-571,-461,-320,-179
-39,-139,-100,89,31,-119,-72,-181,-154,-115,-93,-52
-81,-159,-79,120,-1,-119,49,-62,-85,-80,-86,-70
-99,-125,-26,112,-36,-76,50,-36,-50,-32,-46,-35
-43,-107,-64,75,11,-85,95,14,-43,-26,-45,-36
-42,-96,-54,69,6,-74,122,44,-36,-11,-34,-29
-104,-149,-45,127,-29,-97,115,32,-80,-32,-79,-78
-75,-122,-47,99,-14,-84,99,36,-41,-4,-35,-52
-117,-149,-32,133,-42,-91,99,40,-39,-3,-32,-48
-94,-133,-39,114,-27,-86,95,78,-42,6,-29,-53
-71,-103,-32,87,-20,-67,101,84,-21,-7,-21,-36
-40,-77,-37,59,-1,-57,131,128,6,4,-21,-22
-43,-77,-34,61,-4,-55,138,135,-3,24,-15,-21
-40,-75,-35,58,-2,-55,131,156,-12,31,-25,-33
-35,-63,-28,49,-3,-45,124,205,18,41,-1,-10
-40,-57,-17,48,-11,-37,117,217,33,41,15,-9
22,14,-8,-18,15,3,112,275,65,69,28,8
29,31,2,-30,13,16,103,329,83,90,43,28
57,69,12,-64,22,40,92,390,112,131,88,52
90,107,17,-98,36,62,80,427,138,155,101,68
100,132,32,-117,34,82,64,462,157,177,113,80
176,228,51,-202,62,139,48,510,213,243,186,144
202,251,50,-226,76,150,33,523,230,274,221,180
203,253,50,-228,76,151,18,532,247,304,253,211
235,285,50,-260,92,167,-22,480,251,316,269,227
228,278,50,-253,89,164,-55,391,207,279,252,209
191,239,48,-215,71,143,-58,299,174,246,224,193
153,192,39,-173,57,115,-39,199,124,197,172,154
105,138,33,-122,36,85,-15,135,83,126,119,118
80,105,25,-92,27,65,4,90,50,100,87,65
30,47,17,-39,6,32,36,51,11,62,52,26
-14,-3,11,8,-13,4,29,20,-14,24,22,24
40,45,5,-43,17,25,53,40,1,41,33,38
-41,-41,0,41,-21,-21,71,38,-3,-2,-7,24
-59,-63,-4,62,-27,-34,37,0,-41,-26,-31,-4
5,-4,-9,0,7,-6,46,16,-38,-10,-15,2
-52,-65,-13,59,-19,-39,45,22,-34,-15,-20,1
8,-10,-18,1,13,-13,52,18,-26,-5,-10,9
-14,-37,-22,26,4,-29,63,15,-49,-6,-10,-13
-64,-91,-27,78,-18,-58,58,2,-73,-16,-10,-36
0,-31,-31,16,16,-31,62,4,-52,-22,-8,-19
-19,-54,-35,37,9,-44,59,11,-47,-18,-19,-15
-16,-51,-35,34,10,-43,61,21,-45,-15,-22,-2
2,-32,-34,16,18,-33,56,27,-45,-13,-11,6
-6,-51,-45,29,20,-48,52,36,-45,-9,-3,-2
3,-54,-57,26,30,-55,50,46,-45,-11,4,3
11,-43,-55,16,33,-49,45,45,-45,-10,4,13
10,-44,-55,18,32,-49,42,44,-45,-11,-3,11
2,-54,-56,26,29,-55,38,40,-45,-9,-7,10
9,-43,-52,18,31,-48,48,40,-45,-11,-13,5
18,-46,-64,15,41,-55,45,38,-45,-9,-18,6
27,-55,-82,14,55,-68,28,30,-53,-7,-25,20
18,-61,-80,22,49,-70,36,28,-69,-19,-20,19
16,-64,-80,24,48,-72,46,17,-71,-28,-11,12
17,-63,-80,23,49,-71,45,32,-69,-15,-2,8
22,-57,-80,18,51,-69,45,56,-67,-15,3,1
13,-63,-77,25,45,-70,45,47,-63,-30,0,-4
10,-64,-74,27,42,-69,45,41,-68,-31,-4,-9
5,-67,-71,31,38,-69,47,35,-70,-29,-6,-13
-6,-75,-69,41,31,-72,51,27,-82,-22,-10,-16
51,-41,-92,-5,72,-66,54,23,-96,-43,-29,-20
41,-66,-107,12,75,-86,58,18,-95,-63,-36,-23
39,-58,-96,10,68,-77,60,15,-94,-54,-11,-27
49,-47,-96,0,73,-72,55,10,-89,-54,-9,-30
6,-83,-89,38,48,-86,48,5,-91,-48,-35,-30
27,-58,-85,16,57,-72,44,0,-86,-45,-34,-30
47,-51,-98,3,73,-75,37,-4,-87,-50,-30,-30
37,-56,-92,10,64,-74,33,-9,-104,-55,-28,-30
3,-73,-76,35,40,-74,31,-7,-102,-66,-24,-26
18,-70,-88,26,54,-78,29,1,-97,-66,-24,-19
56,-54,-110,-1,83,-82,42,8,-93,-55,-17,-12
13,-61,-74,24,44,-67,46,13,-89,-45,-15,-6
3,-33,-36,15,20,-34,64,39,-72,-37,-10,1
51,10,-41,-30,46,-15,91,46,-61,-40,-7,4
60,12,-48,-35,53,-18,63,25,-56,-43,-4,-1
55,0,-55,-27,55,-27,-7,13,-60,-46,1,2
86,-11,-98,-37,92,-54,-48,-9,-89,-51,3,-2
112,-26,-139,-43,126,-82,-57,-36,-117,-54,2,2
82,-70,-152,-5,117,-111,-24,-50,-152,-83,-31,-1
53,-66,-119,7,86,-92,-1,-33,-139,-66,-26,-12
1,-96,-97,48,49,-96,11,-40,-150,-92,-44,-46
17,-124,-141,54,79,-133,28,-23,-143,-101,-45,-55
23,-87,-110,32,67,-98,17,-26,-143,-108,-49,-39
-11,-169,-158,90,74,-163,57,-3,-154,-132,-96,-90
-53,-135,-81,94,14,-108,224,332,12,-70,-75,-110
104,79,-25,-92,65,27,466,734,388,285,201,77
676,672,-5,-674,340,334,-167,83,600,900,879,680
632,593,-39,-612,335,277,-1058,-1337,-347,224,522,599
191,-250,-440,30,315,-345,-813,-1350,-1077,-746,-393,-119
98,-260,-358,81,229,-309,-312,-469,-527,-433,-274,-156
-13,-151,-137,82,62,-144,-92,-138,-212,-186,-113,-98
-37,-179,-141,108,52,-160,-12,-26,-164,-151,-109,-117
-13,-113,-99,63,43,-106,15,-9,-123,-116,-78,-83
-16,-143,-126,80,56,-134,44,3,-139,-132,-101,-103
-24,-112,-88,68,32,-100,29,13,-115,-107,-81,-77
-32,-124,-92,78,31,-108,38,15,-124,-120,-97,-86
-24,-111,-86,68,31,-99,40,31,-108,-102,-86,-72
-38,-108,-71,73,17,-89,56,33,-110,-107,-89,-72
-10,-107,-97,59,44,-102,55,55,-100,-98,-72,-65
18,-95,-113,39,66,-104,55,67,-95,-95,-64,-60
-8,-115,-107,61,50,-111,61,80,-91,-94,-64,-58
-34,-130,-97,82,32,-113,59,109,-84,-86,-57,-50
-32,-127,-96,80,32,-111,59,132,-77,-88,-58,-49
-37,-118,-81,78,23,-99,53,156,-58,-72,-50,-38
6,-80,-86,38,46,-83,50,188,-34,-42,-34,-34
45,-58,-103,7,75,-81,47,220,-13,-17,-6,-25
55,-37,-92,-9,74,-64,41,272,7,6,20,-9
79,-4,-83,-37,81,-43,41,325,42,31,45,21
74,-2,-76,-36,75,-38,28,372,76,67,75,49
109,39,-70,-74,89,-16,6,409,109,106,110,71
169,111,-58,-140,114,26,-20,442,143,144,157,119
202,164,-38,-183,120,63,-53,441,164,187,194,146
224,189,-34,-206,129,77,-67,410,162,209,220,170
247,215,-32,-231,139,91,-91,376,147,201,237,191
240,212,-28,-226,134,92,-111,308,139,188,225,183
208,182,-27,-194,117,77,-99,218,105,161,191,151
153,130,-23,-141,88,53,-96,138,60,110,150,113
80,53,-27,-66,53,13,-82,77,34,60,105,93
70,23,-47,-46,58,-12,-46,29,-7,12,55,50
54,-8,-61,-23,58,-34,-29,-3,-40,-32,2,-2
33,-32,-66,0,50,-49,-27,-12,-59,-57,-26,-21
24,-47,-71,12,47,-59,-23,-29,-75,-69,-33,-29
-15,-89,-74,52,30,-81,-20,-59,-83,-90,-56,-48
-19,-90,-71,55,27,-80,-16,-60,-86,-97,-62,-51
-9,-79,-70,44,31,-74,-13,-55,-84,-94,-59,-49
-7,-77,-70,42,32,-73,-8,-54,-81,-96,-61,-51
-8,-74,-65,41,29,-69,-5,-50,-80,-95,-59,-50
-12,-76,-64,44,27,-70,-2,-49,-79,-94,-59,-49
-8,-74,-66,41,30,-70,3,-44,-74,-89,-53,-45
-5,-76,-70,41,33,-72,5,-39,-71,-83,-49,-43
-5,-74,-70,40,33,-72,1,-35,-68,-80,-45,-40
0,-72,-72,36,36,-72,-4,-30,-63,-74,-40,-36
9,-67,-76,29,43,-71,-6,-25,-60,-71,-36,-35
10,-64,-74,28,43,-69,-11,-29,-56,-66,-31,-31
22,-57,-79,18,51,-68,-14,-29,-55,-65,-30,-30
29,-51,-80,11,55,-65,-13,-25,-55,-65,-30,-30
36,-44,-80,4,58,-62,-8,-25,-55,-60,-30,-26
44,-36,-80,-4,62,-58,-6,-26,-55,-61,-30,-25
22,-59,-81,19,52,-69,-10,-24,-56,-57,-31,-26
16,-72,-88,29,52,-80,-19,-30,-60,-74,-37,-30
16,-70,-87,27,52,-78,-17,-52,-61,-88,-40,-32
17,-65,-82,24,50,-73,-8,-62,-58,-83,-45,-36
9,-70,-79,30,44,-74,0,-66,-71,-89,-49,-39
-15,-91,-76,54,31,-83,10,-70,-82,-90,-50,-41
-5,-76,-71,41,33,-74,-1,-70,-79,-89,-50,-37
20,-51,-71,16,45,-61,-1,-70,-80,-86,-48,-34
-5,-86,-81,46,38,-83,11,-70,-80,-85,-63,-54
-38,-116,-78,77,20,-97,3,-70,-80,-85,-72,-62
-20,-107,-87,64,33,-97,-3,-66,-76,-85,-69,-59
-15,-114,-99,65,42,-106,-6,-64,-74,-85,-71,-61
-26,-116,-90,71,33,-103,-19,-60,-75,-87,-70,-59
-29,-113,-84,71,28,-98,-25,-59,-70,-97,-70,-60
-31,-108,-77,70,23,-93,-21,-53,-71,-96,-70,-60
-15,-90,-75,53,30,-82,-14,-61,-68,-95,-70,-60
-15,-86,-71,50,29,-78,-12,-76,-65,-94,-70,-60
-5,-75,-70,40,32,-72,-6,-74,-60,-89,-70,-60
-13,-78,-65,46,26,-71,2,-76,-58,-91,-70,-60
-18,-85,-67,52,25,-76,-28,-74,-54,-87,-70,-58
32,-52,-84,10,58,-67,-44,-77,-48,-85,-70,-47
3,-78,-81,38,42,-79,-38,-68,-77,-85,-70,-38
-20,-91,-71,56,26,-81,-41,-71,-91,-85,-70,-61
24,-43,-68,10,46,-55,-39,-92,-80,-85,-70,-65
-3,-60,-57,31,28,-58,-40,-86,-79,-85,-69,-43
2,-54,-56,27,29,-54,-35,-83,-70,-90,-66,-32
22,-54,-76,16,50,-65,-31,-80,-67,-88,-63,-47
5,-76,-82,35,44,-79,-29,-75,-61,-83,-61,-66
48,-30,-78,-9,63,-54,-24,-73,-60,-80,-57,-57
13,-63,-76,25,45,-69,-21,-68,-60,-77,-55,-51
-20,-94,-74,58,28,-84,-17,-65,-59,-72,-52,-44
7,-67,-74,30,41,-71,-12,-62,-61,-70,-49,-37
-5,-74,-69,40,32,-71,-6,-57,-58,-70,-45,-33
5,-66,-71,31,38,-68,0,-56,-56,-70,-43,-29
18,-50,-67,16,42,-58,-5,-64,-52,-70,-37,-25
5,-60,-65,28,35,-62,-10,-62,-50,-69,-35,-22
-6,-70,-65,39,30,-67,-13,-57,-46,-71,-43,-18
46,-26,-72,-10,59,-49,-16,-53,-45,-66,-45,-14
52,-15,-67,-18,59,-40,-14,-48,-35,-66,-46,-33
17,8,-9,-13,13,0,5,-38,-6,-44,-21,-21
46,50,4,-48,21,27,43,-18,1,-22,1,3
78,38,-39,-58,58,0,10,0,12,-19,-7,-2
67,19,-48,-42,57,-15,-58,-29,-5,-23,-18,-4
86,8,-78,-47,82,-35,-83,-81,-41,-45,-14,0
112,4,-108,-58,110,-52,-105,-98,-58,-63,-15,5
59,-50,-109,-4,85,-80,-63,-96,-80,-77,-51,-18
42,-37,-79,-2,61,-58,-29,-88,-64,-71,-45,-21
55,-34,-90,-10,73,-62,-9,-90,-72,-80,-61,-47
43,-40,-83,-1,63,-61,-11,-77,-54,-71,-51,-40
22,-59,-82,19,53,-70,-2,-75,-62,-105,-67,-54
