I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,247,235,-130,-111,241,-52,-92,-64,609,759,205
13,249,236,-132,-112,242,-47,-97,-76,606,752,193
7,242,234,-125,-114,238,-59,-100,-82,601,746,181
2,239,237,-121,-118,238,-81,-100,-85,596,741,169
-10,230,240,-110,-125,235,-80,-113,-85,592,734,158
-12,228,240,-108,-127,234,-81,-122,-85,586,727,147
-23,219,242,-98,-133,230,-86,-121,-86,581,720,137
-20,226,246,-103,-133,235,-85,-126,-83,575,714,127
-9,236,245,-114,-128,240,-86,-125,-98,569,708,117
-6,235,242,-114,-125,238,-85,-130,-108,565,702,109
-6,234,240,-114,-123,236,-85,-130,-103,560,697,101
-10,230,240,-110,-125,235,-85,-130,-110,559,692,93
-10,230,240,-110,-125,235,-85,-131,-115,560,686,86
-11,229,240,-109,-126,235,-93,-129,-115,559,681,77
-3,236,239,-117,-121,237,-96,-133,-115,560,676,68
6,241,235,-124,-115,238,-95,-135,-115,557,674,60
7,239,232,-123,-113,236,-95,-135,-115,554,671,50
8,238,230,-123,-111,234,-95,-139,-112,555,668,42
8,234,226,-121,-110,230,-95,-141,-109,554,665,37
10,236,225,-124,-108,230,-89,-139,-110,555,663,31
10,231,221,-121,-106,226,-82,-136,-106,554,660,26
11,229,218,-120,-104,223,-75,-133,-105,551,657,19
13,226,213,-120,-101,220,-70,-131,-105,549,654,16
11,222,211,-117,-100,216,-60,-126,-99,549,651,19
15,221,206,-119,-95,213,-65,-126,-94,550,649,19
15,217,203,-117,-94,209,-64,-120,-88,547,649,24
20,273,253,-147,-117,263,-65,-116,-82,576,671,24
25,336,312,-181,-144,324,-49,-101,-77,601,698,33
8,396,388,-203,-190,392,-50,-109,-72,623,721,60
43,507,465,-275,-211,486,-150,-179,-70,657,750,81
62,524,462,-293,-200,493,-206,-207,-82,656,749,86
23,476,453,-249,-216,464,-180,-184,-84,649,736,84
23,414,391,-219,-184,402,-147,-167,-70,618,713,53
-4,253,258,-125,-131,255,-117,-164,-105,560,648,-23
-28,158,185,-65,-107,171,-97,-155,-122,521,606,-63
1,157,156,-79,-78,157,-83,-149,-119,496,582,-80
-7,142,149,-68,-78,145,-78,-145,-120,501,579,-82
-11,132,143,-61,-77,138,-70,-132,-110,493,570,-93
-7,127,134,-60,-71,131,-66,-140,-123,493,569,-100
-11,120,131,-55,-71,125,-56,-114,-99,491,565,-102
-6,115,122,-55,-64,118,-54,-137,-116,486,554,-113
-19,108,127,-45,-73,117,-28,-84,-65,511,577,-85
0,148,147,-74,-74,147,-49,-100,-54,591,653,-62
77,425,348,-251,-136,386,-251,-194,80,1233,1296,282
134,817,683,-476,-274,750,-507,-490,-77,2070,2142,832
45,795,750,-420,-353,772,-680,-1236,-1158,1569,1647,611
-83,11,94,36,-89,53,-667,-1349,-1675,-102,-32,-416
-53,-568,-514,311,231,-541,-507,-815,-1178,-646,-586,-819
-3,-247,-244,126,120,-246,-255,-324,-550,6,62,-448
-25,25,50,0,-38,38,-36,-3,-155,314,369,-257
-35,70,105,-18,-70,87,-3,4,-67,422,475,-188
24,147,123,-86,-50,135,3,-30,-24,473,524,-150
15,141,126,-78,-56,133,10,-34,-6,487,532,-144
-24,145,169,-61,-97,157,0,-37,0,519,552,-132
27,180,153,-104,-63,166,3,-32,10,514,554,-137
9,187,178,-98,-85,182,-4,-37,12,523,565,-126
-7,186,193,-89,-100,189,-5,-33,24,510,551,-127
26,209,182,-118,-78,195,-3,-32,23,513,556,-126
24,212,188,-118,-82,200,0,-29,27,503,547,-131
15,219,204,-117,-95,211,2,-30,43,510,554,-133
19,224,205,-122,-94,215,5,-30,40,519,556,-136
15,215,200,-115,-93,207,6,-29,32,506,543,-139
10,210,199,-110,-95,204,-3,-33,26,498,533,-140
6,200,194,-104,-94,197,-12,-36,19,486,521,-142
-1,194,195,-97,-99,195,-20,-40,14,473,504,-149
2,186,184,-94,-91,185,-31,-46,0,463,488,-157
-34,167,202,-67,-118,184,-36,-52,-13,435,463,-171
-64,152,216,-44,-140,183,-53,-75,-30,398,429,-203
-80,143,223,-32,-151,183,-52,-81,-47,377,401,-221
-115,134,249,-9,-183,191,-65,-95,-83,329,341,-251
-124,125,249,-1,-187,187,-86,-129,-133,270,282,-293
-134,115,249,10,-192,181,-72,-139,-163,232,244,-318
-124,124,249,0,-187,186,-69,-160,-201,187,197,-338
-105,148,252,-22,-179,200,-54,-166,-216,168,180,-340
-115,143,258,-14,-187,200,-77,-183,-237,159,177,-344
-118,129,247,-6,-183,188,-110,-201,-266,158,176,-336
-125,116,241,4,-183,178,-96,-184,-238,221,231,-308
-131,97,229,17,-180,163,-98,-180,-202,296,304,-272
-131,72,203,29,-167,138,-89,-164,-157,351,359,-237
-130,54,183,38,-157,118,-88,-160,-125,382,394,-221
-117,49,166,33,-141,107,-82,-145,-103,408,412,-214
-104,49,153,27,-129,101,-75,-138,-93,421,415,-207
-102,44,147,29,-125,95,-72,-127,-78,422,418,-201
-100,45,145,27,-123,95,-57,-103,-56,426,422,-193
-77,60,137,9,-107,98,-65,-98,-33,430,422,-188
-70,81,150,-6,-110,116,-36,-57,21,458,449,-158
-56,153,209,-49,-133,181,-125,-126,43,535,525,-88
34,379,345,-207,-155,362,-271,-76,332,881,866,163
75,807,731,-441,-328,769,-440,-188,463,1303,1294,515
-4,1292,1296,-644,-650,1294,-412,-460,93,1553,1546,696
-138,1852,1989,-857,-1064,1920,-502,-1149,-893,1531,1527,665
-292,2352,2644,-1030,-1468,2498,-1417,-2593,-2408,1006,1010,352
-374,2658,3031,-1142,-1703,2844,-2170,-3308,-3217,484,483,84
-412,2776,3188,-1182,-1800,2982,-2258,-3194,-3289,37,31,-224
-386,2513,2899,-1064,-1643,2706,-1866,-2544,-2645,-201,-219,-581
-278,1826,2103,-774,-1191,1964,-1146,-1525,-1531,14,-3,-496
-181,754,935,-287,-559,845,-453,-614,-597,229,214,-352
-117,130,247,-7,-183,189,-19,-25,28,435,414,-274
-108,69,177,19,-143,123,-16,13,130,472,452,-221
-71,-27,44,49,-58,8,-51,26,130,399,379,-232
-2,-70,-68,36,33,-68,-14,62,153,379,364,-232
77,-210,-287,67,182,-248,22,76,152,294,276,-315
161,-333,-494,87,328,-414,72,114,155,232,209,-373
222,-366,-588,72,406,-477,90,127,146,190,164,-397
265,-420,-685,78,475,-552,91,157,148,161,131,-419
271,-469,-740,99,506,-605,89,160,143,138,108,-421
286,-515,-801,115,543,-658,114,192,177,118,88,-432
280,-573,-853,146,566,-712,123,218,190,105,67,-460
268,-631,-899,182,583,-764,142,244,201,87,41,-477
256,-673,-929,209,592,-801,172,293,230,67,22,-479
237,-749,-987,256,612,-868,220,358,276,48,5,-480
245,-817,-1061,286,654,-939,281,431,329,25,-12,-485
228,-910,-1138,341,683,-1022,317,497,377,-2,-44,-488
212,-996,-1208,392,710,-1102,396,587,447,-7,-63,-483
215,-1068,-1283,427,750,-1175,462,675,524,-12,-62,-481
197,-1171,-1369,487,783,-1270,511,743,585,-15,-53,-477
155,-1259,-1414,552,785,-1336,568,803,645,-7,-42,-476
133,-1317,-1450,593,792,-1383,608,834,696,15,-33,-471
137,-1305,-1442,584,790,-1373,623,837,724,62,3,-432
119,-1250,-1369,566,744,-1309,575,808,728,124,62,-371
66,-1194,-1260,564,663,-1227,522,722,696,203,128,-313
79,-1044,-1123,483,601,-1084,457,610,620,268,199,-241
135,-836,-971,351,553,-903,374,506,543,327,260,-171
136,-647,-783,255,460,-714,272,376,443,357,281,-132
106,-483,-588,189,347,-535,159,239,326,340,269,-117
117,-347,-464,115,291,-405,88,133,218,334,266,-113
101,-242,-343,70,222,-292,22,55,138,316,252,-116
47,-194,-241,74,144,-217,-37,-8,87,267,216,-129
39,-162,-200,62,120,-181,-78,-56,37,242,193,-129
27,-122,-149,47,88,-135,-78,-85,14,240,180,-135
38,-87,-126,25,82,-106,-74,-102,9,233,168,-139
63,-55,-118,-4,91,-87,-74,-97,10,228,161,-118
76,-30,-106,-23,91,-68,-66,-93,7,222,157,-111
97,-1,-97,-48,97,-49,-70,-92,3,217,150,-110
120,37,-83,-78,101,-23,-57,-81,7,211,146,-101
116,43,-73,-79,94,-15,-80,-105,-21,206,139,-122
132,70,-62,-101,96,4,-79,-134,-50,200,137,-151
142,90,-52,-116,97,19,-91,-127,-50,172,125,-149
93,51,-42,-72,67,4,-126,-126,-50,129,78,-150
70,38,-32,-53,51,3,-92,-123,-51,96,47,-150
59,35,-24,-47,41,6,-91,-120,-50,76,36,-149
44,29,-16,-36,30,6,-88,-118,-51,69,22,-153
34,26,-8,-30,21,9,-88,-114,-55,59,13,-155
16,20,4,-18,6,11,-107,-116,-56,51,3,-155
9,17,8,-14,1,12,-97,-111,-55,38,-17,-155
11,14,3,-13,4,8,-95,-110,-56,5,-36,-155
17,16,-2,-16,9,6,-88,-110,-54,-15,-51,-154
19,15,-5,-16,11,5,-82,-105,-58,-26,-65,-150
15,16,0,-16,7,8,-82,-105,-60,-36,-70,-150
6,14,8,-10,-1,11,-85,-104,-60,-53,-91,-150
-6,8,14,-1,-10,11,-85,-100,-60,-68,-104,-150
-19,2,21,8,-20,11,-85,-100,-60,-77,-108,-149
-31,-4,28,17,-29,12,-85,-102,-59,-96,-128,-154
-43,-11,32,27,-37,11,-85,-106,-62,-115,-146,-165
-61,-25,36,42,-49,6,-90,-105,-75,-118,-150,-165
-66,-32,34,48,-49,1,-90,-105,-75,-118,-149,-165
-72,-28,44,50,-57,7,-90,-105,-75,-142,-163,-165
-58,-14,44,36,-51,15,-90,-105,-75,-145,-164,-165
-72,-23,49,47,-60,13,-91,-110,-75,-158,-175,-162
-100,-50,50,75,-75,0,-97,-110,-74,-178,-199,-148
-59,-7,52,33,-55,22,-82,-110,-39,-167,-181,-129
-40,77,118,-19,-80,97,-71,-109,-18,-164,-148,-106
-24,116,140,-46,-82,127,-58,-111,-20,-149,-126,-94
1,212,211,-106,-106,211,-67,-108,-20,-110,-103,-65
15,335,320,-175,-153,327,-144,-114,-20,-91,-93,-29
33,338,305,-185,-136,321,-175,-120,-20,-106,-97,-21
17,290,274,-154,-128,282,-138,-96,-28,-106,-92,-14
-7,194,201,-94,-104,197,-99,-80,-26,-140,-130,-45
-32,77,109,-23,-71,93,-76,-83,-41,-213,-198,-100
-53,15,68,19,-60,41,-71,-71,-44,-240,-225,-116
-51,-29,22,40,-36,-4,-66,-73,-58,-273,-257,-135
-33,-41,-8,37,-13,-24,-63,-64,-52,-289,-266,-143
-28,-39,-12,34,-8,-25,-55,-60,-48,-291,-278,-140
-27,-37,-10,32,-8,-23,-57,-60,-49,-282,-279,-129
-23,-31,-8,27,-8,-19,-42,-38,-31,-284,-270,-126
-29,-35,-5,33,-12,-20,-50,-61,-53,-277,-256,-108
-16,-21,-5,19,-6,-12,-10,15,8,-240,-214,-78
-17,39,56,-11,-36,47,-59,-40,3,-56,-18,23
57,341,284,-199,-114,312,-313,-104,225,831,872,544
111,674,563,-392,-227,618,-494,-473,-110,1559,1611,1031
-66,403,468,-169,-267,435,-533,-1161,-1276,456,516,417
-178,-405,-227,292,25,-316,-462,-1042,-1474,-1182,-1137,-610
-103,-673,-571,388,234,-621,-384,-585,-935,-1222,-1178,-664
-57,-289,-231,173,87,-260,-181,-160,-402,-623,-581,-290
-51,-109,-58,80,4,-84,18,128,-50,-409,-366,-138
-45,-62,-16,54,-14,-39,29,100,10,-295,-240,-52
-34,-23,11,29,-22,-6,55,113,66,-248,-206,-18
-26,-14,11,20,-18,-1,60,96,70,-202,-165,15
-36,7,43,14,-39,24,59,92,80,-184,-141,23
-24,18,42,2,-33,30,62,88,86,-170,-128,43
-13,38,52,-13,-33,45,53,85,84,-156,-116,52
-14,38,52,-12,-33,45,57,94,93,-149,-115,51
-1,58,60,-29,-31,59,54,87,90,-139,-103,74
14,78,64,-46,-25,71,64,92,101,-139,-101,80
47,106,59,-76,-6,82,80,101,115,-135,-93,82
48,109,61,-78,-7,85,80,103,116,-132,-89,85
38,97,59,-67,-11,78,68,95,106,-130,-85,97
34,95,60,-64,-13,77,61,91,101,-127,-79,98
23,84,61,-53,-19,72,50,85,92,-125,-76,88
27,82,54,-55,-13,67,41,80,87,-126,-71,83
-7,60,66,-27,-37,63,30,70,74,-124,-71,76
-23,33,56,-6,-40,44,17,55,60,-139,-95,63
-37,29,67,4,-52,48,9,42,44,-157,-117,41
-71,27,97,21,-84,62,-4,30,4,-192,-153,12
-72,23,95,24,-84,59,15,19,-21,-232,-197,-3
-79,20,99,29,-89,60,26,8,-52,-269,-237,-26
-83,18,102,32,-93,60,-21,-11,-109,-333,-293,-65
-94,13,107,40,-101,60,-38,-39,-147,-375,-337,-94
-99,4,103,47,-101,53,-27,-61,-177,-397,-354,-104
-95,-1,94,47,-94,46,-27,-68,-193,-402,-348,-107
-99,-10,90,54,-94,40,-20,-56,-181,-366,-328,-95
-105,-25,80,65,-92,27,-17,-49,-157,-303,-271,-52
-116,-41,75,78,-95,17,-19,-37,-118,-225,-193,-8
-126,-60,66,93,-96,3,-18,-23,-81,-168,-134,22
-121,-73,48,97,-85,-12,-1,-7,-52,-126,-87,43
-90,-63,27,77,-58,-18,14,9,-28,-85,-50,63
-78,-61,17,69,-48,-22,23,16,-5,-64,-29,72
-55,-57,-1,56,-27,-29,46,51,29,-38,-6,73
-42,-50,-8,46,-17,-28,33,42,33,-12,14,90
-51,-48,3,49,-27,-22,42,67,85,31,52,110
-38,14,51,12,-45,32,-31,20,83,88,107,142
20,183,163,-102,-72,173,-146,58,291,345,366,354
113,591,479,-352,-183,535,-319,18,516,788,813,716
59,1094,1035,-577,-488,1064,-359,-305,163,1054,1080,920
-85,1661,1746,-788,-916,1704,-317,-908,-723,1127,1153,940
-226,2231,2457,-1002,-1342,2344,-1088,-2224,-2103,744,776,667
-317,2521,2839,-1102,-1578,2680,-1954,-3071,-3026,111,146,318
-334,2686,3020,-1176,-1677,2853,-2122,-3000,-3150,-353,-320,32
-321,2517,2838,-1099,-1580,2678,-1824,-2470,-2645,-601,-580,-300
-232,1874,2106,-821,-1170,1990,-1183,-1520,-1613,-422,-399,-253
-132,835,967,-352,-550,901,-439,-562,-612,-122,-92,-64
-70,6,76,32,-73,41,72,111,74,93,114,7
-102,-112,-10,108,-46,-61,132,215,241,162,182,81
-96,-121,-25,109,-35,-73,101,179,240,127,149,85
-37,-159,-122,98,43,-140,111,232,264,135,159,87
-58,-224,-166,141,54,-195,156,290,291,107,127,68
-58,-377,-319,217,131,-348,238,351,320,64,79,19
-58,-483,-424,271,183,-453,273,378,319,26,39,-21
-62,-546,-484,304,211,-515,297,415,343,7,19,-47
-23,-558,-535,291,256,-546,317,443,366,-5,10,-51
-37,-603,-567,320,265,-585,344,486,398,-19,-4,-58
-44,-656,-612,350,284,-634,362,519,416,-32,-12,-67
-43,-697,-654,370,306,-675,390,555,443,-42,-34,-83
-70,-773,-703,422,316,-737,415,602,472,-62,-59,-107
-36,-815,-779,426,372,-797,451,658,509,-82,-73,-118
-17,-859,-842,438,413,-850,506,726,562,-102,-92,-132
-9,-929,-920,469,456,-925,554,797,613,-121,-116,-150
6,-1008,-1014,501,511,-1012,615,875,674,-123,-135,-164
-6,-1111,-1105,559,549,-1107,677,955,741,-116,-130,-159
24,-1172,-1196,574,610,-1184,741,1033,813,-109,-122,-148
43,-1234,-1277,596,660,-1255,803,1098,887,-100,-114,-142
38,-1294,-1331,628,685,-1312,824,1117,939,-69,-80,-127
41,-1291,-1332,625,687,-1311,815,1107,962,-31,-36,-103
22,-1268,-1290,623,656,-1278,811,1094,965,36,31,-52
0,-1219,-1219,610,610,-1219,776,1024,933,118,111,-8
-7,-1101,-1094,554,544,-1097,687,901,870,193,182,48
16,-912,-928,448,472,-919,600,789,786,267,257,124
30,-717,-747,344,389,-732,516,664,680,309,304,166
21,-537,-558,258,290,-547,409,524,557,322,308,176
14,-379,-394,183,204,-386,312,395,432,309,299,170
11,-255,-266,122,138,-260,248,301,337,295,290,165
8,-170,-178,81,93,-174,201,232,279,281,281,162
-22,-129,-108,76,43,-118,161,183,232,263,262,156
-36,-100,-65,68,15,-82,134,155,188,253,245,152
-26,-76,-50,51,12,-63,122,115,160,243,235,144
-21,-61,-39,41,9,-50,114,96,150,235,222,138
-13,-48,-35,31,11,-41,105,92,140,225,213,130
-11,-38,-27,24,8,-32,95,83,129,217,206,122
-13,-34,-20,24,4,-27,91,76,122,209,201,116
-17,-32,-14,25,-1,-23,88,68,117,202,196,109
-18,-28,-10,23,-4,-19,85,62,112,195,190,104
-18,-25,-7,22,-5,-16,82,59,106,187,185,99
-20,-24,-4,23,-8,-14,80,60,101,181,178,93
-20,-20,0,20,-10,-10,77,56,96,175,171,88
-19,-20,-1,20,-9,-10,74,54,94,172,164,82
-12,-18,-7,15,-2,-12,75,55,91,168,156,80
-5,-15,-10,10,3,-12,74,50,88,164,149,80
-2,-15,-13,9,6,-14,76,50,85,161,142,80
5,-13,-18,5,12,-16,73,48,83,157,139,80
-4,-23,-19,14,8,-21,83,45,80,152,140,79
-10,-26,-16,18,4,-21,100,45,80,147,136,76
-12,-25,-13,19,1,-19,92,47,80,144,135,73
-11,-22,-10,16,0,-16,86,50,80,138,135,70
-12,-19,-7,16,-2,-13,79,50,80,135,130,67
-16,-20,-5,19,-5,-12,72,50,84,140,130,65
-6,-9,-3,8,-1,-5,70,50,85,140,129,63
3,5,2,-4,0,3,70,49,85,141,124,59
14,19,5,-17,4,11,70,46,90,146,126,60
18,19,0,-19,9,10,70,44,90,145,122,60
26,22,-4,-23,14,9,70,46,89,143,120,60
23,17,-6,-20,15,5,71,44,84,138,116,60
41,30,-11,-35,26,9,81,46,81,135,115,65
51,37,-14,-43,32,11,78,44,77,131,110,65
43,29,-14,-36,29,7,75,46,74,126,109,64
38,34,-4,-35,21,15,72,44,69,125,110,66
-6,13,20,-3,-14,16,69,46,75,128,108,62
34,110,76,-72,-21,92,105,67,110,177,153,86
63,164,101,-113,-19,132,100,68,119,197,172,96
50,195,145,-123,-48,170,46,34,106,201,177,102
58,317,259,-187,-101,287,-16,-8,100,240,213,135
46,315,269,-180,-112,292,-60,-15,93,241,208,141
48,281,233,-165,-93,257,-38,-5,84,230,197,140
11,164,153,-87,-71,158,7,4,83,192,163,108
16,37,20,-27,-2,28,40,9,71,129,105,53
18,-20,-38,1,28,-29,56,20,73,98,64,16
-3,-67,-63,35,30,-65,65,21,59,85,40,-9
11,-58,-69,24,40,-63,70,40,64,91,50,-6
-14,-89,-75,52,30,-82,73,48,65,80,40,-17
-2,-70,-69,36,34,-69,73,36,61,84,49,-16
12,-51,-64,20,38,-57,81,49,80,78,42,-20
-7,-65,-58,36,25,-61,78,17,50,85,46,1
-3,-56,-53,30,25,-55,96,79,113,99,61,11
19,6,-13,-13,16,-3,70,42,117,243,205,64
110,335,225,-223,-58,280,-150,-35,304,1071,1032,552
151,697,546,-424,-198,621,-405,-444,-19,1849,1818,1086
33,502,469,-268,-218,485,-554,-1194,-1195,940,919,606
-49,-343,-294,196,123,-318,-535,-1128,-1482,-761,-794,-476
-20,-713,-692,367,336,-702,-337,-555,-885,-940,-977,-652
-3,-321,-317,162,157,-319,-52,-66,-278,-292,-334,-260
5,-116,-121,56,63,-118,135,190,50,-80,-131,-120
20,-66,-86,24,53,-76,146,147,108,41,-18,-44
27,-31,-58,2,43,-44,143,134,158,77,14,-26
21,-37,-57,8,39,-47,143,129,158,85,40,-10
11,-23,-34,6,23,-29,137,130,170,96,46,4
12,-26,-38,7,25,-32,154,131,171,88,36,3
10,-16,-26,3,18,-21,158,128,169,93,44,10
33,7,-26,-19,29,-10,151,131,177,87,36,9
49,30,-20,-39,34,5,144,123,174,87,43,16
49,34,-15,-41,32,9,137,126,175,84,38,14
53,40,-12,-46,32,14,131,124,169,84,37,11
42,35,-7,-38,24,14,126,125,168,90,27,6
35,30,-5,-32,20,12,119,126,165,98,21,4
27,27,0,-27,13,13,112,119,161,89,13,-1
18,21,3,-20,7,12,106,107,161,79,6,-4
9,15,6,-12,1,10,99,94,153,70,-2,-8
-23,-9,14,16,-19,2,88,83,139,45,-13,-14
-52,-31,20,41,-36,-5,77,72,124,25,-30,-20
-82,-45,37,63,-59,-4,65,60,101,-2,-67,-40
-114,-51,63,82,-88,6,55,49,71,-38,-107,-66
-116,-45,71,80,-94,13,48,37,37,-71,-148,-92
-118,-42,76,79,-97,17,41,25,6,-128,-204,-113
-109,-37,72,72,-90,18,34,-2,-32,-180,-259,-135
-111,-33,78,72,-94,22,26,-24,-73,-228,-297,-165
-126,-23,102,74,-114,39,20,-41,-110,-262,-337,-179
-122,-19,102,70,-112,41,14,-57,-127,-251,-354,-176
-137,-41,96,89,-117,27,17,-47,-118,-242,-338,-170
-143,-49,94,95,-118,22,13,-45,-113,-210,-288,-141
-139,-75,64,107,-101,-5,16,-34,-71,-145,-213,-95
-136,-100,37,118,-86,-31,15,-31,-21,-96,-163,-68
-125,-101,24,113,-75,-38,17,-19,16,-55,-136,-53
-108,-100,9,104,-58,-45,32,-9,31,-43,-129,-47
-102,-100,3,101,-52,-48,26,-4,49,-41,-126,-42
-112,-126,-14,119,-49,-69,45,20,72,-33,-117,-33
-109,-122,-13,116,-48,-67,25,16,90,-34,-117,-29
-128,-115,14,121,-71,-50,1,40,128,-9,-102,-18
-111,-73,38,91,-74,-17,-69,-7,127,40,-47,32
-52,127,178,-38,-115,152,-191,48,412,331,249,277
9,550,541,-279,-266,545,-349,-44,608,766,678,649
-13,1040,1053,-514,-533,1046,-321,-240,337,1075,995,891
-158,1588,1746,-715,-952,1667,-385,-850,-596,1104,1033,913
-318,2119,2436,-900,-1378,2277,-1272,-2381,-2178,653,588,625
-429,2427,2856,-1000,-1643,2641,-2070,-3215,-3088,83,25,339
-420,2561,2982,-1071,-1701,2771,-2132,-3063,-3143,-384,-449,58
-406,2265,2671,-930,-1539,2468,-1727,-2406,-2499,-599,-669,-278
-336,1570,1905,-617,-1121,1737,-1055,-1410,-1438,-507,-581,-299
-211,556,768,-172,-490,661,-382,-507,-502,-350,-424,-209
-147,-148,0,148,-74,-74,55,93,118,-190,-247,-130
-140,-180,-40,161,-50,-110,106,171,234,-141,-189,-72
-170,-218,-48,194,-61,-132,61,163,249,-169,-217,-75
-112,-221,-109,166,-1,-165,54,184,264,-187,-260,-60
-118,-282,-164,200,24,-223,110,233,310,-197,-278,-71
-132,-417,-285,275,77,-351,182,296,335,-232,-300,-104
-110,-497,-388,304,139,-442,226,317,313,-297,-367,-156
-126,-603,-476,365,175,-539,239,330,325,-360,-423,-201
-115,-615,-500,365,192,-557,231,354,336,-384,-454,-206
-133,-670,-537,401,202,-603,266,398,369,-380,-452,-206
-120,-720,-600,420,240,-660,282,422,388,-404,-456,-219
-126,-749,-623,438,249,-686,305,470,415,-427,-481,-233
-149,-816,-667,483,259,-741,336,508,438,-453,-507,-246
-141,-874,-733,508,297,-804,357,551,464,-495,-545,-268
-142,-949,-807,545,333,-878,410,620,513,-516,-565,-280
-108,-985,-877,547,385,-931,465,698,572,-532,-580,-299
-95,-1059,-963,577,434,-1010,518,779,636,-552,-606,-316
-101,-1158,-1058,630,479,-1108,595,872,708,-541,-594,-305
-66,-1211,-1145,639,540,-1177,661,950,781,-536,-585,-298
-75,-1278,-1203,677,564,-1241,713,1000,845,-528,-574,-287
-76,-1322,-1245,699,584,-1283,745,1036,895,-496,-540,-267
-56,-1305,-1249,681,597,-1277,753,1037,925,-455,-495,-228
-79,-1264,-1185,672,553,-1224,739,1004,922,-375,-420,-169
-102,-1194,-1092,648,496,-1143,681,934,872,-309,-353,-99
-108,-1066,-959,587,426,-1012,593,816,798,-267,-299,-35
-96,-902,-806,499,356,-854,497,686,708,-221,-245,4
-93,-748,-655,421,281,-701,400,564,597,-214,-215,39
-89,-577,-489,333,200,-533,308,441,481,-215,-210,52
-99,-429,-330,264,116,-379,231,342,385,-216,-232,45
-127,-356,-229,242,51,-292,168,261,304,-244,-257,40
-131,-299,-167,215,18,-233,121,208,240,-274,-285,35
-138,-243,-104,191,-17,-173,96,172,200,-285,-302,28
-138,-204,-65,171,-36,-134,78,138,166,-295,-302,27
-126,-181,-55,154,-36,-118,61,127,144,-300,-307,38
-117,-166,-49,142,-34,-107,48,121,137,-300,-311,43
-112,-155,-42,134,-35,-98,41,114,129,-317,-323,46
-115,-150,-35,133,-40,-92,36,107,121,-320,-325,53
-114,-144,-30,129,-42,-87,30,101,114,-322,-325,59
-116,-139,-24,128,-46,-81,25,96,105,-325,-324,60
-103,-132,-29,118,-37,-81,20,89,96,-327,-329,60
-86,-131,-44,109,-21,-87,20,85,87,-346,-346,64
-96,-135,-39,116,-28,-87,19,79,77,-357,-352,66
-102,-134,-32,118,-35,-83,24,73,70,-361,-358,63
-111,-137,-26,124,-43,-81,40,69,65,-365,-356,61
-121,-140,-19,131,-51,-79,38,64,60,-365,-354,58
-127,-140,-13,134,-57,-76,33,61,54,-365,-355,68
-126,-136,-11,131,-57,-73,31,57,48,-365,-354,85
-110,-134,-24,123,-43,-79,25,53,43,-365,-355,85
-102,-135,-33,119,-34,-84,25,50,40,-365,-352,86
-101,-130,-29,116,-36,-80,25,46,40,-363,-349,91
