I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-35,-2,34,-15,-18,32,28,31,61,-23,-45
-27,-29,-2,28,-12,-15,28,24,24,55,-27,-45
-15,-23,-7,19,-4,-15,23,25,17,49,-30,-46
-2,-20,-18,11,8,-18,19,21,9,44,-33,-50
22,-8,-30,-7,26,-19,14,20,2,39,-37,-50
-5,-28,-24,17,10,-26,27,20,-4,31,-40,-50
-33,-52,-19,43,-7,-35,43,14,-9,24,-45,-51
-30,-43,-13,37,-9,-28,45,7,-13,17,-55,-49
-31,-38,-7,35,-11,-23,45,1,-18,11,-60,-58
-33,-35,-2,34,-15,-18,45,-6,-21,6,-60,-66
-42,-24,18,33,-29,-3,45,-13,-31,1,-60,-64
-55,-35,20,45,-37,-7,45,-15,-41,-3,-60,-65
-68,-55,13,61,-40,-21,40,-15,-40,-7,-60,-65
-58,-49,9,53,-33,-20,35,-15,-40,-12,-60,-65
-46,-42,4,44,-24,-19,30,-15,-40,-15,-64,-64
-35,-40,-5,38,-15,-22,27,-15,-40,-15,-65,-60
-29,-29,0,29,-14,-15,20,-14,-38,-17,-65,-60
-36,-37,-1,37,-18,-19,24,-11,-34,-21,-65,-57
-50,-54,-4,52,-22,-29,33,-8,-35,-20,-65,-55
-48,-48,0,48,-24,-24,29,-5,-35,-17,-63,-55
-29,-39,-10,35,-9,-24,30,-2,-35,-14,-60,-55
-36,-36,0,36,-18,-18,30,1,-35,-11,-57,-55
-38,-24,13,31,-25,-6,30,-3,-40,-9,-55,-55
-41,-32,9,36,-25,-11,30,-11,-40,-5,-52,-55
-54,-51,3,52,-28,-24,25,-18,-41,-6,-49,-55
-42,-47,-4,45,-19,-26,25,-16,-46,-20,-54,-54
-32,-43,-10,38,-10,-26,24,-15,-44,-26,-55,-50
-23,-41,-18,32,-3,-29,20,-14,-48,-25,-56,-50
-13,-34,-20,23,4,-27,20,-9,-50,-25,-60,-48
-20,-40,-20,30,0,-30,20,-11,-50,-25,-60,-44
-27,-47,-20,37,-3,-34,20,-7,-50,-25,-60,-45
-25,-45,-20,35,-2,-32,20,-5,-50,-21,-60,-45
-25,-45,-20,35,-2,-32,20,-5,-50,-20,-60,-45
-25,-45,-20,35,-2,-32,20,-5,-50,-20,-56,-45
-30,-45,-15,38,-7,-30,20,-5,-50,-15,-54,-45
-30,-44,-15,37,-7,-30,15,-5,-50,-15,-55,-45
-26,-41,-15,34,-5,-28,15,-10,-50,-14,-55,-44
-23,-38,-15,31,-4,-26,15,-9,-51,-10,-55,-40
-21,-36,-15,29,-2,-25,15,-12,-47,-8,-54,-40
-15,-32,-17,24,1,-24,14,-15,-42,-5,-48,-38
-4,-31,-27,17,12,-28,18,-15,-36,-2,-41,-34
6,-28,-33,11,20,-30,37,-12,-30,0,-35,-36
26,-25,-51,0,39,-38,34,-2,-25,4,-28,-31
39,-24,-63,-7,51,-43,44,5,-20,14,-21,-24
41,-19,-59,-11,50,-39,50,16,-21,18,-13,-18
76,-21,-97,-27,87,-59,17,-10,-18,31,8,4
116,1,-115,-58,116,-57,0,-42,-16,36,24,10
125,21,-105,-73,115,-42,-18,-39,-13,25,17,2
99,5,-94,-51,96,-44,-29,-40,-21,13,-4,-6
62,-10,-72,-26,67,-40,-22,-40,-38,1,-15,-14
13,-35,-48,11,31,-41,-17,-40,-47,-14,-31,-21
-27,-48,-21,37,-2,-34,-10,-40,-65,-34,-58,-42
-22,-44,-21,33,0,-32,-9,-35,-69,-39,-61,-46
-38,-45,-7,42,-15,-26,0,-32,-79,-56,-76,-55
-42,-57,-15,50,-13,-36,-1,-28,-66,-43,-62,-44
-74,-71,4,73,-39,-33,12,-25,-73,-57,-82,-56
-69,-75,-6,72,-31,-40,20,-21,-69,-45,-67,-44
-94,-83,11,89,-52,-36,35,-7,-64,-51,-86,-61
-88,-77,11,83,-49,-33,108,99,-14,-21,-87,-82
119,33,-86,-76,103,-27,52,141,327,302,197,126
539,380,-159,-459,349,110,-373,-295,747,1074,933,701
1083,731,-352,-907,717,190,-943,-980,923,1845,1718,1338
621,478,-143,-550,382,167,-891,-1183,223,970,986,860
-137,-87,50,112,-93,-19,-439,-954,-686,-366,-207,-25
-134,-226,-92,180,-21,-159,-294,-694,-633,-429,-326,-168
-143,-158,-15,151,-64,-86,-144,-364,-335,-261,-246,-167
-132,-123,9,128,-70,-57,77,-67,-165,-152,-175,-144
-115,-87,28,101,-72,-29,109,34,-75,-97,-134,-115
-122,-87,35,104,-78,-26,102,68,-69,-94,-128,-102
-93,-74,19,83,-56,-27,109,94,-37,-63,-104,-82
-95,-66,29,80,-62,-18,109,106,-35,-64,-107,-86
-73,-59,13,66,-43,-23,111,115,-13,-38,-89,-70
-71,-53,18,62,-44,-18,105,127,-7,-37,-91,-70
-73,-49,24,61,-48,-12,101,132,0,-27,-79,-60
-75,-43,32,59,-53,-5,94,128,6,-24,-75,-57
-65,-40,24,52,-44,-7,90,133,11,-18,-69,-52
-57,-34,23,46,-40,-6,83,135,20,-12,-63,-49
-49,-31,19,40,-34,-6,81,150,31,-8,-60,-46
-44,-29,14,36,-29,-7,78,150,34,2,-54,-41
-50,-31,20,40,-35,-5,81,156,41,11,-51,-39
-59,-28,31,43,-45,1,96,177,65,17,-43,-30
-53,-15,38,34,-45,11,94,191,81,31,-29,-22
-38,4,42,17,-40,22,90,224,107,50,-15,-14
-28,10,38,9,-33,24,88,248,138,69,1,-2
-9,34,43,-13,-26,38,85,280,173,93,26,16
5,69,65,-37,-30,66,83,317,212,126,53,40
21,87,66,-55,-22,76,76,351,257,164,79,62
54,116,62,-85,-4,89,71,381,296,199,108,95
78,136,59,-107,9,98,65,389,327,227,142,124
108,162,54,-136,27,108,60,384,335,237,165,151
120,172,52,-146,33,112,52,372,326,236,176,167
107,154,46,-131,30,100,37,342,315,227,175,159
102,148,46,-125,28,96,33,288,290,219,167,147
97,124,27,-111,35,75,35,232,240,201,157,136
85,88,3,-86,40,45,35,171,178,159,113,123
52,50,-2,-51,26,24,35,113,116,110,63,81
23,18,-5,-20,14,6,35,77,50,61,28,34
0,-8,-8,4,4,-8,46,51,4,16,-6,4
-21,-33,-13,27,-4,-23,56,40,-32,-7,-35,-10
-34,-49,-15,42,-9,-32,55,35,-53,-22,-54,-15
-40,-50,-10,45,-15,-30,55,30,-52,-36,-56,-23
-40,-50,-10,45,-15,-30,55,27,-50,-35,-59,-31
-44,-55,-10,49,-17,-32,54,21,-50,-35,-62,-38
-45,-55,-10,50,-17,-32,58,20,-47,-33,-65,-37
-45,-55,-10,50,-17,-32,60,20,-44,-29,-64,-34
-45,-55,-10,50,-17,-32,60,20,-46,-30,-59,-35
-45,-55,-10,50,-17,-32,63,20,-50,-33,-61,-35
-45,-55,-10,50,-17,-32,66,20,-54,-39,-57,-35
-45,-55,-10,50,-17,-32,64,20,-58,-42,-55,-36
-44,-55,-10,50,-16,-32,61,14,-64,-47,-55,-42
-50,-59,-9,54,-20,-34,56,8,-70,-50,-59,-49
-54,-60,-6,58,-24,-33,54,4,-75,-54,-66,-50
-57,-61,-3,59,-27,-31,49,-3,-84,-66,-75,-51
-64,-64,0,64,-31,-32,45,-7,-97,-70,-81,-54
-68,-66,2,67,-35,-31,45,-13,-101,-72,-80,-56
-69,-63,6,66,-37,-29,45,-15,-99,-75,-80,-53
-62,-60,3,61,-32,-28,45,-15,-100,-78,-80,-50
-55,-55,-1,55,-27,-28,45,-19,-100,-81,-80,-50
-53,-53,0,53,-26,-26,45,-20,-101,-76,-80,-48
-48,-49,0,49,-24,-24,44,-20,-104,-75,-80,-44
-44,-43,0,44,-22,-21,40,-20,-105,-75,-80,-45
-59,-59,-1,59,-29,-29,40,-20,-105,-75,-80,-48
-61,-65,-5,64,-28,-35,40,-20,-105,-76,-80,-51
-61,-67,-5,65,-28,-36,40,-20,-105,-73,-80,-49
-80,-84,-5,83,-37,-45,40,-21,-102,-70,-80,-50
-78,-84,-5,81,-36,-44,43,-17,-100,-70,-80,-49
-73,-78,-5,76,-34,-41,45,-15,-100,-70,-80,-51
-72,-77,-5,75,-33,-41,45,-12,-96,-70,-80,-55
-65,-70,-5,68,-30,-37,49,-9,-94,-70,-80,-55
-65,-70,-5,68,-30,-37,50,-29,-95,-70,-79,-58
-77,-82,-5,80,-36,-44,49,-37,-95,-70,-75,-60
-78,-83,-5,81,-36,-44,45,-31,-95,-70,-75,-60
-70,-75,-5,73,-32,-39,45,-29,-95,-70,-73,-56
-73,-74,0,74,-36,-37,44,-24,-95,-70,-69,-55
-66,-66,0,66,-33,-33,39,-21,-95,-69,-70,-55
-65,-65,0,65,-32,-32,41,-18,-92,-65,-70,-50
-79,-78,1,78,-39,-39,37,-15,-90,-65,-70,-50
-77,-78,-1,78,-38,-39,35,-12,-87,-65,-70,-49
-73,-70,3,71,-38,-33,35,-9,-84,-65,-70,-45
-74,-69,5,71,-39,-32,31,-6,-80,-65,-70,-45
-66,-60,5,63,-35,-27,29,-5,-80,-62,-70,-45
-67,-62,5,64,-36,-28,31,-10,-85,-59,-70,-45
-83,-77,5,79,-44,-36,29,-18,-85,-56,-70,-45
-82,-77,5,79,-43,-36,31,-17,-86,-53,-70,-41
-57,-68,-11,63,-23,-40,40,-15,-90,-50,-70,-40
-49,-66,-17,58,-16,-41,40,-15,-90,-51,-70,-40
-43,-57,-14,50,-14,-35,36,-12,-87,-55,-67,-40
-41,-58,-16,50,-12,-37,33,-9,-85,-55,-64,-40
-68,-82,-14,76,-27,-48,30,-11,-85,-55,-61,-39
-64,-80,-16,73,-24,-48,31,-20,-82,-55,-58,-33
-63,-75,-12,69,-25,-43,38,-20,-79,-56,-56,-28
-76,-82,-7,79,-35,-44,43,-9,-81,-50,-54,-23
-49,-74,-25,62,-12,-49,52,-4,-68,-37,-46,-17
-12,-68,-56,40,22,-62,67,4,-52,-25,-34,-11
19,-58,-76,20,48,-67,63,24,-48,-15,-26,-4
45,-54,-99,4,73,-77,41,1,-42,-7,-11,10
82,-32,-115,-25,99,-73,-6,-38,-40,2,4,18
113,13,-100,-62,106,-43,-33,-34,-32,0,14,12
102,22,-80,-62,91,-29,-29,-36,-32,-13,8,4
61,-11,-71,-25,66,-41,-29,-34,-43,-24,-14,-2
-7,-60,-53,34,23,-57,-21,-37,-64,-36,-39,-15
-68,-79,-11,73,-28,-45,-9,-55,-94,-61,-62,-40
-58,-72,-14,66,-21,-43,-3,-50,-87,-64,-62,-45
-86,-74,12,80,-49,-30,7,-45,-92,-84,-82,-57
-93,-68,25,80,-59,-21,13,-38,-89,-76,-71,-52
-86,-69,17,77,-51,-26,19,-36,-90,-82,-78,-59
-110,-96,14,103,-61,-41,13,-41,-92,-81,-75,-61
-108,-111,-3,110,-52,-57,22,-21,-74,-73,-74,-59
-100,-94,6,97,-52,-44,109,70,-67,-91,-122,-89
55,-27,-82,-14,68,-54,96,166,198,161,76,43
379,268,-111,-323,245,78,-239,-146,629,792,675,506
972,699,-273,-835,623,212,-838,-859,959,1691,1585,1247
836,631,-204,-733,520,213,-1000,-1247,491,1290,1290,1104
1,46,45,-24,-22,46,-559,-1082,-537,-160,-3,148
-185,-256,-72,221,-56,-164,-323,-797,-702,-490,-349,-175
-166,-203,-37,185,-65,-119,-188,-464,-396,-299,-255,-159
-182,-167,16,174,-99,-75,43,-117,-203,-208,-195,-147
-151,-129,22,140,-87,-53,87,21,-87,-122,-136,-106
-153,-102,50,128,-101,-26,94,71,-75,-102,-145,-112
-124,-90,34,107,-79,-28,105,95,-46,-68,-115,-94
-128,-76,52,102,-90,-12,96,115,-44,-79,-121,-96
-114,-70,44,92,-78,-13,99,138,-26,-62,-106,-84
-116,-63,53,90,-84,-4,92,127,-19,-63,-104,-80
-104,-59,45,82,-75,-7,99,133,-12,-56,-96,-76
-97,-52,45,74,-71,-3,113,127,-2,-48,-88,-71
-93,-47,46,70,-69,-1,111,136,4,-45,-84,-70
-91,-46,44,68,-67,-1,102,149,10,-37,-75,-63
-98,-52,45,74,-71,-3,96,153,21,-33,-70,-61
-100,-54,45,77,-72,-5,89,166,43,-27,-62,-57
-104,-44,59,74,-81,7,83,174,48,-13,-57,-49
-82,-22,61,52,-71,19,80,193,70,17,-44,-41
-73,-14,59,44,-66,22,80,204,89,27,-33,-34
-63,-2,61,32,-62,30,81,226,109,36,-23,-25
-37,22,59,7,-48,40,80,256,136,53,-16,-20
-28,35,63,-4,-46,49,81,279,165,75,-2,-7
-22,57,78,-17,-50,67,75,317,205,105,28,23
-12,74,86,-32,-49,80,67,358,249,127,53,49
8,103,94,-56,-43,98,61,383,287,157,78,64
26,130,104,-78,-39,117,53,399,322,196,113,97
57,156,99,-107,-21,127,46,404,349,220,149,132
77,164,87,-121,-5,126,39,389,347,226,155,144
79,154,76,-117,1,115,34,365,339,215,142,149
94,158,64,-126,14,111,29,325,321,203,135,137
83,136,53,-110,15,94,24,269,276,193,125,126
55,95,40,-75,7,67,20,205,224,167,114,114
24,54,30,-39,-3,42,15,143,167,122,90,81
-7,19,25,-6,-16,22,21,90,108,80,49,39
-28,-9,20,18,-24,5,34,61,52,39,7,1
-47,-33,15,40,-31,-9,45,54,15,8,-23,-15
-53,-46,8,49,-30,-19,51,48,5,-1,-35,-20
-61,-54,7,57,-34,-23,49,41,0,-9,-42,-27
-66,-55,11,61,-38,-22,53,34,-8,-26,-52,-38
-65,-55,10,60,-37,-22,55,28,-14,-32,-56,-46
-65,-55,10,60,-37,-22,55,25,-21,-27,-54,-45
-66,-56,10,61,-38,-23,52,25,-24,-26,-56,-45
-71,-60,10,65,-40,-25,46,22,-27,-22,-59,-45
-68,-60,9,64,-38,-26,41,20,-30,-21,-60,-45
-65,-60,5,62,-35,-27,38,20,-33,-19,-61,-45
-62,-60,2,61,-32,-28,32,17,-35,-22,-66,-45
-60,-61,0,61,-30,-30,31,14,-37,-41,-64,-46
-52,-56,-4,54,-24,-30,38,11,-45,-47,-68,-53
-50,-55,-5,53,-22,-30,35,8,-50,-49,-71,-59
-53,-54,-2,54,-25,-28,35,5,-56,-51,-69,-64
-58,-56,1,57,-29,-27,35,4,-63,-49,-74,-65
-77,-74,4,75,-40,-35,35,-1,-65,-51,-75,-65
-79,-72,7,75,-43,-33,35,-7,-65,-50,-75,-70
-75,-66,10,71,-42,-27,32,-10,-65,-50,-80,-70
-73,-63,10,68,-42,-26,29,-15,-65,-50,-80,-70
-67,-57,10,62,-38,-23,26,-20,-65,-50,-80,-70
-65,-55,10,60,-37,-22,23,-20,-65,-50,-80,-70
-75,-65,10,70,-43,-28,20,-20,-60,-50,-80,-70
-86,-76,10,81,-47,-33,20,-20,-60,-50,-78,-70
-82,-71,10,76,-46,-30,20,-20,-60,-50,-75,-70
-75,-68,6,71,-41,-31,20,-20,-60,-49,-72,-66
-69,-65,4,66,-36,-30,20,-19,-60,-45,-69,-65
-66,-61,5,63,-36,-27,20,-15,-58,-43,-66,-64
-62,-58,4,59,-33,-26,20,-15,-54,-40,-65,-61
-59,-53,6,55,-32,-23,21,-13,-52,-36,-70,-59
-50,-47,3,48,-27,-21,19,-10,-49,-35,-70,-62
-55,-44,10,49,-32,-17,24,-10,-46,-32,-71,-65
-58,-38,21,48,-40,-8,31,-10,-44,-29,-75,-65
-57,-37,20,47,-38,-8,30,-10,-41,-30,-75,-65
-73,-54,19,63,-45,-17,30,-10,-40,-30,-73,-61
-67,-52,15,59,-41,-18,25,-10,-40,-30,-68,-60
-60,-45,15,52,-37,-15,25,-10,-40,-29,-65,-60
-57,-44,13,50,-34,-16,24,-11,-40,-25,-62,-55
-42,-35,6,38,-24,-15,20,-15,-43,-25,-57,-54
-39,-39,1,39,-20,-18,20,-15,-45,-25,-55,-57
-41,-46,-5,44,-18,-25,20,-17,-45,-25,-60,-60
-43,-43,1,43,-22,-21,20,-20,-49,-25,-60,-60
-46,-38,8,42,-27,-15,20,-20,-50,-29,-60,-60
-49,-37,12,43,-30,-12,24,-16,-50,-34,-60,-60
-52,-30,22,41,-37,-4,25,-13,-45,-28,-60,-60
-59,-31,27,45,-43,-2,25,-9,-41,-22,-58,-56
-71,-43,28,56,-49,-7,30,-6,-36,-18,-49,-49
-53,-38,15,45,-34,-11,30,-1,-32,-11,-43,-43
-4,-28,-24,16,10,-26,31,1,-26,-8,-36,-36
18,-22,-40,2,29,-30,39,10,-7,3,-29,-29
17,-14,-32,-1,25,-23,44,26,8,22,-24,-24
59,-16,-75,-21,68,-45,29,-13,17,34,-13,-8
104,-5,-109,-49,106,-56,-11,-44,29,38,7,12
120,27,-93,-73,106,-32,-32,-39,31,35,34,23
116,35,-80,-75,98,-22,-24,-40,14,22,23,12
54,10,-44,-32,49,-17,-18,-35,-3,10,-4,-3
-16,-30,-14,24,-1,-22,-11,-35,-22,2,-21,-22
-56,-52,4,54,-30,-24,-3,-34,-50,-21,-53,-54
-59,-48,11,53,-35,-18,0,-30,-41,-29,-54,-59
-82,-52,30,67,-56,-11,8,-28,-49,-48,-66,-73
-85,-55,30,70,-57,-12,9,-26,-38,-38,-53,-62
-103,-55,48,78,-75,-3,16,-19,-41,-52,-71,-69
-102,-58,44,79,-73,-7,19,-24,-42,-41,-61,-57
-109,-63,46,86,-77,-8,26,3,-17,-44,-66,-63
-131,-74,58,102,-94,-8,95,84,5,-39,-103,-114
56,2,-54,-29,55,-26,92,174,321,265,138,52
418,308,-110,-362,264,99,-262,-128,770,984,822,579
949,685,-264,-817,607,210,-819,-789,1053,1911,1729,1280
652,516,-136,-584,393,190,-856,-1053,464,1263,1198,957
-114,-36,78,75,-96,21,-430,-909,-570,-237,-105,22
-172,-219,-47,195,-62,-133,-238,-681,-633,-434,-331,-196
-188,-166,22,177,-105,-72,-160,-410,-341,-268,-254,-188
-186,-126,60,156,-123,-33,24,-128,-173,-164,-183,-161
-130,-81,49,105,-89,-15,99,30,-43,-70,-124,-121
-125,-61,63,92,-94,1,94,59,-27,-68,-119,-118
-96,-49,47,72,-71,-1,100,85,9,-34,-88,-92
-103,-45,58,74,-81,6,93,88,12,-43,-95,-95
-81,-37,44,59,-63,3,96,97,28,-20,-72,-83
-85,-31,54,58,-70,12,91,105,36,-18,-72,-86
-84,-26,58,55,-71,16,90,108,51,-4,-61,-79
-84,-23,61,53,-72,18,90,110,60,5,-56,-76
-81,-21,60,51,-71,20,85,116,65,12,-50,-73
-73,-17,56,44,-64,20,85,131,81,20,-42,-65
-71,-16,55,43,-62,19,85,138,82,25,-38,-60
-66,-10,55,38,-60,22,85,139,96,41,-30,-52
-52,2,54,24,-53,28,85,140,113,44,-25,-46
-41,18,59,11,-50,39,83,153,119,52,-17,-38
-47,18,65,14,-56,41,78,163,130,62,-12,-28
-41,28,68,6,-55,48,75,179,159,79,2,-18
-30,44,74,-8,-52,59,72,202,190,100,23,-7
-27,52,79,-13,-53,65,67,227,223,119,40,7
-10,85,96,-38,-53,90,65,259,255,148,66,26
5,114,109,-59,-53,111,58,287,296,182,96,50
14,126,112,-70,-49,118,47,313,337,211,125,83
38,141,103,-90,-33,122,38,331,358,241,151,107
77,171,93,-124,-8,132,27,330,360,251,171,123
91,177,86,-134,2,131,21,315,350,240,186,140
86,161,75,-124,6,117,16,299,349,232,184,145
87,158,71,-123,8,114,11,256,326,223,171,138
86,143,57,-115,14,100,5,197,275,212,159,127
105,127,22,-117,41,75,0,154,218,172,126,102
92,78,-14,-85,53,32,7,111,157,124,87,60
62,21,-41,-41,51,-10,15,70,109,85,59,20
49,3,-46,-25,47,-21,25,35,59,38,19,-15
22,-23,-46,1,34,-34,35,18,22,8,-10,-36
16,-35,-51,9,34,-42,35,14,9,-9,-15,-48
0,-49,-49,24,25,-49,34,8,-6,-25,-23,-55
-2,-60,-58,31,29,-59,38,3,-10,-30,-29,-55
15,-47,-62,16,39,-54,43,-3,-13,-30,-36,-55
14,-46,-60,16,37,-53,41,-3,-15,-32,-42,-55
23,-37,-60,7,42,-49,39,3,-19,-36,-45,-55
23,-34,-57,6,40,-45,41,7,-20,-34,-48,-55
28,-27,-55,0,42,-41,39,10,-23,-39,-50,-57
28,-26,-54,-1,41,-40,41,5,-32,-45,-54,-62
9,-59,-68,26,39,-63,37,1,-35,-44,-55,-65
4,-70,-74,33,40,-71,35,-1,-53,-62,-58,-65
8,-57,-65,25,36,-60,35,-6,-62,-72,-66,-65
8,-54,-62,24,35,-58,31,-9,-66,-75,-71,-65
10,-44,-54,18,32,-49,30,-13,-79,-83,-76,-65
9,-41,-50,16,29,-45,29,-27,-75,-85,-80,-65
5,-60,-65,28,35,-62,41,-36,-76,-90,-77,-68
5,-65,-71,30,38,-68,47,-34,-74,-90,-75,-70
8,-56,-64,24,36,-59,44,-37,-78,-90,-75,-73
8,-55,-62,24,35,-59,46,-40,-98,-90,-75,-75
9,-48,-57,20,33,-52,45,-41,-101,-92,-75,-75
9,-44,-54,18,32,-49,45,-37,-100,-96,-76,-75
2,-63,-65,30,34,-64,39,-34,-100,-95,-80,-75
2,-69,-71,34,36,-70,32,-30,-100,-95,-80,-75
6,-57,-63,26,35,-60,26,-27,-99,-95,-76,-75
9,-54,-63,23,36,-58,19,-22,-96,-90,-75,-75
12,-45,-57,17,35,-51,13,-19,-93,-90,-75,-75
14,-39,-53,13,33,-46,7,-35,-90,-88,-70,-75
1,-70,-71,35,36,-71,5,-42,-87,-85,-70,-75
-4,-79,-76,42,36,-77,4,-39,-84,-85,-70,-75
-7,-68,-61,38,27,-64,0,-40,-88,-83,-70,-75
-30,-79,-49,55,9,-63,0,-40,-91,-79,-70,-70
-17,-82,-65,50,25,-73,5,-45,-90,-81,-70,-70
4,-74,-78,35,41,-76,13,-45,-89,-80,-70,-70
1,-66,-67,33,34,-66,13,-45,-85,-80,-70,-70
-1,-70,-69,36,35,-69,10,-45,-84,-99,-67,-70
-15,-74,-60,45,23,-67,10,-45,-91,-103,-61,-68
-17,-80,-62,49,23,-71,7,-42,-96,-93,-57,-61
-10,-77,-67,43,29,-72,4,-36,-92,-89,-53,-55
18,-65,-83,24,51,-74,7,-29,-87,-81,-48,-48
61,-52,-112,-4,87,-82,24,-24,-77,-70,-43,-40
54,-57,-111,1,83,-84,42,-10,-68,-58,-33,-36
91,-52,-143,-19,117,-97,7,-12,-64,-46,-19,-22
152,0,-152,-76,152,-76,-57,-49,-66,-39,-15,-8
137,2,-135,-70,136,-66,-61,-63,-63,-38,-15,-12
116,-3,-119,-56,117,-61,-53,-57,-71,-53,-15,-17
98,8,-89,-53,94,-40,-47,-56,-88,-67,-17,-19
52,-27,-80,-12,66,-53,-31,-52,-99,-80,-49,-41
-11,-70,-59,41,24,-64,-27,-51,-120,-101,-83,-74
-19,-80,-60,50,21,-70,-21,-47,-114,-102,-76,-73
-19,-66,-47,43,14,-56,-14,-45,-118,-117,-93,-78
-8,-65,-57,37,25,-61,-11,-45,-111,-102,-89,-72
-12,-52,-41,32,15,-46,-2,-45,-115,-113,-100,-78
-4,-54,-49,30,23,-51,7,-44,-108,-99,-91,-73
-23,-70,-47,47,12,-58,24,-24,-109,-109,-99,-88
-49,-89,-40,69,-4,-65,82,74,-74,-93,-102,-104
122,4,-118,-62,120,-57,37,137,250,208,143,76
517,346,-171,-431,344,87,-364,-280,671,941,854,626
1067,696,-371,-881,719,162,-943,-976,901,1770,1680,1293
683,509,-173,-596,428,168,-937,-1163,264,998,1036,887
-92,-63,28,77,-60,-17,-480,-968,-698,-386,-180,-15
-137,-250,-113,194,-12,-181,-318,-742,-703,-509,-345,-202
-152,-190,-38,172,-57,-114,-170,-393,-385,-325,-257,-188
-116,-159,-44,138,-35,-101,46,-88,-214,-215,-186,-156
-70,-107,-37,89,-16,-72,75,29,-116,-160,-147,-125
-79,-103,-25,91,-27,-64,74,63,-104,-151,-147,-126
-55,-88,-33,72,-11,-60,84,85,-77,-122,-125,-111
-66,-81,-15,74,-26,-48,84,90,-68,-131,-129,-114
-53,-76,-23,64,-15,-49,79,103,-54,-107,-111,-102
-58,-68,-11,64,-23,-39,74,122,-49,-96,-113,-102
-51,-65,-14,58,-18,-39,71,119,-40,-80,-101,-94
-49,-57,-8,53,-20,-32,65,121,-29,-78,-96,-91
-46,-52,-6,50,-20,-28,77,119,-21,-71,-89,-86
-39,-45,-6,42,-17,-25,80,128,-9,-66,-82,-81
-18,-37,-19,28,0,-28,74,147,3,-59,-77,-77
-14,-31,-17,22,2,-23,73,154,13,-46,-68,-68
-16,-24,-8,20,-4,-16,66,166,33,-35,-63,-60
-14,-17,-3,16,-5,-9,65,174,50,-20,-55,-51
-17,-13,4,15,-11,-4,75,189,66,-8,-45,-39
