I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-76,-17,67,-20,-46,89,228,136,-34,-94,-90
-58,-67,-9,63,-25,-38,91,262,170,-4,-80,-87
-54,-61,-7,57,-23,-34,89,297,207,34,-63,-83
-38,-54,-17,46,-10,-35,91,346,249,66,-27,-73
-15,-38,-24,27,5,-31,81,394,310,117,8,-53
12,-14,-25,1,19,-19,69,448,382,175,43,-22
38,13,-25,-25,31,-6,55,485,444,235,105,13
75,50,-25,-62,49,12,25,497,498,299,160,61
111,86,-25,-98,68,30,3,497,521,358,210,108
137,111,-25,-123,81,43,-14,483,512,393,262,148
158,136,-22,-147,90,56,-23,461,505,396,273,162
149,130,-20,-140,84,55,-16,428,495,392,261,158
158,138,-20,-148,89,58,-12,391,469,366,262,170
137,120,-16,-128,76,52,-6,338,412,314,239,143
85,71,-15,-77,50,28,0,270,317,237,172,93
59,43,-15,-51,37,14,5,202,217,137,103,57
39,24,-15,-31,26,4,10,136,127,59,42,14
14,-1,-15,-6,15,-8,10,76,51,0,-1,-13
-19,-36,-17,28,-1,-27,11,40,0,-44,-37,-26
-15,-39,-25,27,5,-32,15,33,-37,-64,-67,-41
-17,-47,-29,32,6,-38,15,30,-53,-80,-73,-45
-15,-40,-24,28,5,-32,15,27,-58,-99,-87,-50
-35,-52,-17,44,-8,-35,15,22,-56,-107,-101,-58
-59,-70,-11,65,-24,-40,15,20,-50,-102,-96,-55
-37,-41,-4,40,-16,-23,15,24,-46,-92,-89,-52
-54,-51,3,52,-28,-24,15,26,-41,-86,-83,-50
-41,-38,3,39,-22,-17,14,30,-37,-77,-75,-46
-21,-25,-4,23,-8,-14,10,28,-32,-72,-70,-45
-26,-35,-8,31,-9,-21,10,24,-30,-69,-65,-41
-18,-32,-14,25,-1,-23,10,22,-27,-66,-60,-40
-19,-39,-20,29,1,-29,10,19,-25,-64,-57,-40
-14,-39,-25,27,5,-32,10,16,-20,-60,-51,-41
-11,-43,-32,27,11,-37,12,14,-21,-61,-52,-39
-22,-53,-31,37,5,-42,18,11,-23,-66,-59,-43
-30,-60,-30,45,0,-45,23,4,-33,-69,-65,-58
-31,-60,-29,45,-1,-44,26,1,-55,-74,-69,-64
-36,-61,-25,49,-6,-42,32,-5,-61,-76,-73,-67
-41,-66,-25,54,-7,-45,35,-7,-66,-79,-86,-72
-39,-64,-25,52,-6,-45,30,-17,-75,-81,-98,-75
-43,-68,-25,56,-9,-46,24,-32,-80,-91,-105,-75
-51,-77,-26,65,-13,-51,21,-28,-80,-99,-105,-75
-50,-74,-24,62,-12,-49,16,-25,-80,-95,-105,-75
-37,-63,-26,50,-5,-44,11,-22,-80,-93,-105,-75
-34,-57,-24,46,-5,-40,12,-16,-79,-88,-105,-75
-31,-42,-10,37,-10,-26,23,-15,-79,-88,-107,-75
-31,-14,17,22,-24,2,46,7,-53,-78,-85,-57
-15,38,53,-12,-34,45,64,40,-37,-58,-63,-41
31,83,52,-57,-11,67,55,45,-33,-43,-65,-40
39,61,21,-50,9,41,2,21,-38,-48,-64,-40
20,9,-11,-14,16,-1,-37,5,-67,-70,-67,-40
18,-24,-41,3,30,-32,-30,-13,-75,-83,-78,-40
19,-27,-46,4,33,-36,-25,-22,-79,-95,-66,-39
8,-23,-30,8,19,-26,-13,-20,-77,-100,-56,-33
-19,-41,-22,30,2,-31,-10,-57,-100,-126,-93,-57
-39,-67,-28,53,-5,-47,-2,-49,-116,-148,-113,-91
-58,-79,-22,69,-18,-50,-7,-63,-130,-147,-114,-98
-73,-101,-28,87,-22,-64,-4,-55,-132,-154,-133,-111
-76,-99,-23,88,-26,-61,-4,-63,-140,-157,-130,-116
-78,-100,-22,89,-28,-60,-10,-67,-137,-159,-130,-113
-82,-103,-20,93,-31,-61,6,-57,-125,-150,-132,-118
-99,-104,-5,102,-46,-55,8,-74,-138,-139,-126,-116
-115,-98,17,107,-66,-40,109,109,-10,-114,-135,-127
-32,76,108,-22,-71,92,-69,-361,-61,78,72,28
448,463,15,-456,216,239,-692,-1178,-33,883,973,634
892,1036,144,-964,373,590,-1398,-1969,-319,1463,1846,1390
562,870,309,-716,126,589,-1327,-2255,-1134,471,1066,1128
30,78,48,-54,-9,63,-465,-1074,-955,-452,-121,195
-118,-103,15,110,-66,-44,-70,-223,-341,-270,-194,-88
-122,-91,32,106,-77,-29,24,-57,-156,-163,-136,-107
-124,-123,0,123,-62,-61,96,72,-70,-156,-154,-148
-116,-99,17,107,-66,-41,71,59,-55,-133,-125,-125
-110,-119,-9,114,-50,-64,96,116,-23,-138,-138,-142
-105,-104,2,105,-53,-51,84,108,-13,-111,-115,-130
-100,-114,-14,107,-43,-64,98,125,1,-108,-125,-138
-101,-113,-13,107,-44,-63,102,142,18,-86,-117,-134
-102,-121,-19,112,-42,-70,104,152,35,-83,-122,-134
-90,-115,-25,103,-32,-70,98,156,49,-72,-120,-131
-83,-105,-22,94,-30,-63,91,164,60,-64,-119,-129
-79,-99,-21,89,-29,-60,88,185,83,-59,-121,-131
-70,-89,-19,79,-25,-54,80,194,102,-46,-108,-128
-67,-84,-17,76,-25,-50,84,236,139,-30,-96,-132
-57,-71,-14,64,-21,-42,85,280,177,-2,-81,-122
-48,-63,-15,56,-16,-39,85,318,220,33,-63,-102
-37,-47,-10,42,-13,-28,84,375,278,83,-31,-84
-19,-30,-10,24,-4,-20,73,420,339,139,12,-60
14,5,-9,-9,11,-2,61,450,397,193,59,-22
56,51,-5,-53,30,23,44,465,457,256,121,20
84,79,-5,-81,44,37,17,452,498,313,180,54
122,119,-3,-120,62,58,-2,443,500,343,225,93
140,143,2,-142,68,72,-23,429,502,340,244,118
142,149,8,-146,66,78,-40,395,490,332,237,119
148,159,11,-153,68,85,-36,368,450,326,229,121
134,151,17,-143,58,84,-27,333,400,295,210,113
104,123,19,-113,42,71,-18,270,319,237,163,75
68,83,16,-76,26,49,-11,205,226,150,80,29
33,46,13,-40,10,29,-4,134,129,56,-7,-14
14,24,10,-19,2,17,3,77,42,-23,-57,-45
4,11,8,-8,-2,9,9,48,-10,-73,-90,-57
-4,1,4,1,-4,2,16,33,-47,-100,-112,-73
-18,-10,8,14,-13,-1,21,28,-71,-121,-124,-85
-32,-16,16,24,-24,0,26,20,-75,-128,-137,-85
-53,-29,24,41,-38,-2,31,15,-70,-131,-144,-87
-79,-49,30,64,-54,-9,35,6,-70,-130,-143,-85
-80,-51,30,65,-55,-10,31,9,-69,-130,-140,-85
-88,-56,33,72,-60,-11,30,24,-76,-135,-137,-85
-57,-15,42,36,-50,13,30,25,-79,-131,-133,-85
-39,18,58,10,-49,38,25,25,-67,-120,-130,-85
-56,0,56,28,-57,28,25,25,-57,-110,-125,-81
-46,-1,45,23,-45,22,25,25,-52,-108,-115,-76
-51,-12,38,31,-44,13,25,25,-56,-111,-105,-71
-44,-17,27,30,-35,5,25,18,-55,-110,-97,-68
-42,-21,21,32,-32,0,25,11,-55,-110,-100,-62
-59,-40,19,50,-39,-10,25,4,-55,-110,-104,-61
-54,-39,16,46,-35,-11,25,-4,-55,-111,-107,-74
-58,-44,14,51,-36,-15,28,-12,-63,-120,-110,-81
-59,-49,9,54,-34,-20,32,-15,-59,-129,-113,-86
-55,-44,12,49,-33,-16,36,-16,-71,-130,-116,-91
-49,-34,15,41,-32,-9,35,-14,-88,-129,-114,-88
-51,-36,15,43,-33,-10,35,-17,-89,-133,-118,-94
-79,-59,19,69,-49,-20,35,-28,-95,-142,-127,-105
-83,-52,30,67,-56,-11,35,-24,-89,-139,-124,-95
-82,-42,40,62,-61,-1,37,-13,-78,-137,-122,-85
-55,-6,49,30,-52,21,45,-6,-73,-133,-118,-75
-32,44,77,-6,-55,60,69,25,-38,-104,-97,-66
-36,40,76,-3,-56,58,71,69,-4,-83,-81,-58
-14,27,41,-7,-28,34,29,52,-11,-85,-78,-50
0,19,19,-10,-9,19,8,16,-28,-85,-74,-43
46,22,-24,-33,35,-1,7,14,-50,-83,-70,-36
55,14,-41,-34,48,-13,-5,3,-62,-88,-67,-35
31,19,-12,-25,21,3,2,3,-41,-79,-64,-34
-2,-4,-2,4,-1,-3,13,-13,-65,-102,-84,-40
-87,-94,-7,91,-40,-50,25,-25,-100,-136,-116,-64
-103,-109,-6,106,-48,-57,37,-35,-99,-135,-130,-77
-92,-101,-9,96,-41,-55,34,-46,-102,-135,-129,-77
-91,-104,-13,98,-39,-59,40,-30,-95,-135,-132,-88
-84,-86,-2,85,-41,-44,26,-59,-107,-135,-132,-86
-81,-94,-12,88,-34,-53,38,-23,-91,-135,-138,-95
-75,-70,5,73,-39,-32,21,-76,-109,-145,-130,-84
-94,-88,6,90,-49,-41,81,67,-17,-118,-131,-101
-106,-8,98,56,-102,45,89,-11,-18,-52,-93,-79
203,275,72,-239,65,173,-299,-735,-62,509,556,353
759,874,115,-816,322,494,-997,-1567,-193,1385,1683,1197
692,1144,451,-919,120,797,-1362,-2264,-1060,868,1506,1410
118,351,233,-235,-58,292,-714,-1581,-1283,-365,146,513
-128,-158,-29,143,-49,-93,-86,-422,-584,-458,-313,-72
-114,-103,11,109,-63,-46,15,-102,-221,-194,-172,-68
-116,-147,-32,132,-42,-89,108,49,-85,-164,-187,-116
-117,-120,-3,118,-57,-61,99,68,-39,-128,-151,-100
-121,-135,-14,128,-54,-75,112,90,-15,-134,-158,-107
-119,-125,-6,122,-56,-65,116,107,4,-114,-142,-106
-115,-117,-3,117,-56,-60,108,118,6,-112,-139,-102
-103,-117,-14,110,-44,-65,113,137,24,-103,-135,-110
-79,-99,-20,89,-29,-60,107,130,26,-94,-127,-107
-77,-115,-38,96,-19,-77,113,147,39,-92,-127,-118
-55,-93,-38,75,-8,-65,108,145,48,-70,-118,-112
-46,-88,-42,67,-2,-64,110,157,62,-50,-117,-111
-62,-101,-39,82,-12,-70,104,170,81,-35,-104,-104
-53,-94,-41,73,-6,-67,105,192,108,-21,-94,-101
-47,-86,-39,67,-4,-62,105,223,150,10,-73,-92
-31,-78,-47,54,9,-62,104,266,196,53,-48,-74
-11,-71,-60,41,25,-65,106,310,254,100,-16,-59
1,-59,-60,29,30,-59,98,346,311,153,26,-33
28,-32,-60,2,45,-46,78,380,365,210,74,-3
74,14,-60,-44,67,-23,59,405,441,290,144,46
112,52,-60,-82,86,-4,31,401,493,359,213,103
127,68,-59,-97,93,4,-1,390,511,395,265,145
149,95,-54,-121,101,20,-15,374,505,404,305,178
152,101,-51,-127,101,25,-20,346,490,393,311,179
140,93,-48,-116,93,22,-29,318,471,386,295,172
136,93,-43,-114,90,25,-19,288,422,371,279,171
115,75,-40,-95,78,18,8,261,359,321,247,146
76,36,-40,-56,58,-2,19,211,273,231,188,106
35,-5,-40,-15,38,-23,39,160,186,140,110,58
-3,-42,-40,22,19,-41,59,109,108,54,46,16
-18,-59,-40,39,11,-50,59,57,41,-14,3,-12
-23,-62,-39,42,8,-50,65,43,4,-45,-33,-31
-46,-88,-42,67,-2,-65,68,41,-14,-67,-48,-36
-60,-106,-46,83,-7,-76,71,37,-27,-75,-57,-33
-65,-105,-40,85,-12,-72,87,34,-36,-85,-76,-44
-70,-105,-35,88,-17,-70,92,30,-33,-93,-77,-51
-75,-105,-30,90,-22,-67,84,33,-27,-86,-71,-45
-81,-104,-23,93,-29,-64,80,36,-24,-79,-67,-43
-67,-88,-20,78,-23,-54,74,39,-18,-73,-62,-38
-51,-71,-20,61,-16,-45,69,40,-15,-65,-58,-35
-48,-68,-20,58,-14,-44,63,39,-15,-61,-53,-39
-44,-64,-20,54,-11,-41,60,40,-15,-64,-50,-40
-41,-61,-20,51,-11,-41,58,40,-15,-65,-50,-40
-36,-56,-20,46,-7,-38,55,40,-16,-65,-50,-40
-37,-54,-16,46,-10,-35,52,40,-14,-65,-50,-40
-35,-50,-15,43,-10,-32,49,33,-19,-66,-49,-42
-34,-49,-15,42,-9,-32,54,15,-36,-64,-60,-42
-55,-70,-15,63,-20,-42,56,3,-41,-67,-66,-40
-61,-76,-15,69,-22,-46,54,4,-41,-79,-64,-40
-55,-70,-16,63,-19,-43,56,5,-46,-77,-69,-40
-38,-68,-29,53,-4,-48,54,7,-44,-71,-71,-41
-36,-65,-29,51,-3,-47,58,12,-40,-69,-70,-39
-38,-44,-6,41,-15,-25,72,10,-32,-62,-61,-35
-20,-11,9,16,-15,-1,85,17,-27,-58,-43,-35
-22,3,25,10,-24,14,78,39,-20,-55,-39,-35
-6,18,23,-6,-15,20,31,22,-9,-48,-39,-35
7,13,6,-10,0,9,1,-15,-34,-66,-41,-36
14,3,-11,-8,12,-4,13,-29,-55,-86,-59,-31
27,-5,-32,-11,30,-19,16,-39,-58,-86,-68,-29
29,-14,-43,-7,36,-28,25,-34,-50,-78,-63,-25
9,-29,-38,10,23,-33,30,-45,-61,-86,-68,-27
-61,-103,-42,82,-9,-73,32,-41,-87,-117,-91,-65
-93,-132,-39,113,-27,-85,30,-48,-113,-125,-100,-82
-88,-128,-40,108,-24,-84,28,-50,-115,-137,-116,-91
-92,-132,-41,112,-25,-86,30,-49,-112,-154,-131,-108
-100,-126,-26,113,-37,-76,17,-64,-127,-148,-121,-105
-103,-131,-28,117,-37,-79,39,-26,-104,-138,-124,-121
-85,-89,-4,87,-40,-46,28,-65,-129,-132,-114,-111
-88,-90,-2,89,-43,-46,100,92,-16,-112,-119,-138
-61,34,95,14,-78,64,42,-154,-68,-14,-35,-67
288,351,62,-320,113,206,-441,-900,-112,663,704,438
797,918,121,-858,338,520,-1197,-1671,-248,1464,1749,1239
653,1044,391,-849,131,717,-1427,-2233,-1105,746,1331,1270
87,224,137,-156,-25,180,-634,-1374,-1179,-418,11,360
-85,-148,-63,117,-11,-105,-75,-338,-486,-398,-285,-88
-67,-81,-14,75,-26,-47,14,-101,-194,-188,-171,-95
-96,-146,-50,121,-23,-98,105,51,-77,-172,-193,-150
-73,-98,-25,86,-24,-61,94,62,-51,-131,-160,-126
-59,-100,-41,80,-8,-70,118,98,-21,-135,-174,-140
-62,-94,-32,78,-15,-63,107,102,-6,-113,-158,-133
-62,-93,-31,77,-15,-61,106,103,-4,-114,-160,-135
-78,-108,-30,93,-24,-69,106,116,16,-103,-153,-136
-91,-114,-23,103,-33,-69,98,109,26,-97,-147,-133
-92,-117,-25,105,-33,-71,103,124,33,-91,-144,-137
-96,-113,-17,104,-39,-65,102,129,38,-84,-134,-133
-93,-117,-24,105,-34,-70,107,148,53,-76,-133,-136
-82,-114,-32,98,-25,-73,104,173,73,-59,-122,-135
-69,-111,-43,90,-13,-77,103,206,108,-45,-113,-132
-60,-99,-40,80,-10,-69,95,239,142,-22,-98,-119
-57,-90,-33,74,-12,-61,89,272,185,9,-79,-107
-44,-74,-29,59,-7,-51,83,316,243,49,-51,-89
-22,-45,-23,34,0,-34,76,369,310,101,-9,-64
9,-8,-17,0,13,-13,71,417,385,164,44,-32
47,30,-17,-38,32,6,61,455,456,239,105,5
84,64,-20,-74,52,22,44,451,495,304,174,46
116,93,-23,-104,70,34,15,441,507,351,233,95
91,65,-26,-77,58,19,-3,415,496,368,249,107
112,83,-30,-98,71,26,-5,359,482,355,256,129
177,147,-30,-162,103,58,-14,333,455,344,260,156
144,121,-23,-132,83,49,-12,300,397,307,230,123
88,76,-12,-82,50,32,7,244,316,229,179,93
50,47,-3,-48,26,22,28,188,219,141,112,56
15,19,4,-17,5,12,44,128,125,53,40,5
-4,6,10,-1,-7,8,45,77,44,-21,-19,-28
-22,-19,3,21,-12,-8,46,37,-7,-60,-63,-50
-53,-57,-4,56,-25,-30,55,16,-42,-89,-91,-49
-55,-67,-12,62,-21,-39,55,9,-71,-112,-106,-44
-61,-71,-10,66,-25,-40,51,2,-75,-118,-113,-55
-66,-49,17,57,-41,-16,50,-4,-75,-128,-119,-63
-50,-25,25,37,-38,1,45,-12,-75,-126,-127,-67
-61,-31,30,46,-46,-1,45,-14,-75,-119,-128,-70
-81,-43,37,62,-59,-3,55,-10,-75,-116,-121,-66
-90,-57,32,73,-61,-12,57,-8,-72,-109,-114,-61
-79,-48,31,63,-55,-8,53,-5,-67,-104,-108,-59
-59,-32,27,46,-43,-2,51,-2,-64,-98,-101,-54
-48,-23,25,34,-36,1,47,0,-61,-95,-95,-51
-46,-23,23,34,-34,0,45,3,-56,-93,-90,-50
-32,-14,17,23,-25,2,43,5,-56,-90,-85,-50
-47,-34,12,40,-29,-11,39,5,-61,-87,-80,-50
-68,-59,9,63,-38,-25,40,5,-66,-84,-77,-50
-57,-53,3,55,-30,-25,40,5,-69,-89,-70,-50
-61,-61,0,61,-31,-30,40,4,-75,-96,-74,-51
-64,-59,5,61,-34,-27,40,-2,-80,-102,-87,-54
-70,-65,5,67,-37,-30,35,-9,-88,-104,-98,-55
-78,-73,5,75,-41,-34,35,-16,-97,-111,-100,-54
-71,-66,5,68,-37,-30,35,-23,-102,-126,-95,-56
-64,-60,5,61,-34,-27,36,-29,-98,-125,-93,-52
-61,-53,8,57,-34,-22,35,-26,-102,-126,-89,-43
-59,-37,22,48,-40,-8,37,-12,-85,-124,-87,-35
-36,12,47,12,-42,29,63,6,-44,-99,-78,-26
-1,55,56,-27,-29,55,73,34,-35,-81,-59,-20
14,51,37,-33,-12,44,38,41,-32,-78,-46,-17
9,20,12,-15,-2,16,-11,12,-49,-84,-62,-13
18,-4,-21,-7,20,-12,-26,-12,-79,-93,-80,-10
32,-17,-48,-7,40,-32,-22,-31,-85,-97,-80,-4
-11,-42,-32,27,10,-37,-13,-19,-85,-91,-74,-9
-25,-35,-10,31,-7,-22,-9,-37,-95,-109,-77,-26
-20,-39,-19,29,0,-29,-1,-55,-117,-157,-115,-51
-36,-56,-21,46,-7,-38,6,-53,-130,-167,-135,-67
-45,-68,-23,57,-11,-45,7,-56,-138,-164,-134,-71
-58,-91,-33,75,-13,-62,22,-38,-132,-165,-141,-77
-67,-90,-24,78,-21,-57,14,-61,-149,-165,-140,-72
-76,-104,-28,91,-24,-66,36,-23,-132,-165,-148,-79
-93,-94,-1,94,-46,-47,-2,-92,-158,-159,-147,-76
-107,-106,1,106,-54,-52,72,63,-62,-149,-158,-96
-93,-4,89,48,-91,42,51,-130,-85,-93,-96,-50
222,300,78,-261,71,189,-466,-977,-203,432,499,357
822,852,29,-837,396,440,-1212,-1648,-173,1372,1646,1184
813,1058,245,-936,284,652,-1541,-2266,-871,1036,1609,1442
225,324,99,-275,63,212,-834,-1585,-1178,-219,261,575
-38,-116,-78,78,20,-97,-153,-390,-536,-400,-256,-18
-58,-80,-22,69,-18,-51,-39,-106,-208,-181,-170,-46
-104,-155,-51,130,-26,-103,62,56,-96,-188,-202,-104
-92,-116,-24,104,-33,-70,75,79,-58,-147,-164,-90
-85,-116,-30,101,-27,-73,88,100,-47,-158,-174,-96
-102,-121,-19,111,-41,-70,89,115,-25,-141,-155,-99
-93,-121,-29,107,-32,-75,88,118,-20,-138,-150,-104
-81,-131,-49,106,-16,-90,101,147,13,-125,-142,-107
-78,-128,-50,103,-14,-89,101,137,20,-111,-130,-102
-84,-149,-64,117,-10,-106,110,152,30,-105,-126,-108
-86,-146,-59,116,-13,-102,107,154,47,-92,-113,-103
-70,-129,-59,100,-5,-94,118,180,72,-89,-110,-106
-51,-106,-55,79,2,-80,129,197,82,-79,-98,-96
-30,-83,-53,57,12,-68,134,220,108,-63,-93,-91
-12,-61,-49,37,19,-55,133,263,153,-27,-84,-84
-17,-69,-52,43,18,-61,123,306,191,8,-68,-77
-4,-60,-56,32,26,-57,118,351,247,44,-48,-72
14,-41,-55,14,35,-47,110,408,320,111,-3,-58
36,-29,-65,-3,51,-47,103,453,390,177,54,-28
96,29,-66,-62,81,-18,97,479,463,250,111,23
128,69,-59,-98,93,5,76,488,519,328,176,69
168,113,-56,-140,112,28,44,471,551,376,237,122
196,145,-51,-170,123,47,5,454,563,414,284,161
193,147,-46,-170,119,50,-13,425,556,427,308,156
219,174,-45,-196,132,65,-23,390,526,415,320,149
211,166,-45,-188,128,60,-25,357,481,374,288,144
169,124,-45,-145,107,39,2,304,398,299,219,125
122,77,-45,-99,83,16,17,233,290,199,151,85
79,34,-45,-56,62,-6,22,163,191,90,69,34
48,4,-45,-26,47,-20,30,113,92,5,4,-7
21,-29,-50,4,36,-39,36,69,29,-55,-33,-32
0,-50,-50,25,25,-50,42,37,-7,-92,-64,-45
-7,-59,-52,34,22,-55,48,20,-38,-109,-80,-47
-2,-79,-77,41,38,-77,50,14,-45,-118,-78,-44
-6,-91,-85,49,40,-88,50,15,-47,-123,-87,-46
-14,-90,-76,52,31,-83,55,15,-63,-133,-103,-71
-13,-86,-72,50,30,-79,60,15,-66,-136,-110,-84
-24,-86,-62,55,20,-74,63,15,-64,-134,-118,-83
-36,-78,-43,57,4,-60,68,19,-65,-150,-113,-100
-24,-46,-22,36,-1,-34,70,20,-65,-153,-105,-106
-14,-24,-10,19,-2,-17,70,20,-65,-138,-100,-102
-22,-34,-12,28,-5,-22,70,24,-61,-132,-92,-100
-23,-55,-33,39,5,-44,70,25,-58,-113,-86,-96
-9,-50,-41,30,16,-45,70,24,-55,-92,-81,-95
-7,-47,-40,27,17,-43,66,19,-53,-85,-78,-92
-36,-81,-45,59,5,-63,61,16,-49,-79,-72,-89
-46,-91,-45,69,0,-68,59,13,-53,-96,-71,-86
-25,-78,-53,52,15,-66,54,8,-55,-112,-75,-83
-25,-79,-55,52,15,-67,51,5,-56,-109,-78,-80
-31,-79,-49,55,9,-64,48,1,-60,-110,-82,-80
-33,-81,-48,58,7,-64,44,-2,-70,-111,-85,-92
-38,-79,-41,58,2,-59,42,-6,-80,-109,-88,-102
-40,-82,-41,61,0,-62,38,-9,-78,-115,-91,-96
-34,-77,-44,56,5,-60,37,-14,-72,-123,-90,-92
-31,-77,-47,55,8,-62,35,-13,-68,-118,-91,-88
-45,-82,-37,64,-4,-59,41,-7,-65,-113,-90,-83
-26,-15,11,20,-18,-2,66,9,-40,-94,-89,-79
2,26,23,-14,-11,24,80,51,-8,-60,-84,-63
35,21,-14,-28,24,3,49,48,-1,-33,-73,-57
73,32,-41,-53,57,-4,-7,6,-17,-54,-98,-63
45,-10,-55,-17,50,-33,-16,-2,-48,-84,-115,-66
15,-55,-70,20,42,-62,-8,-19,-67,-78,-105,-71
-3,-66,-63,35,31,-65,-3,-13,-48,-69,-98,-76
-26,-64,-38,45,7,-51,3,-8,-53,-77,-102,-78
-37,-74,-38,56,1,-56,7,-15,-92,-117,-143,-91
-71,-103,-32,87,-20,-67,14,-20,-112,-147,-177,-111
-96,-122,-25,109,-35,-73,14,-38,-109,-150,-180,-116
-111,-138,-27,125,-42,-82,28,-37,-119,-161,-180,-135
-90,-103,-13,96,-38,-58,17,-64,-141,-163,-174,-131
-54,-95,-40,75,-7,-67,43,-17,-106,-148,-173,-130
-79,-97,-18,88,-30,-57,18,-68,-145,-153,-170,-124
-88,-112,-24,100,-32,-67,73,61,-34,-106,-165,-142
-109,-22,87,65,-98,33,86,-21,-33,-64,-131,-128
143,278,135,-211,4,206,-309,-750,-148,447,467,287
708,839,131,-774,288,485,-998,-1534,-257,1355,1612,1117
700,1130,430,-915,135,780,-1394,-2211,-1086,904,1532,1371
148,370,222,-259,-37,296,-765,-1586,-1330,-344,178,514
-138,-198,-60,168,-38,-129,-117,-432,-622,-470,-328,-103
-94,-111,-17,103,-38,-64,2,-103,-230,-178,-184,-104
-66,-117,-52,91,-7,-84,106,43,-90,-156,-207,-150
-103,-99,5,101,-53,-47,94,54,-55,-132,-173,-147
-94,-106,-12,100,-41,-59,102,75,-16,-128,-174,-147
-84,-101,-17,93,-34,-59,102,99,7,-114,-163,-140
-76,-96,-19,86,-29,-57,96,106,7,-105,-154,-130
-82,-115,-33,99,-24,-74,112,126,33,-95,-153,-128
-93,-114,-21,104,-36,-68,109,120,35,-79,-142,-119
-87,-110,-24,99,-31,-67,112,132,35,-68,-142,-132
-86,-98,-13,93,-36,-55,108,131,55,-54,-131,-124
-88,-102,-13,95,-38,-57,111,153,84,-46,-131,-121
-94,-99,-5,97,-45,-51,110,165,95,-35,-118,-114
-93,-100,-7,97,-43,-54,110,186,131,-23,-111,-108
-88,-99,-12,94,-38,-56,110,215,166,-5,-91,-105
-76,-91,-15,84,-30,-53,110,249,204,33,-49,-94
-63,-85,-22,74,-20,-53,110,292,258,78,-30,-87
-27,-60,-34,44,4,-47,111,326,314,137,13,-65
