I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,223,115,-166,-3,169,25,624,520,382,294,192
118,220,102,-169,8,161,28,634,526,384,304,198
117,215,98,-166,9,156,34,605,523,376,307,198
123,211,88,-167,17,150,33,529,481,361,286,187
114,197,83,-156,16,140,29,416,374,299,235,164
78,162,83,-120,-3,122,27,284,258,211,179,128
50,126,76,-88,-13,101,24,171,144,134,110,91
28,92,63,-60,-18,77,21,94,63,60,55,49
11,63,52,-38,-20,58,19,38,1,7,23,18
2,47,45,-25,-22,46,16,-2,-39,-21,1,7
-8,35,43,-14,-26,39,13,-24,-57,-41,-12,-1
-7,33,40,-13,-24,36,11,-25,-67,-52,-24,-10
-1,35,37,-17,-20,36,7,-25,-64,-51,-35,-19
-1,35,36,-18,-19,36,5,-26,-66,-50,-37,-20
10,40,30,-25,-10,35,2,-24,-65,-50,-34,-20
2,40,38,-21,-18,39,-3,-26,-65,-50,-35,-20
-13,40,52,-14,-32,46,-10,-29,-62,-50,-35,-20
-9,40,49,-16,-29,45,-14,-32,-60,-52,-35,-21
-10,40,50,-15,-30,45,-11,-35,-60,-56,-35,-17
-11,40,51,-15,-31,45,-6,-38,-60,-55,-35,-15
-8,40,48,-16,-28,44,-4,-40,-60,-55,-35,-15
-19,40,59,-11,-39,50,0,-42,-61,-55,-35,-11
-28,36,64,-5,-46,50,5,-48,-69,-55,-35,-10
-23,34,57,-6,-40,45,3,-54,-71,-56,-35,-11
-17,35,52,-9,-35,44,-1,-60,-82,-53,-38,-14
-12,34,46,-12,-29,40,1,-66,-92,-64,-41,-19
-6,35,41,-15,-24,38,-4,-72,-89,-77,-44,-21
-3,34,36,-16,-20,34,-5,-77,-92,-79,-46,-26
-3,30,33,-14,-18,31,-5,-80,-103,-84,-55,-29
1,30,29,-16,-14,30,-10,-86,-111,-86,-64,-33
2,28,26,-15,-12,27,-10,-92,-115,-89,-65,-35
4,24,21,-14,-9,22,-10,-98,-120,-92,-65,-35
2,25,23,-14,-11,24,-10,-102,-117,-94,-65,-35
-25,25,49,0,-38,37,-10,-107,-114,-96,-65,-35
-33,25,58,4,-46,41,-10,-110,-124,-99,-64,-34
-23,25,48,-1,-36,36,-10,-105,-125,-101,-59,-31
-18,25,43,-4,-31,34,-10,-102,-122,-96,-56,-28
-8,25,33,-9,-21,29,-10,-98,-119,-90,-53,-26
-2,25,28,-12,-15,26,-10,-95,-116,-85,-48,-22
3,36,33,-20,-15,34,-10,-90,-114,-79,-46,-20
-4,60,63,-28,-34,61,0,-93,-108,-74,-40,-18
-16,78,93,-31,-55,85,16,-96,-98,-69,-32,-11
-16,88,104,-36,-60,96,23,-94,-87,-60,-22,-6
-10,129,139,-60,-75,134,12,-96,-86,-58,-16,-1
9,168,159,-89,-75,163,4,-93,-82,-61,-21,6
26,177,152,-102,-63,164,-30,-123,-99,-65,-26,9
28,190,162,-110,-67,176,-71,-152,-120,-67,-29,5
22,164,142,-94,-60,153,-77,-149,-121,-72,-36,-2
26,113,87,-69,-31,100,-71,-151,-119,-67,-36,-6
26,63,37,-45,-6,49,-64,-150,-126,-85,-52,-17
3,15,13,-9,-5,13,-58,-148,-157,-122,-81,-37
-15,-7,8,11,-11,0,-51,-144,-169,-132,-98,-52
-30,-29,1,29,-15,-13,-50,-145,-175,-141,-101,-56
-32,-38,-6,35,-12,-22,-51,-142,-170,-145,-107,-63
-19,-31,-12,26,-3,-21,-49,-139,-172,-149,-118,-69
-27,-42,-16,35,-5,-29,-52,-142,-162,-138,-109,-58
-26,-48,-22,37,-2,-35,-47,-132,-165,-148,-124,-59
-9,-39,-30,24,11,-34,-46,-141,-159,-132,-102,-41
1,-2,-3,1,2,-3,-32,-120,-137,-131,-104,-49
6,32,26,-19,-11,29,-34,-63,-51,-16,17,9
66,47,-19,-56,42,14,-15,124,316,357,327,196
269,170,-100,-219,184,35,-59,175,735,969,867,525
294,61,-233,-177,263,-86,-207,-385,652,1057,924,537
-116,-489,-373,303,129,-431,-190,-1170,-564,-359,-364,-282
-392,-743,-351,568,-20,-547,-118,-1359,-1501,-1342,-1137,-798
-268,-468,-200,368,-34,-333,-111,-846,-978,-869,-728,-540
-94,-205,-111,150,8,-158,-71,-324,-422,-417,-366,-271
-16,-102,-85,59,35,-93,-37,-97,-204,-212,-175,-130
-7,-41,-34,24,14,-37,-21,-35,-104,-139,-120,-79
-4,-13,-9,9,3,-11,-20,-7,-87,-107,-80,-51
7,7,0,-7,3,4,-20,30,-36,-71,-54,-38
13,27,15,-20,-1,21,-20,38,-24,-66,-46,-34
2,30,28,-16,-13,28,-20,54,-3,-44,-30,-24
-6,37,42,-16,-25,39,-20,60,4,-40,-29,-20
6,56,50,-31,-22,53,-16,77,31,-19,-14,-12
15,65,50,-40,-17,57,-10,95,52,-10,-9,-8
16,67,51,-41,-18,58,-5,115,74,8,4,1
24,71,47,-48,-11,59,1,142,87,27,14,9
39,82,43,-61,-2,62,7,171,114,47,29,17
28,94,66,-61,-19,80,10,216,160,78,47,24
42,114,72,-78,-16,92,10,268,191,107,66,36
65,132,68,-98,-2,100,10,324,250,145,96,51
65,153,88,-109,-12,120,9,392,306,190,130,70
80,176,96,-128,-9,136,15,469,367,240,172,99
105,199,95,-153,5,147,23,525,431,290,216,126
117,212,95,-165,10,153,20,569,474,326,241,148
107,201,95,-155,6,148,20,594,500,347,257,161
102,197,95,-149,3,146,18,588,490,350,258,161
98,188,89,-143,4,138,14,572,479,344,250,152
99,181,82,-140,8,131,15,507,447,318,246,147
97,173,76,-135,10,124,11,383,354,268,212,137
73,142,69,-107,1,105,7,257,244,188,153,101
41,104,63,-72,-11,83,4,138,145,105,94,62
11,66,56,-39,-23,61,1,56,67,38,42,33
-14,30,44,-9,-29,37,-4,11,8,-17,5,4
-14,12,26,1,-20,19,-4,-27,-28,-45,-23,-14
-4,9,13,-3,-9,11,0,-41,-52,-59,-36,-20
-2,6,9,-2,-6,7,0,-40,-66,-71,-42,-25
-3,3,6,-1,-5,4,0,-37,-65,-74,-52,-31
-2,0,2,1,-2,1,0,-34,-65,-71,-51,-37
1,1,0,-1,1,0,0,-31,-65,-70,-50,-39
-13,6,19,3,-16,12,-3,-30,-64,-69,-49,-35
-18,9,27,4,-23,18,-8,-35,-68,-64,-45,-33
-11,12,24,-1,-18,18,-10,-36,-70,-66,-46,-30
-8,17,25,-5,-17,21,-15,-34,-70,-62,-42,-26
1,20,18,-11,-8,19,-18,-39,-74,-60,-40,-25
-5,17,22,-6,-14,19,-22,-47,-75,-60,-37,-22
-7,14,21,-3,-14,17,-27,-59,-76,-60,-34,-20
-14,11,25,1,-20,18,-25,-64,-79,-60,-30,-20
-34,8,42,13,-38,24,-20,-64,-82,-60,-31,-15
-28,5,33,11,-31,19,-18,-85,-84,-70,-43,-15
-14,4,18,5,-16,10,-13,-93,-89,-77,-46,-16
-8,-2,6,5,-7,2,-10,-94,-102,-74,-43,-22
7,-8,-15,1,11,-11,-13,-99,-108,-79,-49,-31
2,-13,-15,5,9,-14,-16,-101,-111,-92,-59,-31
-12,-19,-7,15,-2,-12,-19,-106,-116,-103,-61,-30
-22,-24,-2,23,-9,-13,-22,-111,-119,-105,-58,-25
-33,-21,12,27,-22,-5,-24,-114,-121,-105,-64,-28
-9,-20,-11,15,1,-15,-19,-112,-119,-105,-71,-40
-14,-20,-5,17,-4,-12,-21,-109,-123,-105,-70,-40
-36,-15,21,26,-28,3,-19,-111,-125,-100,-70,-40
-19,-15,5,17,-12,-5,-25,-109,-126,-96,-70,-40
-21,-16,6,18,-13,-5,-39,-110,-130,-94,-70,-40
-24,-30,-5,27,-9,-17,-41,-109,-130,-89,-69,-39
-6,-28,-22,17,8,-25,-38,-95,-114,-86,-61,-33
2,-10,-12,4,7,-10,-24,-82,-93,-82,-53,-30
-6,7,13,-1,-10,10,-8,-70,-87,-77,-45,-25
-21,27,47,-3,-34,37,-4,-66,-81,-70,-38,-21
-17,57,75,-20,-46,66,6,-58,-76,-66,-31,-16
-10,103,113,-47,-61,107,7,-56,-74,-68,-29,-6
1,120,119,-61,-59,119,-34,-105,-78,-72,-30,0
16,124,108,-70,-46,115,-75,-138,-91,-74,-25,10
21,124,102,-73,-41,113,-79,-133,-103,-78,-25,13
26,84,58,-55,-16,71,-67,-137,-107,-80,-27,0
1,23,22,-12,-11,23,-56,-140,-102,-83,-38,-12
-27,-27,0,27,-14,-13,-52,-140,-135,-116,-67,-37
-19,-66,-47,43,15,-57,-50,-138,-151,-140,-91,-59
-18,-86,-68,52,25,-77,-45,-132,-152,-142,-103,-64
-20,-94,-74,57,27,-83,-42,-129,-168,-137,-96,-66
-15,-106,-92,61,39,-99,-37,-122,-169,-144,-104,-72
-31,-115,-84,74,27,-100,-35,-120,-163,-137,-96,-61
-37,-119,-82,78,23,-101,-27,-114,-152,-142,-102,-65
-50,-124,-75,87,13,-100,-26,-108,-159,-143,-104,-56
-39,-114,-74,77,18,-94,-19,-98,-122,-124,-97,-56
18,-50,-67,16,43,-58,-15,-75,-97,-85,-57,-37
48,-26,-74,-11,61,-49,-17,50,122,165,161,95
166,36,-130,-101,148,-47,-12,237,561,667,591,353
340,116,-225,-228,282,-54,-142,-53,810,1178,1061,652
103,-276,-378,87,241,-327,-237,-866,68,375,299,155
-331,-778,-447,555,58,-612,-157,-1378,-1272,-1108,-986,-687
-351,-692,-342,522,-4,-517,-106,-1095,-1291,-1130,-947,-680
-156,-369,-213,263,29,-291,-79,-496,-577,-552,-478,-352
-39,-206,-167,123,64,-186,-33,-137,-266,-272,-229,-160
-15,-139,-124,77,55,-131,-14,-18,-109,-138,-113,-82
-9,-102,-93,55,43,-97,-10,10,-73,-115,-91,-63
18,-73,-91,28,54,-81,-3,41,-31,-65,-51,-36
18,-58,-77,20,48,-68,4,57,-12,-48,-53,-31
19,-53,-71,17,45,-62,5,62,0,-33,-29,-16
16,-46,-62,15,39,-53,5,80,25,-31,-20,-13
17,-39,-56,11,37,-47,10,101,35,-19,-5,-7
18,-32,-50,8,34,-41,10,118,51,3,6,-3
17,-27,-44,5,31,-35,11,134,69,11,14,1
21,-17,-39,-2,30,-28,15,159,91,23,26,6
25,-7,-32,-8,29,-19,17,188,115,38,29,13
35,6,-29,-21,32,-12,20,226,148,68,52,28
51,21,-30,-36,41,-5,23,276,190,100,72,37
61,32,-29,-46,45,1,25,330,241,138,91,48
73,50,-24,-61,48,13,25,398,294,181,130,70
90,75,-15,-82,52,30,25,467,362,223,170,98
111,101,-10,-106,60,45,25,528,423,278,205,124
122,121,-1,-122,61,60,25,578,472,324,242,150
108,126,18,-117,45,72,25,613,509,352,270,172
103,122,19,-113,42,70,24,624,510,353,280,168
107,117,10,-112,48,63,19,609,511,338,267,158
112,113,1,-113,55,57,16,564,486,333,256,149
111,106,-4,-108,57,51,13,457,398,300,243,141
88,69,-19,-79,53,25,8,336,296,230,193,127
58,23,-35,-40,46,-5,5,219,184,150,126,93
27,-12,-38,-7,33,-25,1,116,88,71,72,48
22,-41,-62,10,42,-51,0,55,25,14,24,10
0,-62,-62,31,31,-62,0,11,-33,-23,-11,0
-21,-76,-54,49,17,-65,-4,-1,-64,-45,-26,-5
-5,-74,-70,40,33,-72,-6,-2,-73,-55,-35,-13
-10,-78,-68,44,29,-72,-4,-6,-78,-66,-45,-19
-23,-87,-64,56,21,-75,2,-8,-75,-67,-47,-25
-24,-85,-61,54,19,-72,9,-11,-75,-64,-44,-20
-22,-78,-56,51,17,-67,16,-6,-72,-66,-41,-20
-19,-74,-55,47,18,-64,23,-5,-69,-64,-38,-20
-3,-68,-65,35,31,-66,29,-5,-71,-66,-36,-20
15,-62,-77,24,46,-69,27,-5,-74,-64,-33,-20
11,-62,-73,26,42,-67,19,-5,-77,-60,-30,-20
3,-68,-71,32,37,-69,13,-6,-79,-61,-30,-20
-5,-72,-67,38,31,-69,6,-18,-83,-58,-30,-20
-10,-75,-66,43,29,-70,-1,-30,-85,-55,-30,-20
-18,-80,-62,49,22,-71,-7,-40,-87,-54,-30,-20
-22,-80,-58,51,18,-68,-10,-40,-93,-62,-33,-20
-33,-81,-49,57,8,-65,-10,-41,-97,-74,-38,-25
-36,-85,-49,61,7,-67,-10,-55,-100,-77,-42,-25
-7,-85,-77,46,35,-81,-10,-61,-99,-80,-45,-26
-9,-87,-78,48,35,-82,-10,-63,-104,-80,-47,-30
-21,-91,-69,56,24,-80,-6,-71,-110,-79,-50,-30
-23,-93,-70,58,24,-81,-5,-75,-110,-89,-53,-32
-36,-96,-60,66,12,-78,-5,-74,-109,-90,-58,-35
-36,-99,-63,67,13,-81,-5,-79,-116,-93,-61,-38
-22,-100,-79,61,29,-89,-5,-84,-122,-110,-65,-41
-16,-94,-78,56,31,-85,-4,-79,-119,-107,-70,-44
-18,-88,-70,54,26,-79,3,-73,-121,-101,-66,-45
-16,-84,-69,50,27,-76,9,-70,-119,-98,-59,-39
-15,-77,-62,46,23,-69,16,-65,-121,-92,-55,-34
-15,-74,-58,45,22,-66,23,-60,-114,-89,-49,-28
-31,-65,-33,48,1,-49,28,-64,-89,-80,-44,-23
-43,-50,-7,47,-18,-28,35,-64,-84,-70,-39,-17
2,-7,-8,3,5,-7,37,-68,-86,-61,-33,-9
21,25,4,-23,8,15,27,-68,-84,-59,-25,-1
5,27,21,-16,-8,24,-10,-76,-84,-60,-19,7
4,55,51,-29,-24,53,-52,-104,-87,-60,-12,14
7,52,45,-30,-19,48,-68,-107,-93,-60,-5,9
22,14,-8,-18,15,3,-63,-104,-102,-61,-12,-4
8,-36,-44,15,26,-40,-44,-106,-97,-70,-24,-10
-11,-95,-84,53,37,-89,-37,-105,-111,-97,-58,-31
-23,-133,-110,78,44,-121,-34,-112,-146,-124,-85,-52
-26,-143,-117,85,46,-130,-27,-109,-151,-137,-99,-67
-32,-151,-118,91,44,-134,-25,-111,-150,-134,-98,-69
-48,-170,-122,110,37,-146,-18,-109,-152,-134,-101,-71
-48,-173,-125,111,39,-149,-17,-110,-158,-138,-101,-73
-50,-173,-124,112,37,-148,-13,-111,-151,-130,-96,-74
-37,-169,-132,103,47,-150,-10,-101,-149,-144,-108,-78
-44,-171,-127,107,42,-149,-8,-97,-125,-131,-81,-61
-47,-139,-92,93,22,-115,5,-67,-115,-112,-76,-55
1,-89,-89,44,46,-89,10,8,21,48,70,42
121,-43,-164,-39,143,-103,39,228,421,464,414,250
315,65,-250,-190,283,-92,-58,164,806,1070,981,608
239,-144,-383,-47,311,-263,-190,-566,454,806,728,442
-191,-685,-493,438,151,-589,-149,-1298,-886,-712,-658,-468
-390,-807,-417,599,14,-612,-103,-1270,-1418,-1279,-1071,-767
-214,-495,-281,355,34,-388,-71,-674,-763,-703,-593,-445
-38,-271,-233,155,97,-252,-33,-207,-315,-330,-287,-218
11,-181,-193,85,102,-187,-20,-29,-124,-156,-124,-106
12,-129,-141,58,77,-135,-13,16,-56,-106,-93,-74
25,-98,-123,37,74,-110,-10,52,-19,-64,-39,-42
35,-78,-113,22,75,-96,-2,82,25,-40,-19,-36
34,-71,-105,19,70,-88,2,85,32,-27,-9,-25
33,-64,-97,16,65,-80,8,104,38,-6,-3,-14
33,-58,-91,12,62,-74,10,118,36,-1,-2,-9
36,-51,-87,8,61,-68,11,130,67,15,6,-1
38,-43,-80,3,59,-61,15,143,82,21,11,1
41,-34,-75,-4,59,-54,15,170,101,43,27,10
44,-26,-70,-9,57,-47,20,198,122,58,42,13
48,-16,-63,-16,56,-39,20,229,147,75,59,23
50,-5,-55,-22,52,-30,23,278,193,109,79,42
55,8,-47,-31,51,-19,26,327,243,143,105,61
66,27,-39,-47,52,-6,25,394,297,184,132,74
86,54,-32,-70,59,10,25,460,355,226,163,97
112,82,-29,-97,71,26,25,524,417,276,200,126
132,105,-27,-118,79,39,25,580,473,326,242,148
146,122,-24,-134,85,49,25,614,511,357,276,171
139,119,-20,-129,79,49,25,634,522,378,290,183
131,110,-20,-120,75,45,19,623,520,368,289,178
128,103,-24,-115,76,39,14,596,507,356,285,168
122,96,-26,-108,73,35,9,510,446,332,262,161
110,88,-23,-99,66,32,3,386,351,265,220,147
86,48,-38,-67,62,5,-3,269,242,188,163,112
69,7,-62,-38,66,-27,-3,161,135,106,93,75
45,-22,-68,-12,57,-45,1,92,67,42,42,36
26,-47,-73,11,50,-60,0,38,11,-2,11,0
18,-57,-75,20,47,-66,0,12,-30,-31,-7,-17
8,-68,-76,30,42,-72,0,9,-47,-44,-24,-22
11,-77,-88,34,50,-83,1,0,-55,-55,-36,-29
