I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-21,-6,18,-4,-13,-2,-59,-50,-58,-65,-49
-24,-39,-15,31,-5,-26,-6,-61,-50,-56,-65,-46
-32,-57,-25,45,-3,-40,-9,-59,-50,-52,-65,-45
-20,-44,-23,32,2,-33,-14,-60,-50,-50,-65,-39
-20,-41,-20,31,0,-30,-15,-50,-48,-48,-58,-34
-10,-29,-19,19,5,-24,-4,-40,-37,-38,-51,-29
18,1,-17,-9,18,-8,5,-30,-28,-30,-45,-23
18,4,-14,-11,15,-5,16,-24,-17,-21,-36,-18
44,28,-16,-36,30,6,25,-25,-10,-14,-25,-12
66,52,-14,-59,40,19,22,-24,-10,-9,-11,-4
83,65,-18,-73,50,23,-11,-25,-7,-3,-4,4
130,75,-55,-103,93,10,-57,-25,-3,3,9,13
130,49,-81,-89,105,-16,-65,-25,-12,2,12,18
120,16,-104,-67,112,-44,-82,-46,-35,-7,3,12
81,-36,-117,-23,99,-76,-86,-63,-49,-19,-6,-2
44,-40,-83,-2,64,-61,-60,-66,-54,-25,-35,-20
21,-42,-62,11,42,-52,-47,-64,-65,-50,-56,-40
-18,-65,-47,42,14,-56,-29,-59,-61,-64,-73,-42
-18,-66,-48,42,15,-57,-33,-59,-61,-66,-92,-48
-24,-58,-34,41,6,-46,-16,-54,-59,-64,-99,-51
-15,-48,-33,31,9,-40,-19,-48,-59,-67,-90,-42
-133,-100,33,116,-83,-33,95,5,-62,-123,-150,-114
-245,-122,123,183,-184,1,188,2,-30,-126,-197,-163
-155,-128,27,141,-91,-50,213,91,126,83,-80,-100
93,7,-86,-50,89,-39,340,304,551,577,251,105
588,295,-293,-441,441,1,-241,-120,514,747,604,437
732,731,-1,-732,366,365,-872,-800,-42,373,729,722
473,869,396,-671,38,632,-867,-1020,-412,28,702,803
262,286,24,-274,119,155,-727,-901,-584,-200,367,458
25,-68,-94,22,60,-81,-298,-419,-355,-216,-21,45
-59,-65,-6,62,-26,-35,-37,-96,-125,-123,-100,-56
-61,-98,-37,80,-12,-67,-9,-45,-107,-95,-100,-73
-57,-78,-21,68,-17,-50,39,-4,-60,-65,-100,-82
-40,-87,-46,64,3,-66,40,-3,-67,-73,-98,-79
-53,-78,-25,66,-14,-51,50,33,-54,-68,-96,-79
-47,-77,-30,62,-8,-53,40,41,-52,-64,-89,-73
-56,-75,-20,66,-17,-47,41,38,-45,-66,-89,-76
-56,-70,-14,64,-21,-42,40,49,-39,-62,-82,-71
-56,-67,-11,62,-22,-39,59,63,-31,-58,-81,-68
-58,-60,-3,59,-27,-31,81,82,-13,-52,-76,-64
-58,-58,0,58,-29,-29,81,106,-1,-51,-70,-61
-60,-52,8,56,-34,-22,91,140,28,-33,-65,-56
-62,-49,13,55,-38,-17,122,184,41,-13,-59,-55
-70,-38,32,53,-50,-3,144,236,65,-9,-54,-66
-74,-25,49,50,-61,11,164,291,103,-11,-49,-66
-79,-9,70,44,-74,30,199,339,131,12,-44,-55
-88,26,114,31,-101,70,214,369,153,42,-39,-45
-78,76,154,1,-116,115,212,380,174,52,-37,-35
-60,104,163,-22,-111,133,203,370,192,61,-27,-25
-72,111,183,-20,-127,147,199,361,190,68,-10,-15
-60,129,189,-35,-125,159,177,348,187,74,8,-7
-23,127,150,-52,-87,138,129,307,185,91,25,1
1,112,111,-57,-56,111,94,247,165,93,34,12
28,87,59,-58,-15,73,60,178,125,74,34,25
33,47,14,-40,9,31,29,106,74,60,25,26
6,12,6,-9,0,9,14,46,28,34,17,15
-13,-19,-5,16,-4,-12,6,5,-6,9,8,5
-13,-34,-21,23,5,-27,-2,-16,-26,2,1,0
-7,-35,-27,21,11,-31,-13,-32,-40,-2,-3,-2
-12,-36,-24,24,6,-30,-12,-46,-41,-6,-6,-5
-14,-34,-20,24,3,-26,-4,-43,-40,-12,-10,-9
-19,-36,-17,28,-1,-27,0,-40,-39,-14,-13,-10
-22,-34,-12,28,-4,-23,6,-38,-35,-27,-17,-17
-26,-36,-10,31,-7,-22,12,-35,-35,-41,-22,-30
-20,-35,-15,28,-2,-25,14,-33,-35,-40,-28,-30
-18,-33,-15,26,-1,-24,10,-30,-35,-44,-34,-30
-30,-45,-15,38,-7,-30,7,-30,-35,-45,-34,-30
-2,-17,-15,10,7,-16,5,-30,-42,-47,-45,-30
-23,-37,-14,30,-4,-25,1,-30,-50,-51,-49,-38
-59,-76,-17,68,-21,-46,0,-30,-55,-53,-44,-41
-49,-61,-12,55,-18,-36,-3,-38,-55,-56,-46,-40
-35,-60,-25,47,-5,-42,-9,-48,-56,-59,-41,-38
-12,-53,-42,33,15,-47,-14,-55,-60,-60,-39,-35
-3,-45,-42,24,20,-43,-17,-57,-60,-55,-41,-35
-9,-54,-46,32,19,-50,-23,-55,-57,-55,-44,-39
-12,-61,-48,37,18,-54,-24,-49,-55,-55,-43,-44
-9,-60,-51,34,21,-55,-19,-57,-55,-55,-39,-39
-29,-74,-45,52,8,-60,-16,-70,-52,-56,-37,-33
-31,-72,-40,52,5,-56,-13,-64,-50,-53,-34,-30
-23,-57,-34,40,6,-45,-8,-57,-50,-44,-31,-25
-16,-44,-28,30,7,-36,-5,-53,-40,-36,-29,-21
6,-20,-26,7,17,-23,1,-43,-26,-23,-24,-16
33,3,-29,-18,31,-13,15,-22,-9,-3,-13,-10
58,26,-32,-42,45,-3,20,-24,6,8,-6,-4
59,34,-25,-47,42,4,-12,-33,4,17,4,1
92,29,-63,-60,77,-17,-62,-30,6,28,21,9
91,12,-79,-51,85,-33,-74,-28,1,20,18,17
79,-17,-96,-31,88,-56,-87,-46,-30,7,8,14
69,-51,-120,-9,95,-85,-86,-62,-47,-10,-3,-6
26,-53,-79,14,53,-66,-60,-59,-45,-20,-12,-18
8,-67,-74,30,41,-70,-56,-61,-52,-38,-34,-31
-16,-76,-60,46,22,-68,-34,-55,-52,-45,-45,-44
-4,-62,-57,33,27,-59,-41,-56,-56,-45,-46,-46
-53,-100,-47,77,-3,-73,-24,-54,-58,-52,-52,-55
-78,-108,-30,93,-24,-69,-22,-55,-58,-48,-51,-53
-148,-117,31,132,-89,-43,86,-18,-64,-112,-121,-113
-284,-139,145,211,-214,3,171,-21,-48,-133,-166,-161
-208,-168,39,188,-123,-64,221,66,91,50,-90,-116
20,-53,-73,17,47,-63,360,238,495,522,205,58
558,240,-318,-398,438,-39,-304,-227,478,746,568,381
771,639,-132,-705,451,253,-983,-866,-55,366,669,654
493,806,312,-650,90,559,-958,-1052,-420,15,635,745
315,311,-4,-313,160,153,-783,-934,-570,-174,379,471
58,-55,-114,-1,86,-84,-297,-429,-346,-196,23,87
-74,-78,-4,76,-35,-41,-1,-100,-115,-118,-77,-54
-90,-124,-34,108,-28,-79,37,-55,-89,-109,-74,-82
-109,-110,-1,110,-54,-56,76,-7,-54,-74,-76,-80
-90,-114,-24,103,-33,-69,76,6,-63,-73,-74,-80
-89,-93,-4,91,-43,-48,94,32,-48,-66,-76,-81
-76,-89,-13,83,-32,-51,83,35,-44,-60,-74,-79
-79,-91,-11,85,-34,-51,86,50,-33,-56,-76,-79
-75,-93,-18,84,-28,-56,86,66,-21,-49,-74,-74
-79,-106,-27,93,-26,-66,104,80,-14,-46,-75,-76
-68,-92,-23,81,-22,-57,124,101,-1,-36,-75,-71
-66,-87,-21,77,-22,-54,122,131,6,-32,-75,-70
-93,-76,17,84,-55,-29,132,164,28,-24,-71,-70
-97,-69,29,83,-63,-20,160,203,61,-17,-65,-64
-91,-56,35,74,-63,-10,182,259,95,3,-59,-59
-105,-45,60,75,-82,7,213,306,122,17,-54,-54
-104,-15,89,59,-96,37,237,349,151,29,-49,-48
-108,26,134,41,-122,80,247,379,180,46,-42,-43
-113,62,175,25,-144,119,251,395,204,53,-33,-37
-94,109,204,-8,-149,157,236,386,219,61,-26,-28
-89,115,204,-13,-147,160,227,378,218,70,-13,-20
-90,107,197,-9,-144,152,213,367,207,82,8,-11
-92,105,197,-7,-144,151,171,323,200,93,24,-5
-55,99,155,-22,-105,127,124,270,193,94,32,-5
-14,78,92,-32,-53,85,85,207,173,88,26,-1
-11,33,44,-11,-27,39,52,134,126,78,13,1
-15,-3,12,9,-13,4,23,64,66,46,2,-2
-29,-34,-5,32,-12,-19,-3,15,21,17,-4,-9
-25,-46,-21,36,-2,-34,-11,-4,2,7,-7,-14
-12,-44,-33,28,11,-38,-9,-16,-1,-6,-10,-19
-10,-46,-36,28,13,-41,-13,-22,-4,-11,-13,-25
-5,-41,-36,23,16,-38,-15,-20,-7,-16,-15,-30
-5,-40,-35,23,15,-37,-15,-20,-10,-21,-18,-35
-4,-40,-35,22,16,-37,-11,-20,-11,-25,-27,-35
-1,-35,-35,18,18,-35,-10,-20,-20,-30,-36,-35
1,-34,-35,17,19,-35,-10,-20,-29,-33,-42,-35
6,-28,-34,11,20,-30,-10,-23,-33,-39,-48,-35
-16,-43,-28,30,6,-35,-10,-32,-35,-42,-52,-34
-35,-58,-22,47,-6,-40,-11,-35,-35,-47,-57,-36
-36,-53,-18,45,-9,-35,-15,-33,-34,-50,-59,-49
-45,-56,-11,51,-17,-34,-15,-28,-42,-54,-56,-51
-48,-54,-6,51,-20,-30,-17,-36,-51,-55,-54,-49
-46,-56,-10,52,-17,-33,-21,-55,-53,-55,-56,-50
-24,-49,-25,37,0,-36,-19,-55,-57,-55,-54,-50
-13,-45,-33,29,10,-38,-24,-54,-60,-55,-56,-49
-45,-75,-30,60,-7,-52,-30,-56,-60,-55,-56,-45
-50,-80,-30,65,-10,-55,-35,-52,-60,-55,-63,-43
-36,-64,-28,50,-4,-46,-42,-50,-60,-55,-73,-40
-32,-56,-24,44,-4,-40,-43,-51,-60,-55,-68,-36
-24,-50,-26,37,1,-38,-39,-61,-61,-55,-58,-35
-23,-44,-21,34,-1,-32,-31,-60,-59,-55,-52,-31
-24,-38,-14,32,-5,-26,-27,-55,-48,-51,-44,-25
-8,-16,-8,12,0,-11,-19,-54,-35,-43,-31,-19
13,12,0,-13,7,6,-13,-26,-23,-20,-16,-14
21,26,6,-24,7,15,-5,-13,-7,2,-3,-8
33,42,9,-38,12,25,-3,-26,3,13,12,13
72,36,-36,-54,54,0,-48,-32,-4,24,23,28
105,24,-81,-65,93,-28,-83,-43,-16,10,16,23
104,15,-89,-59,96,-37,-86,-50,-24,-4,4,17
94,-1,-95,-46,95,-48,-91,-62,-44,-15,-3,12
57,-23,-80,-17,68,-51,-69,-71,-57,-33,-19,2
34,-46,-80,6,57,-63,-66,-71,-53,-39,-32,-15
13,-58,-71,23,42,-64,-53,-69,-59,-52,-44,-39
-19,-73,-53,46,17,-63,-50,-71,-67,-59,-46,-46
-30,-90,-61,60,16,-75,-44,-69,-70,-65,-44,-42
-41,-88,-47,65,3,-67,-33,-71,-59,-60,-39,-43
-73,-98,-25,85,-24,-61,-6,-53,-61,-83,-76,-71
-219,-110,109,164,-164,0,155,-15,-54,-117,-147,-129
-244,-146,98,194,-171,-23,158,-18,-10,-66,-131,-140
-116,-139,-23,127,-46,-80,318,196,287,257,32,-48
285,73,-212,-178,249,-69,136,112,571,694,398,215
773,424,-349,-598,561,37,-738,-613,184,546,608,517
674,812,138,-743,267,475,-1004,-1034,-324,97,589,709
424,602,178,-513,122,390,-907,-1062,-567,-138,495,627
188,28,-160,-108,174,-66,-577,-720,-517,-227,155,223
-30,-86,-56,58,13,-71,-100,-211,-205,-157,-66,-42
-56,-86,-30,71,-13,-58,-10,-72,-103,-112,-66,-73
-84,-95,-11,90,-37,-53,37,-26,-73,-108,-74,-77
-74,-96,-23,85,-25,-59,57,-4,-48,-92,-68,-75
-65,-108,-44,87,-10,-75,62,-1,-51,-85,-71,-81
-63,-88,-25,76,-19,-57,70,16,-35,-68,-69,-80
-56,-92,-36,74,-10,-64,68,25,-36,-62,-73,-78
-55,-77,-22,67,-17,-49,80,47,-23,-59,-76,-73
-51,-78,-28,65,-11,-53,82,56,-22,-61,-74,-70
-47,-79,-32,63,-7,-55,89,85,-3,-58,-76,-67
-53,-82,-29,68,-12,-55,98,122,20,-47,-74,-62
-61,-78,-17,70,-22,-47,115,156,43,-32,-75,-60
-69,-75,-7,72,-31,-41,131,188,61,-19,-65,-54
-57,-56,1,56,-28,-27,157,237,88,-4,-55,-48
-44,-24,20,34,-32,-2,174,290,122,11,-45,-44
-94,-28,66,61,-80,19,199,332,150,33,-35,-37
-103,5,108,49,-105,56,227,374,184,55,-26,-33
-89,48,137,20,-113,93,234,404,205,70,-14,-27
-96,85,181,5,-139,133,246,411,227,86,-1,-15
-78,125,203,-23,-141,164,250,411,235,93,15,-3
-73,130,204,-29,-138,167,224,406,226,107,19,7
-69,130,199,-31,-134,164,187,373,222,112,25,14
-44,121,166,-39,-105,143,145,317,217,100,47,21
-12,103,115,-46,-64,108,105,249,198,93,47,23
6,71,66,-39,-30,68,74,174,152,84,35,16
16,40,24,-28,-4,32,34,98,94,68,24,9
19,19,0,-19,10,9,6,45,40,39,12,2
19,8,-11,-13,15,-2,3,14,10,17,5,-4
26,3,-23,-14,25,-10,-1,3,0,6,1,-10
9,-20,-29,6,20,-25,-4,1,-10,-1,-1,-15
1,-30,-31,15,16,-31,-9,-3,-20,-7,-6,-15
4,-31,-35,14,19,-32,-9,-7,-25,-15,-9,-15
9,-28,-37,10,23,-33,-3,-10,-25,-21,-12,-14
5,-36,-40,15,23,-38,1,-14,-25,-26,-18,-18
-17,-55,-38,37,11,-47,5,-21,-26,-25,-28,-27
-20,-53,-33,37,7,-43,10,-24,-24,-25,-35,-36
-19,-49,-30,34,6,-40,15,-20,-32,-25,-35,-43
-19,-45,-26,33,4,-36,19,-19,-45,-24,-37,-41
-20,-43,-23,32,1,-33,20,-40,-48,-42,-48,-39
-15,-34,-19,25,2,-27,20,-53,-53,-52,-55,-41
-26,-41,-15,34,-5,-28,20,-49,-57,-49,-55,-39
-43,-59,-16,51,-13,-37,20,-51,-60,-50,-55,-41
-38,-51,-13,45,-12,-32,19,-49,-60,-50,-55,-37
-24,-50,-26,38,1,-38,13,-50,-60,-50,-55,-35
-4,-47,-43,25,20,-44,6,-50,-60,-46,-53,-35
-6,-44,-38,25,16,-40,0,-49,-59,-45,-49,-31
-22,-58,-35,41,7,-46,-8,-61,-72,-45,-50,-30
-24,-57,-33,41,4,-45,-13,-65,-76,-45,-46,-30
-22,-51,-29,36,4,-40,-23,-59,-71,-45,-44,-36
-14,-47,-33,30,10,-40,-32,-57,-69,-47,-45,-38
-4,-39,-35,22,16,-36,-29,-52,-66,-44,-39,-30
-7,-37,-30,22,12,-33,-20,-49,-65,-35,-33,-25
3,-22,-25,10,15,-24,-18,-40,-56,-27,-25,-17
18,-4,-22,-7,20,-12,-1,-23,-41,-20,-20,-12
30,14,-16,-22,23,-1,24,-18,-22,-10,-9,-3
37,33,-4,-35,20,14,15,-20,-10,6,13,0
54,39,-15,-46,34,12,-13,-20,-8,29,25,17
125,58,-67,-91,95,-4,-65,-19,-1,38,36,49
138,51,-87,-94,112,-17,-89,-22,-6,13,26,37
104,6,-98,-55,101,-46,-95,-46,-27,-7,9,24
89,-22,-111,-33,100,-66,-107,-61,-51,-24,-7,9
36,-33,-69,-1,52,-51,-90,-57,-52,-37,-19,-9
-10,-55,-45,32,18,-50,-86,-66,-60,-48,-36,-21
-30,-65,-35,47,3,-50,-64,-63,-72,-46,-53,-36
-21,-70,-49,46,14,-59,-64,-63,-83,-42,-53,-29
-40,-77,-38,59,-1,-57,-38,-55,-79,-59,-58,-54
-63,-84,-21,74,-21,-53,-37,-51,-74,-68,-61,-60
-147,-112,35,129,-90,-38,44,-51,-80,-117,-129,-107
-271,-119,152,195,-211,17,160,-47,-45,-130,-173,-153
-211,-163,48,187,-129,-57,184,49,70,26,-92,-110
9,-59,-68,25,38,-63,335,273,468,484,182,46
539,208,-330,-373,434,-61,-204,-139,490,715,522,354
787,595,-192,-691,490,201,-920,-872,-85,317,591,612
519,818,300,-669,109,559,-950,-1088,-459,-43,555,717
311,328,17,-320,147,172,-809,-982,-600,-207,343,465
49,-76,-124,14,87,-100,-363,-492,-389,-231,-1,60
-70,-78,-7,75,-31,-42,-47,-121,-135,-133,-106,-73
-54,-105,-51,80,-1,-78,-13,-69,-113,-97,-97,-76
-77,-92,-15,84,-30,-53,30,-18,-66,-80,-84,-72
-70,-103,-33,87,-19,-67,32,-21,-66,-82,-83,-69
-85,-101,-16,93,-34,-58,45,1,-52,-76,-87,-66
-81,-100,-19,91,-31,-59,38,5,-41,-72,-83,-64
-82,-97,-15,90,-33,-56,48,21,-35,-70,-86,-66
-73,-87,-14,81,-30,-50,51,43,-21,-63,-84,-66
-73,-86,-13,79,-29,-49,60,51,-19,-59,-83,-66
-68,-76,-8,72,-30,-42,73,80,-1,-53,-74,-61
-61,-73,-11,67,-25,-42,82,116,16,-46,-66,-59
-63,-62,1,63,-32,-31,94,152,36,-32,-58,-54
-53,-59,-6,56,-23,-32,114,187,59,-18,-50,-51
-66,-46,20,56,-43,-13,140,241,89,-8,-44,-47
-80,-28,52,53,-65,12,159,290,113,6,-38,-39
-74,7,81,33,-77,44,191,339,147,34,-33,-31
-90,46,136,22,-113,91,208,374,181,59,-27,-23
-103,73,176,14,-139,124,215,390,199,72,-18,-16
-83,123,206,-20,-145,164,218,406,222,83,-7,-10
-90,133,223,-22,-157,178,207,397,219,91,1,-7
-104,127,232,-12,-168,179,193,380,208,98,26,-2
-85,133,218,-24,-151,175,166,347,200,111,47,7
-58,99,157,-20,-108,127,124,282,191,105,39,18
-46,57,102,-5,-74,79,77,211,172,86,31,27
-35,18,53,8,-44,35,33,131,114,72,23,23
0,13,13,-7,-7,13,5,68,65,59,15,12
24,18,-6,-21,14,6,-5,26,27,33,10,3
5,-15,-20,6,13,-17,-15,-1,-2,3,5,-8
-1,-28,-27,15,13,-27,-23,-8,-9,-2,1,-12
2,-22,-24,10,13,-23,-20,-12,-16,-8,-4,-18
-11,-37,-26,24,8,-31,-21,-17,-23,-12,-8,-21
-7,-32,-25,20,9,-29,-17,-21,-28,-16,-13,-27
-22,-45,-24,34,1,-34,-15,-26,-26,-21,-21,-30
-30,-59,-29,45,0,-43,-15,-30,-24,-19,-29,-25
-15,-31,-17,23,1,-24,-19,-30,-23,-22,-31,-26
-24,-70,-46,47,11,-58,-24,-31,-17,-17,-29,-23
-48,-66,-17,57,-15,-42,-10,-36,-32,-33,-36,-35
-80,-42,38,61,-59,-2,-4,-34,-52,-57,-46,-47
-77,-66,11,71,-44,-27,-6,-38,-50,-54,-48,-44
-55,-51,4,53,-29,-24,-2,-40,-50,-55,-52,-45
-49,-49,0,49,-24,-24,0,-41,-50,-55,-55,-45
-36,-40,-4,39,-16,-22,0,-39,-49,-54,-51,-45
-30,-34,-5,32,-12,-19,-4,-42,-53,-58,-50,-45
-17,-27,-11,22,-3,-19,-11,-58,-56,-60,-50,-45
-18,-27,-9,23,-5,-17,-18,-61,-54,-60,-45,-45
-32,-54,-21,43,-5,-37,-24,-59,-56,-60,-45,-45
-28,-56,-27,42,0,-41,-32,-61,-53,-60,-44,-45
-18,-43,-25,31,4,-33,-34,-59,-50,-60,-40,-44
-17,-39,-22,28,3,-30,-28,-62,-54,-53,-38,-38
-24,-43,-19,33,-2,-30,-22,-66,-47,-45,-35,-32
-22,-39,-16,31,-3,-27,-16,-60,-41,-37,-32,-28
-14,-27,-13,21,0,-20,-11,-51,-36,-29,-30,-21
3,-7,-10,2,7,-8,-3,-42,-29,-22,-25,-17
16,23,6,-20,5,14,19,-33,-14,-6,-9,-10
44,45,1,-45,21,23,39,-22,-2,6,-5,-1
62,44,-17,-53,39,13,18,-17,17,23,-1,12
99,47,-52,-73,75,-2,-33,-22,36,39,11,39
121,30,-91,-75,106,-30,-58,-17,13,26,20,36
96,-9,-105,-43,101,-57,-71,-40,-16,15,28,25
104,-23,-127,-40,116,-75,-85,-69,-38,-10,5,13
59,-31,-90,-14,75,-60,-65,-64,-45,-30,-17,-7
18,-33,-50,8,34,-41,-54,-61,-44,-27,-29,-13
-4,-44,-40,24,19,-42,-42,-54,-58,-44,-49,-26
-23,-60,-37,42,7,-48,-42,-53,-56,-49,-49,-28
-40,-70,-30,55,-4,-50,-32,-45,-53,-54,-53,-48
-53,-62,-9,57,-22,-35,-26,-52,-42,-43,-45,-49
-116,-87,29,101,-72,-29,41,-22,-44,-85,-97,-87
-260,-110,151,185,-205,20,180,2,-31,-125,-167,-156
-233,-146,86,189,-159,-30,171,25,57,4,-105,-119
-50,-85,-35,67,-7,-60,346,301,436,424,138,5
434,177,-258,-305,346,-41,41,94,613,751,484,295
775,557,-218,-666,496,170,-738,-687,92,443,641,601
585,871,286,-728,149,578,-883,-1053,-361,50,656,766
368,492,124,-430,122,308,-787,-1028,-566,-150,457,577
94,-12,-106,-40,100,-59,-427,-598,-458,-232,57,124
-61,-55,7,59,-34,-24,-43,-153,-159,-143,-90,-73
-63,-82,-19,73,-22,-50,13,-62,-102,-103,-81,-89
-87,-89,-2,88,-42,-45,61,-13,-65,-74,-88,-92
-63,-82,-20,73,-21,-51,61,-3,-55,-67,-82,-87
-67,-81,-14,75,-27,-47,66,11,-51,-70,-87,-92
-56,-70,-13,64,-21,-41,68,26,-36,-61,-83,-88
-52,-70,-18,61,-17,-43,73,32,-36,-63,-81,-88
-54,-65,-11,60,-21,-38,82,50,-22,-57,-80,-82
-45,-74,-29,60,-8,-51,82,70,-17,-55,-79,-80
-54,-80,-26,67,-14,-53,96,91,-3,-45,-75,-76
-53,-72,-19,63,-17,-45,111,121,12,-40,-75,-71
-54,-68,-14,61,-20,-41,126,154,31,-32,-73,-69
-66,-67,-1,67,-33,-34,132,185,53,-22,-65,-64
-60,-51,8,55,-34,-21,142,235,76,-13,-59,-61
-74,-39,35,56,-54,-2,169,285,110,2,-52,-58
-90,-12,78,51,-84,33,203,331,144,23,-46,-53
-77,34,111,21,-94,72,222,368,161,41,-38,-51
-85,73,158,6,-121,115,229,396,192,57,-27,-44
-83,95,178,-6,-130,136,218,397,209,67,-18,-31
-75,115,190,-21,-133,153,205,392,204,78,-7,-20
-67,132,199,-33,-133,165,195,381,203,85,-1,-14
-41,137,178,-48,-110,157,160,340,197,94,11,-9
-15,132,147,-58,-82,139,122,289,197,100,37,-4
6,106,99,-56,-47,102,92,217,176,90,35,0
15,69,54,-42,-20,61,49,140,125,79,24,5
15,31,16,-23,-1,23,19,82,75,53,17,1
27,8,-20,-17,23,-5,13,35,30,23,3,-5
25,-7,-32,-9,28,-19,6,-4,-2,3,-13,-10
9,-20,-30,6,20,-25,-2,-29,-18,-7,-28,-16
6,-24,-30,9,18,-27,-10,-38,-30,-9,-30,-21
-2,-32,-30,17,14,-30,-14,-34,-32,-13,-33,-26
-4,-34,-30,19,14,-32,-9,-32,-29,-16,-36,-31
-1,-30,-29,15,14,-29,-6,-29,-30,-20,-39,-34
-5,-30,-25,18,10,-27,-3,-26,-30,-23,-41,-39
-7,-30,-22,19,8,-26,2,-24,-30,-27,-44,-40
-10,-30,-20,20,5,-25,4,-21,-32,-32,-45,-40
-13,-30,-16,22,2,-23,9,-20,-35,-35,-45,-45
-19,-34,-15,27,-2,-24,14,-19,-38,-38,-45,-45
-23,-41,-18,32,-2,-29,9,-26,-40,-40,-47,-45
-23,-46,-23,35,0,-34,3,-31,-44,-44,-51,-45
-26,-50,-24,39,-1,-37,0,-30,-51,-45,-50,-45
-30,-50,-20,40,-5,-35,-5,-28,-55,-47,-51,-45
-32,-52,-20,42,-6,-36,-10,-41,-57,-51,-55,-45
-36,-56,-19,46,-8,-37,-14,-57,-60,-50,-55,-45
-28,-55,-27,41,0,-41,-16,-54,-63,-50,-55,-42
-18,-55,-37,37,10,-46,-21,-55,-65,-46,-55,-39
-15,-55,-40,35,13,-47,-24,-55,-61,-45,-55,-40
-10,-55,-45,33,18,-50,-27,-55,-56,-44,-53,-39
-13,-55,-42,34,15,-48,-32,-51,-52,-39,-46,-41
-19,-55,-35,37,9,-45,-35,-50,-47,-34,-42,-39
-22,-54,-32,38,6,-43,-31,-48,-43,-30,-36,-31
-3,-29,-26,16,12,-27,-18,-44,-38,-25,-30,-23
13,-11,-24,-1,19,-17,-11,-43,-26,-21,-25,-15
19,3,-17,-11,18,-7,9,-19,-11,-13,-16,-8
53,37,-17,-44,34,10,32,0,0,3,-3,1
66,47,-19,-56,42,14,13,-1,3,13,8,6
82,43,-39,-62,60,2,-34,1,9,28,21,22
128,48,-80,-87,103,-16,-71,-3,9,24,32,34
119,30,-89,-74,103,-29,-65,-20,-6,12,26,25
105,-9,-114,-48,109,-61,-60,-45,-27,4,14,20
70,-32,-102,-18,86,-67,-51,-55,-48,-10,0,10
24,-47,-70,12,47,-59,-46,-54,-57,-20,-15,-4
10,-66,-75,28,43,-70,-41,-50,-65,-45,-38,-25
-21,-76,-55,49,17,-65,-30,-47,-66,-53,-43,-33
-34,-99,-65,67,16,-82,-29,-46,-74,-58,-47,-38
-57,-94,-37,76,-9,-65,-8,-41,-65,-50,-42,-31
-74,-92,-18,83,-27,-55,-11,-35,-75,-67,-62,-50
-196,-118,78,157,-137,-20,134,11,-62,-121,-146,-124
-248,-137,111,192,-179,-13,171,10,-13,-88,-148,-125
-126,-142,-15,134,-55,-78,275,191,230,204,7,-56
192,28,-164,-110,178,-68,261,248,602,679,355,175
697,355,-343,-526,520,6,-531,-412,326,648,626,503
689,781,91,-735,299,436,-925,-953,-209,218,687,744
427,713,286,-570,70,499,-844,-1041,-498,-64,604,733
212,114,-98,-163,155,8,-629,-789,-554,-211,238,330
-33,-95,-61,64,14,-78,-149,-259,-252,-171,-44,18
-65,-86,-20,76,-22,-53,10,-54,-104,-106,-64,-30
-69,-101,-32,86,-18,-67,41,-10,-90,-92,-67,-59
-78,-95,-17,87,-30,-56,57,41,-56,-76,-62,-58
-83,-115,-33,99,-25,-74,55,36,-58,-75,-60,-60
-82,-100,-18,92,-32,-59,74,43,-35,-62,-61,-62
-73,-102,-29,88,-22,-66,68,49,-34,-59,-56,-64
-79,-94,-16,87,-31,-55,86,64,-18,-54,-55,-66
-74,-91,-18,83,-28,-54,83,76,-11,-52,-54,-62
-75,-87,-12,81,-31,-49,95,106,3,-49,-51,-60
-73,-80,-8,77,-32,-44,110,123,17,-40,-50,-56
-72,-79,-6,76,-33,-42,118,155,29,-24,-49,-54
-72,-72,1,72,-36,-35,135,197,55,-12,-41,-51
-71,-68,3,69,-37,-32,154,241,84,2,-33,-50
-68,-48,20,58,-44,-14,173,293,115,22,-25,-43
-71,-24,47,47,-59,11,199,345,151,39,-18,-32
-80,-2,79,41,-79,38,230,389,184,61,-10,-23
-86,35,121,25,-104,78,244,417,207,77,-1,-13
-88,67,155,10,-122,110,251,427,227,81,7,-6
-87,92,179,-3,-133,135,243,419,231,90,16,0
-80,106,185,-13,-133,145,226,411,226,95,25,8
-80,92,172,-6,-126,132,208,381,221,106,39,13
-65,88,153,-12,-109,120,163,329,218,118,48,33
-41,70,111,-15,-76,91,110,263,205,110,46,47
-19,41,60,-11,-40,50,66,191,162,101,37,37
18,33,16,-25,1,24,35,114,108,80,29,29
16,-6,-22,-5,20,-14,22,46,59,43,21,20
-8,-46,-38,28,15,-42,16,10,24,24,14,10
-9,-41,-32,26,12,-37,12,-7,10,8,8,5
-2,-44,-42,23,20,-42,8,-11,-1,-5,0,2
-3,-59,-56,32,27,-57,2,-17,-13,-5,-5,-1
-9,-61,-51,35,21,-56,1,-23,-20,-6,-13,-6
-11,-59,-48,35,19,-54,5,-27,-20,-10,-18,-9
-16,-61,-45,39,14,-52,5,-31,-20,-10,-18,-12
-18,-59,-41,39,11,-50,5,-29,-20,-11,-13,-16
-26,-63,-38,45,6,-50,5,-34,-20,-16,-19,-21
