I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-478,-510,223,271,-494,140,116,103,92,187,146
39,-471,-510,216,275,-490,140,111,97,86,182,145
39,-469,-508,215,274,-489,135,105,92,79,179,145
42,-463,-504,211,274,-483,135,100,86,73,180,140
44,-460,-505,209,275,-482,134,95,81,65,176,140
37,-465,-503,214,270,-484,130,90,76,61,174,139
36,-461,-498,213,267,-479,129,85,73,64,176,134
39,-456,-495,209,267,-475,133,82,67,65,179,136
41,-451,-492,205,266,-471,135,75,64,64,180,132
42,-444,-486,201,265,-465,136,78,66,65,181,130
45,-441,-486,199,265,-463,140,86,62,66,185,130
42,-418,-460,188,251,-439,140,96,78,79,184,134
39,-387,-426,175,233,-406,150,112,92,94,187,145
46,-378,-424,166,236,-401,160,123,103,106,199,152
56,-369,-425,157,241,-397,142,137,126,120,204,155
62,-362,-424,150,243,-392,117,131,118,117,210,159
63,-363,-426,151,245,-395,105,117,107,111,217,168
56,-366,-422,156,239,-394,93,98,98,104,205,164
65,-363,-428,149,247,-395,82,78,78,101,193,151
68,-370,-438,152,253,-404,78,71,58,81,183,141
37,-404,-441,184,240,-422,87,67,47,58,161,127
16,-428,-444,206,231,-436,96,61,38,52,139,111
21,-433,-454,206,238,-443,95,54,25,42,129,99
32,-427,-460,197,246,-444,94,51,23,41,127,92
26,-432,-459,203,243,-445,99,43,16,25,113,77
26,-426,-452,201,239,-439,99,48,24,32,116,80
19,-435,-454,208,237,-444,108,41,9,22,99,79
3,-443,-447,220,226,-445,112,49,21,40,106,85
6,-442,-448,219,227,-445,114,44,12,26,95,86
-5,-437,-432,221,214,-434,181,125,100,63,116,89
2,-436,-437,217,220,-436,240,293,275,203,200,96
166,-456,-622,145,394,-539,171,427,402,472,451,263
443,-300,-743,-71,593,-522,-22,551,638,916,945,721
430,-351,-781,-39,605,-566,-159,91,94,257,520,566
183,-535,-718,176,451,-626,-78,-322,-524,-588,-226,64
27,-439,-465,207,246,-452,198,90,-80,-308,-124,51
-107,-458,-350,283,122,-404,486,357,159,-186,-101,-59
-205,-481,-276,344,35,-378,708,382,165,-170,-131,-137
-245,-452,-207,349,-19,-329,856,369,233,-88,-74,-99
-288,-464,-176,377,-56,-320,846,194,129,-96,-69,-113
-278,-439,-161,359,-58,-300,728,87,58,-60,-22,-73
-149,-438,-290,294,71,-364,468,55,-15,-58,0,-38
-55,-413,-358,234,152,-385,213,55,-14,-5,68,23
-17,-375,-359,196,171,-367,121,55,13,28,108,59
29,-352,-381,162,205,-366,84,54,21,59,130,79
26,-348,-374,162,200,-361,69,56,33,70,145,86
29,-341,-370,157,200,-355,59,55,36,89,153,104
34,-329,-363,148,199,-346,47,61,42,109,157,118
41,-317,-358,139,200,-338,35,59,38,102,152,115
50,-305,-355,128,203,-330,19,60,49,111,165,121
61,-288,-349,113,206,-318,6,60,53,128,186,134
95,-251,-346,78,221,-298,-6,60,66,159,220,169
116,-221,-337,53,227,-279,-35,63,83,191,246,190
128,-194,-323,33,226,-258,-71,66,92,229,283,217
151,-160,-311,5,231,-235,-103,69,106,273,333,258
179,-131,-309,-24,244,-220,-146,72,115,306,370,291
202,-108,-310,-47,256,-209,-176,74,129,341,413,332
205,-104,-310,-51,258,-207,-181,76,129,356,427,343
204,-102,-306,-51,255,-204,-170,80,143,344,419,333
201,-98,-299,-51,250,-198,-158,87,159,340,412,328
175,-117,-292,-29,234,-205,-133,108,160,328,374,296
144,-142,-286,-1,215,-214,-89,132,166,301,325,254
115,-164,-279,25,197,-221,-39,146,161,265,285,215
88,-187,-275,50,182,-231,13,144,154,225,245,178
60,-212,-272,76,167,-242,49,132,147,186,211,148
45,-225,-269,90,157,-247,73,123,141,156,178,122
34,-232,-266,99,151,-249,83,111,118,130,149,94
24,-240,-264,108,144,-252,80,94,88,103,130,76
21,-241,-261,110,141,-251,80,83,78,87,121,72
8,-245,-254,119,131,-249,80,79,67,81,113,69
5,-243,-248,119,127,-245,80,73,57,74,103,65
5,-236,-241,116,123,-238,80,68,55,66,100,62
2,-232,-234,115,118,-232,83,62,55,58,97,58
4,-225,-229,111,117,-227,88,62,55,57,95,55
1,-220,-221,110,111,-220,89,69,55,64,91,55
13,-215,-228,101,121,-221,85,65,55,73,89,52
25,-209,-234,92,130,-221,83,58,53,78,95,50
22,-202,-225,90,124,-213,80,54,46,73,94,49
24,-196,-219,86,122,-207,77,47,39,70,89,59
23,-189,-212,83,118,-201,75,43,33,67,87,67
26,-182,-208,78,117,-195,72,37,26,62,82,59
22,-183,-205,81,114,-194,67,35,20,59,79,56
15,-187,-201,86,108,-194,64,35,15,55,76,51
15,-183,-198,84,107,-190,61,31,10,51,73,46
13,-181,-194,84,103,-187,56,30,5,49,71,42
14,-177,-191,81,103,-184,55,30,1,44,67,40
13,-175,-188,81,101,-181,55,25,-4,40,65,40
13,-172,-186,80,100,-179,55,20,-7,40,62,40
12,-169,-182,79,97,-175,55,15,-13,40,60,40
10,-170,-181,80,95,-175,55,12,-16,40,60,40
7,-169,-176,82,91,-173,55,5,-21,40,56,40
-6,-171,-164,89,79,-167,59,7,-26,40,55,41
-2,-148,-147,75,73,-147,62,17,-13,40,55,39
12,-117,-129,52,71,-123,68,27,7,55,72,44
13,-105,-118,46,66,-111,70,40,21,69,88,61
21,-92,-113,36,68,-103,61,54,32,75,91,66
24,-80,-105,28,65,-92,52,61,31,84,95,64
27,-68,-95,21,61,-82,44,53,21,83,90,65
56,-57,-113,1,85,-84,37,42,17,76,91,58
69,-54,-124,-8,97,-88,33,29,7,69,85,48
68,-49,-117,-10,93,-83,27,14,5,63,86,40
54,-68,-122,7,88,-95,21,3,-8,57,79,30
12,-107,-118,47,66,-112,16,-5,-43,30,39,22
-10,-131,-121,70,56,-125,18,-7,-56,-1,19,17
-15,-140,-125,78,56,-132,27,-16,-55,-9,11,9
-13,-133,-120,73,54,-126,29,-18,-53,-5,9,7
-2,-138,-136,70,67,-137,31,-27,-58,-12,-5,-3
-3,-131,-129,67,63,-130,29,-33,-53,4,2,-2
-19,-139,-120,79,51,-129,32,-44,-76,-9,-1,-16
-31,-132,-100,82,35,-116,28,-38,-64,11,13,-16
-43,-137,-94,90,26,-115,37,-31,-55,-4,13,-29
-65,-135,-70,100,3,-102,107,49,30,31,18,-21
-46,-133,-87,90,21,-110,157,216,201,178,79,24
152,-151,-303,0,227,-227,91,356,333,433,325,171
492,61,-431,-277,462,-185,-100,487,558,857,793,605
437,-38,-475,-200,456,-256,-244,14,5,188,356,444
125,-256,-382,66,254,-319,-166,-435,-603,-655,-374,-58
9,-113,-122,52,66,-117,120,-8,-150,-356,-262,-34
-136,-153,-17,144,-59,-84,420,268,97,-211,-221,-133
-256,-190,66,223,-160,-62,643,291,105,-191,-242,-223
-305,-172,133,238,-219,-19,785,274,147,-132,-190,-193
-333,-173,161,253,-247,-6,769,96,52,-155,-189,-209
-303,-141,163,222,-233,11,634,-3,-4,-114,-147,-162
-209,-149,60,178,-134,-44,365,-62,-89,-99,-129,-134
-98,-104,-6,101,-46,-55,125,-76,-82,-45,-63,-67
-33,-72,-39,53,3,-55,37,-60,-58,-15,-20,-31
1,-56,-57,28,29,-56,1,-55,-59,12,3,-23
-11,-54,-43,33,17,-49,-23,-46,-49,24,15,-15
-14,-54,-41,34,14,-47,-40,-44,-50,34,21,-10
5,-27,-32,11,19,-29,-42,-38,-41,34,31,3
24,-3,-27,-10,25,-14,-52,-34,-40,43,36,14
33,12,-21,-23,27,-4,-59,-29,-32,62,51,30
44,24,-20,-34,32,2,-76,-25,-26,70,63,40
57,38,-19,-47,38,9,-98,-25,-19,96,82,55
69,63,-5,-66,37,29,-121,-24,-13,119,110,82
98,107,9,-103,44,58,-153,-20,-3,157,153,126
118,138,20,-128,49,78,-184,-20,18,203,206,177
134,163,29,-149,52,95,-220,-17,31,243,249,212
162,195,33,-179,64,114,-260,-11,39,274,272,235
171,201,30,-186,70,115,-277,-6,47,291,285,237
163,193,30,-178,66,111,-273,1,58,291,293,224
159,189,30,-174,65,109,-259,4,67,280,282,216
148,178,30,-163,59,104,-219,25,74,269,247,196
128,157,30,-143,49,93,-170,52,86,240,202,163
98,133,34,-116,32,83,-121,62,86,201,153,125
56,112,56,-84,-1,84,-80,60,79,160,109,86
34,95,61,-64,-14,78,-47,53,73,120,78,53
19,79,60,-49,-20,69,-18,44,48,88,57,35
10,67,57,-39,-24,62,-8,22,22,62,38,22
4,58,54,-31,-25,56,-4,3,6,34,11,11
-6,50,56,-23,-31,53,1,-10,-9,15,-12,4
-8,39,47,-16,-28,43,5,-24,-28,15,-18,-3
-31,37,67,-3,-49,51,10,-26,-37,14,-22,-9
-43,45,88,-1,-66,66,6,-25,-35,11,-25,-16
-34,49,84,-8,-59,66,5,-24,-35,9,-20,-20
-35,51,85,-8,-60,67,5,-20,-31,11,-20,-20
-37,49,86,-6,-61,67,5,-20,-29,15,-19,-20
-27,56,83,-15,-55,69,5,-22,-32,15,-15,-20
-25,66,91,-21,-58,78,4,-26,-34,15,-15,-20
-31,68,99,-18,-65,83,-1,-29,-38,15,-17,-20
-21,71,92,-25,-57,81,-4,-32,-40,15,-24,-23
-19,68,87,-25,-53,77,-7,-35,-44,11,-31,-27
-18,65,83,-24,-51,73,-12,-37,-44,5,-38,-28
-8,65,73,-29,-41,69,-15,-48,-52,0,-44,-35
-22,65,87,-22,-55,75,-19,-56,-69,-6,-45,-45
-37,65,102,-14,-70,83,-20,-59,-74,-12,-45,-45
-35,65,100,-15,-68,82,-20,-64,-77,-16,-45,-45
-31,69,100,-19,-65,84,-20,-67,-82,-25,-45,-46
-27,73,101,-23,-64,86,-20,-72,-85,-34,-45,-44
-21,78,99,-29,-60,88,-20,-74,-88,-35,-47,-51
-29,78,107,-25,-68,93,-20,-71,-92,-36,-52,-57
-45,75,120,-15,-83,97,-20,-68,-95,-39,-55,-53
-46,72,119,-13,-83,95,-20,-66,-91,-41,-48,-51
-53,69,122,-8,-87,96,-20,-62,-82,-38,-40,-47
-35,81,115,-23,-75,98,-20,-60,-76,-31,-32,-45
-10,114,124,-53,-67,119,-14,-57,-69,-17,-24,-43
-11,148,160,-69,-85,154,3,-48,-45,-4,-17,-33
-10,151,161,-70,-86,156,12,-40,-32,12,-8,-22
2,158,156,-80,-78,157,0,-40,-37,34,3,-15
10,165,156,-88,-73,160,-26,-41,-40,32,12,-16
2,155,153,-79,-76,154,-51,-36,-43,23,9,-13
1,147,146,-74,-72,146,-58,-55,-47,18,-4,-10
4,138,135,-71,-66,136,-55,-76,-65,7,-11,-9
2,127,125,-65,-61,126,-53,-85,-85,-11,-22,-16
-8,108,116,-50,-62,111,-50,-95,-99,-36,-42,-38
-22,91,113,-34,-68,102,-47,-102,-107,-54,-59,-52
-24,84,108,-30,-66,96,-44,-110,-119,-63,-76,-69
-25,82,107,-29,-66,94,-42,-105,-118,-64,-81,-79
-27,72,99,-22,-64,85,-33,-105,-124,-70,-89,-82
-31,71,102,-20,-67,87,-29,-96,-115,-59,-86,-78
-38,62,99,-12,-69,80,-20,-99,-126,-72,-99,-82
-29,68,97,-20,-63,82,-14,-87,-114,-57,-91,-78
-40,63,103,-12,-72,83,-9,-93,-106,-73,-106,-80
-80,69,149,5,-114,108,49,-24,-32,-32,-84,-75
-69,51,120,9,-95,85,96,154,130,114,-4,-45
139,33,-106,-86,123,-36,28,298,265,388,254,138
480,240,-240,-360,359,0,-166,406,455,741,688,552
419,128,-290,-273,354,-81,-303,-100,-133,30,190,355
95,-82,-177,-6,136,-129,-215,-509,-682,-712,-478,-137
-30,70,100,-20,-66,85,75,-46,-194,-375,-323,-136
-160,36,196,62,-178,116,375,218,35,-259,-292,-212
-279,-9,270,144,-275,130,601,243,56,-240,-304,-269
-323,13,336,155,-330,174,752,235,96,-162,-257,-234
-346,1,347,172,-347,174,741,55,9,-173,-252,-243
-283,46,329,118,-307,188,602,-50,-41,-138,-215,-202
-190,50,240,69,-215,145,325,-112,-144,-151,-200,-174
-115,67,182,24,-149,124,83,-130,-151,-107,-141,-120
-64,89,153,-13,-109,121,-13,-110,-125,-65,-105,-80
-32,103,134,-36,-84,118,-49,-94,-112,-37,-81,-57
-19,115,135,-48,-77,125,-58,-82,-102,-26,-72,-50
-17,118,135,-51,-76,126,-78,-87,-105,-24,-68,-43
-11,124,135,-57,-73,129,-85,-82,-98,-14,-61,-33
-8,127,135,-60,-72,130,-99,-80,-98,-13,-54,-27
11,150,140,-81,-65,145,-106,-80,-94,2,-31,-11
21,166,146,-94,-63,156,-114,-76,-91,22,-14,1
20,167,147,-94,-64,157,-131,-75,-80,43,9,23
41,192,151,-116,-55,171,-153,-75,-70,68,41,47
74,228,153,-151,-40,190,-192,-75,-60,97,76,68
110,265,155,-189,-23,210,-228,-75,-49,140,121,108
120,287,167,-203,-24,227,-259,-74,-40,167,161,148
135,303,169,-219,-17,236,-284,-68,-30,193,188,176
158,320,162,-239,-2,241,-295,-62,-22,225,209,199
154,313,159,-234,-3,236,-281,-57,-16,222,212,195
149,302,153,-226,-2,227,-274,-44,-9,213,199,171
138,289,150,-214,-6,219,-255,-21,4,200,175,143
122,264,143,-193,-11,203,-203,4,19,175,133,111
91,239,148,-165,-29,193,-153,11,21,145,89,77
51,207,156,-129,-53,182,-103,2,12,111,53,44
22,177,155,-100,-66,166,-61,-6,6,84,23,12
9,162,153,-85,-72,157,-36,-14,-2,44,-9,-16
-1,148,149,-73,-76,148,-25,-21,-27,12,-41,-31
-10,140,150,-65,-80,145,-22,-34,-51,-2,-56,-38
-13,137,150,-62,-82,143,-18,-41,-60,-15,-63,-41
-17,133,150,-58,-84,141,-14,-44,-66,-24,-66,-38
-20,130,150,-55,-85,140,-10,-42,-69,-32,-63,-35
-26,125,151,-50,-89,137,-10,-39,-67,-32,-60,-35
-21,127,149,-53,-85,138,-10,-40,-62,-26,-60,-35
-23,130,154,-54,-88,142,-10,-35,-59,-22,-58,-35
-31,130,161,-50,-96,145,-10,-34,-56,-18,-54,-35
-25,130,155,-53,-90,142,-10,-37,-51,-12,-55,-31
-20,130,150,-55,-85,140,-10,-40,-51,-11,-58,-30
-15,129,144,-58,-79,136,-10,-44,-64,-15,-61,-30
-13,125,139,-56,-77,132,-10,-46,-73,-17,-60,-26
-12,121,133,-55,-73,127,-10,-50,-78,-20,-60,-25
-24,118,143,-47,-83,130,-10,-53,-84,-23,-61,-26
-36,115,151,-39,-94,132,-10,-56,-88,-25,-65,-30
-35,110,145,-38,-90,127,-10,-59,-93,-28,-66,-30
-35,108,143,-37,-89,125,-10,-60,-94,-37,-64,-30
-34,104,138,-35,-87,121,-10,-60,-90,-48,-76,-35
-33,102,135,-35,-84,118,-10,-60,-90,-51,-86,-36
-33,98,132,-33,-82,115,-10,-61,-90,-49,-84,-35
-31,96,127,-32,-80,112,-10,-58,-89,-50,-85,-35
-29,95,124,-33,-77,109,-4,-63,-96,-50,-85,-35
-33,89,122,-28,-77,105,3,-75,-101,-51,-85,-36
-26,87,114,-31,-71,101,9,-68,-93,-45,-79,-28
-47,76,123,-15,-85,99,16,-64,-89,-35,-66,-13
-49,104,153,-27,-101,128,22,-54,-78,-24,-55,-1
-24,144,167,-60,-96,155,29,-29,-51,-2,-48,8
-27,140,167,-57,-97,153,32,-18,-42,15,-42,14
-23,137,160,-58,-92,149,24,-21,-47,26,-37,19
10,165,155,-88,-73,160,-6,-20,-49,33,-28,27
33,181,148,-107,-58,164,-33,-20,-52,26,-9,30
19,156,137,-88,-59,146,-28,-37,-56,16,-14,23
17,145,128,-81,-56,136,-22,-50,-56,9,-21,18
-9,108,117,-50,-63,112,-19,-63,-69,-2,-32,12
-44,64,108,-10,-76,85,-13,-72,-86,-12,-57,7
-40,57,97,-8,-69,77,-10,-69,-91,-23,-71,-1
-42,48,90,-3,-66,69,-5,-71,-90,-41,-86,-11
-44,44,88,-1,-66,65,-4,-64,-85,-48,-89,-17
-48,34,82,7,-65,57,0,-67,-87,-55,-96,-27
-49,33,82,8,-66,57,2,-65,-82,-42,-91,-23
-45,27,72,8,-58,49,5,-79,-96,-53,-106,-34
-48,33,80,7,-64,56,9,-71,-81,-36,-98,-27
-65,28,93,19,-79,60,13,-73,-89,-53,-117,-32
-81,35,116,23,-99,75,72,10,10,5,-89,-29
-60,0,59,30,-60,29,144,181,169,131,-7,8
136,-25,-162,-55,149,-93,66,292,258,358,220,173
470,191,-279,-330,374,-43,-159,374,430,692,625,573
396,110,-287,-252,341,-88,-319,-128,-138,0,158,391
87,-88,-176,1,132,-132,-231,-524,-646,-694,-470,-67
-26,32,57,-3,-42,44,87,-10,-128,-335,-321,-48
-161,-10,151,85,-156,71,383,299,140,-180,-271,-118
-261,-53,208,157,-234,77,609,348,196,-143,-266,-173
-313,-50,263,181,-288,107,801,397,272,-86,-228,-149
-359,-67,292,213,-325,112,835,225,173,-117,-233,-156
-341,-47,294,194,-317,123,736,84,92,-104,-201,-127
-248,-59,189,153,-218,65,475,-34,-43,-114,-191,-104
-125,-11,114,67,-119,51,185,-92,-81,-73,-137,-46
-73,23,96,25,-85,59,54,-79,-55,-36,-96,-12
-35,45,80,-5,-58,62,4,-82,-51,-5,-71,14
-5,67,72,-32,-39,70,-23,-74,-42,-1,-61,22
5,63,58,-34,-27,61,-39,-72,-44,1,-54,32
12,67,55,-40,-22,61,-51,-68,-38,8,-48,43
15,70,55,-43,-20,62,-58,-65,-36,18,-34,57
15,69,55,-42,-20,61,-63,-63,-34,34,-11,71
18,74,56,-46,-19,64,-80,-59,-29,47,3,69
41,94,53,-68,-6,73,-100,-58,-24,68,22,84
53,119,65,-86,-6,92,-124,-54,-17,101,54,108
71,148,76,-110,-3,112,-151,-60,-13,139,89,153
108,182,75,-146,16,128,-185,-69,-7,165,123,203
130,206,75,-169,28,140,-210,-69,3,202,161,227
139,214,75,-177,32,144,-243,-76,12,224,189,242
153,228,75,-191,39,151,-266,-74,23,233,200,250
155,227,71,-191,42,149,-252,-50,32,248,194,247
140,207,66,-174,37,136,-239,-22,52,247,187,240
129,190,61,-159,34,125,-202,0,70,239,161,222
108,166,58,-137,25,112,-159,30,90,225,120,188
98,149,51,-124,23,100,-113,63,114,199,91,152
71,124,53,-98,9,88,-62,73,108,171,55,114
20,89,68,-55,-24,78,-20,72,100,135,19,82
0,71,71,-35,-36,70,17,63,94,96,-9,64
-8,61,69,-27,-39,65,33,51,72,71,-37,37
-13,57,70,-22,-42,64,43,36,53,54,-63,8
-16,54,70,-19,-43,62,43,18,35,36,-71,4
-18,51,68,-17,-43,59,39,10,23,23,-80,6
-28,46,74,-9,-52,60,41,10,25,19,-93,1
-35,46,81,-5,-59,63,36,10,25,21,-90,0
-32,50,83,-9,-57,66,36,10,25,19,-85,-1
-37,49,86,-7,-61,67,34,10,25,21,-83,-4
-37,52,89,-8,-63,70,31,8,25,19,-78,-7
-34,56,90,-11,-63,72,29,1,29,22,-75,-10
-31,54,85,-12,-59,70,33,-4,29,29,-78,-13
-29,52,81,-12,-55,67,49,-9,22,25,-84,-15
-31,48,79,-9,-55,64,46,-15,16,17,-87,-15
-27,46,74,-10,-51,60,40,-20,9,11,-91,-15
-29,43,72,-7,-50,57,35,-27,3,3,-100,-25
-26,41,66,-7,-46,53,28,-38,-4,1,-109,-38
-21,38,60,-9,-41,49,24,-40,-8,10,-110,-40
-17,35,52,-9,-35,43,19,-41,-11,12,-110,-40
-10,35,45,-13,-28,40,21,-46,-14,4,-115,-44
-5,32,37,-14,-21,34,18,-44,-17,0,-115,-45
-1,30,31,-15,-16,30,14,-41,-20,-6,-116,-44
-30,29,59,0,-44,44,15,-38,-19,-12,-123,-40
-38,39,77,-1,-57,57,19,-36,-14,-14,-121,-37
-14,61,75,-24,-45,68,30,-32,-9,-7,-112,-33
-11,62,73,-26,-42,67,37,-30,-7,-2,-106,-30
-14,70,84,-28,-50,77,47,-28,2,12,-99,-25
-29,100,129,-36,-79,114,52,-25,12,41,-91,-24
-28,106,134,-39,-82,120,52,-25,28,47,-85,-24
-2,105,107,-52,-55,106,47,-21,44,43,-76,-16
6,116,110,-61,-53,113,10,-20,35,58,-72,-4
6,115,110,-61,-53,112,-20,-20,25,57,-66,2
27,111,84,-69,-29,97,-22,-32,14,40,-68,-10
36,111,75,-74,-20,93,-25,-62,0,25,-96,-27
9,81,71,-45,-31,76,-20,-77,-32,-9,-123,-41
-21,43,64,-11,-43,54,-15,-77,-54,-32,-141,-54
-35,26,61,4,-48,43,-14,-83,-56,-43,-151,-67
-46,14,59,16,-53,36,-7,-84,-54,-39,-152,-73
-51,10,61,21,-56,35,-7,-87,-54,-39,-170,-94
-50,9,59,20,-54,34,0,-92,-57,-43,-179,-109
-49,12,61,18,-55,36,5,-85,-50,-33,-170,-101
-61,7,68,27,-64,37,13,-88,-54,-52,-181,-111
-70,13,83,29,-77,48,20,-72,-32,-28,-167,-98
-63,-2,61,33,-63,29,22,-70,-37,-47,-185,-114
-61,14,74,23,-68,44,93,56,92,30,-141,-82
-26,-51,-25,38,0,-38,114,187,198,135,-80,-57
228,-9,-237,-109,233,-123,-22,298,339,477,283,216
487,237,-250,-362,368,-6,-241,246,381,654,598,603
303,65,-238,-184,270,-86,-334,-354,-354,-286,-153,177
-6,-99,-93,53,44,-96,-145,-403,-521,-673,-605,-198
-116,-2,115,59,-115,56,159,151,47,-267,-362,-139
-199,-61,137,130,-168,37,400,310,177,-221,-386,-270
-282,-79,202,180,-242,61,616,388,264,-151,-360,-283
-311,-82,229,196,-269,73,766,354,272,-147,-342,-267
-336,-84,253,210,-294,84,771,163,166,-151,-326,-262
-315,-69,246,192,-280,88,646,47,84,-135,-304,-233
-216,-65,152,140,-184,43,362,-70,-58,-147,-297,-212
-122,-15,106,68,-114,45,98,-107,-79,-105,-232,-166
-40,29,69,6,-55,48,0,-96,-52,-77,-195,-132
-14,42,57,-14,-36,49,-53,-103,-52,-54,-168,-91
-26,45,71,-10,-49,58,-82,-98,-43,-45,-163,-83
-39,47,85,-4,-62,66,-89,-102,-41,-34,-156,-78
-35,47,82,-6,-59,65,-97,-98,-33,-26,-148,-72
3,80,77,-42,-37,78,-109,-95,-29,-12,-138,-66
31,108,76,-70,-23,92,-133,-95,-23,2,-125,-62
44,112,68,-78,-12,90,-142,-92,-17,17,-108,-48
40,117,78,-79,-19,97,-153,-90,-13,38,-77,-18
55,139,84,-98,-15,112,-182,-90,-5,67,-50,2
69,158,89,-114,-10,123,-212,-94,-2,88,-24,26
90,177,88,-133,1,132,-251,-96,8,122,5,53
123,219,96,-172,14,157,-288,-105,21,160,34,74
130,240,110,-185,10,174,-312,-107,19,170,68,106
150,240,90,-195,30,165,-314,-94,21,185,81,113
150,233,83,-191,33,157,-307,-80,35,183,72,98
139,222,83,-181,28,152,-287,-55,50,177,63,93
124,216,92,-170,16,154,-240,-23,67,162,32,65
96,203,107,-150,-6,155,-200,4,81,127,-8,21
79,178,100,-129,-11,139,-157,19,92,103,-53,-13
50,147,98,-99,-24,122,-115,29,88,76,-87,-47
29,123,94,-76,-33,108,-82,33,80,42,-107,-66
22,109,87,-66,-33,98,-60,11,68,-3,-143,-91
-3,100,104,-49,-54,102,-56,-17,35,-37,-170,-115
-37,89,127,-26,-82,107,-49,-43,18,-67,-193,-132
-42,88,130,-23,-86,109,-45,-64,14,-96,-210,-142
-38,92,130,-27,-84,111,-38,-65,9,-94,-210,-140
-35,95,130,-30,-83,112,-36,-65,3,-95,-210,-139
-31,98,130,-34,-81,114,-43,-65,-3,-95,-210,-135
-29,101,130,-36,-79,116,-45,-64,-8,-95,-210,-134
-28,105,133,-39,-81,119,-58,-67,-14,-94,-209,-138
-31,105,135,-38,-84,120,-67,-69,-20,-89,-205,-147
-30,105,135,-38,-83,120,-67,-73,-25,-91,-205,-151
-30,105,135,-38,-83,120,-72,-75,-25,-89,-205,-149
-30,105,135,-38,-83,120,-74,-79,-29,-91,-205,-154
-25,109,134,-42,-80,121,-76,-80,-29,-88,-204,-155
-19,110,129,-45,-74,120,-79,-83,-36,-98,-212,-155
-20,110,130,-45,-75,120,-80,-92,-52,-116,-225,-161
-18,110,128,-46,-73,119,-80,-94,-58,-123,-225,-168
-14,110,124,-49,-69,116,-80,-99,-67,-129,-225,-170
-17,110,127,-47,-72,118,-81,-99,-78,-133,-224,-169
-8,110,118,-51,-63,114,-77,-104,-87,-142,-226,-171
-15,110,124,-48,-70,117,-75,-116,-91,-150,-230,-174
-36,110,146,-38,-91,128,-75,-115,-90,-153,-230,-175
-30,110,140,-40,-85,125,-71,-115,-90,-158,-234,-175
-24,110,134,-43,-79,121,-70,-115,-90,-160,-235,-175
-24,111,134,-44,-79,123,-70,-115,-90,-154,-231,-175
-12,108,120,-48,-66,114,-65,-112,-85,-148,-224,-173
-10,136,146,-63,-78,141,-59,-96,-76,-143,-217,-166
-18,167,184,-75,-102,175,-58,-84,-62,-137,-211,-161
-12,167,179,-77,-96,173,-48,-84,-48,-135,-204,-155
-7,173,180,-83,-94,176,-61,-85,-40,-134,-197,-144
12,192,180,-102,-84,186,-97,-85,-40,-136,-199,-137
18,197,180,-107,-81,188,-108,-88,-43,-134,-199,-140
4,184,180,-94,-88,182,-122,-106,-69,-137,-201,-144
4,173,169,-89,-83,171,-129,-132,-99,-155,-198,-145
-3,151,154,-74,-79,152,-125,-135,-116,-171,-205,-155
-24,119,143,-48,-84,131,-123,-138,-122,-187,-234,-175
