I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-34,16,41,-33,-8,80,134,160,37,-12,-110
-44,-22,22,32,-33,0,72,138,170,57,12,-98
-38,-10,28,23,-33,9,63,143,180,68,33,-77
-29,-1,28,14,-28,14,53,145,189,84,48,-59
-12,11,23,0,-18,17,39,146,197,112,77,-30
3,23,20,-13,-9,21,17,132,182,126,114,8
20,37,17,-29,2,26,-7,98,156,121,127,33
31,43,12,-37,9,28,-20,77,140,116,141,50
26,35,9,-30,8,22,-27,65,109,113,142,47
22,27,5,-25,8,16,-27,55,81,103,128,38
16,21,5,-19,5,13,-19,48,65,76,119,33
11,15,4,-13,3,9,-13,37,39,45,106,25
12,12,-1,-12,6,6,-6,31,28,24,90,20
8,8,1,-8,4,4,1,35,31,19,73,15
7,4,-3,-5,4,1,6,35,30,17,65,10
6,1,-5,-3,6,-2,13,37,30,14,65,3
2,-3,-5,1,4,-3,19,41,30,11,65,1
-3,-8,-5,6,1,-6,17,40,29,9,65,5
-10,-15,-5,13,-2,-9,12,40,25,10,65,5
-13,-19,-6,17,-4,-12,9,40,25,10,67,8
-22,-16,5,19,-13,-5,6,40,25,10,71,10
-26,-13,13,19,-19,0,1,41,25,10,74,10
-20,-11,9,16,-15,-1,1,39,24,10,78,6
-17,-7,10,12,-13,1,7,42,29,13,80,5
-15,-5,10,10,-12,2,13,52,34,21,75,5
-12,-2,10,7,-11,4,19,49,30,29,75,0
-10,0,11,5,-10,5,24,43,30,25,74,0
-14,0,14,7,-14,7,21,40,28,17,69,-1
-16,4,19,6,-18,11,20,35,24,11,71,-6
-12,6,18,3,-16,11,20,30,26,4,67,-11
-10,5,14,2,-13,10,15,27,21,-2,59,-15
-14,-2,12,8,-13,5,15,21,14,-8,53,-20
-18,-9,9,14,-13,0,14,17,7,-17,45,-24
-22,-16,6,18,-13,-5,10,12,1,-28,37,-29
-29,-24,4,26,-16,-10,11,8,-6,-37,31,-29
-31,-31,0,31,-15,-16,7,4,-11,-55,25,-33
-31,-37,-7,34,-12,-22,5,-5,-19,-61,25,-41
-30,-41,-11,36,-9,-26,5,-13,-31,-52,25,-38
-27,-44,-17,35,-4,-30,10,-22,-31,-46,25,-34
-25,-48,-23,37,0,-35,20,-21,-20,-39,25,-31
-27,-50,-23,39,-2,-36,31,-11,-10,-32,22,-25
-29,-46,-16,38,-6,-31,42,-5,-5,-32,20,-26
-33,-45,-11,39,-11,-28,40,5,-5,-36,20,-30
-39,-45,-6,43,-16,-25,40,8,-5,-39,20,-30
-45,-44,0,45,-22,-22,40,2,-5,-43,20,-30
-50,-46,4,47,-27,-21,39,-7,-5,-46,19,-29
-43,-43,0,43,-21,-21,41,-11,-12,-51,15,-38
-40,-40,0,40,-20,-20,34,-23,-30,-58,11,-47
-39,-40,-1,40,-19,-21,22,-37,-42,-67,9,-44
-41,-36,5,38,-22,-16,10,-35,-40,-71,4,-46
-51,-35,16,43,-33,-9,2,-35,-39,-69,1,-45
-46,-35,12,41,-29,-11,6,-33,-41,-70,2,-45
-47,-41,6,44,-26,-17,12,-29,-40,-70,7,-44
-51,-49,2,50,-26,-23,15,-31,-40,-69,11,-38
-40,-46,-6,43,-16,-26,21,-24,-36,-67,12,-35
-27,-35,-8,31,-9,-21,23,-10,-25,-54,21,-27
-27,-34,-6,31,-10,-20,30,-5,-19,-55,17,-28
-23,-27,-4,26,-9,-15,32,-5,-8,-39,29,-17
-27,-32,-5,30,-11,-18,40,-3,-12,-42,21,-26
-24,-30,-6,27,-9,-17,38,2,-8,-30,28,-24
-25,-28,-3,27,-11,-15,31,-2,-11,-29,24,-23
-26,-36,-10,31,-8,-23,24,-2,-8,-35,22,-35
-6,-16,-10,11,2,-13,11,-16,5,-11,31,-19
-24,-48,-24,36,0,-36,15,-16,-3,-49,-8,-51
-3,-22,-19,13,8,-20,-28,-11,31,38,70,-15
104,83,-21,-93,63,30,-134,-120,-75,177,255,199
499,458,-40,-478,269,209,-543,-401,-191,748,1088,1006
714,623,-91,-668,402,266,-841,-753,-470,753,1343,1375
356,212,-144,-284,249,34,-564,-768,-813,-218,336,584
112,67,-45,-89,79,10,-270,-424,-529,-311,-21,141
30,26,-5,-27,17,11,-91,-160,-180,-107,-23,17
-46,-69,-23,58,-11,-46,18,-44,-78,-100,-91,-90
-57,-64,-7,61,-25,-35,44,14,1,-11,-46,-55
-71,-84,-14,77,-28,-49,68,33,13,-41,-77,-81
-68,-75,-7,72,-31,-41,67,36,37,-12,-50,-68
-55,-81,-26,68,-14,-53,72,34,34,-22,-65,-78
-44,-73,-29,59,-7,-51,70,36,35,-11,-62,-75
-52,-72,-19,62,-16,-45,75,35,36,-7,-64,-79
-54,-70,-16,62,-19,-42,75,35,33,-7,-69,-84
-59,-65,-6,62,-26,-35,77,36,38,-2,-72,-83
-63,-65,-2,64,-30,-33,81,41,41,-5,-79,-91
-70,-72,-3,71,-33,-37,81,44,51,3,-82,-88
-68,-74,-6,72,-30,-40,86,52,59,-2,-92,-95
-76,-80,-4,78,-36,-42,85,65,68,5,-97,-109
-89,-95,-6,93,-42,-50,90,65,74,10,-97,-111
-84,-88,-4,86,-40,-45,94,65,81,14,-91,-105
-84,-80,4,82,-44,-37,93,65,89,21,-88,-104
-87,-76,11,81,-49,-32,90,65,103,26,-83,-98
-87,-63,24,75,-55,-19,87,67,118,31,-77,-96
-80,-43,37,61,-59,-3,84,72,131,52,-58,-88
-73,-22,51,47,-61,14,81,82,152,74,-33,-69
-52,-3,49,27,-50,23,80,95,177,99,-6,-46
-24,14,38,5,-31,26,68,98,196,138,29,-11
-5,26,31,-11,-18,28,50,85,197,151,69,30
2,22,21,-12,-10,21,37,68,177,142,94,54
-1,8,10,-4,-6,9,23,49,143,133,92,46
5,-1,-6,-2,6,-3,15,21,94,101,70,31
-5,-17,-13,11,4,-15,12,-2,46,63,39,21
-22,-32,-9,27,-6,-20,8,-28,14,38,28,15
-21,-29,-7,25,-7,-18,5,-55,-3,27,27,11
-21,-25,-4,23,-8,-14,0,-53,-13,21,22,4
-21,-22,-1,21,-10,-11,2,-45,-18,14,19,-1
-18,-17,1,17,-9,-8,9,-40,-11,8,15,-7
-19,-15,4,17,-11,-5,14,-32,-4,1,15,-10
-21,-15,5,17,-13,-5,20,-26,2,3,15,-10
-20,-15,5,17,-12,-5,25,-20,10,6,15,-10
-20,-15,5,17,-12,-5,30,-14,14,5,15,-10
-21,-16,5,18,-12,-5,35,-7,10,5,14,-11
-17,-14,3,15,-9,-5,35,-1,10,6,16,-5
-17,-18,-1,18,-8,-9,35,6,8,4,14,-6
-19,-22,-3,21,-8,-12,34,9,6,7,17,-3
-21,-27,-6,24,-7,-16,36,4,4,3,14,-1
-21,-31,-10,26,-6,-20,33,6,6,6,16,1
-26,-35,-9,30,-8,-22,29,1,4,5,15,-1
-35,-41,-6,39,-14,-23,31,1,5,3,9,-7
-34,-37,-3,36,-15,-20,28,-1,6,6,14,-1
-38,-45,-6,42,-16,-25,33,4,2,-8,-1,-11
-37,-34,3,36,-20,-16,26,11,10,12,14,3
-44,-47,-3,45,-21,-25,34,13,4,-20,-12,-15
-35,-31,4,33,-19,-13,26,25,27,12,12,6
-36,-27,9,31,-22,-9,32,19,12,-25,-20,-17
-42,-45,-3,44,-19,-24,56,47,47,-29,-40,-52
-9,-17,-8,13,0,-12,24,-5,-11,17,10,-10
262,208,-54,-234,158,76,-245,-195,-151,340,494,461
649,651,2,-650,324,326,-729,-567,-253,935,1366,1332
484,504,19,-494,233,261,-714,-831,-673,293,880,1045
133,140,7,-136,63,73,-369,-572,-694,-361,58,277
30,99,69,-65,-20,84,-171,-230,-285,-146,7,76
-29,-5,24,17,-27,10,-34,-78,-125,-132,-103,-84
-40,-38,2,39,-21,-17,12,-6,-39,-79,-84,-76
-64,-57,7,60,-36,-25,47,17,-25,-79,-89,-95
-79,-76,3,77,-40,-36,53,31,-14,-77,-95,-113
-74,-62,12,68,-43,-25,60,36,2,-59,-83,-98
-66,-58,9,62,-37,-24,68,47,9,-67,-98,-111
-54,-45,10,49,-32,-17,71,55,34,-47,-88,-100
-56,-52,4,54,-30,-23,87,70,41,-55,-100,-107
-60,-57,3,58,-31,-27,83,79,52,-40,-95,-110
-61,-61,0,61,-30,-31,86,82,56,-42,-102,-132
-56,-60,-4,58,-26,-31,85,87,62,-34,-101,-129
-55,-60,-5,58,-25,-32,85,94,72,-31,-107,-130
-58,-60,-2,60,-28,-31,85,110,89,-26,-110,-131
-63,-59,3,61,-33,-28,89,117,96,-17,-116,-129
-60,-55,5,57,-32,-25,90,128,111,-9,-118,-128
-58,-48,10,53,-34,-19,90,145,132,-1,-111,-122
-56,-43,13,49,-35,-14,95,156,148,6,-107,-119
-54,-38,16,46,-35,-10,96,156,159,28,-100,-114
-63,-31,32,47,-47,0,93,147,167,44,-96,-110
-52,-13,38,32,-45,12,80,142,183,63,-73,-83
-15,16,31,-1,-23,24,62,133,180,89,-39,-39
11,41,30,-26,-10,35,50,126,165,116,0,-1
40,65,25,-53,7,45,39,118,157,128,39,30
52,74,22,-63,15,48,12,94,130,115,43,39
38,56,18,-47,10,37,-10,59,86,89,23,26
38,43,6,-41,16,24,-18,23,44,51,-4,8
38,29,-9,-33,23,10,-24,14,20,31,-27,-2
33,14,-19,-24,26,-2,-18,16,15,21,-36,-10
23,3,-20,-13,22,-8,-11,14,10,10,-41,-18
7,-13,-20,3,14,-16,-4,16,5,8,-50,-26
1,-19,-20,9,10,-20,2,14,-2,4,-52,-33
-1,-21,-20,11,10,-21,12,21,-4,1,-49,-35
-7,-25,-19,16,7,-22,28,35,2,-4,-50,-35
-8,-23,-15,16,4,-19,37,40,8,-4,-50,-35
-6,-18,-13,12,3,-15,36,43,14,1,-50,-35
-5,-14,-10,9,3,-12,32,47,18,6,-48,-35
-4,-11,-7,8,1,-8,30,50,29,11,-43,-30
-4,-8,-5,7,0,-6,27,46,29,15,-40,-30
0,-5,-5,3,3,-5,25,39,22,20,-37,-29
2,-3,-5,1,4,-4,22,32,18,16,-32,-25
6,1,-5,-3,5,-2,19,26,11,10,-30,-25
3,-3,-5,1,4,-4,16,18,6,5,-35,-27
-7,-11,-5,9,-1,-8,13,16,1,-1,-35,-33
-12,-19,-7,16,-3,-13,10,20,-1,-6,-35,-37
-16,-25,-10,20,-3,-17,11,20,-4,-11,-34,-40
-17,-30,-13,24,-2,-21,20,22,-7,-19,-41,-45
-18,-34,-15,27,-1,-24,30,26,-10,-28,-47,-43
-19,-38,-18,29,0,-28,41,25,-9,-27,-44,-38
-20,-40,-20,30,0,-30,41,22,-4,-24,-45,-35
-23,-40,-17,32,-3,-28,32,19,-6,-24,-45,-32
-31,-43,-12,37,-9,-27,26,16,-2,-18,-44,-27
-37,-46,-9,41,-13,-27,19,13,0,-23,-49,-25
-38,-43,-6,41,-16,-24,10,10,1,-26,-49,-31
-40,-41,-1,41,-20,-21,7,10,-1,-33,-52,-42
-38,-39,-1,39,-18,-20,10,17,1,-27,-48,-38
-35,-40,-5,39,-15,-22,13,19,-1,-35,-51,-41
-33,-41,-8,37,-12,-24,17,26,0,-74,-51,-38
-29,-38,-9,34,-10,-24,19,29,1,-108,-52,-32
-26,-41,-15,34,-5,-28,26,34,-3,-156,-60,-40
-16,-29,-13,23,-1,-21,22,35,-1,-190,-47,-27
-28,-42,-14,35,-6,-28,30,34,-12,-231,-73,-46
-17,-24,-7,21,-5,-15,24,38,5,-208,-44,-22
-24,-37,-12,31,-6,-24,36,29,-19,-263,-79,-71
-34,-25,9,29,-22,-7,25,48,31,-226,-50,-62
34,35,0,-35,17,17,-49,-18,-8,-138,51,37
359,265,-94,-312,226,86,-345,-226,-111,216,577,558
804,607,-197,-706,501,205,-788,-570,-249,604,1206,1252
614,320,-295,-467,455,12,-718,-815,-756,-158,465,709
173,26,-147,-100,160,-60,-381,-585,-740,-565,-204,66
40,60,19,-50,10,39,-174,-228,-279,-218,-115,12
-50,-38,12,44,-31,-13,-20,-59,-118,-165,-153,-115
-62,-30,31,45,-46,1,19,27,-8,-64,-89,-84
-59,-37,22,47,-41,-7,38,55,17,-52,-106,-102
-69,-44,25,56,-47,-9,50,60,19,-46,-111,-114
-62,-35,27,48,-45,-4,54,68,31,-40,-105,-112
-63,-41,22,51,-42,-9,59,83,29,-51,-116,-124
-69,-31,38,50,-53,4,59,87,41,-39,-104,-116
-90,-37,53,63,-71,8,65,88,38,-50,-117,-130
-105,-47,58,76,-81,5,64,93,41,-42,-116,-120
-118,-59,58,88,-88,-1,69,93,39,-43,-119,-122
-105,-42,64,73,-84,11,70,98,51,-26,-107,-117
-97,-33,64,65,-81,16,70,107,70,-13,-103,-115
-94,-26,67,60,-80,20,70,112,80,-5,-96,-112
-95,-21,74,58,-84,26,70,124,97,2,-90,-109
-97,-17,80,56,-88,31,71,136,116,6,-84,-106
-89,-9,80,49,-84,35,78,142,124,17,-75,-97
-88,-6,82,47,-84,38,76,151,140,50,-70,-91
-81,4,85,38,-83,44,67,148,154,66,-59,-84
-69,16,86,26,-78,51,62,142,172,85,-37,-60
-54,29,82,12,-68,55,53,139,190,117,-13,-37
-32,44,76,-6,-55,60,33,133,200,133,11,-18
-16,54,71,-19,-44,62,12,131,208,155,45,21
3,69,65,-36,-31,67,-7,105,193,166,76,50
17,75,58,-46,-21,66,-21,72,173,169,92,62
14,61,48,-38,-17,54,-19,63,151,160,89,72
11,51,40,-32,-15,46,-6,52,123,132,74,68
8,38,30,-23,-11,34,5,42,90,98,44,43
-4,18,22,-7,-13,20,13,33,51,59,17,17
-23,-3,20,13,-21,8,19,26,34,25,4,4
-37,-20,17,28,-26,-2,17,19,26,16,-10,-10
-35,-20,14,27,-25,-2,15,11,15,14,-26,-20
-30,-20,10,25,-20,-5,15,4,5,8,-43,-31
-28,-18,11,23,-19,-3,10,1,-3,6,-47,-39
-12,-14,-3,13,-4,-8,10,14,-10,-12,-40,-51
2,-15,-17,7,10,-16,10,20,-14,-27,-37,-54
3,-11,-14,5,9,-13,10,29,-9,-19,-32,-33
9,-6,-15,-1,13,-11,10,40,-3,-13,-28,-30
8,-3,-11,-2,10,-7,10,33,0,-6,-23,-30
13,3,-10,-8,11,-3,10,29,5,0,-20,-26
14,4,-10,-9,11,-3,10,23,10,4,-20,-25
-3,-8,-6,6,2,-7,14,16,7,10,-20,-25
-10,-13,-4,12,-3,-8,20,18,2,7,-20,-40
-7,-7,0,7,-3,-3,25,20,0,-1,-19,-46
-9,-6,2,7,-5,-2,32,20,-5,-15,-27,-44
-6,0,5,2,-5,2,34,20,-8,-18,-40,-46
-9,-2,6,5,-8,2,30,20,-12,-28,-46,-45
-44,-31,13,37,-28,-9,30,19,-15,-46,-51,-45
-59,-42,17,50,-38,-12,30,16,-15,-45,-56,-51
-37,-39,-2,38,-17,-20,30,13,-15,-43,-59,-57
-26,-41,-15,34,-5,-28,30,10,-15,-41,-68,-61
-37,-40,-2,38,-17,-21,34,7,-15,-39,-71,-64
-26,-40,-14,33,-6,-27,35,4,-19,-44,-68,-67
-4,-37,-33,20,15,-34,35,8,-31,-58,-81,-70
-7,-35,-28,21,11,-31,40,11,-37,-64,-92,-73
-10,-35,-26,23,8,-31,40,10,-34,-67,-94,-75
-12,-35,-22,24,6,-28,42,10,-30,-80,-96,-73
-16,-36,-20,26,3,-27,45,10,-28,-80,-94,-69
-16,-33,-18,25,1,-25,47,10,-23,-79,-95,-67
-14,-28,-15,21,1,-21,51,15,-21,-76,-96,-65
-10,-22,-11,16,1,-16,53,14,-24,-73,-93,-59
-9,-19,-9,14,0,-14,57,17,-26,-76,-97,-62
-4,-10,-5,8,1,-7,49,19,-24,-67,-91,-62
-2,-7,-5,5,2,-6,41,21,-26,-74,-99,-68
3,-7,-11,2,7,-9,31,17,-24,-65,-91,-63
-2,-16,-14,10,6,-15,23,3,-25,-66,-98,-72
-2,-24,-22,13,10,-22,15,-5,-39,-66,-93,-70
-5,-26,-21,16,8,-23,22,-11,-45,-57,-87,-66
-9,-42,-32,26,12,-37,31,-11,-40,-65,-98,-78
-4,-33,-28,19,12,-30,31,-23,-30,-38,-75,-55
-20,-59,-39,40,10,-48,50,-8,-27,-69,-114,-93
0,-41,-41,21,21,-41,30,32,50,13,-47,-60
100,36,-64,-68,82,-14,-30,11,67,181,165,135
513,406,-106,-459,309,150,-419,-294,-102,676,1056,1020
693,669,-24,-681,358,322,-743,-743,-503,645,1349,1434
250,268,18,-259,116,143,-452,-770,-856,-343,170,413
2,34,32,-18,-15,32,-175,-456,-599,-482,-259,-107
-15,14,29,0,-22,22,-64,-196,-203,-187,-131,-106
-39,-52,-13,45,-12,-32,22,-87,-73,-137,-142,-158
-25,-46,-22,36,-1,-34,36,-49,-15,-64,-83,-114
-50,-86,-35,68,-7,-60,57,-28,-3,-89,-120,-142
-61,-89,-28,75,-17,-58,53,-25,12,-58,-96,-117
-59,-90,-31,75,-14,-61,56,-14,20,-69,-115,-129
-46,-91,-45,68,0,-68,55,-8,30,-64,-108,-124
-37,-89,-52,63,8,-70,54,1,37,-58,-111,-124
-36,-91,-55,64,9,-72,56,14,38,-63,-118,-127
-43,-94,-51,68,4,-72,58,25,46,-56,-112,-123
-50,-98,-48,74,0,-73,72,40,49,-57,-118,-127
-48,-94,-45,72,-1,-69,82,55,61,-53,-113,-126
-53,-95,-42,74,-5,-69,81,61,65,-54,-116,-134
-50,-90,-40,70,-5,-65,80,63,66,-48,-108,-129
-52,-90,-38,71,-7,-64,80,73,80,-51,-104,-130
-58,-89,-31,74,-14,-59,80,83,90,-42,-99,-130
-53,-77,-24,66,-14,-51,81,89,103,-25,-93,-130
-48,-66,-18,57,-15,-41,76,94,115,-12,-88,-131
-44,-55,-11,50,-17,-32,67,102,121,-2,-82,-121
-40,-45,-5,43,-17,-25,61,104,130,14,-73,-109
-34,-34,0,34,-17,-16,55,98,140,28,-51,-94
-13,-9,5,11,-9,-2,37,95,144,51,-18,-73
16,24,8,-20,3,16,21,90,137,71,18,-40
22,36,14,-29,3,25,17,86,132,65,43,-3
12,25,13,-19,-1,19,14,78,118,57,43,18
15,17,2,-16,6,9,10,58,87,52,36,19
12,8,-4,-10,8,2,7,37,58,43,29,10
14,-2,-16,-6,15,-9,3,26,26,21,22,2
24,-4,-29,-10,27,-16,0,21,-7,-1,16,-5
15,-8,-22,-3,19,-15,0,16,-23,-9,11,-13
4,-10,-14,4,8,-11,0,13,-19,-21,10,-21
-4,-13,-10,9,3,-11,4,7,-13,-28,10,-28
-10,-16,-5,13,-2,-10,5,6,-10,-23,6,-33
-8,-11,-3,10,-2,-7,5,14,-5,-17,5,-30
-12,-10,2,11,-7,-4,10,22,-1,-12,6,-22
-15,-10,5,12,-10,-2,11,30,4,-6,14,-16
-12,-10,2,11,-7,-4,9,38,10,-2,22,-9
-7,-10,-3,9,-2,-6,5,37,15,4,30,-3
-6,-11,-6,9,0,-8,1,29,20,5,38,2
-6,-15,-9,11,2,-12,-2,26,27,5,37,8
0,-15,-14,8,7,-14,-7,19,29,5,31,12
-2,-16,-14,9,7,-15,-10,14,23,5,26,16
-4,-14,-9,9,3,-11,-7,8,16,5,24,21
-11,-21,-11,16,0,-16,-1,5,8,-5,15,11
-17,-24,-7,21,-4,-15,-1,6,4,-4,17,8
-22,-27,-5,25,-8,-16,6,2,-6,-16,5,-3
-23,-29,-5,26,-9,-16,7,0,1,-15,7,-7
-23,-30,-8,27,-7,-19,13,-1,-1,-27,-3,-17
-22,-34,-12,28,-5,-23,16,6,5,-21,-4,-23
-20,-33,-12,27,-4,-22,22,12,7,-16,-7,-22
-21,-40,-19,31,0,-29,31,22,7,-24,-22,-34
-10,-27,-17,19,4,-21,29,28,18,2,-10,-17
-23,-46,-23,35,1,-34,50,34,-4,-35,-55,-51
-9,-17,-8,13,0,-13,29,50,57,35,3,-31
103,94,-9,-98,56,43,-81,-43,-21,168,203,161
522,479,-43,-500,282,218,-500,-311,-95,798,1068,992
758,667,-92,-712,425,288,-825,-655,-338,860,1392,1421
381,263,-118,-322,250,72,-582,-724,-776,-194,354,604
137,103,-34,-120,85,35,-289,-431,-552,-346,-53,122
50,46,-4,-47,27,20,-101,-158,-187,-122,-40,0
-55,-60,-4,58,-25,-32,19,-31,-83,-129,-112,-89
-62,-36,26,49,-44,-5,44,17,-7,-39,-64,-53
-89,-67,22,77,-55,-22,65,27,-3,-63,-100,-94
-83,-56,27,69,-55,-14,65,37,21,-34,-75,-75
-85,-61,24,73,-54,-18,76,42,25,-44,-90,-91
-86,-61,26,73,-56,-17,79,49,35,-34,-83,-88
-83,-58,24,70,-54,-17,85,55,40,-29,-84,-93
-93,-61,32,77,-62,-14,85,60,50,-29,-87,-97
-97,-52,46,74,-71,-3,89,68,71,-17,-82,-93
-100,-50,50,75,-75,0,101,84,84,-18,-88,-102
-101,-43,57,72,-79,7,99,96,99,-7,-82,-99
-100,-41,59,71,-80,9,100,104,110,-5,-80,-100
-95,-34,61,65,-78,13,100,115,121,2,-73,-92
-104,-40,64,72,-84,12,100,115,123,10,-70,-88
-112,-46,66,79,-88,9,98,116,128,20,-65,-82
-92,-28,64,59,-78,18,91,135,150,33,-61,-76
-87,-20,67,53,-77,24,87,152,171,57,-53,-72
-93,-10,83,51,-88,36,79,150,187,74,-39,-64
-70,18,88,26,-79,52,76,141,198,86,-23,-41
-49,29,79,10,-64,54,57,133,192,115,7,-7
-16,56,71,-20,-44,63,33,123,192,137,49,32
7,70,63,-39,-28,66,28,103,183,133,71,64
0,56,56,-28,-28,56,25,82,152,122,60,61
-2,48,50,-23,-26,49,22,63,115,101,48,50
-13,37,50,-12,-32,43,17,42,77,68,38,43
-21,28,49,-4,-35,38,14,23,47,36,18,32
-24,21,45,1,-34,33,15,7,29,15,-2,25
-31,14,45,8,-39,29,15,-2,10,6,-12,15
-36,6,43,15,-40,24,15,-1,3,-2,-20,5
-41,-2,39,21,-40,19,15,3,5,-12,-28,-5
-40,-3,37,21,-38,17,14,5,5,-24,-26,-11
-33,1,34,16,-33,17,17,9,9,-24,-25,-10
-31,0,31,16,-31,15,22,9,10,-15,-25,-10
-29,0,29,14,-29,15,27,18,10,-10,-25,-10
-26,0,26,13,-26,12,29,27,17,-2,-25,-10
-35,-10,25,22,-29,7,26,19,26,4,-27,-13
-37,-12,25,24,-31,6,23,13,28,1,-30,-18
-34,-9,25,21,-29,7,21,6,21,-9,-30,-21
-36,-11,25,23,-30,6,17,-1,14,-16,-30,-24
-36,-9,27,22,-32,9,15,-6,8,-24,-31,-29
-43,-11,32,27,-37,10,15,-11,0,-30,-34,-29
-41,-6,35,23,-38,14,15,-14,-5,-30,-38,-25
-24,6,31,9,-28,18,15,-17,-5,-30,-40,-25
-21,5,26,8,-24,15,15,-21,-5,-30,-40,-25
-27,-3,24,15,-25,10,15,-25,-5,-31,-41,-26
-28,-9,19,18,-23,5,15,-21,-5,-29,-40,-25
-32,-16,16,24,-24,0,24,-15,-5,-28,-41,-29
-34,-22,12,28,-23,-5,38,-10,-7,-22,-39,-30
-37,-27,10,32,-23,-8,43,-5,-10,-32,-46,-32
-41,-31,10,36,-26,-11,36,2,-14,-51,-61,-36
-40,-33,7,36,-23,-13,31,4,-15,-48,-60,-34
-44,-39,4,41,-24,-17,27,-2,-20,-52,-69,-36
-43,-38,5,40,-24,-16,18,-8,-19,-47,-66,-37
-47,-37,10,42,-28,-13,17,-12,-17,-54,-79,-58
-42,-30,12,36,-27,-8,7,-19,-14,-49,-79,-55
-54,-29,25,41,-39,-2,5,-24,-15,-46,-74,-53
-53,-26,27,39,-39,0,-2,-22,-9,-46,-74,-53
-35,-17,18,26,-27,1,-7,-20,-10,-33,-59,-42
-38,-28,10,32,-23,-9,-11,-15,-10,-47,-73,-54
-19,-17,2,18,-10,-7,-15,-15,5,-15,-44,-33
-43,-46,-3,44,-19,-24,22,13,-4,-53,-90,-77
21,-2,-22,-9,22,-12,-14,45,58,22,-41,-48
91,51,-40,-71,65,6,-52,22,38,147,123,101
465,361,-104,-413,284,128,-406,-213,-63,643,905,880
848,673,-174,-760,511,249,-808,-627,-359,832,1423,1493
420,307,-113,-363,266,97,-562,-741,-804,-158,394,677
64,73,10,-69,27,41,-244,-459,-638,-467,-191,38
-7,29,35,-11,-21,32,-91,-168,-239,-179,-105,-54
-112,-93,19,102,-65,-37,2,-58,-111,-158,-165,-154
-79,-63,16,71,-47,-23,21,-16,-37,-75,-115,-114
-73,-67,6,70,-39,-30,48,10,-18,-81,-140,-135
-60,-57,3,58,-32,-26,35,12,-4,-59,-119,-119
-53,-56,-3,55,-25,-29,49,30,5,-58,-131,-121
-46,-55,-9,50,-18,-32,60,46,13,-53,-134,-123
-34,-48,-14,42,-10,-30,64,54,23,-40,-132,-123
-40,-52,-12,46,-14,-32,73,61,29,-46,-144,-132
-41,-48,-8,45,-17,-28,75,74,39,-63,-134,-144
-45,-51,-6,48,-19,-28,74,84,45,-71,-137,-159
-55,-56,-1,55,-27,-28,82,87,60,-56,-133,-152
-67,-68,-1,67,-32,-34,97,98,75,-55,-136,-156
-56,-63,-8,60,-24,-35,91,105,85,-44,-134,-150
-54,-61,-7,58,-24,-34,84,108,89,-42,-135,-147
-54,-58,-4,57,-25,-31,78,116,94,-28,-126,-144
-50,-55,-6,53,-21,-30,70,121,111,-7,-114,-139
-50,-54,-5,52,-22,-29,66,130,137,8,-101,-137
-35,-40,-5,38,-15,-22,58,141,152,23,-87,-132
-23,-27,-4,26,-9,-16,50,142,170,31,-73,-118
-20,-8,13,14,-16,3,42,139,188,65,-49,-92
