I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-67,-34,50,1,-50,93,-171,-20,-23,-280,-676
-28,-71,-43,50,7,-57,99,-159,-21,-25,-283,-681
-26,-65,-39,46,7,-52,94,-147,-6,-17,-274,-670
-25,-64,-39,45,8,-51,93,-138,-2,-15,-269,-666
-24,-65,-41,45,9,-53,89,-127,6,-12,-264,-662
-19,-58,-39,39,10,-49,87,-117,15,-6,-256,-654
-22,-62,-40,42,9,-51,85,-103,24,-6,-254,-646
-9,-56,-48,33,20,-52,81,-83,39,1,-246,-633
14,-48,-62,17,39,-55,80,-60,57,7,-238,-621
22,-37,-59,7,40,-47,80,-33,82,14,-227,-605
33,-28,-61,-2,47,-44,75,-5,107,21,-218,-595
42,-17,-59,-13,51,-38,75,27,134,28,-207,-585
61,-8,-70,-26,66,-39,74,66,166,30,-197,-575
79,3,-76,-40,77,-36,65,97,183,37,-187,-565
91,16,-75,-53,82,-29,55,117,201,47,-174,-552
121,33,-88,-77,105,-27,45,123,209,52,-162,-540
135,49,-85,-92,109,-18,35,110,197,62,-151,-527
127,52,-75,-89,101,-12,27,93,188,64,-137,-507
134,66,-68,-100,101,-1,19,67,177,55,-132,-499
123,62,-61,-93,92,1,15,18,147,49,-135,-500
92,48,-44,-70,67,2,15,-33,102,42,-135,-499
64,41,-23,-53,43,9,15,-78,56,36,-134,-500
41,23,-18,-32,29,2,14,-116,19,31,-142,-500
21,8,-12,-14,16,-2,21,-136,-7,26,-151,-495
4,-5,-9,1,6,-7,26,-145,-21,21,-146,-487
-7,-11,-4,9,-1,-7,25,-146,-21,18,-143,-481
-15,-15,0,15,-7,-7,25,-144,-18,12,-140,-474
-22,-27,-5,25,-8,-16,25,-145,-16,11,-135,-465
-25,-28,-3,26,-11,-15,25,-145,-12,17,-133,-457
-23,-20,3,22,-13,-8,29,-145,-10,23,-127,-448
-20,-14,6,17,-13,-4,30,-141,-7,29,-122,-440
-23,-11,12,17,-17,0,30,-138,-5,30,-119,-430
-17,-2,15,9,-15,6,30,-134,-5,30,-114,-420
-20,-10,10,15,-15,1,30,-131,-2,30,-109,-409
-32,-22,10,27,-21,-6,29,-126,1,30,-105,-404
-26,-15,10,21,-18,-2,24,-125,-3,30,-105,-405
-24,-15,10,20,-17,-2,19,-135,-14,31,-104,-402
-19,-8,10,14,-15,1,15,-131,-16,35,-99,-400
-19,-7,12,13,-15,2,10,-126,-14,34,-101,-400
-20,0,20,9,-20,10,6,-122,-10,36,-95,-404
-17,8,25,4,-21,16,14,-118,-10,33,-83,-399
-7,26,33,-10,-21,30,42,-113,-9,44,-67,-376
3,42,38,-23,-18,40,49,-110,-3,51,-61,-359
2,48,45,-25,-22,46,53,-110,4,61,-47,-336
35,98,62,-67,-14,80,35,-109,18,93,-12,-310
79,127,48,-103,16,87,-35,-124,21,93,-8,-303
91,127,35,-109,28,81,-54,-138,5,77,-22,-305
69,97,28,-83,20,63,-31,-135,-5,68,-21,-304
18,48,30,-33,-6,38,-13,-133,-16,47,-37,-311
-17,1,18,8,-18,9,7,-134,-40,16,-77,-341
-37,-21,16,29,-26,-2,17,-125,-33,14,-77,-341
-45,-45,0,45,-22,-22,22,-136,-53,3,-98,-345
-36,-47,-11,42,-13,-29,35,-114,-37,2,-94,-335
-46,-56,-10,51,-18,-33,34,-120,-50,-5,-90,-343
-102,-85,17,94,-59,-34,116,-20,6,19,-69,-337
-84,-63,20,74,-52,-21,167,85,81,79,-16,-282
401,112,-288,-256,345,-88,-292,-379,-6,92,46,-146
800,567,-234,-683,517,166,-879,-1173,-307,151,208,101
440,494,54,-467,192,274,-805,-1583,-957,-147,-80,-164
4,66,62,-35,-29,64,-352,-1179,-952,-373,-362,-485
-95,6,102,44,-99,54,-50,-480,-351,-137,-162,-354
-51,-55,-4,53,-23,-29,48,-165,-113,-59,-111,-315
-29,-63,-34,47,3,-48,50,-89,-45,-35,-100,-295
-45,-60,-15,53,-15,-37,64,-61,-29,-18,-84,-284
-37,-71,-34,54,-1,-53,72,-41,-22,-24,-89,-286
-52,-64,-12,58,-19,-38,68,-33,-12,-5,-70,-269
-56,-81,-25,68,-15,-52,76,-22,-10,-9,-74,-272
-34,-62,-28,48,-3,-45,76,-8,4,5,-60,-259
-22,-65,-44,44,11,-54,75,1,12,4,-60,-258
-16,-55,-39,35,12,-47,75,17,21,12,-51,-250
-14,-51,-37,33,12,-43,70,30,35,15,-46,-246
-12,-48,-36,30,13,-42,70,43,52,19,-42,-240
-9,-41,-32,26,12,-37,69,65,66,26,-35,-235
-9,-54,-44,32,18,-49,64,87,86,20,-30,-228
3,-58,-61,27,33,-59,61,112,109,22,-22,-217
20,-39,-59,10,40,-49,58,146,140,33,-16,-208
47,-30,-76,-8,62,-53,53,178,160,36,-9,-197
66,-26,-93,-20,80,-59,51,212,190,51,2,-188
75,-13,-88,-31,82,-50,44,239,216,67,14,-178
100,9,-91,-55,96,-41,32,256,229,63,27,-167
127,37,-89,-82,108,-26,21,254,239,69,38,-158
147,56,-91,-101,119,-17,10,238,233,88,48,-147
149,65,-84,-106,116,-9,1,216,211,90,57,-142
129,58,-71,-93,100,-6,-6,175,176,79,55,-146
107,48,-59,-77,83,-5,-13,125,139,71,47,-144
71,34,-37,-52,54,-1,-12,72,101,62,41,-145
26,5,-21,-15,24,-8,-7,23,59,53,33,-145
2,-17,-19,7,11,-18,-5,-16,28,46,25,-152
-14,-31,-16,23,1,-23,-1,-41,11,43,20,-172
-25,-38,-13,32,-6,-25,4,-46,-5,39,20,-172
-24,-34,-11,29,-6,-22,6,-40,-11,36,20,-163
-24,-32,-8,28,-8,-20,15,-37,-13,31,20,-158
-23,-29,-5,27,-9,-17,21,-33,-17,30,20,-150
-24,-26,-2,25,-10,-14,20,-30,-20,31,20,-145
-24,-24,0,24,-12,-12,20,-26,-17,29,24,-140
-30,-27,4,28,-17,-11,20,-23,-13,44,32,-135
-40,-35,5,37,-22,-15,20,-33,-12,51,35,-131
-38,-33,5,35,-21,-14,18,-36,-7,51,37,-126
-33,-28,5,30,-19,-11,15,-31,-7,55,41,-121
-32,-27,5,29,-18,-11,15,-30,-1,55,43,-117
-25,-19,6,21,-15,-6,15,-25,10,60,47,-111
-30,-26,4,27,-17,-10,15,-24,10,60,49,-106
-37,-30,7,33,-22,-11,15,-20,10,64,51,-99
-26,-13,13,20,-19,0,19,-15,10,64,48,-96
-34,-12,22,23,-28,5,30,-11,10,69,64,-83
-24,2,26,11,-25,14,32,-7,11,79,82,-66
10,43,33,-27,-11,37,20,-2,20,91,86,-63
36,84,49,-60,-7,66,16,12,32,114,116,-36
66,107,41,-87,12,74,-13,-1,23,112,123,-14
64,100,35,-82,14,67,-61,-27,12,104,111,-21
45,70,24,-58,10,47,-56,-38,-2,98,103,-34
7,27,20,-17,-7,23,-26,-33,-6,83,90,-40
-28,-21,7,24,-17,-6,1,-35,-20,47,60,-59
-42,-45,-3,44,-19,-24,19,-28,-19,40,55,-71
-50,-62,-12,57,-19,-37,28,-31,-33,38,55,-68
-38,-70,-31,54,-3,-50,43,-27,-33,30,48,-69
-53,-75,-23,64,-15,-49,42,-19,-34,36,55,-58
-75,-114,-39,95,-18,-76,88,14,-24,24,45,-70
-145,-102,43,123,-94,-29,207,169,87,107,113,-41
156,-18,-175,-68,165,-96,-40,-33,70,110,148,27
742,385,-357,-563,549,14,-686,-800,-132,165,290,257
645,576,-69,-611,357,253,-872,-1466,-749,41,202,206
106,153,47,-129,29,100,-467,-1339,-1074,-318,-183,-200
-124,-31,93,77,-109,31,-103,-633,-540,-187,-97,-190
-100,-60,40,80,-69,-10,30,-155,-151,-12,44,-89
-82,-112,-30,97,-26,-70,63,-23,-64,-2,35,-97
-71,-83,-12,77,-29,-47,80,13,-23,36,73,-76
-63,-108,-45,86,-8,-76,83,40,-15,17,69,-89
-77,-105,-28,92,-24,-67,91,50,4,34,79,-74
-69,-107,-38,88,-15,-72,101,47,7,28,72,-79
-62,-97,-34,80,-14,-65,96,60,22,31,80,-73
-56,-90,-34,74,-11,-62,95,72,28,31,80,-71
-48,-85,-37,67,-6,-61,95,80,37,29,89,-67
-44,-77,-33,61,-5,-55,95,92,41,39,98,-63
-39,-75,-36,57,-1,-55,95,107,56,39,92,-60
-22,-68,-47,46,12,-57,94,122,72,49,106,-55
-8,-66,-58,37,25,-62,89,145,85,54,114,-53
-6,-60,-53,34,24,-56,86,166,102,59,116,-45
0,-56,-55,28,28,-55,83,192,124,58,112,-42
26,-45,-70,10,48,-57,78,231,159,54,106,-36
42,-35,-77,-3,59,-56,76,261,185,71,115,-30
59,-25,-84,-16,72,-55,69,290,206,75,121,-26
93,-9,-103,-42,98,-56,57,309,224,80,128,-14
103,2,-101,-52,102,-50,45,304,232,97,143,0
123,30,-93,-76,108,-31,36,307,229,100,150,15
136,52,-84,-94,110,-16,35,295,213,110,158,25
128,49,-79,-88,103,-14,35,244,183,116,170,33
112,51,-61,-81,87,-5,35,192,145,114,171,40
72,44,-28,-58,50,8,35,145,110,109,160,30
31,19,-12,-24,21,3,35,106,79,97,150,24
1,1,-1,-1,1,0,35,72,42,88,141,18
-15,-4,11,9,-13,4,36,42,4,77,139,9
-43,-19,24,31,-33,2,34,30,-26,69,140,27
-44,-11,33,27,-38,11,39,18,-37,63,135,36
-51,-24,26,37,-38,1,46,7,-40,55,135,28
-75,-56,18,65,-46,-19,45,12,-42,48,133,26
-58,-44,14,51,-36,-15,45,23,-25,40,109,20
-34,-37,-3,36,-16,-20,45,33,2,37,95,17
-1,-29,-29,15,14,-29,46,38,22,29,94,15
-13,-22,-9,18,-2,-15,42,45,31,38,100,27
-44,-19,26,31,-35,3,41,42,30,56,108,46
-21,-16,5,18,-13,-5,35,42,30,51,98,51
-14,-28,-15,21,1,-21,38,60,30,47,85,50
-36,-46,-10,41,-13,-28,53,58,30,38,86,50
-43,-48,-4,46,-19,-26,49,53,27,27,89,55
-41,-41,0,41,-20,-20,40,53,25,18,71,54
-44,-37,7,40,-25,-15,35,43,25,6,57,57
-39,-28,10,33,-24,-9,28,53,26,-7,53,60
-25,-27,-3,26,-11,-15,20,64,23,-14,48,60
-21,-16,5,19,-13,-5,38,70,29,-7,45,57
-22,-17,4,19,-13,-6,47,77,34,-7,37,37
-16,7,23,4,-19,15,41,96,55,19,63,67
0,59,58,-30,-29,58,32,104,75,40,94,109
33,86,53,-60,-10,69,-20,74,61,31,94,113
47,99,52,-73,-3,75,-39,64,44,18,92,106
18,64,46,-41,-15,55,-19,63,32,6,76,92
-17,8,26,4,-22,17,-3,60,22,-10,45,72
-32,-37,-5,34,-14,-20,10,55,16,-46,20,47
-44,-38,6,41,-25,-16,13,56,21,-45,13,55
-47,-56,-9,52,-19,-32,17,64,5,-64,-12,44
-59,-58,0,59,-29,-28,23,83,21,-57,4,51
-56,-63,-7,60,-24,-35,27,73,-3,-63,-18,40
-100,-72,28,86,-64,-22,119,174,62,-27,5,47
-44,-39,6,42,-25,-16,135,271,162,47,80,118
453,196,-257,-324,355,-31,-358,-238,50,77,182,319
703,601,-101,-652,402,250,-831,-1018,-357,93,290,513
293,406,113,-350,90,259,-635,-1244,-939,-286,-106,115
-77,43,121,17,-99,82,-244,-836,-822,-458,-328,-161
-123,32,155,45,-139,93,-60,-275,-295,-211,-123,-8
-68,-32,36,49,-52,2,-7,-6,-87,-159,-86,18
-57,-39,17,48,-37,-11,26,48,-28,-133,-48,52
-46,-35,12,40,-29,-11,43,83,-26,-127,-47,54
-56,-35,22,45,-39,-6,38,106,-14,-128,-47,66
-61,-24,37,42,-49,7,41,111,-13,-118,-37,75
-45,-27,18,36,-32,-4,43,118,-8,-121,-41,69
-40,-15,26,27,-33,5,46,119,-2,-111,-30,81
-31,-18,13,24,-21,-3,45,117,10,-112,-31,78
-21,-7,14,14,-17,3,45,139,32,-104,-20,95
-26,-19,7,22,-16,-6,45,146,37,-102,-19,101
-29,-28,1,28,-14,-13,43,151,46,-96,-11,109
-5,-10,-5,8,0,-7,40,172,60,-91,-6,112
0,-14,-14,7,8,-14,40,189,81,-80,0,116
9,-9,-17,0,13,-13,41,212,99,-67,15,130
39,11,-28,-25,33,-8,39,239,129,-58,22,137
57,24,-33,-40,45,-4,49,276,167,-47,41,162
62,28,-34,-45,48,-3,50,304,188,-38,62,175
90,43,-48,-66,69,-2,36,325,211,-26,66,182
117,65,-52,-91,84,6,25,328,228,-12,85,211
122,74,-49,-98,85,12,16,318,220,2,95,216
140,93,-46,-116,93,23,13,314,215,10,98,224
149,104,-45,-126,97,29,9,296,207,15,111,240
147,108,-39,-127,93,34,6,261,177,18,118,244
115,98,-17,-106,66,40,1,218,135,25,114,241
76,79,3,-77,36,41,1,174,96,20,102,234
52,64,12,-58,20,37,8,135,54,-3,92,230
19,44,25,-32,-3,34,12,106,30,-17,85,223
4,36,32,-20,-14,33,18,92,25,-24,85,220
-5,24,29,-10,-17,26,24,89,20,-31,84,220
-13,18,31,-2,-22,24,29,90,15,-37,79,220
-9,20,29,-5,-19,24,27,90,8,-45,81,220
-11,20,31,-5,-21,25,24,90,6,-42,78,220
-9,23,32,-8,-21,28,25,89,10,-36,74,219
-14,26,40,-6,-28,33,25,85,10,-33,92,233
-30,24,55,3,-43,40,25,85,10,-27,102,242
-30,25,55,2,-43,40,24,82,10,-25,99,239
-20,35,55,-8,-38,45,20,79,10,-25,100,240
-26,29,55,-2,-41,42,20,81,10,-25,100,240
-28,27,55,0,-42,41,20,76,10,-25,100,240
-8,47,55,-20,-32,51,20,75,10,-25,100,240
-4,51,55,-24,-29,53,20,74,9,-25,100,240
-10,45,55,-18,-33,50,16,70,10,-29,100,240
-10,45,55,-18,-33,50,15,70,9,-31,100,240
-16,39,55,-12,-36,47,16,71,0,-29,99,239
-13,41,53,-14,-33,47,15,76,-7,-30,110,242
-28,40,68,-6,-48,53,16,74,-19,-28,107,245
-34,42,76,-4,-55,58,14,79,-13,-21,106,245
-3,75,77,-36,-40,76,16,79,-3,-9,128,262
-3,87,90,-42,-47,88,18,81,14,-2,141,282
21,122,101,-72,-40,112,15,81,28,20,161,301
73,171,98,-122,-13,134,-16,56,16,48,170,310
87,175,88,-131,-1,131,-60,49,11,43,162,301
74,151,77,-113,-2,114,-56,53,-3,25,156,288
25,100,75,-63,-25,87,-30,58,-4,10,145,282
-20,32,52,-6,-36,42,-20,51,-28,-24,110,260
-41,0,41,20,-41,20,-3,60,-28,-34,106,251
-49,-5,45,27,-47,20,3,50,-31,-45,103,250
-23,3,26,9,-25,15,12,60,-16,-48,96,247
-46,-3,43,24,-44,20,14,51,-12,-39,104,256
-83,-62,21,73,-52,-20,49,83,-13,-53,80,240
-110,-29,82,69,-96,26,153,227,75,10,140,270
182,58,-124,-120,153,-33,-135,-65,10,12,180,354
723,472,-252,-597,487,110,-777,-745,-135,129,383,658
601,648,47,-624,277,347,-907,-1285,-679,-45,256,584
114,170,56,-142,29,113,-513,-1166,-1016,-485,-232,76
-63,23,87,20,-75,55,-157,-479,-483,-290,-102,117
-69,12,81,28,-75,46,-10,-59,-112,-92,69,254
-65,-55,10,60,-37,-23,11,42,-39,-96,51,233
-78,-33,45,55,-61,6,32,81,-4,-54,89,259
-63,-54,9,58,-35,-23,40,94,0,-73,78,243
-58,-39,19,48,-38,-10,45,110,23,-51,96,254
-51,-48,3,49,-26,-23,56,115,26,-55,88,247
-61,-44,17,52,-38,-14,54,120,34,-45,96,261
-69,-46,23,58,-46,-11,56,129,36,-41,95,266
-59,-46,13,52,-36,-16,54,138,54,-37,98,272
-55,-39,17,47,-36,-11,56,157,64,-30,102,284
-46,-39,7,43,-26,-16,54,168,74,-29,100,276
-41,-33,8,36,-24,-13,49,182,89,-21,114,283
-28,-27,1,27,-14,-13,43,203,106,-19,114,290
-6,-11,-6,9,0,-8,40,225,131,-13,124,298
8,-4,-12,-2,11,-8,35,262,163,-7,146,316
23,3,-20,-13,21,-8,30,291,193,-3,151,322
56,29,-28,-42,41,0,35,326,221,12,157,328
75,40,-34,-57,54,3,32,358,249,42,180,349
84,44,-40,-64,62,2,21,378,277,52,193,356
94,57,-37,-76,65,10,14,392,289,52,200,361
108,80,-28,-94,68,26,5,372,277,71,215,386
123,104,-19,-113,71,42,-5,345,267,80,230,405
111,99,-11,-105,61,44,-13,311,242,73,233,404
87,89,1,-88,43,45,-23,257,198,65,221,395
67,83,15,-75,26,48,-29,198,151,60,206,385
35,60,24,-48,5,42,-23,146,101,49,193,374
0,34,34,-17,-17,34,-17,108,60,23,175,366
-6,26,32,-10,-20,28,-13,83,31,9,161,362
-5,21,26,-9,-15,23,-6,68,16,5,160,359
-8,15,23,-4,-16,19,-2,57,14,0,160,355
-7,10,17,-1,-12,13,1,54,11,-3,160,351
-9,6,16,1,-13,11,-2,55,9,-9,160,348
-33,0,33,16,-33,16,-6,55,5,-8,160,345
-41,5,46,18,-44,25,-5,55,6,-2,163,345
-33,11,44,10,-39,28,-5,58,22,3,166,345
-55,-6,49,30,-52,21,-5,60,27,6,169,344
-56,-6,50,31,-53,22,-5,60,24,12,171,353
-45,3,48,21,-47,26,-5,60,26,15,172,362
-38,5,43,16,-41,24,-5,60,24,16,166,359
-22,19,41,2,-32,30,-5,60,25,25,166,361
-27,30,57,-2,-42,44,-5,56,24,23,187,377
-31,30,60,1,-46,45,-5,49,18,19,189,381
-33,20,54,6,-44,37,-5,45,11,16,181,379
-32,21,53,5,-42,37,-6,39,4,11,180,380
-35,11,46,12,-41,29,-4,33,-2,8,173,379
-34,11,45,11,-40,28,-8,31,-9,5,170,380
-46,4,50,21,-48,27,-16,36,-6,2,175,375
-81,-32,49,56,-65,9,-9,49,-1,-2,174,375
-75,-20,55,47,-64,17,-2,50,3,-5,180,374
-65,-12,53,38,-59,20,3,50,7,0,179,379
-42,19,61,11,-52,40,13,51,12,26,184,405
-27,49,76,-11,-52,62,12,49,25,27,186,415
-24,68,91,-22,-58,80,13,65,43,45,197,437
24,132,109,-78,-43,120,-20,49,44,74,230,468
69,160,91,-114,-11,125,-88,29,31,60,233,462
81,151,70,-116,5,110,-95,29,11,57,222,446
40,103,63,-72,-12,83,-61,31,9,40,207,439
-18,36,54,-9,-36,44,-38,29,-5,15,173,421
-40,-1,39,20,-40,19,-20,30,-11,-10,132,403
-69,-24,45,47,-57,10,-12,32,-11,-36,112,400
-79,-48,32,63,-56,-8,-4,31,-11,-46,114,397
-75,-32,43,53,-59,6,4,41,7,-30,123,405
-96,-69,27,82,-61,-21,20,35,-12,-36,99,392
-124,-59,66,91,-95,4,131,202,91,20,153,409
58,7,-51,-32,54,-22,-5,108,98,54,200,476
629,332,-297,-480,462,18,-639,-573,-58,96,337,723
695,643,-52,-669,373,295,-955,-1213,-534,28,328,757
136,276,139,-206,-2,207,-616,-1259,-1018,-368,-111,379
-92,32,124,30,-108,78,-224,-670,-636,-339,-133,302
-111,6,116,52,-113,61,-49,-143,-163,-101,51,371
-113,-82,31,97,-72,-25,-22,7,-58,-110,57,380
-85,-47,38,66,-61,-4,-10,61,-3,-77,102,413
-86,-67,19,76,-53,-23,6,93,4,-80,78,397
-71,-58,13,64,-42,-22,23,105,27,-73,80,402
-67,-58,9,62,-38,-24,38,106,34,-70,71,394
-59,-65,-6,62,-27,-36,33,112,42,-70,62,391
-54,-70,-17,62,-18,-43,36,124,54,-63,62,390
-46,-69,-23,58,-11,-46,35,135,64,-66,74,406
-46,-56,-11,51,-17,-33,35,142,71,-57,83,412
-43,-55,-12,49,-15,-33,32,157,82,-55,78,410
-37,-41,-4,39,-17,-22,27,171,90,-49,80,416
-32,-33,-1,33,-15,-17,25,185,109,-45,83,414
-19,-22,-3,21,-8,-12,20,208,131,-41,100,423
-7,-13,-6,11,0,-10,17,227,150,-33,100,427
0,-9,-9,4,5,-9,13,262,183,-18,101,438
14,2,-12,-8,13,-4,3,297,214,-5,115,453
42,27,-15,-34,28,6,-8,313,233,2,125,462
76,60,-16,-68,45,22,-20,338,257,13,134,479
103,77,-26,-90,64,25,-29,352,272,20,140,494
108,82,-26,-95,67,28,-36,337,262,24,140,497
119,104,-15,-111,66,45,-52,324,259,29,139,508
119,114,-5,-116,62,54,-67,296,245,23,135,512
96,102,6,-99,45,54,-71,239,201,17,135,503
69,93,24,-81,22,58,-66,194,155,11,132,496
33,81,49,-57,-8,64,-61,155,115,7,112,488
9,65,57,-37,-24,61,-58,119,80,-5,93,480
-6,48,54,-22,-30,51,-53,90,52,-29,80,475
-16,40,56,-12,-36,47,-48,72,33,-38,67,475
-14,40,55,-14,-34,47,-45,68,26,-35,65,475
-16,40,56,-13,-36,47,-45,60,21,-35,65,475
-19,40,60,-10,-39,50,-45,55,16,-35,61,474
-24,40,63,-8,-43,51,-45,46,10,-35,60,483
-26,42,68,-9,-47,55,-45,46,6,-35,60,499
-24,46,70,-11,-48,58,-49,60,21,-32,66,496
-26,44,70,-9,-48,56,-50,59,27,-29,72,495
-18,52,70,-17,-44,61,-50,56,22,-26,78,511
-8,62,70,-27,-39,66,-50,53,21,-24,80,514
-12,58,70,-23,-41,64,-51,50,17,-20,75,518
-8,62,70,-27,-39,66,-56,49,15,-21,75,530
-12,58,71,-23,-41,64,-59,45,12,-25,74,529
-11,56,67,-23,-39,61,-60,45,10,-29,70,529
13,77,65,-46,-26,71,-60,45,7,-35,70,530
11,76,65,-44,-27,70,-60,45,4,-35,72,529
1,65,64,-34,-32,65,-60,45,0,-35,75,533
-9,63,72,-27,-41,68,-60,41,0,-34,75,534
-23,51,74,-14,-49,62,-59,40,-6,-40,75,543
-10,56,66,-24,-38,61,-55,40,-20,-51,75,550
-6,58,64,-26,-35,61,-55,35,-20,-50,75,550
-16,42,58,-13,-38,50,-53,35,-20,-50,70,549
-15,40,54,-13,-34,46,-49,35,-20,-50,70,547
-23,37,60,-8,-42,48,-51,34,-20,-50,68,544
-33,33,66,-1,-50,49,-45,36,-19,-49,65,545
-33,32,65,0,-49,48,-40,35,-14,-42,65,555
-36,28,64,4,-50,46,-35,36,-11,-36,67,561
-29,37,66,-5,-48,52,-29,35,-7,-28,71,560
-25,37,62,-7,-44,49,-24,35,-4,-23,68,558
-21,56,77,-18,-49,66,-17,36,1,-15,87,575
-9,86,95,-39,-53,91,-17,34,3,-11,100,590
1,117,116,-59,-58,116,-11,56,20,11,114,603
58,180,122,-120,-32,151,-43,47,36,40,141,629
93,192,99,-142,-3,145,-99,25,29,35,141,634
65,149,84,-107,-10,116,-110,23,5,15,126,618
55,133,78,-94,-12,105,-92,28,4,8,124,608
19,91,71,-55,-26,81,-56,25,-6,-12,97,591
-20,38,59,-9,-40,48,-32,25,-5,-41,68,575
-42,20,63,11,-53,41,-32,34,-9,-48,66,562
-37,8,45,14,-42,27,-25,44,-20,-58,52,550
-37,24,61,6,-50,42,-23,50,-1,-48,64,557
-61,-20,41,41,-51,10,-2,45,-17,-50,35,533
-105,-21,84,63,-94,32,117,207,84,5,82,546
80,36,-44,-58,62,-4,-52,47,61,11,136,619
611,390,-221,-500,416,84,-672,-649,-103,114,320,908
646,723,77,-685,284,400,-964,-1269,-577,59,327,957
152,307,155,-230,-2,231,-633,-1296,-1035,-406,-173,520
-83,31,114,26,-99,72,-222,-642,-606,-351,-191,425
-63,47,110,8,-87,79,-45,-114,-138,-106,8,516
-61,-42,19,51,-40,-12,1,15,-42,-106,10,519
