I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-108,-32,92,-22,-69,42,-100,-48,-9,-41,24
-94,-81,13,88,-53,-34,39,-100,-34,0,-29,28
-93,-92,0,92,-46,-46,38,-94,-44,-18,-43,23
-80,-72,8,76,-44,-32,46,-89,-30,-13,-39,21
-96,-71,26,83,-61,-22,25,-95,-37,-2,-36,23
-139,-71,68,105,-104,-1,94,-90,14,-9,-42,10
-119,44,163,37,-141,103,20,-114,234,184,99,91
108,232,124,-170,-9,178,-206,-244,526,584,434,312
568,806,238,-687,164,522,-874,-949,860,1341,1130,830
700,467,-233,-583,466,117,-1263,-1494,93,836,848,792
307,-593,-900,143,604,-746,-613,-1134,-1078,-577,-250,127
100,-579,-679,239,390,-629,-191,-551,-848,-562,-347,-27
54,-243,-297,95,176,-270,-92,-132,-298,-181,-139,32
-40,-121,-81,81,21,-100,17,-32,-134,-95,-98,38
-56,-65,-8,60,-24,-36,18,-44,-54,-28,-49,58
-68,-51,17,59,-42,-17,38,-20,-38,-39,-55,43
-88,-27,61,57,-74,17,25,-25,-10,-3,-28,55
-88,-32,56,60,-72,12,37,-8,5,-9,-33,47
-91,-16,75,53,-83,29,35,6,27,16,-24,51
-90,-19,71,55,-80,25,33,23,37,31,-14,57
-74,-10,64,42,-69,27,27,35,53,48,16,69
-52,6,58,23,-55,31,17,63,67,59,22,89
-28,23,50,2,-39,36,14,93,88,65,18,109
-7,38,45,-16,-27,41,3,132,114,84,39,114
4,44,40,-24,-18,42,-2,193,141,99,47,116
12,49,37,-31,-12,43,-6,273,187,136,60,123
37,69,31,-53,3,50,-5,378,234,176,96,123
71,89,19,-80,26,54,-5,483,290,203,120,135
105,108,4,-107,50,56,-5,568,330,227,127,159
133,133,-1,-133,67,66,-4,619,346,230,142,172
140,150,9,-145,66,79,-6,616,348,222,143,176
123,164,41,-144,41,103,-12,599,339,216,136,174
119,180,61,-150,29,120,-19,560,312,209,132,176
109,190,80,-150,14,135,-26,450,261,201,124,177
73,184,110,-129,-19,147,-33,313,213,183,121,168
52,172,119,-112,-34,145,-29,191,163,151,109,157
20,142,122,-81,-52,132,-14,95,96,107,84,138
-20,99,119,-40,-70,109,10,29,37,65,60,118
-56,60,116,-3,-86,88,30,-8,4,29,24,111
-71,43,113,13,-93,78,36,-33,-17,4,-7,104
-64,46,110,9,-88,77,37,-49,-31,-1,-10,97
-63,44,108,9,-86,76,34,-51,-36,0,-10,91
-59,45,105,6,-82,75,35,-49,-34,-4,-10,84
-57,45,102,6,-80,73,35,-50,-39,-5,-10,79
-52,47,99,2,-76,73,35,-50,-40,-5,-11,74
-53,51,104,1,-78,77,33,-50,-40,-5,-14,68
-62,50,112,6,-87,80,30,-54,-45,-5,-16,62
-64,50,114,6,-89,82,30,-55,-48,-7,-14,57
-60,50,110,5,-85,80,30,-56,-53,-13,-16,54
-60,50,110,5,-85,80,30,-53,-55,-16,-13,55
-60,50,110,5,-85,80,30,-65,-66,-21,-26,51
-60,50,109,5,-85,80,41,-80,-78,-25,-46,50
-61,50,111,5,-86,80,46,-82,-87,-33,-46,50
-56,50,106,3,-81,77,44,-85,-95,-35,-50,45
-55,51,105,2,-80,77,46,-88,-100,-37,-53,45
-57,47,104,4,-81,75,44,-94,-108,-53,-54,44
-56,45,101,6,-79,72,46,-101,-112,-56,-58,40
-54,45,99,5,-77,72,49,-104,-117,-54,-60,40
-56,45,101,5,-79,72,50,-105,-120,-56,-61,37
-63,45,108,9,-86,77,50,-106,-114,-54,-63,35
-61,44,105,8,-83,74,50,-110,-109,-57,-67,33
-62,40,101,11,-82,71,51,-109,-102,-54,-63,30
-50,41,90,4,-70,65,48,-108,-98,-57,-62,28
-31,94,125,-31,-78,109,45,-102,-88,-42,-53,54
-20,146,167,-63,-94,156,41,-98,-68,-15,-21,83
-9,135,144,-63,-77,139,40,-94,-57,-14,-13,79
-5,124,129,-60,-68,126,33,-88,-67,-16,-16,80
25,114,89,-70,-33,101,22,-87,-70,-14,-17,82
29,88,59,-58,-16,73,12,-81,-69,-16,-21,79
-8,54,62,-23,-35,58,11,-102,-101,-30,-24,70
-38,13,52,12,-45,32,42,-114,-131,-71,-52,28
-44,15,59,14,-52,36,38,-118,-134,-70,-46,16
-44,-1,43,22,-44,21,41,-112,-146,-80,-50,13
-49,9,58,20,-54,33,41,-117,-141,-71,-42,15
-54,-6,48,30,-51,21,41,-115,-146,-69,-40,9
-65,-5,61,34,-62,28,55,-104,-139,-77,-44,8
-47,4,51,21,-48,27,27,-98,-138,-53,-36,14
-92,-14,77,53,-85,31,102,-37,-106,-74,-75,-16
-87,100,187,-7,-137,143,38,-84,118,95,48,59
119,261,141,-191,-11,201,-171,-220,416,500,375,268
510,809,300,-660,105,554,-767,-847,762,1291,1080,784
677,584,-93,-631,385,246,-1190,-1393,143,994,960,846
339,-494,-833,78,586,-664,-600,-1061,-1111,-490,-151,205
107,-559,-665,226,386,-612,-171,-545,-1040,-659,-363,-12
73,-210,-284,69,179,-247,-86,-137,-439,-247,-177,15
17,-76,-92,30,55,-83,20,-18,-253,-175,-158,6
6,-14,-20,4,13,-17,10,-41,-164,-90,-94,33
-22,-10,12,15,-17,1,25,-13,-139,-77,-80,31
-46,29,75,8,-61,52,10,-26,-103,-31,-37,54
-34,37,71,-2,-53,54,12,-7,-89,-34,-47,47
-10,61,71,-26,-40,66,6,-11,-67,-19,-35,51
1,60,59,-30,-29,59,2,4,-43,-8,-33,50
5,59,54,-32,-25,56,1,22,-23,0,-24,48
16,63,47,-40,-15,55,-6,42,-2,25,-5,54
35,72,37,-54,-1,54,-6,75,17,43,4,68
32,78,46,-55,-8,62,-13,108,48,63,24,81
41,88,47,-65,-4,67,-14,163,81,89,37,85
71,101,30,-86,20,65,-19,228,131,118,61,89
85,110,25,-98,30,67,-25,312,193,150,86,100
107,132,25,-120,41,78,-31,407,254,193,110,110
128,152,24,-140,52,87,-36,488,310,229,125,117
148,176,28,-162,59,102,-40,534,344,250,145,126
163,194,31,-179,65,112,-43,527,340,248,166,122
155,202,46,-179,54,124,-46,518,317,243,160,117
153,212,60,-183,46,136,-60,482,287,219,152,114
130,215,84,-173,23,149,-74,380,239,187,147,108
108,213,105,-161,1,159,-70,258,166,158,126,106
86,201,115,-144,-14,158,-62,144,89,121,94,93
46,168,122,-107,-38,145,-54,63,21,80,62,77
18,128,111,-73,-47,119,-41,6,-43,36,24,68
-4,99,103,-48,-54,100,-31,-36,-91,1,-7,59
0,93,92,-47,-46,92,-26,-59,-118,-20,-16,50
-14,90,105,-38,-60,98,-22,-62,-128,-29,-23,40
-26,86,112,-30,-69,99,-17,-60,-131,-34,-33,36
-23,82,105,-30,-64,93,-13,-60,-130,-36,-38,33
-25,79,105,-27,-65,92,-8,-60,-128,-35,-36,30
-20,80,100,-30,-60,90,-5,-60,-125,-35,-29,27
-20,80,100,-30,-60,90,-5,-61,-124,-35,-26,25
-14,80,95,-33,-55,87,-5,-65,-128,-35,-21,23
-12,80,91,-34,-51,86,-5,-70,-130,-38,-16,20
-4,80,84,-39,-44,82,-5,-70,-131,-41,-17,20
-23,78,101,-28,-62,89,-2,-70,-135,-44,-26,16
-43,74,117,-16,-80,96,1,-73,-135,-47,-34,15
-32,75,107,-22,-70,91,4,-75,-141,-50,-40,15
-34,71,105,-19,-70,88,6,-79,-148,-50,-43,10
-30,69,99,-20,-65,84,11,-81,-151,-50,-48,5
-24,71,96,-24,-60,83,8,-85,-149,-50,-51,1
-25,73,98,-25,-62,85,5,-85,-151,-50,-49,-4
-31,77,108,-23,-70,92,3,-88,-160,-50,-46,-9
-35,72,107,-19,-72,89,-1,-95,-167,-50,-39,-13
-28,78,106,-26,-68,92,-2,-94,-163,-47,-37,-22
-28,70,98,-21,-64,84,-8,-99,-166,-42,-30,-20
-19,91,111,-36,-66,101,2,-99,-158,-39,-28,-13
-15,159,174,-72,-95,166,-3,-103,-120,-30,-21,-8
-16,160,177,-72,-97,168,4,-104,-120,-20,-17,-2
-10,147,157,-69,-84,152,-11,-112,-130,-18,-37,2
10,142,132,-76,-61,136,-67,-117,-130,-21,-49,14
49,129,79,-89,-15,104,-35,-88,-128,-25,-52,20
32,102,71,-67,-20,86,-13,-104,-144,-29,-53,18
-20,48,68,-14,-44,58,-8,-129,-192,-66,-74,-9
-33,38,71,-3,-52,54,-4,-133,-189,-78,-78,-3
-42,18,60,11,-52,39,4,-127,-198,-91,-92,40
-39,30,70,4,-55,50,8,-133,-195,-81,-88,70
-42,22,64,10,-54,43,18,-128,-190,-79,-90,69
-50,24,73,13,-62,48,40,-131,-195,-84,-94,68
-33,35,68,-1,-51,52,26,-141,-176,-57,-80,77
-87,27,114,30,-100,70,86,-106,-147,-81,-110,55
-89,142,231,-27,-161,186,19,-133,72,100,24,129
102,306,203,-204,-51,254,-181,-277,372,499,344,331
487,842,354,-665,66,598,-801,-907,700,1288,1044,847
665,560,-105,-613,385,227,-1206,-1373,103,1014,928,906
360,-523,-883,82,622,-703,-615,-1038,-1154,-475,-173,281
128,-534,-662,203,395,-597,-200,-546,-1070,-643,-379,101
82,-176,-259,47,171,-217,-98,-175,-457,-227,-191,130
17,-42,-59,13,38,-50,3,-87,-284,-152,-147,110
-16,23,39,-4,-28,30,-5,-91,-192,-76,-91,134
-41,22,63,9,-52,42,12,-66,-171,-81,-101,119
-39,61,100,-11,-70,80,0,-76,-129,-33,-58,135
-33,50,83,-9,-58,66,7,-58,-109,-28,-63,128
-20,75,94,-27,-57,84,5,-62,-88,-1,-49,136
-7,81,88,-37,-47,84,3,-42,-67,9,-44,137
-6,84,91,-39,-49,87,1,-24,-44,29,-39,140
6,94,88,-50,-42,91,-6,-2,-21,54,-26,145
17,96,80,-57,-32,88,-6,29,3,59,-15,144
30,105,75,-68,-23,90,-13,59,37,85,2,149
43,110,66,-77,-12,88,-15,115,67,103,12,153
53,114,61,-83,-5,87,-12,187,119,136,30,158
66,121,55,-94,5,88,-10,285,184,176,55,161
84,138,54,-111,15,96,-10,386,242,211,77,174
113,163,50,-138,31,106,-5,467,292,238,103,193
140,188,48,-164,46,118,-4,524,312,252,120,197
156,201,45,-179,55,123,-6,516,304,247,121,194
167,210,43,-189,62,127,-17,503,297,234,125,196
144,211,67,-178,38,139,-31,469,262,224,119,194
105,200,95,-153,5,147,-31,361,212,207,109,195
85,193,108,-139,-12,151,-24,231,154,173,102,193
73,182,109,-128,-18,145,-17,109,80,123,76,171
56,159,103,-108,-24,131,-11,20,21,74,37,143
23,124,101,-73,-39,113,-4,-45,-32,36,20,121
-8,88,96,-41,-52,92,0,-94,-81,0,-9,97
-16,78,94,-32,-55,85,0,-115,-98,-22,-33,81
-16,74,90,-29,-53,81,2,-125,-101,-36,-37,75
-21,69,90,-24,-55,80,5,-125,-99,-43,-44,69
-25,65,90,-20,-58,77,5,-126,-95,-38,-46,64
-30,60,90,-15,-60,75,5,-130,-93,-35,-44,59
-20,71,91,-25,-55,80,5,-130,-89,-32,-47,54
-10,76,86,-34,-48,81,5,-128,-90,-27,-62,49
-11,74,85,-32,-49,80,5,-125,-90,-26,-66,45
-3,75,78,-36,-41,76,4,-122,-90,-29,-64,40
-13,75,88,-31,-51,81,7,-119,-90,-32,-65,35
-31,75,106,-22,-69,90,10,-116,-90,-34,-65,32
-28,70,98,-21,-63,84,10,-115,-90,-38,-64,27
-29,64,94,-18,-62,79,13,-120,-90,-40,-63,24
-27,61,88,-17,-58,74,16,-120,-90,-40,-74,21
-26,56,82,-15,-54,68,19,-124,-90,-40,-76,16
-27,51,78,-12,-52,64,21,-125,-90,-40,-74,14
-10,52,62,-21,-36,57,27,-127,-91,-40,-71,9
-21,56,76,-18,-49,66,34,-135,-88,-40,-70,5
-43,54,97,-6,-70,75,32,-139,-82,-40,-70,3
-39,55,94,-8,-67,74,30,-140,-75,-33,-62,-2
-41,56,97,-8,-70,77,30,-139,-70,-22,-57,-5
-38,53,91,-8,-65,72,30,-141,-65,-13,-52,-2
-25,88,113,-32,-70,101,30,-139,-58,-2,-46,12
-27,117,143,-45,-85,130,30,-142,-47,7,-41,18
-22,107,129,-43,-76,118,20,-133,-38,19,-37,33
16,104,88,-60,-36,96,10,-108,-31,25,-27,48
22,90,68,-56,-23,79,5,-114,-26,25,-30,36
-26,51,77,-12,-52,64,-1,-137,-59,4,-51,25
-57,20,77,19,-67,48,37,-151,-93,-40,-90,-12
-53,15,68,18,-60,41,44,-161,-85,-41,-106,-37
-43,-9,34,26,-38,12,54,-143,-99,-55,-116,-44
-41,2,43,19,-41,22,52,-152,-89,-41,-103,-41
-74,-18,56,45,-65,19,55,-137,-90,-44,-111,-52
-82,-5,77,43,-79,36,62,-138,-77,-34,-103,-47
-64,-20,45,41,-54,13,57,-132,-68,-21,-101,-44
-115,-6,109,60,-112,51,121,-76,-13,-7,-102,-52
-81,112,193,-15,-137,152,40,-120,222,186,40,21
157,343,186,-250,-14,264,-218,-342,552,634,414,271
607,905,298,-756,154,601,-975,-1056,824,1370,1100,777
698,401,-297,-549,498,52,-1253,-1416,3,753,721,649
319,-631,-950,156,635,-790,-510,-966,-1079,-594,-328,26
123,-495,-618,186,371,-557,-151,-467,-785,-500,-353,-75
44,-168,-212,62,128,-189,-14,-142,-279,-162,-192,-36
-24,-73,-49,49,13,-61,98,-91,-152,-102,-159,-32
-63,-30,32,46,-47,1,77,-75,-79,-37,-103,-17
-74,-20,54,47,-64,17,101,-52,-64,-44,-116,-24
-65,1,65,32,-65,33,82,-53,-28,7,-81,-12
-70,-5,65,37,-67,30,95,-29,-11,8,-80,-13
-53,11,64,20,-59,37,88,-27,16,30,-62,-11
-55,11,66,21,-61,39,91,-5,31,38,-56,-25
-56,28,84,14,-70,56,90,13,50,51,-45,-11
-34,41,75,-4,-54,58,83,42,73,68,-33,0
-25,42,67,-9,-46,54,87,69,94,80,-27,7
-10,49,59,-19,-35,53,81,115,125,102,-12,13
7,64,56,-36,-24,60,80,179,162,124,-8,17
7,72,65,-40,-29,69,80,261,207,154,17,25
33,86,53,-60,-10,69,76,367,254,179,50,27
60,103,42,-82,9,72,69,474,312,212,68,42
100,122,22,-111,39,72,63,565,355,241,93,52
117,144,27,-131,45,85,56,613,363,243,104,66
126,167,42,-147,42,104,49,618,355,236,95,82
127,180,53,-154,37,116,45,594,328,225,90,88
115,192,77,-153,18,134,45,526,297,214,82,88
110,200,90,-155,10,145,45,401,263,198,74,79
63,177,114,-120,-26,145,45,258,199,159,69,71
29,141,112,-85,-42,126,46,138,142,114,51,51
-11,93,104,-41,-58,98,43,49,85,78,17,19
-49,54,103,-2,-77,78,56,-7,26,39,-8,-6
-59,38,96,10,-78,67,70,-44,-1,15,-34,-28
-63,30,94,16,-78,62,75,-73,-13,10,-61,-46
-59,28,88,15,-74,58,82,-79,-19,2,-70,-50
-60,25,85,17,-73,55,78,-75,-26,-4,-71,-50
-58,22,80,18,-69,51,75,-75,-33,-12,-68,-50
-57,20,77,18,-67,48,73,-73,-32,-14,-65,-50
-55,17,73,18,-64,45,69,-70,-26,-10,-65,-60
-56,15,71,21,-64,42,73,-70,-21,-10,-62,-62
-48,15,63,16,-56,39,75,-72,-18,-10,-60,-58
-58,11,70,23,-64,40,75,-80,-12,-10,-56,-56
-80,10,89,35,-85,49,75,-84,-11,-10,-55,-52
-73,10,83,31,-78,46,75,-87,-16,-13,-50,-49
-71,4,75,33,-73,39,75,-90,-21,-18,-51,-53
-72,-1,71,36,-71,35,79,-93,-26,-20,-67,-55
