I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-43,-31,28,10,-37,-60,-28,-15,-45,-46,-46
-4,-48,-44,26,20,-46,-64,-7,9,-19,-42,-43
5,-56,-61,26,33,-59,-79,5,37,14,-33,-38
22,-55,-77,17,49,-66,-79,35,75,47,-24,-33
54,-48,-102,-3,78,-74,-93,68,128,101,1,-19
81,-46,-127,-18,105,-86,-111,97,188,175,33,2
120,-39,-159,-40,140,-99,-124,148,269,261,60,25
160,-37,-196,-61,178,-116,-152,186,339,348,111,56
202,-27,-229,-87,216,-128,-184,220,399,434,166,101
233,-5,-238,-114,236,-121,-215,235,433,490,206,135
251,20,-231,-135,240,-105,-236,222,436,508,239,157
276,51,-225,-163,250,-87,-245,208,418,512,260,166
253,57,-196,-155,224,-69,-241,172,353,475,261,155
211,75,-136,-143,173,-30,-227,113,270,396,243,147
164,95,-69,-129,116,13,-197,57,182,304,216,138
110,86,-24,-98,67,31,-143,29,111,213,184,127
69,84,14,-76,27,49,-84,23,64,138,147,100
22,75,53,-49,-16,64,-39,20,34,84,112,67
10,73,63,-42,-27,68,-6,17,25,49,82,43
0,57,57,-29,-29,57,17,12,17,29,66,30
-23,29,52,-3,-38,40,21,9,7,17,54,25
-24,24,49,0,-37,36,20,5,-1,2,40,17
-19,25,44,-4,-32,34,20,0,-8,-11,30,9
-3,37,40,-17,-22,38,20,-5,-12,-25,17,2
-2,38,40,-18,-21,39,20,-8,-18,-30,8,-4
-10,30,40,-10,-25,35,20,-14,-23,-29,1,-6
-14,26,40,-6,-28,33,20,-13,-29,-41,-6,-9
-22,17,40,3,-31,28,20,-10,-33,-46,-12,-11
-33,8,40,12,-37,24,20,-10,-36,-44,-20,-15
-41,-3,38,22,-39,17,20,-10,-39,-46,-25,-14
-41,-7,35,24,-38,14,18,-10,-42,-45,-25,-10
-49,-14,35,31,-42,11,11,-10,-45,-45,-25,-10
-47,-16,31,31,-39,8,4,-17,-46,-46,-25,-10
-41,-12,30,26,-35,9,-2,-27,-52,-43,-24,-11
-39,-9,30,24,-35,11,-9,-35,-60,-56,-26,-9
-36,-6,30,21,-33,11,-15,-45,-65,-72,-27,-15
-33,-3,30,18,-31,13,-20,-53,-75,-73,-25,-23
-17,13,30,2,-24,21,-23,-62,-84,-77,-25,-19
-14,17,30,-2,-22,23,-26,-70,-96,-80,-22,-16
-19,10,30,5,-25,20,-31,-75,-103,-83,-19,-13
-22,10,32,5,-27,21,-34,-83,-107,-87,-21,-9
-23,17,39,3,-31,28,-38,-85,-119,-99,-25,-4
-19,26,45,-4,-32,35,-40,-85,-126,-116,-34,-12
-10,35,45,-13,-28,40,-41,-92,-128,-120,-47,-23
-5,40,45,-18,-25,42,-45,-98,-132,-120,-51,-20
-5,40,45,-18,-25,42,-45,-94,-134,-124,-49,-20
-5,40,45,-18,-25,42,-49,-97,-139,-126,-54,-20
-4,40,45,-18,-24,42,-50,-113,-140,-121,-55,-20
-8,40,48,-16,-28,43,-50,-116,-140,-120,-55,-20
-17,40,57,-12,-37,49,-50,-114,-140,-119,-55,-23
-16,45,61,-15,-39,52,-49,-116,-140,-121,-55,-26
-15,45,59,-15,-38,51,-53,-114,-141,-119,-55,-25
-14,47,60,-16,-38,53,-55,-117,-145,-122,-55,-25
-10,50,59,-20,-35,55,-55,-120,-148,-142,-55,-25
-10,51,61,-20,-35,56,-55,-120,-152,-146,-52,-24
-17,48,64,-16,-41,56,-55,-123,-155,-144,-50,-31
-21,44,66,-12,-44,55,-54,-126,-153,-150,-50,-36
-19,46,65,-14,-42,55,-51,-123,-147,-150,-51,-34
-25,40,65,-8,-45,52,-49,-119,-146,-150,-50,-36
-24,41,65,-9,-45,53,-45,-112,-139,-141,-51,-34
-25,38,62,-7,-44,50,-43,-106,-137,-131,-49,-37
3,60,57,-32,-27,59,-39,-102,-132,-125,-27,-21
39,89,49,-64,-5,69,-39,-88,-101,-105,-12,12
37,85,47,-61,-6,66,-33,-71,-74,-84,-3,21
48,82,34,-65,7,58,-52,-68,-65,-74,13,25
35,73,38,-54,-2,55,-102,-114,-117,-103,8,21
51,90,39,-71,5,65,-120,-149,-149,-126,5,31
69,67,-2,-68,35,32,-124,-145,-144,-133,-6,29
42,29,-13,-35,28,8,-131,-146,-147,-134,-17,16
21,31,10,-26,6,20,-104,-138,-136,-134,-31,6
-29,29,58,-1,-44,44,-64,-142,-146,-146,-48,-7
-41,31,72,5,-57,52,-51,-129,-124,-129,-46,-9
-39,28,68,5,-53,48,-47,-141,-149,-156,-58,-28
-42,31,73,5,-57,52,-56,-123,-120,-119,-38,-15
-56,12,69,22,-63,40,-25,-121,-136,-164,-70,-48
-99,-60,39,80,-69,-10,128,68,-1,-112,-121,-112
-93,-240,-147,167,28,-194,360,433,312,98,-89,-154
287,-96,-383,-95,335,-239,317,870,1022,1161,621,256
680,149,-531,-414,605,-190,135,1204,1815,2209,1176,683
349,-1,-350,-174,349,-175,83,515,839,770,380,343
-10,-33,-23,21,7,-28,70,27,-64,-451,-172,58
-123,-116,7,120,-65,-55,367,325,160,-304,-313,-168
-310,-230,80,270,-195,-74,659,321,45,-444,-501,-377
-394,-208,186,301,-289,-11,940,314,-6,-407,-414,-317
-394,-219,175,306,-284,-22,1125,207,-117,-414,-399,-321
-296,-102,194,199,-245,46,676,-39,-228,-372,-305,-245
-203,-27,177,115,-190,75,175,-175,-233,-275,-210,-156
-127,-34,93,80,-109,29,-8,-166,-205,-220,-161,-106
-78,-61,18,69,-48,-21,-48,-110,-131,-146,-116,-74
-66,-69,-3,68,-31,-36,-57,-106,-131,-136,-104,-72
-23,-36,-13,30,-5,-24,-71,-88,-104,-105,-88,-68
-17,-37,-20,27,2,-28,-67,-88,-100,-104,-91,-69
-30,-56,-26,43,-2,-41,-72,-78,-85,-104,-82,-63
-24,-60,-36,42,7,-48,-73,-72,-72,-94,-80,-66
-11,-49,-38,30,13,-43,-85,-67,-64,-79,-74,-60
-5,-50,-45,27,20,-47,-91,-58,-54,-57,-71,-50
21,-41,-62,10,42,-51,-96,-54,-39,-33,-64,-39
34,-41,-75,4,55,-58,-106,-42,-8,4,-39,-31
52,-55,-107,2,80,-80,-114,-24,10,34,-34,-20
88,-41,-129,-23,109,-85,-132,-4,38,69,-30,-21
103,-59,-162,-22,132,-110,-151,23,89,129,22,4
156,-47,-203,-54,180,-125,-180,51,144,203,54,30
196,-35,-231,-80,213,-133,-208,64,187,277,94,55
213,-57,-270,-78,242,-163,-241,61,225,347,155,106
269,-7,-277,-131,273,-142,-281,57,255,416,200,125
284,15,-270,-149,277,-127,-300,52,254,437,243,168
285,31,-254,-157,269,-111,-301,48,250,437,251,188
279,74,-205,-176,242,-65,-290,43,223,422,252,183
220,79,-141,-149,180,-31,-278,10,156,364,247,181
174,98,-76,-136,125,11,-241,-13,98,295,227,144
130,118,-12,-124,70,53,-176,-9,65,210,187,119
74,111,36,-93,19,73,-114,-11,52,141,140,94
36,93,57,-65,-11,75,-63,-10,44,89,106,73
8,79,71,-44,-31,74,-33,-10,28,46,58,34
10,81,71,-45,-31,76,-12,-12,8,18,35,-2
11,77,66,-44,-27,71,1,-14,-5,-6,24,4
5,69,64,-38,-30,66,7,-18,-16,-35,5,-1
1,61,59,-31,-29,60,15,-20,-28,-53,-9,-7
0,55,55,-29,-28,55,20,-24,-37,-63,-27,-16
-5,54,58,-25,-32,56,28,-26,-38,-69,-41,-18
-11,50,61,-20,-36,55,28,-21,-34,-62,-57,-35
-7,48,54,-21,-31,51,24,-14,-35,-58,-49,-44
-8,43,51,-17,-30,46,26,-7,-31,-51,-29,-11
-8,38,47,-15,-28,42,21,-1,-30,-46,-33,-16
-7,34,41,-14,-24,37,20,7,-30,-49,-32,-32
-13,29,42,-8,-28,35,20,9,-35,-51,-26,-31
-20,26,46,-3,-33,36,15,-2,-34,-50,-22,-29
-23,22,45,0,-34,33,8,-14,-37,-51,-17,-23
-27,18,45,4,-36,31,4,-25,-61,-60,-13,-22
-29,16,45,6,-38,30,-3,-35,-69,-68,-10,-16
-37,8,45,14,-41,26,-8,-45,-70,-74,-28,-16
-34,17,52,8,-43,34,-8,-51,-78,-81,-44,-29
-26,24,51,1,-39,37,-3,-55,-83,-89,-46,-32
-21,29,50,-4,-36,39,0,-58,-86,-96,-49,-26
-9,41,49,-16,-29,45,-21,-68,-102,-110,-52,-21
-12,32,44,-11,-28,38,-32,-79,-115,-132,-55,-18
-15,30,46,-8,-31,38,-29,-82,-117,-136,-58,-11
-31,15,46,8,-39,30,-28,-87,-122,-131,-60,-13
-38,18,56,10,-47,37,-24,-90,-127,-130,-72,-30
-27,43,70,-8,-49,57,-25,-94,-134,-125,-76,-31
-34,35,70,-1,-53,52,-28,-95,-135,-126,-71,-29
-36,34,70,1,-54,51,-30,-97,-137,-129,-69,-31
-40,30,70,5,-55,50,-30,-100,-140,-132,-66,-29
-46,24,70,11,-58,47,-30,-101,-141,-135,-64,-30
-42,28,70,7,-56,49,-30,-105,-145,-138,-60,-30
-40,30,70,5,-55,50,-30,-105,-145,-140,-60,-30
-40,30,70,5,-55,50,-30,-105,-145,-138,-59,-30
-40,30,70,5,-55,50,-30,-105,-145,-134,-54,-30
-40,31,70,5,-55,51,-30,-105,-145,-133,-56,-30
-41,29,70,6,-55,49,-30,-102,-142,-129,-53,-29
-50,26,76,11,-63,51,-30,-94,-134,-127,-47,-23
-53,19,73,16,-63,46,-27,-87,-127,-124,-40,-17
-50,34,83,8,-66,58,-24,-82,-121,-116,-35,-13
-21,67,88,-23,-55,77,-26,-72,-116,-98,-29,-5
4,76,73,-40,-35,74,-25,-69,-122,-91,-24,-3
9,70,61,-40,-26,65,-26,-53,-126,-90,-10,8
4,52,48,-28,-22,49,-55,-69,-127,-88,1,17
-1,58,58,-29,-30,58,-96,-123,-149,-112,-3,8
24,58,34,-41,-5,46,-102,-127,-159,-133,-15,-3
13,20,6,-17,3,13,-93,-123,-163,-140,-30,-17
-14,8,22,3,-18,15,-80,-118,-153,-130,-33,-22
-53,-8,45,30,-49,18,-56,-118,-161,-151,-62,-42
-85,-26,60,55,-72,17,-46,-108,-149,-126,-53,-47
-67,-10,58,38,-62,24,-38,-111,-158,-143,-67,-49
-47,30,77,8,-62,53,-40,-98,-139,-121,-54,-38
-51,18,69,16,-60,43,-21,-93,-132,-125,-61,-40
-91,-52,39,71,-65,-6,68,-26,-93,-162,-125,-98
-114,-210,-96,162,-9,-152,286,297,200,1,-151,-187
97,-185,-283,44,190,-234,369,657,686,676,315,69
515,147,-368,-331,441,-110,185,1039,1589,2178,1356,701
457,131,-326,-294,392,-97,128,775,1329,1715,1012,631
70,-35,-104,-17,87,-70,110,138,145,-162,-52,137
-89,-77,12,83,-50,-33,237,224,92,-404,-286,-110
-255,-192,63,223,-159,-64,509,311,89,-397,-483,-338
-347,-189,158,268,-252,-15,736,296,-33,-433,-447,-354
-353,-199,154,275,-254,-22,1073,332,-16,-359,-388,-334
-328,-178,150,253,-239,-14,948,123,-169,-397,-381,-306
-230,-78,152,154,-191,37,387,-104,-213,-308,-246,-206
-177,-53,124,115,-150,35,63,-167,-214,-264,-203,-156
-99,-55,44,77,-71,-5,-13,-108,-152,-171,-136,-103
-56,-55,1,56,-28,-27,-20,-97,-114,-132,-108,-69
-53,-55,-2,54,-25,-28,-40,-92,-99,-111,-99,-58
-40,-55,-15,48,-12,-35,-52,-82,-86,-100,-95,-61
-45,-58,-14,52,-15,-36,-55,-79,-83,-96,-90,-60
-38,-67,-29,52,-4,-47,-61,-70,-69,-84,-82,-60
-34,-73,-39,54,3,-56,-67,-66,-60,-80,-80,-61
-35,-76,-41,56,3,-58,-73,-56,-42,-57,-69,-55
-19,-79,-59,49,20,-69,-79,-49,-20,-33,-60,-47
1,-81,-82,40,42,-81,-88,-41,2,-2,-51,-41
9,-93,-102,42,56,-97,-98,-33,35,43,-34,-34
35,-91,-126,28,81,-108,-107,-14,67,92,-8,-18
76,-81,-157,3,117,-119,-130,9,95,145,11,2
114,-77,-190,-18,152,-133,-160,24,152,230,39,26
159,-69,-228,-45,194,-148,-188,42,200,320,97,66
199,-63,-261,-68,231,-162,-226,52,235,393,151,109
226,-43,-269,-91,248,-156,-262,46,265,463,212,150
248,-18,-265,-115,257,-141,-298,43,262,505,283,192
269,13,-256,-141,263,-122,-308,38,254,505,310,204
266,47,-219,-156,242,-86,-297,13,235,475,311,199
237,72,-165,-154,201,-46,-288,-16,179,414,307,201
189,98,-91,-143,139,3,-263,-39,114,316,267,176
127,105,-22,-116,75,41,-213,-46,65,223,208,139
83,96,13,-89,34,55,-149,-35,41,146,151,111
55,92,38,-74,8,65,-97,-25,33,78,105,74
32,82,50,-57,-9,66,-47,-20,23,42,65,42
8,66,58,-37,-25,61,-17,-20,11,10,37,22
-6,51,57,-22,-32,53,-6,-20,0,-30,21,9
-15,39,54,-13,-35,47,8,-20,-12,-46,5,3
-24,31,56,-4,-40,43,10,-20,-22,-51,-1,-4
-32,22,54,5,-44,38,13,-16,-21,-62,-4,-11
-42,13,56,14,-49,34,16,-11,-20,-66,-7,-17
-45,8,54,18,-50,31,19,-6,-19,-64,-12,-23
-36,12,48,11,-42,30,20,-3,-15,-66,-15,-27
-37,4,41,16,-39,22,15,3,-15,-65,-20,-32
-50,-15,34,32,-42,9,12,4,-17,-65,-29,-34
-40,-12,27,26,-33,7,9,-3,-23,-68,-30,-31
-26,-5,21,16,-23,8,5,-9,-27,-71,-30,-30
-27,-4,23,15,-25,9,1,-16,-30,-70,-30,-30
-22,5,27,8,-25,15,-2,-22,-36,-70,-30,-30
-29,1,30,14,-30,15,-7,-29,-43,-70,-31,-31
-44,-11,33,27,-39,11,-13,-34,-45,-70,-26,-27
-43,-7,37,25,-40,15,-16,-36,-61,-79,-25,-25
-41,-1,40,21,-40,19,-21,-45,-72,-79,-24,-25
-42,2,44,19,-43,23,-25,-54,-69,-86,-21,-21
-38,7,45,14,-41,26,-25,-58,-91,-105,-19,-20
-34,12,45,11,-40,28,-25,-67,-106,-105,-23,-20
-35,15,49,10,-42,32,-25,-78,-107,-105,-35,-20
-35,16,51,10,-43,33,-25,-81,-111,-105,-35,-20
-34,14,48,10,-42,31,-25,-79,-113,-105,-34,-20
-28,17,45,5,-37,31,-27,-82,-116,-105,-36,-20
-16,29,45,-7,-30,37,-34,-85,-114,-104,-34,-20
-16,29,45,-7,-31,37,-40,-85,-115,-116,-37,-23
-24,21,45,1,-34,33,-40,-85,-115,-121,-40,-25
-27,18,45,4,-36,31,-40,-85,-115,-119,-40,-25
-38,11,48,13,-43,30,-40,-84,-114,-120,-42,-25
-44,6,50,19,-48,28,-40,-89,-118,-119,-46,-25
-41,9,50,16,-45,29,-43,-89,-134,-121,-45,-24
-44,6,50,19,-47,28,-45,-93,-135,-123,-42,-21
-25,25,50,0,-38,37,-45,-109,-135,-134,-37,-18
-13,36,50,-11,-32,43,-45,-110,-140,-141,-34,-15
-25,25,50,0,-38,38,-46,-110,-140,-140,-31,-13
-25,25,50,0,-38,37,-44,-110,-139,-138,-25,-9
-33,17,50,8,-42,34,-41,-110,-134,-134,-28,-13
-34,16,50,9,-43,33,-35,-110,-131,-137,-30,-27
-31,18,49,6,-40,34,-31,-101,-124,-127,-22,-21
-23,30,53,-3,-39,42,-27,-99,-123,-114,-14,-8
2,63,61,-33,-30,62,-21,-81,-107,-97,-5,4
16,76,59,-46,-22,67,-23,-61,-85,-79,0,22
50,73,23,-61,13,48,-32,-39,-66,-66,14,27
63,69,6,-66,29,38,-70,-65,-87,-76,17,24
49,65,16,-57,16,41,-111,-129,-147,-117,8,25
64,63,-1,-63,32,31,-111,-134,-152,-123,5,26
73,47,-26,-59,49,10,-110,-137,-162,-134,-8,23
58,42,-16,-50,37,12,-111,-132,-155,-122,-7,24
-13,11,24,1,-19,17,-90,-138,-162,-142,-39,-12
-42,-5,37,23,-40,16,-65,-132,-151,-132,-43,-25
-47,-12,35,29,-41,11,-57,-137,-154,-147,-59,-33
-40,2,42,19,-41,22,-56,-127,-153,-137,-55,-20
-25,18,42,3,-34,30,-28,-111,-137,-136,-56,-20
-87,-47,40,67,-63,-4,50,-43,-125,-187,-133,-94
-101,-178,-78,140,-11,-128,284,278,153,-42,-159,-153
87,-183,-269,48,178,-226,403,658,633,547,218,32
535,157,-379,-346,457,-111,207,1124,1654,2131,1196,627
514,145,-370,-329,442,-112,134,893,1535,1897,1020,631
72,-44,-116,-14,94,-80,84,155,111,-122,11,169
-83,-24,59,54,-71,17,212,173,-41,-457,-248,-37
-246,-192,54,219,-150,-69,561,280,50,-399,-442,-306
-385,-225,160,304,-272,-32,818,233,-127,-494,-455,-352
-400,-208,192,303,-296,-8,1089,169,-154,-435,-389,-300
-357,-175,182,266,-269,3,843,-49,-281,-453,-356,-273
-267,-67,200,167,-233,66,279,-178,-254,-328,-232,-179
-165,-44,121,104,-143,39,30,-181,-230,-272,-183,-127
-76,-46,30,61,-53,-8,-30,-121,-149,-178,-115,-82
-36,-41,-5,39,-15,-23,-39,-98,-111,-148,-106,-72
-28,-44,-17,36,-5,-31,-55,-86,-108,-130,-94,-62
-67,-89,-22,78,-23,-55,-60,-78,-88,-117,-92,-60
-58,-88,-31,73,-13,-59,-75,-74,-86,-114,-92,-57
-44,-80,-37,62,-3,-59,-76,-62,-70,-94,-84,-51
-34,-79,-45,57,6,-62,-74,-53,-60,-82,-87,-51
-15,-74,-59,45,22,-66,-75,-39,-37,-53,-77,-44
-10,-81,-71,46,30,-76,-78,-28,-18,-30,-67,-38
8,-81,-89,37,49,-85,-92,-16,8,-1,-54,-31
16,-86,-102,35,60,-94,-98,1,38,32,-43,-24
38,-89,-126,26,82,-107,-114,27,81,79,-23,-17
64,-90,-154,13,109,-122,-127,60,136,146,8,3
98,-84,-182,-7,140,-133,-147,92,203,226,40,21
153,-61,-214,-46,184,-137,-172,127,278,311,82,45
206,-44,-251,-81,229,-147,-203,158,337,399,142,85
242,-26,-268,-108,255,-147,-242,166,381,476,198,125
252,-8,-260,-122,256,-134,-275,155,394,524,238,158
268,12,-256,-140,262,-122,-287,148,384,537,274,178
286,62,-224,-174,255,-81,-283,137,354,515,279,182
258,86,-172,-172,215,-42,-277,90,287,458,268,180
209,101,-108,-155,159,-3,-247,37,204,368,251,177
147,106,-41,-126,94,33,-204,12,128,262,203,151
91,92,1,-91,45,46,-154,7,78,175,152,110
54,87,33,-71,10,59,-90,5,44,111,106,71
23,75,52,-49,-15,63,-43,0,17,56,64,38
5,67,61,-36,-28,64,-20,-3,-2,15,37,20
-9,54,63,-22,-37,58,-11,-6,-20,-12,18,12
-16,43,59,-14,-38,51,-3,-12,-30,-33,9,6
-26,32,57,-3,-42,44,7,-19,-40,-47,1,-2
-26,27,54,-1,-40,40,9,-26,-43,-61,-7,-9
-32,20,51,6,-42,35,13,-33,-40,-72,-14,-16
-32,18,49,7,-41,33,15,-31,-38,-71,-22,-20
3,48,46,-26,-22,46,11,-24,-34,-66,-29,-20
-2,43,45,-21,-24,44,10,-17,-32,-64,-36,-23
-22,22,44,0,-33,33,10,-11,-29,-59,-38,-25
-19,21,40,-1,-30,30,10,-4,-31,-55,-35,-25
-20,19,40,1,-30,29,11,-1,-29,-57,-32,-22
-22,21,43,1,-32,31,9,-10,-32,-61,-29,-17
-26,20,45,2,-36,32,3,-18,-43,-63,-26,-15
-25,20,45,2,-35,32,-2,-27,-47,-66,-25,-11
-23,22,45,0,-34,33,-7,-35,-59,-75,-30,-7
-20,25,45,-3,-33,35,-14,-40,-71,-88,-30,-3
-16,28,45,-6,-31,36,-19,-47,-84,-97,-30,0
-10,31,40,-11,-25,35,-20,-51,-96,-101,-30,0
-5,35,40,-14,-23,37,-20,-63,-102,-100,-30,0
-4,35,39,-15,-22,36,-20,-75,-109,-106,-28,0
-4,30,34,-14,-19,32,-20,-77,-116,-113,-24,0
-9,26,36,-9,-23,31,-19,-74,-121,-115,-25,4
-9,24,32,-8,-21,28,-22,-78,-127,-115,-25,5
-10,19,30,-5,-20,24,-33,-94,-134,-115,-25,5
-15,15,30,0,-23,22,-36,-101,-131,-115,-25,5
-12,15,27,-2,-20,20,-34,-106,-130,-115,-25,5
-9,15,24,-3,-17,20,-36,-110,-129,-114,-25,4
-11,15,26,-3,-19,20,-34,-109,-126,-110,-25,-1
-15,15,29,0,-22,22,-36,-113,-124,-110,-25,-4
-15,15,30,0,-23,22,-40,-115,-127,-110,-25,-7
-19,14,34,2,-27,24,-40,-115,-138,-110,-28,-12
-28,7,35,10,-32,21,-40,-111,-141,-109,-30,-15
-46,-8,37,27,-41,14,-40,-110,-139,-113,-30,-15
-52,-11,41,31,-46,15,-40,-109,-140,-115,-30,-15
-36,3,40,16,-38,21,-44,-106,-140,-115,-30,-15
-24,16,40,4,-32,28,-45,-105,-140,-115,-29,-15
-23,17,40,3,-32,28,-45,-105,-140,-115,-26,-15
-31,9,40,11,-36,25,-45,-105,-140,-115,-23,-14
-16,23,40,-4,-28,31,-46,-105,-140,-111,-21,-9
-4,37,41,-17,-23,38,-43,-106,-141,-111,-18,-4
-6,32,39,-13,-23,35,-39,-103,-140,-109,-15,1
-16,28,44,-6,-30,36,-31,-108,-139,-112,-11,5
-7,57,63,-25,-35,60,-28,-90,-123,-103,4,10
22,92,70,-57,-24,81,-18,-60,-97,-70,17,14
35,72,36,-54,-1,54,-9,-38,-70,-53,14,25
61,52,-9,-56,35,21,-51,-48,-73,-50,10,34
58,43,-16,-50,37,13,-91,-119,-137,-96,2,29
46,43,-3,-45,25,20,-105,-132,-152,-113,1,32
40,26,-14,-33,27,6,-106,-129,-154,-117,-11,27
46,17,-28,-31,37,-5,-96,-131,-146,-114,-5,34
13,22,9,-18,2,16,-83,-128,-144,-113,-5,13
-42,4,46,19,-44,24,-76,-134,-161,-127,-18,-21
-46,0,46,23,-47,23,-64,-122,-143,-124,-24,-25
-44,7,52,18,-48,29,-54,-133,-168,-155,-32,-26
-40,18,58,10,-49,38,-54,-106,-122,-111,-10,-11
-71,-14,57,43,-64,21,-10,-109,-179,-190,-77,-52
-117,-114,3,116,-60,-55,174,128,3,-129,-152,-132
-53,-208,-155,131,51,-181,394,519,398,202,-33,-118
373,97,-276,-235,324,-89,285,1055,1388,1634,828,402
552,268,-284,-410,417,-8,185,1238,2017,2473,1242,693
203,42,-161,-122,182,-59,162,365,561,528,312,268
-10,31,41,-11,-26,36,151,-2,-242,-589,-184,40
-208,-136,71,172,-139,-32,514,271,-3,-422,-353,-204
-353,-240,113,296,-233,-63,846,260,-140,-536,-492,-379
-403,-185,218,294,-311,16,1016,106,-215,-461,-387,-317
-397,-166,231,281,-314,33,786,-146,-330,-468,-368,-296
-271,-24,248,148,-259,112,265,-218,-284,-338,-246,-202
-157,-3,154,80,-156,76,53,-179,-220,-241,-166,-132
-72,-26,46,49,-59,10,-3,-116,-144,-160,-115,-82
-69,-45,24,57,-46,-10,-38,-89,-104,-113,-94,-67
