I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-62,-42,42,11,-52,33,51,4,-64,-88,-74
-16,-56,-41,36,13,-48,29,49,10,-56,-85,-72
14,-51,-65,19,40,-57,30,51,19,-46,-81,-67
14,-45,-59,16,37,-51,30,49,36,-40,-79,-66
1,-41,-42,20,21,-41,30,57,55,-23,-52,-59
5,-31,-36,13,21,-33,30,71,67,7,-30,-51
13,-19,-31,3,22,-25,24,80,88,35,-20,-39
25,-6,-31,-9,28,-18,18,91,112,59,5,-24
27,5,-22,-16,24,-8,11,97,135,86,32,-3
64,18,-46,-41,55,-14,4,110,157,124,64,22
102,36,-66,-69,84,-15,-2,123,177,167,90,24
104,48,-56,-76,79,-3,-8,133,193,204,120,38
110,57,-53,-84,81,2,-16,138,203,233,146,51
100,54,-46,-76,73,4,-24,131,202,242,160,58
86,45,-41,-65,63,1,-9,124,189,236,173,59
74,37,-36,-55,55,0,13,117,173,200,150,46
62,29,-32,-45,47,-1,28,111,142,127,94,27
49,20,-29,-34,39,-4,41,89,94,59,30,-7
21,-5,-26,-8,24,-15,41,55,47,0,-12,-27
-2,-22,-20,12,10,-21,36,32,7,-48,-45,-51
-20,-44,-24,32,2,-34,33,16,-16,-78,-68,-71
-29,-66,-37,48,4,-52,30,3,-30,-97,-73,-79
-33,-67,-34,50,1,-50,24,-3,-47,-106,-81,-85
-35,-71,-36,54,1,-53,34,0,-51,-116,-80,-85
-41,-74,-33,58,-3,-53,47,0,-46,-118,-80,-97
-33,-78,-45,56,6,-61,44,0,-45,-108,-80,-97
-12,-80,-68,46,28,-74,45,0,-40,-103,-80,-89
-23,-75,-53,49,16,-64,45,-1,-40,-96,-79,-85
-36,-75,-39,55,2,-57,45,-4,-40,-89,-74,-78
-35,-75,-40,55,3,-57,42,-9,-40,-86,-76,-73
-34,-75,-41,54,4,-57,37,-11,-41,-83,-72,-68
-37,-76,-39,56,2,-57,35,-16,-39,-81,-70,-62
-31,-72,-42,52,6,-57,30,-19,-41,-77,-70,-57
-30,-70,-40,50,5,-54,27,-23,-36,-75,-70,-51
-18,-70,-53,44,17,-61,23,-25,-36,-77,-70,-47
-15,-66,-51,41,18,-58,20,-25,-34,-80,-70,-39
-29,-65,-35,47,4,-50,15,-29,-38,-80,-70,-37
-2,-65,-63,34,31,-64,13,-30,-66,-80,-70,-53
-6,-60,-55,33,25,-57,8,-30,-72,-88,-69,-55
-13,-60,-47,37,17,-53,5,-35,-69,-93,-72,-57
-1,-60,-59,31,29,-59,10,-35,-71,-90,-76,-61
-3,-60,-57,31,27,-58,11,-38,-70,-90,-75,-60
5,-60,-65,28,35,-62,9,-41,-69,-90,-75,-59
3,-62,-64,30,34,-63,10,-37,-65,-90,-75,-54
-2,-67,-65,35,32,-66,10,-35,-65,-90,-75,-56
3,-62,-65,30,34,-64,10,-35,-65,-96,-73,-52
-2,-67,-65,35,31,-66,14,-35,-65,-98,-69,-50
-16,-81,-64,49,24,-72,15,-35,-65,-94,-70,-50
-22,-80,-58,51,18,-69,15,-35,-68,-95,-70,-50
-24,-79,-55,52,16,-66,15,-35,-70,-95,-70,-50
-25,-75,-50,50,13,-62,15,-35,-72,-95,-69,-50
-30,-75,-45,53,8,-60,14,-35,-76,-95,-65,-51
-23,-73,-49,48,13,-61,9,-35,-73,-90,-65,-49
-19,-70,-51,44,16,-60,11,-35,-70,-90,-65,-59
-20,-70,-50,45,15,-60,7,-32,-71,-89,-65,-65
-14,-64,-50,39,18,-56,5,-23,-69,-85,-66,-55
-15,-66,-51,41,19,-58,4,-18,-72,-86,-62,-50
-5,-41,-36,23,16,-38,16,-10,-57,-81,-53,-42
-11,-7,4,9,-7,-1,37,-3,-35,-66,-45,-36
-38,-5,32,21,-34,13,29,8,-34,-53,-35,-31
-6,-4,2,5,-4,-1,22,11,-37,-54,-31,-28
36,-5,-41,-15,39,-23,-2,-20,-41,-55,-29,-23
50,-14,-64,-18,57,-39,-33,-38,-44,-54,-30,-16
64,-27,-90,-18,77,-58,-37,-43,-73,-56,-24,-6
62,-36,-98,-13,80,-67,-26,-31,-72,-52,-25,2
41,-49,-90,4,66,-69,-28,-38,-79,-61,-29,-1
-16,-70,-54,43,20,-62,-19,-25,-72,-60,-27,-20
-25,-64,-38,45,7,-51,-10,-34,-76,-76,-47,-36
-23,-87,-64,55,21,-75,-7,-38,-78,-69,-46,-46
-40,-80,-40,60,0,-59,16,-24,-60,-80,-70,-61
-18,-90,-72,54,28,-81,17,-44,-74,-74,-58,-54
-77,-90,-13,84,-32,-51,137,119,88,-67,-126,-110
-89,-50,39,69,-64,-5,233,229,179,-28,-147,-132
80,88,8,-84,35,48,95,205,267,322,260,113
502,599,97,-551,202,348,-456,-237,73,1162,1264,773
764,609,-155,-687,459,227,-772,-642,-342,1792,1886,1101
308,-5,-313,-151,311,-159,-374,-468,-542,590,678,407
-72,-237,-165,155,47,-201,-204,-428,-697,-645,-407,-143
-57,-185,-128,121,35,-156,-113,-238,-399,-357,-252,-120
-46,-118,-72,82,14,-95,55,-13,-113,-199,-179,-114
-17,-84,-66,51,25,-75,40,-13,-74,-153,-132,-98
-42,-78,-36,60,-3,-56,59,21,-26,-110,-116,-95
-54,-69,-16,62,-19,-42,52,14,-37,-132,-121,-88
-43,-68,-25,55,-9,-46,59,25,-14,-98,-103,-79
-43,-58,-16,51,-13,-37,61,29,-16,-115,-113,-77
-33,-56,-23,44,-4,-39,55,34,-5,-90,-96,-69
-32,-50,-18,41,-7,-34,56,38,1,-97,-102,-70
-30,-50,-20,40,-5,-35,49,38,6,-84,-90,-64
-28,-49,-21,38,-3,-35,50,45,16,-79,-89,-63
-50,-44,6,47,-27,-19,44,48,30,-73,-83,-60
-43,-46,-3,44,-19,-24,44,51,48,-65,-78,-58
-6,-42,-36,24,16,-39,40,49,48,-59,-75,-51
-10,-33,-23,22,6,-28,40,50,54,-47,-67,-44
-10,-25,-15,18,3,-20,38,58,58,-37,-58,-38
-4,-16,-12,10,4,-14,34,59,65,-24,-47,-31
4,-4,-8,1,6,-6,36,70,86,-3,-38,-25
15,11,-5,-12,10,3,31,81,107,27,-17,-21
23,22,-1,-23,11,11,25,93,133,57,8,-14
33,37,3,-35,15,20,20,114,163,103,33,16
39,55,16,-47,11,35,14,133,191,150,61,37
55,72,17,-64,19,44,9,154,219,197,96,55
84,96,12,-91,36,54,3,157,236,238,137,78
105,115,10,-110,47,62,0,160,252,265,167,96
107,112,5,-110,51,58,0,157,248,283,182,106
95,104,9,-100,43,56,0,144,231,266,177,105
71,98,27,-85,22,62,0,134,214,225,162,105
57,87,30,-73,13,59,6,122,171,164,114,74
44,67,23,-56,10,45,31,101,120,78,46,25
11,30,19,-21,-5,24,47,70,75,1,-9,-16
-15,-3,13,9,-14,5,43,43,28,-50,-48,-37
-20,-12,7,16,-13,-2,41,28,1,-79,-79,-54
-29,-27,3,28,-16,-12,37,24,-6,-107,-101,-72
-33,-38,-4,36,-14,-20,34,19,-13,-115,-99,-69
-34,-42,-9,38,-13,-25,37,13,-19,-119,-101,-70
-39,-55,-16,47,-11,-35,44,7,-27,-132,-105,-70
-33,-52,-19,43,-7,-35,50,7,-29,-128,-105,-70
-30,-46,-15,38,-7,-31,50,11,-25,-125,-103,-68
-27,-43,-16,36,-6,-29,51,13,-25,-123,-96,-60
-24,-37,-13,31,-6,-24,55,16,-25,-120,-91,-57
-22,-34,-12,28,-5,-22,55,20,-25,-118,-86,-50
-23,-29,-7,26,-8,-18,53,20,-25,-114,-80,-45
1,-26,-27,12,15,-26,48,16,-28,-111,-76,-40
8,-23,-31,8,20,-26,45,13,-31,-107,-80,-35
-11,-19,-8,15,-1,-13,42,10,-29,-105,-78,-35
20,-14,-34,-3,28,-24,37,7,-31,-100,-74,-35
27,-16,-43,-5,35,-29,34,5,-29,-100,-75,-35
16,-14,-30,-1,24,-22,31,3,-32,-99,-75,-35
10,-19,-28,5,20,-23,28,-1,-35,-95,-75,-38
-7,-34,-28,21,11,-31,25,-3,-35,-95,-75,-40
-3,-35,-33,19,16,-34,23,-6,-35,-98,-80,-40
-1,-35,-34,18,17,-34,19,-9,-37,-107,-80,-40
3,-35,-38,17,21,-36,23,-11,-49,-111,-81,-40
6,-34,-40,14,23,-37,25,-14,-50,-110,-85,-40
2,-36,-38,18,20,-37,25,-15,-51,-110,-85,-35
-8,-41,-33,25,12,-37,29,-19,-60,-110,-83,-35
-15,-45,-30,30,8,-37,31,-20,-60,-110,-79,-34
-15,-45,-30,30,8,-37,29,-22,-60,-110,-80,-29
-15,-45,-30,30,8,-37,25,-26,-60,-110,-76,-31
-14,-45,-31,30,9,-37,25,-25,-59,-110,-75,-27
-17,-45,-28,31,6,-36,24,-25,-63,-110,-75,-25
0,-41,-41,21,21,-41,20,-25,-65,-110,-70,-25
4,-40,-44,18,24,-41,20,-25,-65,-110,-70,-22
-11,-40,-29,26,9,-35,23,-21,-65,-105,-70,-18
-10,-35,-25,23,8,-30,25,-16,-65,-97,-70,-23
-16,-36,-19,26,2,-27,26,-14,-65,-92,-71,-34
-21,-34,-13,28,-4,-23,30,-9,-55,-84,-68,-26
-9,-18,-9,14,0,-13,30,-7,-44,-78,-59,-14
-7,-4,3,5,-4,0,37,0,-30,-71,-51,-6
-11,4,15,3,-13,10,48,14,-16,-58,-42,3
2,16,14,-9,-6,15,46,30,5,-49,-36,7
33,23,-9,-28,21,7,29,13,10,-48,-40,13
57,15,-42,-36,49,-13,-4,-12,-5,-42,-40,19
54,6,-48,-30,51,-21,-25,-23,-32,-42,-41,23
70,-12,-82,-29,76,-47,-21,-36,-64,-33,-39,31
56,-26,-81,-15,69,-53,-6,-25,-61,-41,-41,28
34,-24,-58,-5,46,-41,-6,-37,-72,-62,-39,17
24,-27,-51,1,38,-38,13,-20,-60,-65,-49,3
-13,-48,-35,30,11,-41,9,-33,-81,-78,-62,-6
0,-69,-69,34,35,-69,29,-17,-59,-84,-74,-19
-5,-59,-54,33,25,-56,28,-21,-67,-104,-84,-30
-16,-79,-63,48,24,-71,41,18,-33,-76,-75,-39
-64,-32,32,48,-48,0,186,168,114,-97,-172,-86
-46,-3,43,24,-44,20,234,234,190,14,-97,-54
199,246,47,-223,76,146,-17,125,250,504,466,308
629,718,89,-674,270,403,-655,-478,-132,1397,1493,969
720,460,-260,-589,490,100,-735,-688,-477,1544,1602,978
196,-125,-321,-35,258,-223,-310,-482,-658,37,202,212
-80,-233,-152,157,37,-192,-207,-413,-663,-656,-433,-122
-47,-145,-98,96,26,-121,-24,-99,-215,-226,-204,-71
-56,-89,-33,72,-11,-61,72,19,-43,-166,-179,-81
-41,-85,-44,63,2,-64,60,22,-13,-107,-140,-63
-49,-76,-26,63,-11,-50,82,47,1,-110,-150,-63
-39,-66,-27,53,-6,-46,68,33,-15,-105,-134,-53
-43,-63,-20,53,-11,-41,84,53,13,-91,-128,-48
-41,-55,-14,48,-13,-35,77,44,6,-97,-127,-43
-38,-52,-13,45,-12,-33,79,55,24,-76,-117,-37
-38,-44,-6,41,-16,-25,73,53,23,-81,-121,-36
-34,-41,-7,38,-13,-23,71,58,33,-65,-110,-31
-36,-34,2,35,-19,-16,69,63,45,-65,-112,-28
-26,-29,-3,27,-12,-15,65,68,50,-56,-104,-24
-27,-24,3,26,-15,-10,64,77,57,-48,-95,-21
-13,-17,-5,15,-4,-11,59,82,70,-34,-85,-14
-11,-13,-2,12,-4,-7,60,90,83,-18,-75,-11
-35,-7,28,21,-31,10,58,95,97,1,-66,-6
-13,2,15,5,-14,8,54,103,114,24,-57,-2
12,12,0,-13,6,6,56,107,125,37,-49,3
8,26,18,-17,-6,22,57,118,155,61,-34,16
10,41,30,-26,-10,35,52,142,186,100,-6,26
30,53,23,-42,3,38,44,157,208,136,29,49
52,71,19,-62,16,45,37,176,251,188,64,78
83,93,10,-88,36,51,29,194,282,236,97,97
87,107,20,-97,33,63,23,197,293,274,141,117
93,124,31,-109,31,77,19,194,303,307,169,140
102,125,22,-114,40,73,21,195,300,301,175,143
91,111,20,-101,35,66,19,195,275,288,175,137
94,99,5,-97,44,51,21,179,242,252,148,121
40,78,38,-59,1,58,39,146,188,167,91,80
6,53,48,-30,-21,50,46,98,122,83,23,49
17,28,11,-22,3,19,44,60,72,20,-21,27
-2,9,11,-3,-7,9,45,39,29,-27,-55,10
-14,-7,7,10,-10,0,45,30,5,-65,-87,-6
-26,-22,4,23,-14,-9,45,24,0,-83,-98,-28
-36,-35,2,36,-19,-16,45,17,-5,-85,-105,-35
-39,-41,-2,40,-19,-21,45,11,-11,-97,-105,-35
-35,-40,-5,38,-15,-22,45,6,-17,-99,-105,-35
-34,-40,-6,38,-14,-22,45,9,-20,-92,-105,-35
-35,-40,-5,38,-15,-22,45,14,-20,-89,-105,-35
-35,-40,-5,38,-15,-22,46,16,-20,-84,-105,-34
-31,-37,-5,35,-13,-21,50,21,-20,-79,-100,-30
-27,-31,-4,29,-11,-17,50,25,-20,-76,-96,-28
-27,-27,0,27,-13,-13,50,23,-20,-75,-94,-25
-30,-23,7,26,-18,-7,50,18,-24,-75,-89,-21
-37,-17,20,27,-28,1,50,15,-26,-75,-86,-20
-31,-15,17,23,-24,1,47,12,-25,-75,-85,-16
-26,-15,11,21,-18,-1,42,7,-25,-77,-86,-15
-22,-15,7,19,-14,-4,39,4,-25,-81,-85,-15
-18,-15,4,16,-10,-5,35,0,-26,-83,-85,-11
-10,-15,-5,13,-2,-10,32,-5,-31,-86,-85,-10
6,-14,-21,4,14,-17,28,-9,-34,-89,-85,-11
5,-12,-17,4,11,-14,24,-14,-39,-90,-95,-20
2,-8,-10,3,6,-9,18,-18,-43,-90,-96,-22
-6,-16,-9,11,2,-12,15,-23,-46,-90,-95,-19
-31,-31,0,31,-16,-15,10,-25,-55,-90,-94,-20
-22,-28,-6,25,-8,-17,5,-25,-57,-90,-90,-15
1,-24,-25,12,13,-24,8,-25,-55,-89,-90,-15
-7,-21,-15,14,4,-18,11,-25,-55,-93,-93,-15
-9,-15,-7,12,-1,-11,14,-26,-50,-95,-95,-15
-5,-15,-10,10,3,-12,17,-29,-50,-95,-95,-15
-3,-15,-12,9,5,-13,20,-32,-51,-95,-98,-15
1,-15,-16,8,9,-16,19,-35,-56,-95,-101,-15
2,-15,-17,7,10,-16,15,-38,-60,-95,-99,-15
8,-14,-22,3,16,-18,15,-41,-60,-90,-96,-12
-18,-26,-8,22,-5,-17,15,-38,-60,-90,-91,-9
-46,-31,15,38,-31,-8,15,-33,-60,-89,-89,-10
-44,-30,14,36,-29,-8,15,-27,-60,-85,-85,-10
-30,-28,2,29,-16,-13,15,-24,-60,-85,-80,-10
-9,-24,-15,17,4,-19,14,-18,-60,-83,-84,-9
-12,-27,-15,19,2,-21,16,-17,-60,-76,-84,-3
-7,-17,-10,12,2,-13,14,-26,-58,-69,-76,2
2,1,-1,-1,1,0,19,-14,-44,-62,-69,8
3,32,29,-18,-14,30,38,2,-26,-55,-62,14
6,47,40,-27,-17,43,41,6,-15,-51,-55,19
12,36,24,-24,-7,30,46,32,2,-48,-50,24
20,32,12,-27,4,22,31,30,5,-46,-44,31
23,22,-1,-22,12,10,-11,0,-12,-40,-38,38
51,17,-34,-34,42,-8,-44,-15,-43,-43,-35,36
54,8,-46,-31,50,-19,-43,-18,-50,-36,-34,25
40,2,-39,-21,40,-19,-31,-25,-48,-48,-35,17
45,-9,-54,-17,50,-31,-24,-36,-55,-64,-38,9
0,-16,-16,8,8,-16,10,-26,-42,-68,-64,-3
-21,-30,-10,26,-5,-20,6,-39,-65,-80,-67,-4
-40,-50,-9,45,-15,-29,32,-13,-38,-88,-77,-16
-56,-43,13,49,-35,-15,14,-38,-65,-96,-75,-14
-54,-64,-9,59,-22,-36,59,48,4,-72,-92,-41
-108,-32,76,70,-92,22,210,180,135,-98,-178,-87
-18,23,41,-3,-30,32,209,229,225,94,-1,7
301,395,94,-348,104,244,-173,1,192,693,702,467
741,752,11,-747,365,382,-771,-604,-227,1539,1650,1063
639,303,-336,-471,487,-16,-633,-634,-509,1181,1252,793
55,-184,-239,65,147,-211,-268,-482,-714,-343,-117,59
-93,-204,-111,149,9,-157,-184,-369,-575,-566,-378,-120
-51,-130,-79,91,15,-105,21,-50,-155,-192,-184,-73
-54,-75,-21,65,-16,-48,60,2,-58,-176,-169,-50
-39,-61,-22,50,-8,-41,49,19,-6,-104,-135,-36
-52,-51,0,52,-26,-25,55,34,-2,-129,-153,-34
-54,-46,8,50,-30,-19,43,33,0,-102,-130,-19
-83,-39,43,61,-63,2,48,40,10,-105,-136,-18
-74,-32,42,53,-58,5,47,30,7,-96,-125,-7
-60,-28,32,44,-46,2,59,39,19,-87,-121,-4
-52,-22,30,37,-41,4,53,33,21,-87,-116,5
-36,-18,18,27,-27,0,55,35,41,-71,-108,10
-32,-13,19,22,-25,2,50,45,39,-70,-106,14
-41,-9,32,24,-36,11,50,62,41,-57,-96,19
-41,-5,37,22,-38,16,49,63,51,-53,-92,21
-33,1,34,16,-34,17,42,67,56,-42,-83,26
-28,8,35,10,-32,21,41,70,63,-32,-78,29
-21,14,35,3,-28,24,36,74,71,-24,-72,33
-14,20,34,-4,-24,27,33,87,92,-1,-60,36
-1,28,29,-14,-15,28,29,89,105,21,-49,54
10,33,23,-22,-7,28,26,98,122,36,-33,71
26,46,20,-36,3,33,23,115,148,67,-12,77
48,63,15,-56,16,38,20,132,174,110,19,87
71,81,10,-76,30,45,17,156,215,158,67,116
92,107,14,-100,39,60,15,171,242,207,99,143
97,120,23,-109,37,71,15,178,259,245,130,156
99,130,32,-115,33,81,15,176,261,263,161,171
97,132,34,-115,31,83,15,165,254,266,156,174
87,124,37,-106,25,80,15,158,246,250,148,162
89,118,29,-104,30,73,15,147,210,203,133,152
64,93,29,-79,17,61,21,124,153,132,74,126
44,63,18,-54,13,40,28,90,96,53,15,86
10,38,27,-24,-9,32,30,59,55,-8,-28,66
-40,20,60,10,-50,40,30,29,15,-51,-69,54
-21,7,28,7,-25,17,30,11,-13,-81,-82,42
-16,-4,12,9,-13,4,30,9,-22,-89,-86,31
-24,-7,17,15,-20,5,30,6,-35,-95,-90,19
-20,-11,9,15,-14,-1,29,3,-43,-100,-90,15
-24,-14,10,19,-17,-1,26,0,-39,-100,-90,15
-36,-19,17,27,-26,-1,25,1,-34,-100,-90,13
-56,-19,37,37,-46,9,25,5,-30,-100,-90,10
-55,-15,41,35,-47,13,25,5,-25,-100,-90,10
-55,-15,39,35,-47,12,26,5,-20,-98,-90,14
-56,-15,41,35,-48,12,22,5,-20,-93,-85,21
-54,-15,39,35,-46,12,20,5,-20,-90,-85,25
-56,-15,41,36,-48,12,20,2,-20,-87,-84,24
-47,-11,35,29,-41,12,16,-3,-20,-82,-80,28
-37,-10,27,23,-32,9,15,-6,-20,-80,-80,30
-31,-10,21,21,-26,5,15,-10,-21,-80,-83,30
-23,-10,13,16,-18,1,11,-13,-27,-80,-85,30
-16,-10,6,13,-11,-2,8,-17,-32,-80,-85,30
-11,-10,1,10,-6,-4,5,-20,-41,-81,-85,30
-19,-10,9,15,-14,0,2,-20,-48,-79,-85,30
-27,-10,17,18,-22,3,0,-20,-52,-84,-84,30
-18,-10,8,14,-13,-1,0,-20,-55,-95,-80,29
-35,-10,24,22,-30,7,0,-20,-56,-95,-80,25
-48,-10,38,28,-43,14,0,-23,-59,-95,-79,23
-44,-14,30,29,-37,8,0,-27,-60,-95,-75,20
-45,-15,30,30,-37,7,0,-30,-60,-95,-75,16
-40,-15,25,27,-32,5,1,-34,-60,-95,-78,15
-44,-20,25,32,-35,2,4,-35,-60,-90,-80,11
-40,-20,20,30,-30,0,5,-35,-60,-90,-80,10
-35,-20,16,27,-25,-2,5,-35,-60,-90,-80,10
-31,-20,11,26,-21,-4,5,-34,-60,-90,-80,6
-26,-20,6,23,-16,-6,5,-36,-60,-90,-80,4
-22,-20,2,21,-12,-8,3,-40,-60,-92,-75,6
-13,-20,-7,17,-3,-14,0,-40,-60,-95,-75,10
-14,-20,-5,17,-4,-12,0,-43,-60,-95,-74,10
-15,-20,-6,18,-5,-12,0,-45,-60,-95,-70,12
-19,-20,-1,19,-9,-10,0,-46,-57,-95,-70,16
-20,-20,0,20,-10,-10,1,-41,-54,-95,-68,14
-16,-20,-4,18,-6,-12,5,-37,-56,-89,-63,19
-6,-20,-14,13,4,-17,12,-31,-49,-81,-58,25
-12,-19,-7,15,-2,-13,16,-29,-51,-75,-54,30
-10,15,25,-3,-18,20,23,-21,-47,-66,-48,36
-3,38,40,-18,-22,39,28,-1,-28,-52,-45,41
-14,28,42,-8,-28,35,31,24,-7,-38,-38,47
-10,26,36,-8,-24,31,41,38,11,-39,-27,50
-1,19,20,-10,-10,19,-2,3,-14,-41,-18,55
32,13,-18,-22,25,-3,-41,-11,-32,-39,-12,50
51,10,-41,-30,46,-15,-39,-33,-50,-41,-9,43
64,1,-63,-32,63,-31,-29,-47,-54,-37,-2,36
50,0,-50,-24,50,-25,-22,-43,-66,-45,-2,28
17,-12,-29,-2,24,-20,-16,-43,-77,-49,-8,22
3,-13,-16,5,10,-14,-2,-33,-71,-66,-29,12
0,-31,-31,16,16,-31,-4,-45,-82,-72,-34,9
-11,-36,-26,24,8,-31,13,-17,-63,-81,-46,-10
-30,-52,-22,41,-3,-37,-5,-38,-86,-68,-47,-8
-55,-55,1,55,-28,-26,94,85,43,-57,-93,-43
-108,-17,91,62,-99,36,227,227,171,-46,-130,-77
-7,55,61,-24,-34,58,149,234,246,235,164,99
415,506,92,-461,161,299,-340,-119,139,944,1026,673
817,669,-148,-743,482,260,-805,-631,-260,1657,1775,1120
489,125,-364,-306,426,-120,-509,-564,-544,789,901,601
-44,-211,-167,128,62,-189,-235,-474,-729,-561,-300,-31
-89,-188,-98,139,5,-143,-157,-304,-478,-439,-285,-77
-65,-116,-51,90,-7,-83,28,-40,-129,-185,-161,-62
-57,-82,-25,70,-15,-54,43,-15,-60,-163,-139,-57
-50,-75,-25,63,-12,-50,46,25,-13,-109,-106,-47
-55,-67,-12,61,-21,-39,45,22,-16,-129,-119,-45
-52,-66,-14,59,-18,-40,44,25,1,-94,-97,-33
-56,-59,-3,58,-26,-30,46,28,6,-106,-105,-32
-58,-56,1,57,-29,-27,47,36,14,-90,-90,-23
-89,-50,39,69,-64,-5,67,43,24,-93,-91,-20
-82,-42,40,62,-61,-1,58,51,29,-85,-80,-13
-69,-36,33,52,-50,-1,53,64,38,-76,-74,-8
-59,-29,30,44,-44,1,46,55,39,-73,-69,-2
-46,-23,23,34,-34,0,39,56,47,-62,-59,-2
-37,-16,21,26,-29,2,34,51,39,-57,-56,-6
-23,-9,14,16,-18,2,29,49,41,-44,-49,1
-28,-2,26,15,-27,12,31,54,62,-36,-45,7
-28,3,32,13,-31,17,27,61,67,-24,-38,14
-17,9,26,3,-22,18,25,67,72,-10,-34,20
-8,18,26,-6,-17,22,26,81,95,16,-9,29
5,26,21,-15,-8,23,21,97,120,45,20,43
26,46,20,-36,2,33,14,103,141,71,31,49
45,61,16,-53,14,38,7,123,168,108,62,59
60,74,14,-68,23,44,1,146,201,153,92,76
84,99,16,-92,34,57,-7,153,221,201,123,99
96,105,9,-101,43,57,-9,146,234,236,160,122
99,111,12,-105,43,61,-3,139,233,254,175,139
107,114,8,-111,49,61,5,133,218,254,186,142
70,101,31,-86,20,66,10,123,203,230,173,134
33,94,61,-64,-14,77,18,119,176,189,133,117
30,78,48,-55,-9,63,24,101,132,116,90,82
11,55,44,-33,-17,49,22,69,82,36,34,49
-16,22,37,-3,-27,29,19,47,38,-20,-17,23
-44,-6,38,25,-41,16,16,28,9,-52,-47,9
-40,-11,29,25,-35,9,14,10,-17,-75,-64,-1
-49,-13,36,31,-42,11,9,-2,-36,-90,-67,-14
-63,-16,47,39,-54,15,14,-1,-35,-90,-65,-20
-24,-19,5,22,-15,-7,26,1,-35,-89,-64,-20
-43,-20,23,31,-33,2,25,0,-35,-91,-67,-21
-80,-32,48,56,-64,8,24,0,-35,-103,-75,-25
-75,-44,32,59,-53,-6,21,0,-34,-101,-70,-25
-67,-38,29,52,-48,-4,20,-4,-29,-91,-62,-23
-52,-35,17,43,-34,-8,19,-5,-31,-87,-57,-20
-45,-32,13,39,-29,-9,15,-5,-27,-78,-48,-17
-35,-27,8,31,-21,-9,13,-10,-25,-77,-46,-14
-30,-25,4,27,-17,-10,9,-10,-25,-80,-51,-11
-57,-30,27,43,-42,-1,7,-11,-29,-82,-49,-9
-67,-30,37,48,-52,3,4,-16,-36,-85,-51,-6
-58,-31,27,45,-42,-2,2,-19,-41,-88,-48,-5
-59,-35,24,47,-41,-5,-1,-23,-46,-90,-51,-4
-53,-35,18,44,-35,-8,-4,-27,-51,-93,-70,0
-54,-32,22,43,-37,-5,-7,-30,-54,-95,-68,0
-50,-30,20,40,-35,-5,-10,-33,-59,-95,-64,-2
-47,-30,17,38,-32,-6,-11,-36,-63,-95,-61,-6
-39,-30,9,34,-24,-11,-15,-39,-68,-96,-56,-8
-31,-30,1,30,-16,-14,-20,-42,-70,-93,-53,-11
-47,-30,17,38,-32,-7,-22,-45,-70,-91,-51,-14
-41,-42,-1,41,-19,-21,-27,-45,-69,-89,-48,-16
-55,-45,10,50,-32,-17,-30,-41,-69,-92,-55,-19
-68,-36,32,52,-50,-2,-27,-40,-75,-101,-65,-20
-51,-35,16,42,-33,-9,-22,-40,-75,-97,-59,-20
