I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,162,49,-138,32,105,-69,158,341,232,228,176
89,132,42,-111,23,87,-44,133,289,206,192,134
48,82,34,-66,7,58,-17,99,214,160,144,84
15,41,27,-28,-6,34,4,74,143,120,97,47
-17,13,30,2,-24,21,32,40,85,79,54,30
-36,-4,32,20,-34,14,41,8,39,44,28,14
-44,-15,29,30,-37,7,39,5,7,29,15,-2
-61,-35,26,47,-43,-5,44,5,-7,19,6,-18
-70,-47,24,58,-46,-11,45,5,-19,6,-2,-31
-67,-47,20,57,-43,-13,50,6,-11,-5,-10,-29
-64,-43,21,53,-42,-11,57,4,-22,-11,-19,-31
-65,-38,27,51,-46,-5,53,1,-45,-13,-16,-30
-57,-31,26,44,-42,-2,50,-2,-47,-17,-16,-30
-74,-28,46,51,-59,8,49,-4,-52,-20,-14,-29
-87,-17,69,52,-78,26,42,-8,-55,-16,-18,-22
-95,-14,81,54,-88,33,53,-10,-71,-29,-43,-32
-92,-23,69,57,-80,23,71,-12,-75,-28,-37,-35
-90,-45,45,67,-67,0,65,-16,-66,-10,-20,-29
-106,-62,44,84,-75,-9,60,-15,-65,-9,-16,-28
-85,-43,41,64,-63,-1,57,-15,-58,-12,-15,-22
-82,-44,38,63,-59,-3,50,-15,-56,-16,-15,-20
-92,-56,36,74,-64,-10,53,-16,-49,-19,-15,-25
-93,-60,33,76,-63,-13,55,-19,-59,-24,-15,-30
-89,-61,28,75,-59,-16,55,-22,-72,-24,-16,-33
-80,-59,20,69,-50,-19,55,-25,-69,-20,-20,-38
-75,-61,14,68,-45,-23,55,-28,-75,-20,-20,-48
-67,-59,8,63,-37,-25,55,-30,-80,-20,-20,-55
-65,-64,0,64,-32,-32,50,-30,-80,-20,-20,-55
-70,-65,5,67,-37,-29,50,-30,-80,-20,-20,-55
-80,-67,13,73,-46,-27,49,-30,-79,-20,-23,-55
-80,-71,9,76,-45,-31,44,-30,-81,-20,-28,-54
-69,-66,3,67,-36,-31,46,-30,-78,-20,-28,-58
-77,-78,-1,78,-38,-39,42,-35,-75,-20,-26,-60
-81,-85,-4,84,-38,-45,40,-35,-75,-20,-22,-60
-66,-77,-11,71,-27,-44,40,-35,-73,-20,-20,-63
-86,-75,11,80,-48,-31,36,-35,-69,-20,-16,-66
-109,-69,40,89,-74,-15,35,-35,-70,-20,-14,-64
-101,-63,38,81,-69,-12,35,-33,-85,-20,-31,-61
-86,-54,32,69,-59,-11,42,-26,-89,-20,-34,-60
-62,-40,21,51,-41,-9,47,-19,-80,-21,-25,-57
-43,-44,0,43,-21,-22,43,-12,-75,-14,-21,-55
-24,-11,13,18,-18,1,58,-7,-70,9,-14,-51
-22,31,53,-4,-38,42,88,20,-46,26,-10,-37
-16,28,44,-6,-30,35,84,50,-13,44,-3,-23
-8,21,29,-7,-19,25,34,34,-2,47,1,-14
-9,13,22,-2,-16,18,-20,-5,-29,33,9,-3
-2,10,13,-4,-8,11,-31,-25,-66,21,6,-5
-4,-11,-8,7,2,-9,-15,-41,-92,3,-11,-19
18,-21,-39,2,29,-29,1,-41,-94,-4,-24,-38
-21,-65,-43,43,11,-54,27,-38,-97,-33,-46,-52
-79,-144,-65,112,-7,-104,46,-36,-103,-41,-66,-69
-124,-140,-15,132,-54,-77,46,-30,-114,-57,-93,-89
-148,-110,38,129,-93,-36,42,-35,-102,-56,-82,-75
-97,-126,-29,112,-34,-77,50,-21,-102,-68,-84,-86
-86,-88,-2,88,-42,-45,40,-28,-101,-35,-53,-71
-91,-103,-12,97,-39,-58,48,0,-85,-34,-68,-78
-99,-58,40,78,-69,-9,82,23,-74,-23,-73,-85
-181,-41,140,111,-160,49,283,294,111,32,-112,-146
94,134,40,-114,27,87,-1,228,338,334,233,109
677,671,-6,-674,342,332,-847,-689,378,1184,1150,816
588,251,-338,-419,463,-44,-793,-1004,-406,483,600,532
97,-397,-494,150,296,-445,-353,-630,-1074,-758,-442,-152
-69,-257,-188,163,60,-222,-172,-309,-615,-452,-316,-157
-94,-164,-70,129,-12,-117,47,-65,-269,-205,-199,-138
-74,-105,-32,90,-21,-68,70,6,-136,-118,-125,-97
-56,-73,-17,65,-19,-45,82,40,-57,-54,-108,-90
-92,-64,28,78,-60,-18,88,38,-67,-71,-123,-103
-114,-78,36,96,-75,-21,81,49,-30,-32,-96,-85
-110,-90,19,100,-64,-35,89,64,-45,-55,-113,-94
-103,-61,42,82,-72,-9,81,66,-24,-30,-92,-80
-104,-81,22,92,-63,-29,88,73,-25,-43,-106,-82
-88,-79,9,83,-48,-35,80,68,-16,-31,-95,-87
-71,-66,5,69,-38,-31,80,72,-10,-31,-96,-97
-88,-55,33,71,-60,-11,76,69,-7,-30,-96,-90
-103,-72,30,87,-66,-21,73,70,3,-24,-90,-87
-89,-69,20,79,-54,-25,71,74,4,-27,-87,-84
-67,-52,15,60,-41,-19,68,85,14,-23,-80,-79
-41,-31,9,36,-25,-11,64,95,22,-27,-78,-76
-62,-27,35,44,-48,4,58,105,30,-18,-72,-67
-78,-36,42,57,-60,3,55,111,50,5,-69,-59
-49,-11,39,30,-44,14,50,110,72,24,-61,-52
-58,-16,42,37,-49,13,47,127,97,30,-43,-42
-39,0,38,19,-38,19,37,140,130,50,-23,-24
-2,41,43,-20,-23,42,20,147,161,81,-2,3
16,75,58,-46,-21,66,6,149,195,109,20,21
49,106,56,-78,-4,81,-10,158,240,149,61,43
81,130,49,-106,16,89,-42,175,276,173,101,74
124,169,46,-147,39,107,-81,167,300,204,121,99
134,171,36,-153,49,103,-97,160,320,237,147,129
137,177,40,-157,48,108,-104,155,320,235,166,133
131,182,51,-156,39,116,-106,147,318,232,163,122
103,152,50,-127,26,101,-104,142,305,227,141,114
77,127,50,-102,13,89,-90,128,259,193,106,81
39,86,48,-63,-5,67,-65,116,190,143,66,40
20,58,39,-39,-10,48,-38,99,117,99,24,6
-11,20,31,-5,-22,25,-24,70,57,63,-14,-18
-37,-14,23,25,-30,4,-23,53,5,28,-55,-36
-46,-31,15,38,-30,-8,-19,51,-39,-9,-86,-62
-50,-43,7,47,-29,-18,-16,46,-62,-29,-99,-79
-35,-36,-2,36,-16,-19,-12,42,-68,-37,-102,-84
-39,-41,-2,40,-18,-21,-10,37,-72,-42,-109,-85
-35,-19,16,27,-25,-1,-7,35,-80,-46,-116,-86
-75,-38,36,57,-55,-1,-4,35,-89,-51,-111,-87
-107,-70,37,88,-72,-16,-1,31,-90,-50,-106,-82
-72,-43,28,57,-50,-7,0,30,-90,-50,-103,-79
-46,-23,23,34,-34,0,-19,30,-102,-46,-97,-76
-12,4,16,3,-14,10,-27,24,-105,-45,-93,-71
-10,-1,9,6,-10,4,-24,17,-99,-45,-90,-69
-35,-12,23,23,-29,5,-29,11,-97,-45,-88,-64
-60,-24,36,42,-48,6,-30,4,-92,-45,-85,-61
-73,-43,30,58,-51,-7,-30,-3,-90,-45,-82,-58
-53,-31,22,42,-37,-5,-34,-3,-95,-45,-79,-54
-46,-30,16,38,-31,-7,-35,4,-100,-45,-84,-49
-32,-26,6,29,-19,-10,-35,9,-104,-49,-85,-55
-20,-17,3,19,-11,-7,-35,15,-105,-50,-85,-61
-45,-32,13,38,-29,-9,-34,19,-105,-51,-90,-60
-53,-38,16,45,-34,-11,-38,14,-105,-56,-90,-60
-45,-34,11,39,-27,-12,-40,9,-105,-59,-91,-60
-29,-22,6,25,-17,-8,-40,4,-105,-60,-95,-59
-49,-40,8,44,-28,-16,-44,-2,-105,-60,-94,-62
-73,-55,18,64,-46,-18,-45,-8,-109,-60,-97,-68
-42,-19,23,30,-32,2,-46,-12,-110,-60,-100,-71
-57,-45,12,51,-34,-16,-49,-23,-110,-59,-100,-73
-56,-18,38,37,-47,10,-56,-32,-110,-64,-96,-78
-6,7,13,0,-10,10,-62,-30,-110,-71,-94,-79
-14,-43,-29,29,8,-35,-59,-22,-108,-64,-95,-74
-40,-42,-2,41,-19,-21,-60,-16,-100,-61,-90,-69
-36,-38,-1,37,-18,-19,-54,-10,-94,-57,-91,-63
-58,-43,15,51,-36,-14,-55,1,-88,-52,-89,-58
-57,-24,34,40,-45,5,-57,-9,-80,-46,-74,-52
12,63,50,-38,-19,56,-60,-1,-76,-27,-47,-47
28,66,38,-47,-6,52,-61,29,-54,-8,-18,-32
5,23,18,-15,-7,20,-58,39,-34,15,-8,-17
33,56,23,-45,5,39,-119,14,-41,22,-12,-15
46,61,15,-54,15,38,-162,-39,-72,0,-8,-15
28,41,13,-35,7,27,-145,-46,-102,-25,-19,-15
29,9,-19,-19,24,-5,-151,-40,-109,-33,-37,-15
13,-30,-43,9,28,-37,-136,-30,-114,-52,-50,-34
-17,-45,-28,31,6,-37,-116,-29,-123,-69,-62,-53
-60,-79,-19,70,-20,-49,-107,-16,-109,-65,-74,-65
-65,-82,-18,74,-23,-50,-111,-19,-117,-79,-74,-66
-44,-64,-20,54,-12,-42,-112,-44,-111,-66,-58,-55
-57,-79,-22,68,-17,-51,-105,-40,-125,-90,-72,-65
-61,-56,5,59,-33,-26,-119,-43,-109,-51,-43,-45
-71,-89,-18,80,-26,-53,-88,-14,-108,-76,-70,-69
-102,-38,64,70,-82,13,-15,41,-71,-43,-62,-77
-154,-39,115,96,-134,38,159,350,137,9,-86,-123
236,319,83,-278,76,201,-357,32,335,533,487,305
721,740,19,-731,351,379,-1107,-896,223,1290,1260,910
476,100,-376,-288,426,-138,-837,-929,-683,146,360,384
90,-348,-438,129,264,-393,-472,-545,-1044,-807,-440,-144
-49,-183,-134,116,43,-158,-268,-252,-488,-349,-207,-90
-87,-120,-33,104,-27,-76,-102,-56,-259,-223,-159,-107
-66,-56,10,61,-38,-22,-101,-24,-129,-103,-77,-60
-84,-58,26,71,-54,-16,-62,27,-94,-97,-74,-62
-87,-52,35,69,-61,-8,-75,23,-92,-102,-77,-56
-69,-33,36,51,-53,2,-62,31,-67,-74,-54,-50
-76,-44,32,60,-54,-6,-60,52,-73,-92,-54,-52
-79,-47,31,63,-55,-8,-57,65,-49,-61,-39,-41
-60,-31,29,45,-44,-1,-49,66,-48,-75,-50,-45
-58,-25,33,41,-45,4,-51,63,-39,-55,-41,-35
-61,-21,40,41,-50,9,-51,66,-53,-57,-40,-36
-66,-11,56,38,-61,22,-61,64,-38,-46,-26,-30
-63,-8,54,35,-58,23,-70,70,-26,-41,-18,-26
-53,3,56,24,-54,29,-79,81,-13,-35,-8,-24
-58,-9,49,34,-54,20,-80,85,3,-27,-2,-17
-49,3,52,23,-50,28,-88,85,11,-24,1,-11
-7,38,46,-16,-27,42,-93,85,25,-16,7,-4
2,46,43,-24,-21,44,-99,84,36,-13,9,2
-18,54,72,-19,-45,63,-100,99,68,4,39,8
-16,61,77,-23,-47,68,-110,110,92,37,63,18
5,80,74,-43,-35,77,-118,121,117,57,70,35
9,84,75,-47,-33,79,-129,140,165,81,97,68
34,111,77,-73,-22,94,-159,157,201,121,137,96
87,157,69,-122,9,113,-179,157,241,147,168,117
107,198,91,-153,7,145,-206,155,274,178,196,150
122,244,122,-183,0,183,-229,172,294,211,230,176
124,232,108,-178,7,170,-240,169,307,229,257,190
123,224,102,-174,10,163,-244,158,296,236,259,206
140,222,83,-181,28,152,-233,151,291,236,248,206
137,205,68,-171,34,136,-226,141,282,228,233,179
102,173,72,-137,15,122,-213,121,227,192,197,140
54,121,66,-88,-6,93,-192,90,153,138,150,110
25,84,59,-55,-17,71,-168,63,77,89,100,77
7,54,46,-31,-20,50,-148,43,10,55,65,35
6,47,41,-26,-18,43,-141,26,-29,33,42,20
-7,31,38,-12,-23,35,-135,13,-58,5,23,15
-37,-2,35,19,-36,16,-130,9,-78,-22,14,7
-28,5,33,12,-31,19,-126,7,-98,-32,7,-1
-28,0,28,14,-28,14,-123,4,-107,-40,1,-8
-33,3,36,15,-35,19,-120,1,-104,-44,-6,-7
-32,14,46,9,-40,30,-115,-1,-109,-40,-9,-4
-41,3,44,19,-43,23,-117,-4,-111,-35,-14,-1
-49,-2,48,25,-48,22,-120,-6,-109,-30,-13,2
-60,-10,51,35,-55,20,-123,-5,-106,-27,-3,5
-51,-2,49,27,-50,23,-126,-6,-103,-21,7,5
-49,6,54,22,-52,30,-129,-4,-101,-23,27,5
-29,30,59,-1,-44,44,-130,-8,-97,-25,31,5
-7,47,54,-20,-31,50,-125,-10,-95,-26,29,5
-24,25,48,-1,-36,36,-125,-10,-97,-30,29,5
-32,13,45,9,-38,29,-124,-13,-101,-30,24,5
-30,10,40,10,-35,25,-120,-16,-100,-35,26,8
-29,6,35,11,-33,21,-120,-14,-100,-35,22,11
-26,5,32,10,-30,18,-122,-11,-105,-35,19,10
-30,-1,29,15,-29,14,-125,-10,-113,-35,20,10
-24,2,26,11,-25,14,-128,-10,-115,-35,16,9
-22,0,23,11,-23,11,-131,-10,-115,-35,15,12
-22,-1,21,12,-21,10,-134,-9,-115,-35,15,15
-23,-4,19,14,-21,7,-135,-17,-115,-35,10,15
-35,-6,29,20,-32,11,-130,-27,-115,-35,6,15
-29,9,38,9,-33,24,-127,-23,-115,-35,4,15
-24,8,32,8,-29,20,-123,-20,-115,-35,0,15
-11,-2,9,7,-10,3,-120,-18,-115,-35,-5,11
-11,-7,4,9,-7,-1,-115,-13,-115,-35,-3,10
-47,-14,33,30,-40,9,-116,-20,-115,-35,8,10
-70,-39,32,54,-51,-3,-121,-31,-113,-35,17,6
-74,-50,23,62,-49,-13,-118,-30,-109,-35,16,5
-57,-36,21,46,-39,-7,-114,-30,-111,-33,13,6
-40,-28,12,34,-26,-8,-111,-31,-109,-27,10,10
-31,-17,14,24,-22,-1,-105,-29,-110,-22,8,10
-30,-10,21,20,-25,5,-108,-31,-110,-19,4,12
-15,-1,14,8,-15,7,-115,-21,-103,-13,9,16
10,22,12,-16,-1,16,-106,-17,-88,-11,26,14
19,71,52,-46,-17,61,-103,-2,-50,10,49,20
30,101,71,-66,-21,86,-86,19,-34,32,61,30
35,98,64,-67,-15,81,-105,28,-26,23,52,41
53,86,33,-70,10,59,-183,-2,-32,13,46,52
46,69,24,-58,11,47,-202,-62,-79,8,41,46
35,83,47,-59,-6,65,-191,-73,-97,-4,29,33
59,60,1,-59,29,30,-188,-66,-85,-3,39,27
19,14,-5,-16,12,4,-166,-64,-106,-18,28,12
-32,-25,8,29,-20,-9,-141,-62,-121,-21,20,10
-62,-72,-10,67,-25,-41,-116,-48,-117,-41,-5,-1
-91,-60,31,75,-61,-14,-124,-51,-124,-57,-10,-6
