I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-158,-204,57,125,-181,217,380,395,436,297,366
47,-200,-246,77,147,-223,178,294,304,366,249,332
25,-237,-262,106,144,-249,157,222,238,314,206,306
6,-270,-277,132,142,-273,139,163,177,268,158,271
-3,-308,-305,156,151,-307,122,120,124,214,107,226
-37,-334,-297,185,130,-315,114,106,89,176,89,210
-11,-316,-305,164,147,-310,115,100,78,161,84,205
-41,-346,-304,194,132,-325,115,89,76,156,74,196
-40,-347,-307,194,133,-326,114,82,72,149,68,189
-57,-336,-279,197,111,-307,116,79,69,142,61,182
-93,-347,-254,220,81,-300,113,81,65,136,60,180
-83,-335,-252,209,85,-293,110,79,68,138,60,180
-83,-335,-252,209,85,-293,110,79,71,139,59,180
-58,-328,-270,193,106,-298,107,96,74,134,61,180
-70,-325,-255,198,93,-290,105,102,77,133,58,180
-78,-319,-241,198,82,-280,104,98,79,129,56,178
-78,-317,-238,198,81,-277,109,101,80,128,52,175
-77,-309,-232,193,77,-270,110,98,64,122,49,175
-81,-310,-228,196,74,-269,109,99,74,139,62,175
-69,-295,-226,183,79,-260,120,105,98,164,63,175
-72,-284,-212,178,70,-248,113,88,86,155,55,175
-69,-295,-227,182,79,-261,100,78,75,145,51,171
-53,-290,-236,172,92,-263,90,79,67,137,44,170
-99,-314,-215,207,58,-264,84,74,63,131,40,170
-85,-309,-224,198,70,-267,80,72,57,124,35,165
-67,-294,-226,181,80,-260,78,70,51,117,35,165
-66,-295,-229,181,82,-262,73,66,47,111,34,163
-65,-285,-220,175,78,-253,70,60,36,104,30,160
-81,-282,-201,182,60,-241,85,55,56,118,30,157
-75,-275,-200,175,63,-237,88,50,64,124,27,155
-83,-272,-189,178,53,-230,78,42,52,114,23,151
-82,-268,-186,175,52,-227,73,42,48,111,16,150
-93,-268,-175,180,42,-221,66,45,41,105,15,150
-87,-258,-171,173,43,-215,58,45,45,100,6,150
-79,-257,-178,168,50,-217,77,50,50,101,10,150
-101,-256,-155,179,27,-205,91,48,52,97,33,152
-78,-203,-125,141,24,-164,110,65,66,115,52,171
-67,-166,-99,117,16,-132,141,91,93,140,68,174
-53,-156,-103,104,26,-129,136,100,107,153,86,181
-8,-130,-122,69,57,-125,116,99,103,166,105,206
-18,-140,-122,80,52,-131,80,83,95,160,105,209
-9,-132,-123,71,57,-127,51,70,91,157,106,214
16,-122,-138,53,78,-130,49,55,81,151,103,212
23,-124,-147,51,86,-135,54,42,78,135,109,194
-6,-160,-154,83,74,-157,52,29,81,119,88,180
-60,-230,-170,145,55,-200,65,23,54,91,31,150
-84,-232,-148,158,32,-190,81,15,13,57,11,114
-136,-272,-136,204,1,-204,80,8,6,50,6,104
-117,-291,-175,204,29,-233,79,1,16,41,-1,98
-108,-274,-166,191,29,-220,80,-6,14,31,-4,89
-136,-280,-144,208,4,-212,80,5,11,29,-7,84
-125,-271,-146,198,11,-208,76,-7,-5,15,-17,73
-126,-269,-143,198,9,-206,76,12,3,28,-13,74
-136,-276,-140,206,2,-208,72,-5,-25,10,-28,65
-139,-278,-139,209,0,-208,79,15,4,31,-16,75
-136,-268,-132,202,-1,-200,72,0,1,14,-39,65
-90,-208,-118,149,14,-163,126,84,54,51,-9,79
25,-113,-138,44,82,-125,104,276,264,225,148,186
282,19,-264,-150,273,-122,-221,19,413,587,457,430
664,32,-632,-348,648,-299,-669,-385,399,898,756,701
483,-174,-656,-154,570,-415,-870,-763,-196,391,423,567
90,-164,-254,38,172,-209,-565,-717,-514,-57,56,313
42,-141,-183,50,113,-162,-176,-259,-211,-15,45,204
-80,-243,-163,162,42,-203,-1,-58,-75,-25,-14,104
-129,-210,-81,170,-24,-145,95,56,10,14,-26,79
-85,-181,-96,133,6,-138,123,85,36,7,-31,66
-84,-167,-83,126,-1,-125,141,88,53,24,-31,62
-118,-198,-80,158,-19,-139,139,105,76,41,-28,60
-120,-188,-67,154,-26,-127,134,114,65,37,-33,51
-124,-188,-63,156,-30,-125,135,141,78,48,-26,53
-144,-199,-56,172,-43,-127,127,131,73,42,-20,46
-106,-155,-49,131,-29,-102,138,142,78,54,-4,59
-119,-162,-43,141,-38,-102,152,139,90,46,4,71
-119,-153,-35,136,-42,-94,155,145,110,47,11,72
-124,-152,-28,138,-48,-89,159,152,121,67,19,95
-129,-149,-20,139,-54,-84,160,149,123,70,22,103
-98,-113,-15,106,-42,-64,165,170,139,75,38,104
-110,-107,3,108,-56,-52,163,195,160,90,49,108
-112,-96,16,104,-64,-40,163,212,179,114,59,113
-106,-53,54,79,-80,0,195,236,214,137,97,141
-92,-38,54,65,-73,8,206,271,244,157,113,148
-68,-26,42,47,-55,8,206,305,277,176,113,139
-64,10,74,27,-70,42,213,358,331,207,150,160
-34,37,70,-2,-52,53,214,406,379,252,196,186
7,88,80,-48,-37,84,232,450,426,297,223,211
21,108,87,-65,-34,98,237,482,479,337,253,243
29,113,84,-71,-28,98,224,472,489,346,277,245
38,123,85,-81,-24,104,216,474,484,339,284,238
42,128,86,-85,-23,107,199,447,470,338,277,233
37,140,103,-89,-33,121,171,398,430,327,258,228
36,107,71,-72,-18,89,136,327,371,291,231,219
30,75,45,-53,-8,60,101,239,277,239,188,185
-8,35,43,-14,-25,39,74,161,205,175,137,144
-31,1,33,15,-32,17,59,79,143,112,88,88
-62,-35,27,49,-44,-4,50,45,81,58,44,45
-96,-77,19,87,-57,-29,40,30,51,19,13,36
-92,-80,12,86,-52,-33,31,15,36,8,4,32
-115,-105,10,110,-62,-47,30,7,30,1,-2,26
-129,-119,10,124,-69,-54,29,-7,20,-7,-10,20
-122,-112,10,117,-66,-51,26,-18,11,-15,-18,15
-127,-117,10,122,-68,-53,25,-23,16,-14,-24,9
-122,-112,10,117,-66,-50,25,-18,22,-25,-21,3
-131,-104,27,118,-79,-39,33,-13,34,-36,-20,-1
-120,-89,31,104,-75,-29,35,-6,41,-28,-20,-7
-111,-82,29,97,-70,-26,29,1,35,-23,-20,-13
-110,-79,31,95,-71,-24,27,7,33,-17,-20,-13
-107,-79,28,93,-68,-25,22,15,28,-13,-18,-8
-108,-46,62,77,-85,7,20,10,24,-9,-12,-5
-71,-17,54,44,-62,18,30,2,37,-6,-9,-2
-82,-48,34,64,-58,-7,31,-4,39,-2,-4,3
-69,-14,54,41,-61,20,22,-12,32,0,1,5
-80,-24,56,52,-68,16,17,-19,29,-9,-22,0
-109,-67,42,88,-75,-13,9,-25,23,-21,-33,-7
-73,-32,41,52,-56,4,3,-5,20,-34,-23,-10
-112,-38,74,75,-93,17,1,-14,13,-43,-24,-18
-129,-46,82,87,-105,18,6,-37,6,-40,-13,-22
-107,-28,79,67,-92,25,3,-32,-8,-39,-24,-27
-86,-6,80,46,-83,37,-7,-52,-26,-53,-50,-53
-101,-21,81,61,-91,30,3,-63,-25,-62,-51,-62
-128,-50,78,89,-102,14,6,-54,-21,-58,-46,-53
-84,-17,67,50,-75,25,5,-56,-20,-61,-45,-53
-71,-22,49,46,-59,13,21,-48,-14,-60,-40,-46
-87,-38,49,62,-68,6,22,-47,-16,-59,-39,-45
-118,-17,101,67,-109,42,1,-64,-27,-69,-50,-58
-116,-12,104,63,-110,46,6,-54,-15,-61,-39,-51
-61,53,113,3,-87,83,43,-39,9,-46,-21,-36
-53,98,151,-23,-102,124,60,-40,31,-38,-16,-31
-24,115,140,-46,-82,127,46,-37,44,-32,-7,-22
-5,126,132,-61,-69,129,14,-33,43,-36,-1,-20
-1,123,124,-61,-62,123,-32,-40,37,-35,5,-21
35,147,112,-91,-39,129,-61,-51,32,-34,14,-15
3,115,111,-59,-54,113,-58,-61,23,-36,17,-17
-2,107,109,-52,-56,108,-56,-71,4,-32,14,-12
-17,87,104,-35,-61,96,-34,-76,-11,-49,-15,-28
-48,37,84,5,-66,60,-19,-92,-26,-78,-51,-63
-60,13,73,24,-66,42,-34,-105,-58,-94,-63,-81
-113,-24,90,68,-101,33,-26,-96,-68,-96,-74,-103
-126,-45,80,85,-103,17,-27,-102,-84,-112,-98,-108
-122,-56,66,89,-93,4,-21,-99,-84,-115,-100,-108
-117,-57,60,86,-88,2,-21,-99,-78,-102,-100,-114
-129,-51,79,90,-104,14,-18,-111,-91,-119,-106,-115
-152,-62,90,107,-120,14,-13,-101,-81,-129,-102,-118
-110,-21,90,66,-100,34,-17,-127,-106,-141,-110,-122
-96,-2,94,48,-95,46,-3,-100,-74,-112,-87,-112
-123,-32,91,77,-107,29,-20,-105,-85,-140,-100,-117
-92,13,105,39,-99,58,62,30,23,-80,-55,-96
49,97,47,-73,1,72,33,171,246,131,109,28
386,273,-114,-329,250,79,-344,-122,391,587,504,345
673,284,-389,-478,531,-53,-785,-537,327,867,777,595
437,134,-303,-285,369,-84,-886,-873,-305,231,362,400
61,97,36,-79,12,66,-539,-729,-562,-220,8,135
-3,50,53,-24,-28,51,-201,-294,-264,-176,-42,2
-30,18,48,5,-39,33,-54,-121,-144,-178,-95,-95
-67,22,89,22,-78,55,14,-56,-84,-120,-78,-110
-79,36,115,22,-97,75,38,-39,-64,-123,-84,-119
-90,35,125,27,-108,80,47,-29,-44,-115,-77,-121
-40,70,110,-16,-75,90,57,-19,-35,-112,-75,-119
-29,90,119,-31,-74,104,66,-17,-34,-110,-75,-117
-42,63,105,-11,-74,84,59,-4,-24,-103,-67,-114
-39,78,117,-20,-79,97,56,-2,-22,-104,-65,-115
-58,90,148,-16,-104,119,54,10,-14,-92,-58,-110
-73,77,150,-2,-112,113,45,12,-20,-89,-56,-108
-62,84,145,-11,-104,114,46,5,-12,-80,-50,-105
-19,125,144,-53,-82,134,61,30,-4,-75,-46,-102
-14,126,139,-56,-77,132,62,40,4,-68,-37,-100
-15,128,143,-56,-80,135,65,47,16,-61,-31,-97
-29,129,159,-50,-94,144,69,68,37,-50,-24,-83
-45,143,188,-49,-116,165,84,104,65,-46,12,-69
-14,185,199,-86,-106,192,102,144,93,-20,36,-55
-24,176,199,-76,-111,187,98,158,123,21,36,-40
-12,192,204,-90,-108,197,108,207,169,62,72,-13
24,231,207,-128,-92,219,120,248,215,92,99,3
42,253,211,-148,-85,232,130,288,256,116,115,16
74,303,229,-189,-78,266,145,342,313,176,169,57
85,310,225,-198,-70,267,140,363,342,207,191,74
86,306,220,-196,-68,263,130,381,349,222,205,89
97,334,237,-216,-70,286,130,383,345,231,219,98
100,324,224,-212,-62,274,129,334,325,215,203,86
82,316,234,-199,-76,275,91,260,274,196,190,79
81,303,221,-192,-70,262,37,189,201,156,155,64
88,276,188,-183,-50,232,20,111,133,105,115,36
52,232,180,-142,-64,205,5,28,49,39,60,-10
5,174,169,-90,-82,172,-25,-30,-17,-22,20,-48
-13,152,165,-70,-89,158,-37,-68,-70,-77,-10,-79
-36,121,157,-42,-97,138,-35,-91,-110,-106,-55,-100
-38,114,151,-38,-94,132,-35,-99,-117,-111,-65,-115
-18,124,142,-53,-80,133,-33,-109,-127,-129,-69,-122
-35,117,152,-41,-93,134,-29,-110,-131,-132,-71,-121
-41,122,162,-40,-102,142,-30,-111,-134,-129,-69,-127
-49,110,159,-30,-104,134,-35,-116,-135,-130,-71,-123
-48,109,157,-31,-103,133,-35,-115,-127,-130,-70,-120
-22,132,154,-56,-88,143,-30,-113,-121,-130,-69,-120
-21,134,156,-57,-89,145,-28,-107,-114,-130,-52,-120
-31,127,158,-48,-95,143,-24,-102,-108,-125,-43,-121
-43,127,170,-42,-107,148,-19,-99,-101,-117,-49,-116
-63,119,183,-28,-123,151,-33,-94,-104,-111,-51,-110
-53,124,177,-36,-115,150,-45,-90,-112,-104,-49,-104
-32,141,174,-55,-103,157,-45,-95,-115,-97,-51,-101
-53,140,193,-44,-123,166,-45,-95,-116,-93,-50,-105
-20,159,179,-69,-100,169,-44,-98,-114,-89,-49,-108
22,171,148,-97,-63,159,-46,-100,-122,-91,-42,-112
-3,170,173,-84,-88,171,-44,-106,-135,-103,-42,-115
-30,170,200,-70,-115,185,-53,-121,-146,-116,-55,-112
-21,169,189,-74,-105,179,-61,-116,-149,-120,-49,-104
-4,174,178,-85,-91,176,-59,-113,-151,-120,-46,-101
-35,146,181,-55,-108,163,-60,-105,-148,-120,-36,-91
-20,159,180,-70,-100,169,-59,-111,-149,-119,-44,-96
-22,157,179,-68,-101,168,-72,-148,-165,-139,-90,-131
-56,134,190,-39,-123,162,-74,-151,-165,-147,-95,-136
-40,151,191,-56,-116,171,-66,-146,-165,-140,-86,-130
-34,137,171,-52,-102,153,-65,-145,-165,-140,-85,-130
-30,133,163,-51,-97,147,-57,-140,-165,-135,-78,-125
-52,125,177,-36,-115,151,-56,-140,-163,-135,-75,-125
-65,114,179,-25,-122,147,-43,-130,-151,-127,-68,-118
-39,158,197,-60,-119,178,-31,-119,-144,-121,-57,-110
-38,200,238,-82,-138,219,-14,-106,-129,-108,-48,-102
-10,235,244,-113,-127,239,15,-103,-121,-82,-34,-94
41,278,237,-160,-98,257,5,-93,-104,-59,-12,-87
40,277,236,-159,-98,256,-43,-95,-103,-57,-11,-81
46,272,226,-159,-91,249,-96,-115,-130,-74,-24,-73
45,268,223,-157,-89,245,-111,-122,-138,-76,-28,-68
34,245,212,-140,-89,228,-98,-133,-132,-63,-18,-60
22,235,212,-129,-95,223,-94,-136,-137,-64,-12,-55
-24,193,217,-85,-121,204,-83,-150,-174,-105,-37,-88
-42,143,185,-51,-114,163,-78,-153,-198,-144,-86,-130
-34,134,168,-50,-102,151,-68,-166,-218,-161,-97,-149
-34,128,162,-47,-99,144,-63,-180,-230,-172,-101,-155
-48,103,152,-28,-100,127,-57,-178,-223,-169,-125,-149
-48,96,143,-24,-96,119,-43,-168,-212,-161,-113,-144
-28,113,141,-43,-85,127,-78,-174,-248,-198,-137,-173
-18,130,148,-56,-83,138,-82,-159,-253,-203,-143,-179
-70,92,162,-11,-117,127,-77,-175,-247,-198,-134,-173
-114,80,194,17,-154,136,-69,-177,-248,-197,-133,-169
-94,84,179,5,-137,131,-65,-152,-229,-182,-119,-162
-103,96,199,4,-151,147,-40,-168,-233,-186,-126,-160
-17,170,187,-77,-102,178,43,46,-45,-66,-38,-99
179,327,148,-253,15,237,-179,-34,117,196,190,78
510,434,-76,-472,293,178,-674,-433,262,672,593,394
663,241,-421,-451,542,-90,-1032,-737,23,592,562,421
342,186,-157,-264,249,14,-891,-895,-577,-44,130,189
78,232,155,-155,-39,193,-459,-605,-551,-205,-10,61
44,148,104,-96,-30,126,-192,-299,-338,-191,-101,-78
10,134,124,-72,-57,129,-63,-182,-261,-178,-138,-146
-33,125,158,-47,-96,142,-21,-115,-188,-149,-115,-152
-35,158,193,-62,-114,175,-9,-98,-184,-162,-122,-158
-56,150,206,-47,-131,178,-7,-73,-164,-143,-104,-155
-58,152,210,-47,-134,181,26,-66,-163,-150,-106,-164
-46,156,202,-55,-125,179,51,-53,-151,-138,-95,-156
-28,174,202,-74,-115,188,42,-48,-146,-138,-92,-157
4,212,208,-108,-102,209,45,-41,-140,-131,-86,-152
-21,181,202,-81,-112,192,38,-34,-132,-127,-80,-150
-33,175,208,-72,-120,191,41,-26,-126,-124,-76,-148
-10,190,200,-90,-105,195,43,-12,-120,-110,-69,-141
-12,190,202,-89,-107,196,45,2,-103,-97,-65,-136
-22,190,212,-84,-117,200,48,12,-76,-83,-58,-129
-8,215,223,-104,-116,219,67,22,-62,-68,-53,-126
-2,222,224,-110,-113,223,72,39,-48,-54,-46,-114
5,251,245,-128,-121,248,75,75,-27,-25,-28,-106
-16,259,275,-122,-146,267,102,111,11,5,-15,-104
8,278,270,-143,-131,274,109,141,50,20,18,-90
61,326,265,-193,-102,295,120,199,97,58,55,-56
48,306,258,-177,-105,282,120,238,140,80,61,-30
80,366,286,-223,-103,326,145,291,183,129,105,-16
120,427,306,-274,-93,366,176,338,236,173,141,15
133,415,282,-274,-75,348,167,344,264,183,146,32
135,428,294,-282,-80,361,172,367,287,209,173,50
146,426,280,-286,-67,352,159,356,277,197,169,53
160,434,274,-297,-57,354,130,305,242,190,159,31
122,419,298,-271,-88,358,82,236,194,161,153,36
118,379,260,-249,-71,319,37,139,110,101,103,23
118,344,227,-231,-55,285,13,44,22,51,42,-22
89,291,202,-191,-56,246,-18,-18,-50,-7,7,-56
60,247,187,-154,-63,217,-40,-72,-109,-59,-36,-92
24,215,191,-119,-84,202,-44,-111,-152,-99,-73,-119
16,204,188,-110,-86,196,-47,-124,-175,-119,-87,-130
-19,190,209,-86,-114,199,-58,-138,-195,-139,-109,-147
-14,187,201,-87,-108,194,-61,-141,-202,-148,-117,-152
57,214,157,-136,-50,185,-59,-139,-199,-143,-114,-149
49,209,160,-129,-56,184,-56,-136,-199,-144,-112,-149
2,194,192,-99,-95,193,-55,-135,-209,-158,-122,-165
-7,187,194,-90,-101,190,-55,-134,-210,-162,-127,-173
4,192,188,-98,-92,190,-55,-130,-196,-151,-116,-158
13,198,185,-106,-87,191,-55,-131,-188,-147,-111,-154
17,200,182,-108,-83,191,-55,-128,-180,-139,-105,-145
43,219,176,-131,-67,198,-55,-125,-177,-134,-102,-138
29,220,191,-125,-81,205,-54,-125,-174,-129,-99,-154
12,215,203,-114,-96,208,-72,-129,-169,-123,-95,-159
21,214,193,-117,-87,204,-82,-130,-166,-117,-91,-149
21,210,188,-116,-83,199,-79,-130,-165,-118,-88,-148
32,207,176,-120,-72,191,-80,-129,-165,-118,-83,-138
25,216,192,-121,-84,204,-80,-132,-166,-109,-81,-138
34,228,193,-131,-80,210,-80,-143,-181,-127,-98,-156
23,224,201,-123,-90,212,-75,-149,-206,-154,-110,-164
2,223,221,-113,-110,222,-72,-156,-217,-161,-109,-164
13,219,206,-116,-97,213,-68,-160,-217,-163,-111,-159
16,219,203,-118,-94,211,-66,-160,-221,-166,-114,-161
46,241,194,-144,-74,217,-57,-159,-224,-169,-115,-158
55,240,185,-147,-65,212,-75,-165,-225,-170,-115,-171
18,223,205,-121,-94,213,-98,-173,-220,-165,-121,-196
-6,219,225,-107,-115,222,-94,-172,-220,-165,-133,-194
-8,207,215,-100,-112,211,-96,-163,-219,-164,-129,-196
-9,199,208,-95,-109,203,-94,-158,-214,-159,-111,-200
-19,186,205,-84,-112,195,-96,-151,-216,-161,-108,-200
-18,173,191,-78,-105,182,-89,-144,-211,-156,-112,-196
-9,230,240,-111,-125,235,-64,-139,-200,-141,-101,-181
33,303,270,-168,-119,286,-53,-113,-175,-129,-89,-168
57,309,252,-183,-98,280,-58,-102,-155,-113,-81,-154
49,319,270,-185,-110,294,-51,-96,-147,-97,-69,-139
81,334,253,-208,-86,293,-67,-108,-149,-94,-62,-129
105,334,229,-220,-63,282,-103,-123,-139,-89,-59,-121
99,323,225,-211,-63,274,-108,-124,-143,-87,-59,-120
108,322,214,-215,-53,268,-109,-137,-162,-82,-53,-112
95,300,205,-198,-55,252,-106,-138,-158,-80,-57,-111
24,226,202,-125,-89,214,-98,-161,-189,-118,-88,-150
-8,197,205,-95,-107,201,-94,-165,-203,-145,-105,-179
-18,182,199,-82,-109,190,-88,-171,-222,-173,-138,-206
-39,153,192,-57,-116,172,-82,-184,-241,-191,-159,-224
-23,163,185,-70,-104,174,-79,-188,-241,-192,-160,-229
-19,161,180,-71,-100,170,-69,-181,-237,-187,-159,-234
-33,137,170,-52,-101,153,-68,-188,-243,-193,-161,-236
-30,143,173,-56,-101,158,-63,-183,-238,-188,-159,-234
-37,137,174,-50,-105,155,-65,-181,-240,-189,-153,-235
-63,143,206,-40,-135,174,-71,-182,-247,-203,-165,-237
-59,137,196,-39,-128,167,-71,-155,-224,-201,-169,-227
-44,148,191,-52,-118,169,-58,-178,-238,-203,-166,-222
-5,212,217,-104,-111,214,27,30,-60,-80,-75,-172
179,344,165,-262,6,255,-143,7,125,168,149,0
588,462,-126,-525,357,168,-634,-377,246,592,504,298
734,243,-491,-488,612,-124,-1010,-721,-44,488,451,320
357,176,-181,-266,269,-3,-907,-930,-641,-133,52,101
89,284,195,-187,-53,239,-469,-625,-564,-231,-55,-10
48,199,151,-124,-52,175,-185,-295,-325,-193,-114,-142
44,212,168,-128,-62,190,-72,-176,-256,-207,-151,-216
18,207,189,-113,-86,198,-26,-102,-188,-164,-134,-224
-21,199,219,-89,-120,209,-9,-101,-186,-177,-140,-229
-27,203,230,-88,-129,217,18,-83,-168,-165,-129,-219
-51,189,240,-69,-146,214,36,-86,-170,-173,-125,-221
-9,226,235,-109,-122,231,35,-79,-160,-169,-134,-213
18,227,209,-123,-96,218,30,-64,-141,-152,-135,-210
19,226,207,-123,-95,217,29,-43,-125,-134,-117,-215
-11,220,231,-105,-121,225,24,-32,-120,-135,-127,-222
-29,218,247,-95,-138,232,25,-25,-105,-128,-109,-216
-23,214,237,-96,-130,225,18,-15,-92,-121,-95,-213
-25,208,233,-92,-129,220,30,-5,-79,-114,-93,-209
-13,220,233,-103,-124,226,48,11,-68,-108,-84,-205
-35,235,270,-100,-153,253,51,21,-53,-99,-76,-202
-19,259,278,-121,-148,268,49,50,-31,-70,-64,-194
-20,252,272,-116,-146,262,52,75,-16,-50,-55,-186
8,286,278,-148,-135,282,77,111,36,-34,-30,-175
52,324,272,-189,-110,298,85,150,75,-10,-4,-164
57,345,287,-201,-115,316,96,183,101,27,24,-147
84,379,295,-232,-106,337,102,234,150,58,41,-111
96,390,294,-243,-99,342,117,295,208,100,76,-89
125,412,287,-268,-82,349,141,338,256,137,106,-74
139,432,294,-286,-78,363,133,355,285,170,127,-31
137,455,318,-297,-91,386,125,376,313,200,155,-28
163,473,310,-318,-74,391,121,353,299,185,144,-42
183,476,293,-330,-55,384,104,300,271,167,142,-43
156,429,273,-293,-59,351,59,240,221,144,134,-69
119,373,254,-246,-68,314,7,151,140,96,76,-87
97,347,250,-222,-77,298,-26,70,59,39,17,-126
73,314,241,-194,-85,278,-48,9,-15,-23,-24,-167
68,284,216,-176,-74,250,-61,-47,-74,-89,-73,-201
48,245,197,-147,-75,221,-58,-88,-111,-119,-103,-234
10,221,211,-116,-101,216,-64,-111,-132,-138,-124,-251
6,221,214,-114,-104,217,-81,-130,-155,-167,-150,-265
-1,212,212,-106,-107,212,-80,-131,-156,-172,-150,-266
-13,209,222,-98,-118,215,-80,-129,-154,-175,-153,-263
-17,201,219,-92,-118,210,-81,-130,-156,-175,-157,-261
-23,197,220,-87,-122,208,-79,-130,-155,-175,-151,-258
12,233,221,-123,-105,226,-83,-128,-153,-175,-150,-266
28,245,217,-137,-95,231,-85,-125,-147,-170,-150,-287
1,234,233,-118,-116,233,-85,-125,-142,-165,-147,-291
-7,229,236,-111,-121,232,-86,-122,-139,-160,-144,-286
18,243,225,-131,-104,234,-84,-119,-133,-157,-146,-284
24,249,225,-137,-101,237,-86,-121,-130,-151,-150,-281
3,227,224,-116,-110,225,-89,-120,-124,-150,-150,-279
29,256,227,-143,-99,241,-90,-117,-117,-150,-151,-276
34,271,237,-153,-102,253,-102,-139,-142,-150,-149,-274
-8,251,259,-122,-133,254,-106,-153,-153,-150,-151,-272
