I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,24,42,-3,-30,32,35,75,187,20,-35,202
-27,55,83,-14,-56,69,-9,34,169,17,-24,219
27,103,76,-65,-25,89,-87,-15,136,-28,-37,222
32,76,44,-54,-6,60,-92,-39,108,-27,-54,212
10,48,37,-29,-14,42,-74,-36,104,-27,-46,205
39,61,21,-50,9,41,-72,-26,94,-68,-55,198
12,12,0,-12,6,6,-37,-4,90,-81,-90,182
-36,-35,1,35,-18,-17,-6,32,78,-85,-98,154
-76,-104,-28,90,-24,-66,14,53,77,-90,-104,141
-67,-109,-42,88,-12,-75,30,56,90,-99,-107,139
-49,-114,-65,81,8,-89,44,72,95,-84,-98,131
-76,-127,-51,102,-13,-89,45,72,91,-80,-90,127
-38,-121,-83,80,23,-102,48,91,99,-58,-82,121
-75,-110,-35,93,-20,-73,136,186,231,-5,-74,114
-158,-56,102,107,-130,23,215,278,368,28,-49,97
-63,20,83,22,-74,51,173,308,509,194,86,192
235,288,53,-261,91,170,-103,128,512,535,557,790
755,276,-479,-515,616,-102,-484,-112,256,782,845,1500
878,55,-823,-466,850,-383,-530,-240,5,351,392,1397
507,-17,-523,-245,515,-270,-140,13,71,-218,-153,673
159,-110,-270,-24,215,-190,295,464,476,-188,-290,129
-128,-87,41,108,-84,-23,637,678,723,-144,-279,-48
-304,-137,167,220,-235,15,822,693,616,-161,-278,-110
-347,-176,171,261,-258,-3,566,273,246,-181,-268,-114
-288,-150,138,218,-213,-5,258,-44,-22,-246,-264,-87
-216,-168,48,192,-132,-60,123,-48,-68,-231,-246,-54
-140,-132,8,136,-74,-62,37,-77,-105,-232,-213,-25
-104,-140,-36,122,-34,-88,13,-57,-116,-221,-204,-25
-111,-152,-41,132,-35,-96,-12,-71,-145,-216,-203,-18
-95,-136,-40,116,-27,-88,-20,-61,-157,-211,-197,-11
-114,-105,10,110,-62,-47,-39,-73,-179,-200,-197,-14
-116,-110,6,113,-61,-52,-58,-100,-209,-190,-176,-5
-105,-147,-43,126,-30,-95,-64,-104,-209,-175,-130,38
-101,-101,0,101,-51,-50,-89,-134,-234,-160,-89,73
-94,-65,29,80,-62,-18,-120,-156,-260,-132,-56,103
-122,-68,54,94,-88,-7,-151,-178,-273,-100,-13,153
-109,-40,69,74,-89,14,-174,-196,-283,-70,30,194
-55,2,56,26,-55,28,-180,-208,-276,-50,64,224
-34,23,57,6,-46,40,-192,-204,-262,-39,100,259
-32,15,47,8,-40,31,-197,-181,-244,-27,101,279
-25,13,38,6,-32,25,-189,-155,-216,-19,91,274
-25,6,31,10,-29,18,-173,-115,-193,-11,86,271
-22,5,27,9,-25,15,-142,-88,-162,-2,77,264
9,-6,-15,-2,12,-10,-140,-76,-119,4,72,259
18,-34,-51,8,35,-42,-130,-61,-87,-1,53,253
12,-37,-48,12,30,-42,-100,-48,-62,-10,30,221
36,-16,-52,-10,44,-34,-77,-34,-42,-18,-6,198
31,-22,-53,-4,43,-38,-47,-20,-9,-26,-33,182
-8,-65,-56,37,24,-60,-35,-7,22,-33,-48,147
3,-50,-53,24,28,-51,-29,6,39,-37,-67,133
4,-57,-61,27,32,-59,-26,18,68,-31,-76,136
-23,-92,-68,58,23,-80,-20,29,85,-25,-92,132
-19,-76,-57,48,19,-67,-18,46,96,-21,-91,130
-25,-73,-48,49,11,-60,-7,62,115,-1,-81,126
-23,-55,-33,39,6,-43,28,71,151,29,-62,124
-27,-25,2,26,-14,-11,26,73,165,53,-35,126
0,52,52,-26,-26,52,-14,63,152,65,-19,142
25,86,62,-56,-19,74,-76,19,139,62,-2,174
-11,30,41,-10,-26,35,-110,-29,111,57,3,177
9,34,25,-22,-8,29,-97,-27,108,54,18,163
32,44,12,-38,10,28,-100,-25,107,24,6,157
17,-11,-28,-3,23,-20,-84,-12,98,-1,-41,136
-31,-74,-43,53,6,-58,-42,9,97,-8,-61,103
-28,-85,-58,57,15,-71,-31,28,85,-24,-84,90
-24,-99,-75,62,26,-87,-17,37,90,-22,-93,84
-56,-114,-58,85,2,-86,-8,30,86,-43,-88,77
-27,-133,-106,80,40,-119,14,76,97,-48,-96,69
-42,-128,-86,85,23,-107,19,54,91,-44,-95,63
-35,-145,-110,90,38,-127,43,91,107,-17,-93,47
-100,-110,-10,105,-44,-59,131,191,226,8,-93,2
-105,-43,62,74,-83,9,185,277,366,76,-52,2
54,98,45,-76,4,71,99,288,509,306,193,241
371,375,4,-373,184,189,-246,46,469,708,711,933
875,277,-598,-576,737,-161,-563,-168,236,937,927,1583
837,69,-768,-452,802,-349,-468,-225,-7,321,402,1330
403,-40,-443,-181,423,-241,-33,91,132,-209,-153,525
109,-100,-209,-4,160,-154,385,499,559,-134,-254,38
-161,-112,49,137,-105,-31,710,641,655,-131,-244,-132
-234,-119,115,176,-174,-2,732,496,413,-128,-243,-179
-193,-50,143,122,-168,46,385,71,58,-193,-232,-161
-184,-117,67,150,-125,-25,149,-84,-112,-223,-233,-137
-139,-132,7,135,-72,-62,49,-72,-120,-199,-209,-105
-92,-115,-23,104,-34,-68,-5,-88,-135,-209,-184,-103
-87,-144,-56,116,-15,-100,-37,-77,-144,-191,-173,-100
-86,-145,-59,116,-13,-102,-53,-91,-166,-195,-166,-94
-73,-148,-75,111,1,-111,-47,-80,-183,-183,-157,-93
-92,-138,-47,115,-22,-93,-72,-97,-197,-175,-151,-86
-83,-129,-46,106,-19,-87,-88,-113,-216,-166,-133,-68
-54,-91,-37,73,-8,-64,-81,-111,-219,-153,-103,-36
-47,-77,-30,62,-8,-53,-103,-135,-238,-130,-67,-9
-35,-60,-25,48,-5,-42,-143,-173,-267,-90,-23,26
-46,-35,11,40,-28,-12,-159,-189,-268,-52,19,78
-77,-30,47,53,-62,8,-183,-201,-268,-26,68,112
-46,6,52,20,-49,29,-191,-200,-257,-11,104,149
-37,11,49,13,-43,30,-204,-186,-248,0,126,183
-42,10,52,16,-47,31,-209,-179,-222,29,143,191
6,54,47,-30,-21,50,-190,-157,-199,45,140,193
11,64,53,-37,-22,58,-174,-132,-173,48,131,184
8,45,37,-26,-15,40,-143,-117,-130,57,109,176
34,58,24,-46,5,41,-125,-103,-98,43,77,159
30,33,3,-31,13,18,-112,-83,-67,30,59,136
1,-43,-44,21,23,-44,-98,-63,-38,14,35,120
-23,-41,-18,32,-2,-30,-86,-53,-13,-3,-5,102
-23,-30,-7,27,-8,-18,-69,-42,7,-16,-17,87
10,-27,-38,9,24,-32,-58,-33,31,-31,-26,71
29,-18,-47,-5,38,-32,-42,-18,47,-37,-57,52
31,-6,-37,-12,34,-21,-25,-1,59,-46,-72,39
8,-27,-35,10,21,-31,-9,10,78,-29,-69,34
-8,-35,-28,22,10,-31,19,30,114,-1,-56,33
35,15,-20,-25,27,-2,29,55,149,17,-39,23
46,14,-32,-30,38,-9,14,54,175,57,-12,32
31,72,41,-52,-5,56,-35,9,174,79,-5,50
56,114,58,-86,-1,86,-77,-25,119,67,-3,61
73,118,46,-96,13,82,-84,-38,84,55,1,82
80,115,35,-98,22,74,-90,-48,92,45,-4,93
76,41,-35,-58,55,3,-65,-42,97,13,-11,74
43,-6,-49,-18,46,-27,-22,-28,93,-12,-45,23
-9,-57,-48,33,20,-53,-2,-15,82,-30,-71,4
-56,-86,-30,71,-13,-58,13,7,79,-46,-80,3
-22,-64,-41,43,10,-52,17,14,67,-55,-86,-14
20,-70,-90,25,56,-80,31,25,67,-45,-85,-15
-34,-93,-59,63,13,-76,44,38,73,-36,-83,-31
-39,-99,-59,69,10,-79,38,45,64,-47,-94,-39
-54,-107,-52,81,-1,-79,117,121,159,-33,-119,-80
-107,-53,53,80,-80,0,182,208,276,-4,-117,-156
-10,11,21,-1,-15,16,169,276,432,160,16,-37
203,264,61,-234,71,163,-31,155,546,544,479,478
671,410,-262,-540,466,74,-400,-60,467,1054,1042,1322
928,187,-741,-557,834,-276,-512,-221,171,816,861,1579
609,75,-534,-342,571,-229,-208,-124,18,-28,106,850
225,-39,-264,-92,245,-151,236,317,409,-165,-222,141
-70,-101,-31,86,-20,-66,636,606,739,-3,-214,-160
-224,-67,157,145,-190,45,817,604,617,-47,-228,-278
-238,-85,153,161,-195,34,517,203,193,-153,-237,-263
-177,-62,115,119,-146,26,193,-105,-96,-238,-239,-247
-114,-81,33,97,-73,-23,95,-75,-121,-221,-223,-241
-104,-125,-21,115,-41,-73,22,-99,-142,-200,-216,-231
-61,-108,-47,85,-7,-78,-7,-91,-149,-186,-206,-225
-61,-100,-39,80,-10,-69,-25,-94,-179,-192,-199,-216
-96,-128,-32,113,-32,-80,-34,-107,-199,-189,-193,-209
-87,-114,-26,101,-30,-70,-52,-119,-213,-190,-182,-200
-75,-94,-19,85,-28,-56,-54,-124,-223,-191,-162,-190
-68,-82,-13,75,-27,-47,-59,-118,-219,-179,-144,-175
-52,-65,-14,59,-19,-39,-84,-155,-250,-155,-110,-145
-42,-34,8,38,-24,-13,-104,-184,-282,-115,-61,-99
-69,-33,36,51,-52,1,-130,-195,-275,-75,-10,-52
-35,15,51,10,-43,33,-155,-207,-271,-38,29,-22
2,83,81,-43,-39,82,-170,-219,-267,-8,66,19
-54,28,81,13,-68,54,-169,-220,-262,21,114,71
-4,73,76,-35,-40,74,-166,-207,-253,42,123,84
59,130,71,-95,-6,100,-163,-187,-216,53,131,96
44,105,61,-75,-8,83,-160,-164,-185,64,131,101
55,113,58,-84,-2,85,-159,-140,-156,61,111,91
51,97,45,-75,3,71,-147,-110,-128,55,94,93
61,100,40,-81,10,70,-136,-89,-101,27,63,58
56,80,24,-68,15,52,-117,-79,-70,-12,25,13
39,70,31,-55,4,50,-82,-66,-40,-15,-1,0
51,93,41,-72,5,67,-57,-48,-8,-15,-11,-12
46,37,-9,-41,27,14,-40,-30,28,-18,-22,-22
30,-3,-33,-13,32,-18,-31,-19,44,-20,-44,-37
34,6,-29,-20,31,-11,-19,-7,62,-20,-56,-52
24,16,-8,-20,16,4,-10,2,88,-9,-55,-57
37,51,14,-44,11,32,17,23,114,12,-55,-65
23,49,26,-36,-2,37,51,52,155,40,-55,-65
-21,43,63,-11,-42,53,52,63,182,59,-55,-65
11,78,66,-45,-28,72,17,40,183,66,-55,-65
39,126,87,-83,-24,106,-47,-17,146,58,-55,-65
86,162,76,-124,5,119,-68,-48,99,48,-55,-64
80,128,48,-105,16,88,-57,-43,76,33,-55,-64
56,91,35,-74,10,63,-56,-46,65,10,-56,-51
60,42,-18,-51,39,12,-51,-44,60,-18,-71,-69
-10,16,26,-4,-18,21,-38,-43,53,-65,-100,-121
4,22,18,-13,-7,20,-8,-18,44,-70,-107,-114
19,-8,-27,-6,23,-17,12,8,43,-57,-103,-127
4,-30,-34,13,19,-32,21,11,41,-62,-106,-147
6,-63,-69,29,38,-65,39,32,54,-41,-104,-127
6,-31,-37,12,22,-34,32,22,45,-59,-107,-135
-20,-76,-57,48,19,-66,76,70,95,-37,-120,-156
-109,-56,54,82,-81,-1,165,158,213,-21,-118,-234
-66,33,99,16,-82,65,186,229,329,50,-79,-233
85,189,104,-137,-10,146,82,220,515,347,235,107
482,438,-45,-460,263,196,-226,72,565,899,856,888
925,260,-666,-592,796,-203,-495,-137,328,1048,993,1475
767,94,-673,-430,720,-290,-341,-197,67,255,350,1050
368,61,-307,-214,338,-123,80,156,250,-197,-173,242
99,-23,-121,-38,110,-72,504,537,683,-40,-236,-181
-155,-18,137,87,-146,59,827,713,778,-18,-218,-344
-269,-66,203,168,-236,68,668,408,408,-103,-235,-362
-226,-41,185,134,-205,71,277,-67,-25,-231,-257,-343
-172,-55,117,113,-144,31,125,-89,-124,-234,-247,-338
-124,-98,25,111,-75,-36,49,-87,-147,-209,-240,-328
-75,-73,3,74,-39,-35,12,-89,-169,-197,-235,-326
-55,-79,-24,67,-15,-51,-3,-85,-173,-201,-226,-318
-65,-88,-24,77,-20,-56,-17,-118,-214,-232,-223,-314
-72,-93,-21,82,-25,-56,-18,-93,-206,-224,-213,-308
-77,-89,-12,83,-32,-50,-40,-115,-233,-221,-207,-297
-115,-72,43,93,-79,-15,-54,-132,-254,-201,-175,-279
-130,-64,66,97,-98,1,-63,-144,-260,-166,-127,-250
-126,-43,83,84,-104,20,-94,-169,-288,-118,-78,-211
-101,-16,85,58,-93,34,-115,-179,-292,-80,-34,-169
-56,23,79,16,-68,51,-138,-210,-297,-55,6,-130
53,116,63,-85,-5,89,-179,-230,-304,-20,55,-84
73,147,74,-111,0,110,-185,-220,-297,-2,81,-54
5,128,123,-67,-59,125,-187,-213,-287,3,92,-40
17,128,110,-73,-47,119,-197,-202,-248,18,100,-15
6,116,110,-61,-52,113,-184,-183,-207,35,101,6
7,112,105,-59,-49,108,-169,-163,-178,48,95,12
16,105,89,-60,-37,97,-146,-141,-144,45,97,1
23,105,82,-64,-30,93,-122,-99,-114,37,88,-14
26,104,78,-66,-26,91,-109,-69,-91,30,56,-31
34,99,65,-67,-16,82,-94,-60,-64,22,16,-73
34,101,67,-68,-16,84,-70,-50,-25,16,-28,-107
35,97,62,-67,-13,79,-47,-40,15,10,-41,-117
69,93,24,-81,23,59,-34,-22,45,11,-52,-123
67,87,20,-77,23,53,-20,-6,65,9,-63,-133
65,84,19,-74,23,51,-7,6,88,11,-64,-154
34,79,45,-56,-6,62,4,13,95,8,-70,-165
8,73,66,-41,-29,69,16,32,110,15,-62,-170
-8,71,79,-32,-44,75,27,49,137,29,-61,-166
-35,45,80,-6,-57,62,47,58,150,33,-56,-160
-4,97,101,-47,-53,99,31,52,154,44,-52,-157
29,159,131,-95,-51,145,-24,8,130,35,-50,-150
46,137,91,-92,-23,114,-66,-34,87,18,-53,-152
67,172,105,-120,-19,138,-79,-57,62,8,-65,-155
75,190,115,-133,-21,152,-67,-61,57,-4,-61,-158
48,119,71,-84,-12,95,-53,-56,17,-25,-82,-162
-2,64,65,-31,-33,64,-40,-48,-7,-62,-112,-180
-25,44,69,-10,-47,56,-25,-36,1,-92,-130,-207
-22,17,39,2,-31,28,3,-5,9,-92,-144,-216
-38,-8,30,23,-34,11,17,13,12,-89,-137,-217
-16,11,28,3,-22,19,28,28,23,-81,-134,-218
-2,54,55,-26,-29,54,38,33,23,-81,-139,-225
-9,-7,2,8,-6,-2,44,46,37,-72,-149,-236
-71,-19,52,45,-61,17,118,127,151,-61,-141,-275
-124,63,187,30,-156,125,191,216,268,-20,-130,-316
-25,146,171,-61,-98,159,136,258,422,173,30,-158
282,386,105,-334,88,245,-130,125,513,594,556,471
828,341,-487,-584,657,-73,-459,-76,340,896,832,1130
918,120,-798,-519,857,-338,-481,-217,43,377,350,987
526,72,-454,-299,490,-191,-102,29,112,-190,-171,302
145,-39,-185,-53,165,-112,338,484,577,-93,-274,-193
-172,-53,119,112,-145,33,719,746,846,11,-261,-383
-254,-30,224,142,-238,97,823,684,663,-29,-267,-428
-258,-37,220,147,-239,91,464,151,191,-161,-264,-414
-222,-22,200,122,-211,89,179,-100,-91,-241,-266,-386
-150,-30,120,90,-134,45,75,-79,-143,-243,-262,-369
-128,-41,87,84,-107,23,3,-115,-176,-256,-253,-360
-143,-68,75,105,-109,3,-21,-92,-198,-245,-245,-357
-162,-70,92,116,-127,11,-41,-113,-234,-248,-235,-350
-172,-58,114,115,-143,28,-30,-101,-236,-244,-229,-345
-176,-52,124,114,-149,36,-45,-110,-252,-244,-214,-340
-159,-42,117,100,-138,37,-65,-141,-283,-230,-189,-322
-156,-33,123,95,-139,45,-73,-155,-293,-217,-155,-294
-133,-18,116,75,-124,49,-91,-159,-305,-196,-118,-260
-95,37,132,29,-114,84,-118,-181,-330,-156,-86,-228
-78,75,153,1,-116,114,-144,-201,-340,-115,-39,-191
-77,66,143,6,-110,104,-156,-204,-333,-78,12,-143
-65,70,135,-2,-100,102,-187,-218,-325,-58,47,-99
-13,113,125,-50,-69,119,-207,-213,-320,-47,76,-69
21,137,116,-79,-48,126,-195,-202,-307,-41,101,-64
2,86,84,-44,-42,85,-190,-184,-272,-34,109,-66
-6,102,108,-48,-57,105,-181,-158,-240,-27,100,-64
3,146,143,-75,-70,145,-175,-133,-210,-21,96,-66
-1,119,120,-59,-61,119,-158,-104,-171,-23,82,-64
1,106,105,-53,-52,105,-138,-79,-135,-25,52,-84
3,78,75,-41,-36,76,-125,-56,-98,-25,26,-110
4,62,58,-33,-27,60,-90,-24,-60,-29,14,-128
2,61,59,-32,-28,60,-65,1,-25,-30,-8,-158
-1,50,51,-25,-26,51,-60,9,6,-28,-43,-173
-1,51,52,-25,-26,51,-55,20,32,-25,-57,-190
-11,31,43,-10,-27,37,-49,36,56,-25,-71,-214
-11,44,55,-17,-33,50,-44,47,70,-25,-83,-226
-18,33,51,-8,-35,42,-39,62,84,-25,-79,-229
-18,6,24,6,-22,15,-31,73,92,-26,-78,-241
-27,58,85,-15,-56,71,-21,69,95,-21,-102,-264
-36,99,135,-32,-85,116,-14,69,106,-10,-96,-258
-34,84,118,-25,-76,101,4,90,125,-1,-69,-243
-43,79,122,-18,-83,100,4,73,132,12,-67,-228
-3,130,133,-64,-68,131,-68,31,96,4,-62,-208
-1,136,137,-68,-70,137,-126,-14,55,-22,-56,-198
5,129,124,-67,-60,126,-116,-37,37,-33,-54,-193
16,134,119,-75,-52,126,-107,-24,27,-35,-47,-184
-43,68,112,-13,-78,90,-99,-14,14,-63,-68,-211
-27,51,79,-12,-53,65,-64,8,8,-101,-106,-259
-51,5,55,23,-53,30,-41,26,3,-99,-112,-260
-78,-34,43,56,-60,4,-34,50,8,-95,-108,-261
-48,-4,43,26,-45,19,-30,47,2,-96,-115,-283
-107,-93,14,100,-60,-39,-23,54,9,-87,-125,-295
-117,-88,28,102,-72,-30,-16,66,19,-92,-110,-283
-96,-102,-6,98,-45,-53,19,99,51,-51,-106,-285
-151,-61,90,106,-121,15,100,182,171,-27,-86,-343
-142,48,189,47,-166,118,150,285,313,37,-41,-356
-14,123,138,-55,-76,130,76,286,449,259,177,-106
356,384,28,-370,164,206,-259,40,375,611,663,576
867,282,-585,-574,726,-152,-595,-178,106,732,757,1123
825,90,-736,-457,780,-323,-520,-232,-101,162,217,812
409,32,-377,-221,393,-172,-84,108,87,-252,-217,90
95,-108,-203,6,149,-155,341,542,542,-122,-261,-333
-208,-92,115,150,-161,12,669,725,713,-50,-245,-468
-301,-89,212,195,-256,61,757,636,526,-65,-248,-486
-275,-85,190,180,-232,52,423,160,108,-181,-238,-474
-256,-61,195,159,-225,67,139,-65,-118,-247,-237,-465
-191,-80,111,135,-151,15,41,-59,-155,-233,-226,-441
-174,-113,61,143,-118,-25,-27,-79,-197,-232,-219,-427
-156,-117,38,136,-97,-39,-55,-65,-191,-214,-211,-419
-163,-102,61,132,-112,-20,-77,-82,-214,-212,-204,-410
-182,-98,84,140,-133,-7,-92,-70,-228,-201,-189,-401
-137,-87,50,112,-94,-18,-106,-80,-245,-197,-167,-384
-96,-78,19,87,-57,-29,-109,-86,-265,-188,-137,-360
-122,-68,54,94,-88,-7,-126,-108,-288,-184,-108,-329
-140,-57,84,98,-112,13,-143,-133,-310,-173,-71,-296
-92,-37,56,64,-74,9,-157,-151,-321,-136,-25,-254
-80,-10,70,45,-75,30,-181,-177,-334,-106,15,-209
-60,28,88,16,-74,57,-200,-193,-338,-83,57,-171
-40,47,87,-4,-63,67,-215,-206,-333,-66,81,-152
-50,60,110,-5,-80,85,-216,-196,-322,-54,102,-146
-59,48,107,5,-83,77,-205,-164,-304,-43,119,-137
-30,70,100,-20,-65,85,-198,-129,-276,-35,128,-128
18,113,96,-65,-39,104,-191,-114,-236,-27,124,-128
41,94,53,-68,-6,73,-178,-104,-206,-19,107,-129
62,78,16,-70,22,47,-161,-87,-164,-13,94,-134
3,41,38,-22,-18,39,-147,-68,-128,-8,73,-135
-40,24,64,7,-52,44,-133,-48,-123,-5,35,-151
-32,20,52,6,-43,36,-118,-33,-102,-21,3,-188
3,34,32,-19,-15,33,-97,-15,-68,-38,-23,-210
1,70,69,-36,-34,69,-82,-2,-29,-51,-58,-240
-35,45,79,-5,-57,62,-68,13,-12,-51,-58,-251
-17,23,40,-4,-29,32,-59,40,16,-39,-62,-256
-14,-4,9,9,-12,2,-53,61,55,-24,-75,-270
-36,-43,-7,39,-14,-25,-45,65,61,4,-62,-272
-71,-43,28,57,-49,-7,-41,66,61,17,-58,-274
-74,-37,37,55,-55,1,-29,78,80,31,-41,-254
-55,-34,21,44,-38,-6,-34,87,108,64,-9,-225
-19,11,30,4,-25,20,-22,87,122,78,28,-203
28,87,60,-58,-16,73,-53,70,124,88,36,-191
8,93,86,-51,-39,89,-107,25,85,83,21,-173
6,84,78,-45,-36,80,-123,-15,51,62,29,-176
37,109,72,-73,-18,90,-147,-28,48,43,20,-183
36,82,46,-59,-5,64,-128,-15,30,14,3,-178
12,19,7,-16,2,13,-82,10,24,-10,-28,-220
-36,-19,17,27,-27,-1,-56,25,19,-25,-60,-259
-40,-51,-11,46,-14,-31,-45,52,20,-32,-65,-271
-50,-81,-31,66,-10,-56,-34,56,19,-44,-66,-270
-44,-92,-47,68,2,-69,-28,64,10,-36,-63,-269
-47,-100,-53,74,3,-76,-9,78,22,-23,-70,-271
-38,-69,-32,53,-3,-50,-14,73,11,-17,-77,-271
-62,-66,-4,64,-29,-35,38,153,107,24,-74,-310
-155,-52,102,103,-128,25,141,251,257,59,-48,-345
-59,45,104,7,-82,74,125,321,392,206,55,-263
170,300,130,-236,20,215,-112,175,447,531,479,237
635,371,-265,-503,450,53,-500,-99,241,887,947,1062
868,91,-777,-479,822,-343,-605,-221,-16,631,684,1227
514,-22,-536,-246,525,-279,-267,-56,-48,-58,5,492
189,-96,-285,-46,237,-191,169,380,299,-174,-262,-187
-98,-154,-55,126,-21,-104,521,620,594,-65,-242,-428
-298,-129,169,213,-233,20,737,648,504,-75,-246,-507
-286,-143,143,214,-214,0,557,332,173,-118,-238,-504
-250,-128,123,189,-186,-2,230,-29,-102,-202,-235,-487
-170,-132,38,151,-104,-47,72,-35,-164,-181,-219,-457
-112,-128,-16,120,-48,-72,-24,-36,-184,-152,-197,-413
-86,-114,-29,100,-28,-71,-75,-44,-189,-143,-190,-419
-97,-128,-31,113,-33,-79,-107,-73,-226,-142,-182,-427
-124,-145,-21,135,-51,-83,-104,-78,-230,-140,-177,-420
-112,-135,-23,124,-44,-79,-109,-73,-243,-135,-163,-411
-114,-128,-14,121,-50,-71,-111,-88,-268,-135,-140,-393
-110,-125,-15,118,-47,-70,-108,-91,-264,-119,-113,-360
-103,-104,-1,104,-51,-52,-137,-119,-290,-95,-76,-324
-82,-74,8,78,-44,-33,-149,-135,-298,-69,-30,-295
-40,-5,35,23,-38,15,-191,-170,-329,-41,12,-256
-42,35,76,3,-59,55,-225,-186,-351,-18,56,-214
-29,41,70,-6,-50,55,-227,-176,-339,-4,92,-177
-2,63,65,-30,-34,64,-236,-169,-330,6,108,-151
-5,52,57,-23,-32,54,-229,-161,-303,29,119,-140
-13,38,51,-13,-32,44,-226,-153,-273,50,117,-139
-34,12,47,10,-41,29,-221,-133,-242,62,106,-142
7,37,30,-22,-12,33,-218,-112,-218,69,99,-135
41,85,44,-63,-2,64,-208,-99,-191,60,83,-150
62,53,-9,-57,35,21,-177,-85,-158,54,53,-181
96,34,-63,-65,79,-14,-143,-70,-123,46,33,-176
69,34,-36,-51,52,-1,-122,-57,-100,30,8,-193
52,22,-31,-37,41,-4,-120,-42,-94,14,-17,-233
3,-5,-8,1,5,-6,-98,-29,-59,4,-28,-251
-17,-47,-30,33,7,-38,-75,-14,-43,1,-62,-270
7,-74,-81,34,44,-77,-74,-3,-41,-4,-76,-300
4,-52,-55,24,30,-53,-61,9,-15,-9,-64,-313
26,-14,-40,-6,33,-27,-39,28,-1,-5,-61,-316
31,-16,-47,-7,39,-31,-55,36,16,20,-51,-320
12,-10,-22,-1,17,-16,-77,47,60,55,-47,-298
18,46,28,-33,-5,37,-79,46,83,67,-37,-281
48,83,35,-66,6,59,-75,34,65,83,-19,-262
68,122,54,-95,7,88,-124,-28,50,88,-15,-247
63,149,86,-107,-12,118,-178,-84,34,73,-15,-250
78,126,48,-102,15,87,-164,-71,18,67,-16,-250
68,89,21,-79,23,55,-153,-63,-1,48,-14,-248
53,21,-32,-37,42,-6,-111,-41,-35,18,-28,-259
66,4,-62,-35,64,-29,-71,-15,-46,3,-62,-289
16,-41,-57,13,37,-49,-63,-2,-42,-9,-85,-305
-1,-105,-104,54,52,-104,-48,19,-37,-20,-89,-315
7,-68,-76,31,41,-72,-41,31,-36,-13,-91,-327
6,-57,-63,26,34,-60,-30,45,-28,-21,-111,-359
-5,-75,-70,41,33,-73,-12,36,-26,-35,-108,-349
9,-84,-93,38,51,-88,16,63,22,5,-107,-344
-31,-28,3,29,-17,-12,85,151,136,24,-102,-406
-69,1,70,34,-70,35,149,232,273,84,-53,-412
76,143,66,-109,5,104,47,212,424,317,179,-176
433,420,-13,-426,223,203,-269,42,431,788,752,553
880,309,-572,-594,726,-132,-577,-153,246,1058,1030,1236
823,116,-707,-470,765,-295,-498,-248,-30,423,495,993
447,29,-418,-238,433,-194,-67,63,73,-165,-117,174
114,-90,-204,-12,159,-147,348,455,476,-84,-244,-337
-168,-102,66,135,-117,-18,688,613,568,-35,-221,-508
-226,-94,131,160,-178,18,670,452,300,-89,-242,-555
-171,-42,129,106,-149,43,303,1,-80,-192,-246,-534
-118,-35,83,76,-100,24,101,-114,-196,-215,-239,-524
-108,-79,28,93,-68,-25,11,-99,-207,-191,-226,-486
-46,-61,-15,54,-16,-37,-51,-120,-228,-196,-218,-466
-15,-52,-38,34,12,-45,-71,-103,-231,-178,-208,-478
-55,-99,-44,78,-5,-72,-87,-123,-257,-178,-199,-482
