I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
295,507,211,-401,42,359,-68,419,983,926,796,541
619,1196,577,-907,21,886,-1081,-383,1757,2123,1800,1305
408,872,464,-640,-28,668,-1488,-860,939,1536,1366,1059
-5,208,214,-102,-110,211,-997,-788,-897,-309,24,175
-60,38,99,11,-79,68,-303,-98,-486,-354,-178,-47
-62,-25,37,43,-49,6,-41,210,-76,-155,-104,-56
-109,-81,27,95,-68,-27,11,170,-182,-264,-155,-126
-106,-89,16,97,-61,-36,64,221,-34,-176,-104,-117
-94,-96,-2,95,-46,-49,76,189,-121,-245,-135,-131
-45,-89,-44,67,0,-66,115,241,-35,-189,-143,-130
-48,-64,-16,56,-16,-40,102,215,-51,-192,-154,-138
-35,-38,-3,37,-15,-20,101,212,-11,-152,-121,-121
-62,-55,7,58,-34,-23,97,231,-9,-141,-120,-112
-42,-25,17,33,-29,-4,90,252,27,-126,-108,-104
-28,-12,16,20,-22,2,102,296,92,-87,-85,-79
-86,-29,57,57,-71,14,132,348,134,-51,-55,-53
-57,2,59,27,-58,30,173,429,210,7,-30,-52
-10,64,74,-27,-42,69,193,538,304,83,31,-4
48,138,90,-93,-21,114,223,665,440,175,97,39
84,192,109,-138,-13,151,254,802,592,288,173,80
98,250,151,-174,-27,200,265,920,751,424,282,158
122,285,163,-203,-21,224,256,989,852,516,349,195
101,303,202,-202,-51,252,255,990,896,579,409,241
102,329,227,-215,-63,278,224,940,886,587,431,256
120,316,196,-218,-39,256,163,824,765,523,384,227
86,249,164,-168,-39,206,129,632,541,380,283,193
37,160,123,-99,-43,142,96,463,326,201,164,105
8,105,96,-57,-44,100,75,308,145,54,41,5
-46,20,65,13,-56,42,66,204,32,-54,-45,-51
-92,-65,27,78,-59,-19,60,163,-15,-113,-85,-91
-92,-58,34,74,-62,-12,44,128,-60,-134,-109,-101
-63,-64,-1,64,-31,-32,28,119,-97,-161,-131,-119
-33,-38,-5,35,-14,-21,34,120,-102,-174,-145,-130
-27,-23,4,25,-15,-9,26,120,-84,-157,-127,-107
-67,-81,-14,75,-26,-48,31,120,-77,-154,-121,-103
-58,-47,11,53,-34,-18,37,120,-72,-153,-117,-97
-34,-20,14,27,-24,-3,27,117,-70,-147,-110,-94
-64,-52,13,58,-38,-19,27,109,-62,-148,-106,-88
-22,-41,-18,31,-2,-29,24,102,-63,-143,-100,-86
-19,-51,-32,35,7,-41,25,96,-85,-142,-107,-103
-45,-60,-15,53,-14,-37,25,88,-94,-168,-121,-106
-31,-45,-14,38,-9,-29,24,82,-97,-184,-126,-104
-23,-42,-19,33,-2,-30,24,77,-108,-178,-124,-107
-49,-38,11,43,-30,-13,16,59,-117,-174,-126,-117
-68,-39,29,53,-48,-5,20,56,-104,-203,-146,-127
-45,-81,-36,63,-4,-59,33,38,-130,-225,-169,-139
-58,-96,-38,77,-10,-67,12,19,-156,-217,-173,-143
-49,-70,-20,60,-14,-45,-17,27,-143,-208,-167,-132
-38,-57,-19,48,-9,-38,-6,25,-143,-196,-159,-126
-71,-47,24,59,-47,-12,18,23,-142,-190,-153,-123
-25,-9,17,17,-21,4,34,33,-119,-168,-139,-116
-33,-25,8,28,-20,-8,43,42,-124,-186,-144,-115
-69,-93,-23,81,-22,-58,32,38,-149,-208,-141,-106
38,-31,-69,-4,54,-50,13,26,-158,-203,-130,-108
60,19,-41,-39,50,-10,-8,23,-154,-206,-128,-102
-12,-62,-50,37,19,-55,-26,-12,-165,-220,-142,-108
-4,-91,-86,48,41,-88,-43,-32,-183,-233,-162,-133
17,-68,-85,26,51,-76,-44,-9,-172,-226,-157,-117
-42,-111,-69,77,14,-90,-41,-62,-212,-270,-196,-147
-65,-134,-69,100,3,-101,-35,-80,-222,-289,-217,-180
-66,-94,-28,80,-19,-61,-36,-63,-233,-295,-215,-173
-86,-102,-15,94,-36,-59,-26,-46,-213,-282,-214,-175
-63,-111,-48,88,-8,-79,-22,-70,-237,-300,-225,-177
-64,-122,-58,93,-2,-90,-39,-85,-222,-280,-214,-172
-47,-108,-61,78,7,-85,-37,-81,-247,-300,-227,-181
-43,-75,-32,59,-5,-53,-34,-78,-237,-296,-227,-178
-102,-155,-53,129,-24,-104,16,-2,-205,-282,-228,-183
-80,-137,-57,109,-11,-96,167,101,-246,-343,-270,-231
49,15,-34,-32,42,-10,281,459,304,110,66,-15
369,645,276,-507,47,460,-310,204,1079,1157,1000,702
638,1193,555,-916,41,873,-1262,-561,1754,2240,1874,1337
321,704,382,-513,-31,543,-1438,-957,441,1133,1067,850
-7,171,178,-82,-93,175,-868,-770,-1073,-528,-148,64
0,13,12,-7,-6,13,-280,-75,-367,-272,-156,-46
-42,-44,-3,43,-19,-24,-88,104,-195,-210,-155,-93
-60,-52,8,56,-34,-22,-18,91,-195,-253,-169,-114
-56,-87,-30,72,-13,-58,2,140,-95,-194,-155,-122
-57,-69,-12,63,-22,-41,-6,103,-166,-249,-186,-151
-36,-87,-52,62,8,-69,33,129,-71,-182,-147,-124
-17,-67,-50,42,17,-58,30,104,-96,-192,-161,-128
-7,-49,-43,28,18,-46,53,152,-35,-142,-131,-111
-31,-53,-22,42,-5,-37,69,164,-18,-156,-132,-109
-21,-44,-23,32,2,-33,62,163,13,-120,-111,-98
-10,-33,-23,22,7,-28,66,217,33,-98,-92,-84
-18,10,29,4,-24,20,98,283,107,-62,-55,-63
-3,25,28,-11,-16,26,112,355,181,16,-11,-36
3,54,51,-29,-24,52,138,459,274,70,25,-7
68,128,61,-99,3,94,177,608,431,186,115,61
49,155,105,-102,-28,130,210,740,586,313,203,119
68,215,147,-142,-40,181,231,843,724,431,285,169
176,311,135,-244,21,222,217,906,811,521,354,234
109,315,206,-211,-49,260,202,897,854,557,391,248
83,297,214,-190,-66,255,160,831,813,553,402,228
124,278,153,-201,-15,215,124,688,665,466,344,216
90,225,135,-158,-23,180,93,512,455,313,237,169
30,126,95,-79,-33,110,63,349,245,150,119,73
6,38,32,-22,-13,35,46,209,85,16,6,-7
-1,12,12,-6,-7,12,30,115,-25,-83,-65,-47
-26,-12,14,19,-19,1,4,58,-84,-139,-97,-73
-92,-98,-6,95,-43,-52,-31,39,-111,-163,-124,-104
-107,-109,-3,108,-52,-56,-36,35,-126,-175,-138,-119
-74,-60,14,67,-44,-23,-27,30,-117,-167,-131,-111
-83,-98,-15,90,-34,-56,-26,26,-112,-162,-130,-111
-71,-96,-25,84,-23,-60,-19,21,-107,-157,-126,-106
-62,-85,-23,74,-20,-54,-16,17,-100,-150,-124,-104
-38,-78,-40,58,2,-59,-19,11,-103,-148,-129,-109
6,-42,-48,18,27,-44,-22,6,-106,-137,-131,-109
10,-34,-43,13,27,-38,-17,1,-104,-141,-135,-113
-44,-68,-24,56,-9,-46,-15,-7,-108,-162,-138,-115
-36,-89,-53,63,9,-71,-12,-8,-100,-173,-142,-116
-2,-71,-70,37,34,-70,-8,-2,-104,-175,-146,-120
-5,-67,-63,36,29,-65,-24,-9,-135,-175,-151,-121
7,-54,-61,24,34,-57,-37,-23,-137,-175,-154,-124
11,-47,-58,18,35,-52,-39,-31,-135,-185,-160,-126
-21,-94,-72,58,26,-83,-36,-47,-153,-205,-164,-121
-41,-109,-67,75,13,-88,-30,-49,-169,-215,-158,-120
-23,-68,-45,45,11,-56,-24,-39,-172,-210,-152,-120
-35,-70,-35,52,0,-52,-19,-64,-168,-206,-147,-115
-15,-74,-59,45,22,-66,-13,-73,-173,-202,-142,-115
18,-42,-61,12,40,-51,11,-63,-163,-196,-136,-117
16,-39,-55,12,36,-47,19,-66,-137,-179,-140,-120
-11,-65,-53,39,21,-59,0,-65,-137,-169,-139,-122
-14,-65,-51,40,18,-58,-17,-64,-141,-168,-141,-125
39,-8,-48,-15,44,-28,-35,-68,-141,-163,-138,-129
5,-41,-46,19,25,-43,-65,-91,-174,-190,-153,-129
-36,-108,-72,73,18,-90,-77,-128,-205,-238,-202,-154
-10,-85,-74,48,32,-79,-63,-129,-193,-243,-211,-168
-28,-89,-61,59,16,-74,-50,-148,-212,-250,-212,-164
-66,-127,-61,96,-2,-94,-52,-157,-225,-245,-213,-165
-76,-155,-79,115,2,-116,-67,-159,-245,-256,-218,-165
-49,-150,-101,100,26,-125,-48,-178,-221,-248,-207,-159
-53,-146,-92,100,20,-119,-70,-204,-235,-259,-213,-161
-39,-140,-100,90,31,-120,-83,-201,-225,-254,-208,-159
-33,-139,-105,86,36,-122,-64,-182,-216,-249,-208,-160
-78,-134,-56,106,-11,-94,-67,-214,-255,-271,-217,-160
-101,-171,-70,136,-15,-120,-11,-135,-165,-227,-199,-164
-120,-167,-47,144,-37,-106,96,-70,-276,-324,-289,-212
-39,-79,-40,59,0,-59,281,287,140,-10,-70,-97
301,462,162,-382,69,312,-153,192,874,895,736,505
641,1198,556,-920,42,877,-1209,-670,1603,2102,1767,1301
401,870,469,-636,-34,669,-1600,-1149,853,1603,1403,1090
71,229,159,-150,-44,194,-1073,-1004,-943,-251,39,211
17,31,13,-24,2,22,-385,-316,-578,-368,-189,-46
-68,-88,-21,78,-23,-54,-119,-15,-151,-179,-104,-62
-66,-90,-24,78,-21,-56,-69,-46,-255,-276,-172,-109
-48,-114,-65,81,9,-89,-28,-6,-114,-169,-159,-115
-30,-113,-83,72,27,-98,-16,-55,-188,-216,-192,-150
-20,-100,-80,61,30,-90,3,-21,-100,-155,-157,-136
-5,-102,-97,54,46,-99,9,-36,-128,-178,-171,-135
12,-93,-106,41,60,-99,19,-17,-93,-154,-154,-130
4,-88,-92,42,48,-90,26,-4,-82,-143,-148,-124
17,-72,-89,28,53,-80,42,-6,-62,-120,-130,-112
27,-53,-80,13,54,-66,37,47,3,-75,-103,-98
35,-38,-73,2,54,-55,53,103,47,-47,-81,-85
38,-28,-66,-5,52,-46,81,172,116,-7,-52,-59
72,12,-59,-42,66,-23,103,276,211,57,-7,-20
116,70,-47,-93,81,12,151,410,341,157,57,16
134,138,4,-136,65,71,188,547,499,279,139,63
159,215,56,-187,51,135,208,662,655,407,235,123
176,260,84,-218,46,172,212,722,759,500,306,179
197,308,112,-253,42,210,207,728,802,564,358,216
239,342,103,-291,68,223,178,682,784,569,364,204
210,295,85,-253,62,190,127,555,678,513,328,204
179,230,51,-205,64,140,76,367,448,363,238,154
152,130,-22,-141,87,54,20,173,217,186,100,58
127,82,-45,-104,86,19,-22,34,55,58,4,8
106,14,-92,-59,99,-39,-47,-72,-71,-56,-78,-61
76,-71,-147,-2,112,-109,-62,-155,-144,-123,-143,-111
113,-29,-142,-42,128,-86,-56,-174,-170,-156,-145,-122
53,-87,-140,17,96,-114,-68,-201,-182,-163,-162,-128
23,-114,-137,46,80,-125,-76,-215,-185,-156,-169,-124
54,-77,-132,12,93,-104,-68,-196,-181,-156,-157,-122
22,-107,-129,42,76,-118,-68,-188,-177,-151,-154,-119
54,-92,-146,19,100,-118,-61,-184,-175,-150,-144,-115
73,-80,-153,4,113,-116,-62,-185,-175,-153,-141,-115
58,-82,-140,12,99,-111,-50,-182,-175,-155,-134,-120
45,-92,-137,24,91,-115,-51,-179,-174,-155,-138,-120
31,-92,-123,31,77,-107,-76,-181,-176,-160,-161,-123
23,-80,-103,28,63,-91,-72,-185,-173,-159,-158,-126
29,-82,-111,27,71,-97,-67,-196,-184,-162,-166,-122
60,-67,-127,4,94,-97,-67,-224,-210,-167,-186,-120
34,-74,-108,21,71,-91,-58,-231,-214,-163,-186,-114
-1,-102,-101,52,50,-102,-61,-230,-217,-179,-191,-114
0,-91,-91,46,46,-91,-47,-229,-222,-186,-192,-105
-19,-104,-84,62,33,-94,-52,-234,-227,-178,-196,-109
1,-120,-121,60,61,-120,-67,-262,-240,-178,-189,-141
9,-95,-105,43,57,-100,-41,-258,-229,-171,-155,-138
7,-93,-100,43,54,-97,-45,-247,-216,-171,-164,-127
20,-80,-100,30,60,-90,-52,-223,-206,-166,-168,-120
-2,-79,-77,41,37,-78,-49,-205,-197,-162,-155,-114
33,-99,-132,34,82,-115,-48,-228,-192,-161,-155,-116
73,-53,-126,-10,100,-89,-58,-240,-188,-151,-134,-114
77,-41,-118,-18,98,-79,-82,-255,-227,-176,-151,-117
93,-77,-170,-8,132,-123,-91,-291,-252,-194,-173,-111
0,-134,-134,67,67,-134,-87,-280,-245,-195,-183,-133
-68,-186,-118,127,26,-152,-77,-293,-290,-237,-220,-166
-3,-156,-153,80,75,-154,-100,-340,-309,-255,-233,-175
7,-135,-143,64,75,-139,-108,-352,-322,-266,-239,-181
1,-144,-145,72,74,-144,-94,-345,-314,-253,-227,-174
-7,-159,-152,83,73,-155,-86,-336,-301,-245,-222,-171
-1,-153,-151,77,76,-152,-74,-348,-321,-249,-219,-169
-22,-173,-151,98,65,-162,-64,-318,-284,-221,-204,-161
-50,-162,-112,106,32,-136,-65,-353,-347,-261,-225,-176
0,-128,-129,64,65,-128,-49,-292,-270,-214,-203,-171
-61,-156,-95,108,17,-125,45,-245,-355,-303,-279,-210
-42,-138,-96,90,27,-117,262,65,-90,-147,-181,-175
276,262,-14,-269,145,124,46,194,610,593,458,298
614,1024,410,-819,102,716,-930,-578,1399,1819,1530,1138
569,1022,453,-796,58,737,-1615,-1167,1277,1954,1649,1264
188,354,166,-271,11,259,-1274,-1202,-637,143,337,419
0,40,40,-20,-20,39,-533,-594,-864,-451,-217,-32
56,-9,-65,-23,61,-37,-172,-126,-188,-121,-101,-50
30,-68,-98,20,64,-83,-80,-164,-325,-241,-180,-117
-44,-134,-89,89,23,-111,-31,-102,-182,-173,-166,-121
-30,-121,-91,75,31,-106,-31,-127,-228,-216,-197,-133
-23,-105,-82,65,30,-94,-3,-113,-163,-175,-176,-122
-35,-110,-76,73,21,-93,17,-109,-165,-163,-182,-121
-2,-91,-89,47,44,-90,12,-115,-156,-162,-178,-117
-10,-93,-83,52,37,-87,-5,-96,-106,-132,-146,-112
0,-65,-66,33,33,-65,21,-63,-85,-93,-110,-110
35,-34,-69,-1,52,-51,49,-25,-30,-67,-95,-111
-19,-50,-32,35,7,-41,57,25,-4,-60,-88,-92
34,-2,-37,-16,35,-19,86,104,74,3,-48,-44
94,46,-48,-70,71,-1,105,192,148,60,-4,-5
28,69,41,-49,-7,55,146,336,286,159,70,27
86,137,50,-112,18,93,172,469,428,263,136,62
140,183,43,-161,48,113,175,585,572,375,214,115
128,219,91,-173,18,155,210,674,701,487,300,165
194,302,108,-248,43,205,217,699,777,565,371,222
161,300,139,-231,11,220,179,657,776,593,386,251
179,298,118,-238,30,208,133,560,688,549,358,240
187,266,78,-227,54,172,86,373,488,409,262,190
47,108,62,-78,-8,85,39,154,240,220,156,96
66,70,4,-68,31,37,4,5,67,85,63,16
34,-6,-41,-14,38,-24,-18,-110,-70,-21,-52,-52
38,-37,-75,0,57,-56,-29,-176,-141,-86,-86,-78
58,-50,-107,-4,83,-78,-39,-226,-180,-124,-124,-100
-32,-146,-114,89,41,-130,-66,-272,-218,-166,-160,-139
10,-112,-121,51,66,-116,-35,-260,-212,-140,-146,-131
7,-97,-104,45,56,-100,-20,-255,-207,-144,-139,-125
-36,-143,-107,90,36,-125,-55,-246,-204,-166,-131,-115
-1,-134,-133,68,66,-133,-49,-238,-199,-141,-123,-108
92,-54,-145,-19,119,-99,-42,-232,-196,-125,-115,-101
78,-66,-144,-6,111,-105,-35,-209,-190,-117,-128,-80
39,-96,-135,29,87,-115,-53,-233,-190,-132,-135,-101
52,-77,-129,13,90,-103,-69,-224,-184,-128,-126,-106
26,-103,-129,39,78,-116,-62,-232,-180,-133,-123,-105
60,-79,-139,10,99,-109,-62,-265,-198,-143,-114,-104
20,-95,-114,38,67,-104,-54,-263,-221,-166,-143,-111
13,-97,-110,42,62,-103,-63,-295,-213,-203,-179,-148
23,-103,-126,41,74,-114,-65,-306,-238,-200,-181,-148
0,-126,-127,64,64,-126,-48,-296,-266,-196,-169,-137
48,-68,-116,11,82,-92,-50,-281,-235,-171,-162,-112
27,-74,-100,24,64,-87,-52,-289,-248,-184,-159,-124
10,-73,-83,32,47,-78,-28,-289,-246,-188,-157,-142
10,-84,-94,37,52,-88,-4,-255,-210,-165,-154,-118
56,-72,-128,9,92,-100,-8,-239,-201,-174,-150,-120
70,-48,-118,-10,94,-83,-49,-259,-217,-179,-150,-123
56,-69,-124,7,90,-96,-88,-297,-239,-175,-134,-128
58,-79,-137,11,97,-107,-91,-322,-268,-198,-147,-128
8,-144,-152,68,80,-148,-90,-345,-300,-222,-171,-127
45,-101,-147,28,96,-124,-83,-323,-274,-197,-157,-120
0,-118,-118,60,59,-118,-80,-356,-303,-225,-188,-144
-77,-208,-130,143,27,-169,-76,-396,-336,-241,-207,-170
-46,-164,-118,105,37,-141,-68,-399,-349,-237,-195,-153
-43,-163,-121,103,39,-142,-76,-388,-327,-224,-185,-147
-17,-129,-111,73,47,-120,-56,-363,-316,-215,-177,-143
-15,-125,-109,70,47,-117,-66,-373,-309,-233,-193,-167
-68,-174,-106,121,20,-140,-101,-409,-352,-280,-234,-195
-37,-127,-90,82,27,-108,-65,-383,-324,-255,-208,-174
-44,-167,-122,106,39,-144,-10,-307,-298,-260,-217,-190
-104,-178,-74,141,-15,-126,136,-207,-345,-313,-266,-216
47,-12,-59,-17,53,-35,266,176,191,122,52,-15
404,581,177,-493,113,379,-284,-52,945,1124,943,664
654,1117,463,-886,95,790,-1245,-828,1660,2197,1817,1321
369,684,315,-527,27,499,-1492,-1246,464,1208,1105,881
55,163,108,-109,-27,135,-917,-1071,-1128,-435,-103,85
119,80,-39,-99,79,21,-308,-376,-492,-245,-140,-33
30,-49,-79,10,54,-63,-101,-188,-279,-158,-107,-71
-68,-136,-69,102,1,-102,-39,-210,-308,-227,-166,-106
-44,-138,-94,92,25,-116,-32,-149,-200,-175,-142,-101
-32,-110,-78,72,23,-94,-14,-175,-239,-209,-160,-128
-34,-135,-101,85,34,-118,39,-158,-158,-151,-142,-115
-27,-103,-77,65,25,-90,20,-179,-226,-192,-136,-135
7,-33,-40,13,23,-36,17,-130,-147,-133,-123,-104
-34,-90,-56,63,11,-73,35,-140,-161,-144,-126,-104
9,-29,-38,10,24,-34,75,-87,-89,-94,-125,-79
14,-30,-43,8,29,-36,85,-34,-34,-51,-124,-49
-26,-56,-30,42,2,-43,72,-6,-13,-55,-59,-63
74,51,-23,-62,48,14,96,113,100,33,6,-18
75,54,-21,-64,47,17,134,211,191,114,61,35
91,124,33,-108,29,79,145,337,327,206,130,67
113,185,72,-149,20,128,173,483,498,341,227,132
92,211,119,-152,-14,165,226,595,647,463,322,217
145,276,131,-211,7,203,204,635,720,548,382,247
122,265,142,-194,-10,203,152,642,771,601,433,272
218,373,155,-295,31,264,152,602,750,598,446,306
139,303,164,-222,-13,233,137,440,580,506,383,256
32,162,130,-97,-49,146,88,252,361,347,276,189
27,97,70,-62,-21,83,59,91,156,187,163,118
-64,-19,46,41,-55,14,13,-44,4,65,62,34
-10,-21,-11,16,0,-16,14,-141,-100,-20,-2,-9
-58,-103,-45,81,-6,-73,9,-215,-179,-94,-82,-73
-51,-96,-46,74,-2,-71,-23,-234,-198,-116,-97,-83
-35,-75,-40,55,3,-57,-18,-234,-194,-107,-82,-65
-81,-122,-41,102,-20,-81,-23,-237,-191,-105,-101,-73
-76,-108,-33,93,-22,-70,-26,-228,-181,-95,-94,-58
-43,-84,-41,64,-1,-62,-23,-229,-176,-88,-90,-63
-6,-84,-79,45,37,-81,-20,-222,-171,-83,-88,-55
4,-61,-64,29,34,-62,-16,-220,-146,-59,-91,-35
-26,-78,-52,52,13,-64,8,-217,-158,-63,-89,-59
-85,-138,-53,111,-16,-95,-1,-200,-193,-94,-90,-87
-41,-85,-44,63,2,-64,-38,-210,-182,-83,-91,-76
-83,-119,-36,102,-23,-77,-21,-238,-172,-78,-87,-69
-96,-125,-29,110,-33,-76,-19,-247,-193,-79,-97,-75
-8,-37,-29,23,11,-33,2,-218,-181,-62,-70,-57
-66,-90,-24,78,-21,-57,15,-238,-210,-100,-83,-71
-111,-131,-20,121,-45,-76,-12,-276,-252,-124,-111,-86
-80,-73,7,76,-43,-33,16,-244,-219,-92,-77,-52
-51,-30,21,40,-36,-4,25,-229,-207,-89,-78,-52
-43,-51,-8,47,-17,-29,7,-217,-194,-79,-66,-44
-46,-101,-55,73,4,-77,-1,-216,-186,-71,-62,-40
-49,-102,-53,76,2,-78,-12,-208,-173,-64,-54,-33
-75,-96,-21,85,-27,-58,-30,-230,-189,-58,-48,-31
-52,-105,-52,79,0,-78,-47,-287,-257,-108,-99,-66
-55,-124,-69,90,7,-96,-47,-278,-254,-142,-100,-62
-111,-172,-61,142,-25,-116,-50,-294,-260,-150,-118,-87
-131,-185,-54,158,-38,-119,-54,-318,-286,-152,-141,-110
-120,-168,-48,144,-36,-108,-55,-302,-282,-146,-131,-102
-109,-156,-47,133,-31,-102,-46,-316,-302,-157,-137,-105
-104,-158,-54,131,-25,-106,-17,-295,-274,-140,-124,-97
-92,-145,-52,119,-20,-98,-24,-314,-309,-163,-137,-103
-81,-140,-59,110,-11,-99,-29,-293,-270,-136,-119,-93
-110,-172,-61,141,-24,-116,-22,-286,-310,-164,-125,-99
-123,-174,-51,149,-35,-112,-21,-288,-294,-137,-111,-92
-137,-174,-36,156,-50,-105,27,-228,-291,-175,-160,-131
-164,-159,5,161,-84,-77,187,-96,-286,-210,-201,-175
22,9,-12,-16,17,-1,261,257,291,303,195,82
393,680,287,-536,53,483,-434,-69,1101,1400,1166,824
582,1106,524,-844,29,815,-1339,-787,1719,2369,1924,1385
286,569,283,-428,1,426,-1400,-1153,172,1020,950,787
-41,71,112,-15,-76,91,-810,-897,-1137,-448,-144,77
-38,-22,16,30,-27,-3,-236,-214,-348,-120,-86,8
-52,-58,-6,55,-22,-32,-59,-94,-260,-130,-109,-42
-94,-100,-6,97,-44,-53,-14,-93,-218,-135,-101,-54
-73,-108,-34,91,-19,-71,6,-57,-160,-94,-87,-66
-62,-84,-22,73,-20,-52,11,-66,-201,-99,-98,-69
-80,-87,-8,84,-36,-47,38,-27,-129,-45,-71,-55
-63,-96,-33,80,-15,-64,20,-34,-161,-76,-70,-58
-44,-100,-57,72,7,-78,44,-16,-91,-35,-59,-45
-68,-90,-21,79,-23,-55,51,-11,-96,-54,-68,-46
-48,-79,-31,64,-8,-55,43,23,-48,-15,-16,-31
-41,-69,-27,55,-7,-48,63,79,-17,25,0,-22
-39,-37,2,38,-21,-17,74,154,51,69,31,-1
-5,28,33,-11,-19,30,119,242,144,132,67,30
17,51,34,-34,-9,42,147,345,238,199,103,55
27,73,46,-51,-10,59,156,476,375,300,178,94
80,178,97,-129,-9,137,220,624,543,440,279,169
138,250,112,-194,13,180,239,717,673,550,364,222
117,273,155,-195,-19,214,223,777,762,623,423,266
100,294,194,-197,-47,244,218,767,797,681,482,316
103,295,192,-199,-45,243,181,677,731,651,470,301
103,260,157,-182,-28,208,136,539,569,541,387,259
45,154,109,-100,-32,131,96,352,335,369,272,181
-18,53,72,-18,-45,62,61,191,140,201,150,86
-15,15,30,-1,-22,22,41,71,-2,90,57,34
-27,-35,-8,31,-9,-21,31,-15,-100,6,-8,-17
-51,-89,-39,70,-6,-64,28,-62,-144,-22,-53,-51
-49,-98,-49,74,0,-73,16,-81,-158,-36,-67,-59
-24,-101,-77,63,27,-89,12,-113,-181,-71,-81,-73
-43,-113,-70,79,14,-91,33,-116,-172,-72,-88,-75
-64,-111,-47,88,-8,-79,32,-95,-152,-55,-74,-64
-30,-104,-74,67,22,-89,22,-91,-155,-52,-72,-55
-43,-111,-68,77,12,-89,23,-89,-148,-49,-68,-51
-35,-106,-71,70,18,-89,9,-90,-147,-50,-65,-48
-17,-85,-67,51,25,-76,19,-84,-141,-44,-63,-45
