I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-8,33,24,-36,12,40,-15,-38,-5,-40,-36
-45,-3,42,24,-44,19,37,-10,-30,-6,-36,-33
-32,22,54,5,-44,38,36,-3,-23,7,-25,-29
-7,53,60,-23,-34,56,31,1,-13,27,-10,-17
9,59,51,-34,-22,55,32,9,0,38,4,-6
27,102,75,-65,-24,88,11,3,7,46,17,12
34,119,85,-77,-26,102,-38,-16,10,61,37,31
57,102,45,-80,6,73,-47,-13,16,66,40,27
70,89,19,-80,25,54,-43,-15,4,49,39,18
41,57,16,-49,12,36,-47,-34,-23,22,31,14
-5,11,16,-3,-11,13,-36,-43,-41,1,2,-3
-28,-26,2,26,-15,-12,-25,-57,-70,-41,-33,-31
-56,-48,7,52,-31,-20,-8,-56,-77,-63,-50,-47
-85,-64,22,74,-53,-21,-3,-54,-76,-56,-47,-48
-81,-68,13,74,-46,-28,12,-57,-90,-73,-61,-59
-76,-61,16,68,-46,-22,19,-52,-84,-57,-48,-50
-69,-70,0,69,-34,-35,28,-60,-100,-87,-73,-59
-79,-61,18,70,-48,-22,40,-45,-90,-66,-58,-58
-93,-62,31,78,-62,-15,43,-43,-106,-89,-87,-80
-151,-38,113,94,-132,37,173,46,-25,-52,-84,-103
-128,-64,64,96,-96,1,318,252,157,95,10,-73
181,-89,-270,-46,226,-179,249,538,557,568,363,106
718,166,-551,-441,634,-192,-410,428,881,1223,1008,591
818,99,-719,-458,768,-309,-1014,-559,-156,190,445,572
286,-96,-382,-95,334,-239,-681,-1012,-1036,-886,-360,148
-17,-2,15,9,-16,7,-169,-425,-482,-391,-159,51
-43,-47,-4,45,-20,-25,21,-91,-131,-119,-77,-13
-66,-52,14,59,-40,-19,62,-56,-105,-95,-63,-36
-53,-40,14,46,-33,-13,72,-16,-58,-73,-59,-35
-62,-48,14,55,-38,-17,93,-8,-64,-84,-72,-45
-58,-32,26,45,-42,-2,93,10,-35,-55,-51,-36
-69,-39,30,54,-49,-5,103,10,-38,-66,-65,-42
-67,-27,40,47,-53,6,104,30,-17,-42,-49,-32
-61,-30,31,45,-46,0,102,33,-10,-45,-57,-37
-58,-25,33,41,-45,4,100,43,4,-32,-45,-30
-50,-22,28,36,-39,3,100,67,22,-26,-43,-30
-54,-21,32,37,-43,5,95,67,34,-16,-39,-30
-50,-15,35,32,-42,10,95,78,59,-2,-33,-24
-61,-26,35,43,-48,4,94,99,79,11,-31,-26
-72,-37,35,54,-53,-1,90,121,98,26,-22,-23
-53,-18,35,35,-44,8,90,162,131,48,-13,-16
-43,-9,35,26,-39,13,88,196,170,72,-3,-6
-15,17,32,-1,-24,25,84,219,196,88,10,1
30,52,22,-42,4,37,87,257,231,106,33,17
36,63,27,-50,4,45,71,268,246,112,48,41
45,84,39,-65,3,61,32,251,235,109,57,48
80,107,27,-94,26,67,24,240,223,113,67,73
105,123,18,-114,44,70,5,199,184,95,65,101
101,110,9,-106,45,59,-30,150,135,59,59,98
95,106,12,-100,41,59,-28,100,95,44,53,105
73,97,25,-85,24,61,-20,51,66,37,48,98
30,55,25,-43,2,40,-15,23,48,27,41,71
7,31,25,-20,-9,28,-7,-2,27,18,25,54
-7,18,25,-6,-17,22,-1,-22,7,8,9,22
-18,6,24,6,-22,15,3,-29,-11,-7,-3,-6
-27,0,27,13,-26,13,8,-36,-23,-19,-9,-12
-49,-19,30,34,-40,5,11,-42,-34,-33,-16,-15
-75,-44,30,59,-52,-7,20,-48,-46,-45,-24,-18
-76,-46,30,61,-52,-7,36,-50,-50,-45,-31,-23
-74,-44,30,59,-52,-7,31,-50,-50,-45,-38,-25
-72,-42,30,57,-51,-6,26,-53,-50,-44,-40,-20
-66,-39,27,52,-46,-6,23,-56,-50,-49,-40,-20
-63,-40,22,51,-42,-9,17,-54,-50,-56,-40,-20
-54,-35,19,44,-36,-8,14,-51,-46,-55,-40,-20
-51,-35,16,43,-33,-10,10,-50,-45,-55,-40,-20
-45,-34,11,39,-27,-11,10,-50,-45,-55,-36,-22
-40,-30,11,35,-26,-9,10,-50,-41,-55,-31,-26
-51,-31,20,40,-35,-5,10,-50,-40,-52,-29,-29
-57,-27,30,42,-43,1,10,-50,-42,-49,-25,-32
-65,-25,40,45,-52,8,6,-50,-45,-46,-20,-34
-67,-26,42,46,-54,8,5,-50,-45,-43,-22,-38
-61,-21,40,41,-50,9,5,-50,-45,-41,-26,-40
-60,-20,40,40,-50,10,5,-50,-45,-38,-25,-40
-55,-20,35,37,-45,7,5,-50,-45,-35,-25,-43
-50,-16,35,32,-42,10,4,-50,-49,-35,-25,-46
-49,-15,34,31,-41,10,0,-50,-50,-35,-25,-44
-45,-15,29,30,-36,6,0,-50,-50,-35,-30,-41
-43,-15,29,29,-35,7,0,-50,-50,-35,-30,-39
-39,-15,24,27,-31,4,0,-51,-50,-39,-31,-41
-36,-13,23,24,-29,5,0,-47,-49,-43,-35,-39
-27,-8,19,18,-23,5,-3,-45,-44,-48,-35,-41
-28,-7,20,18,-23,6,-9,-44,-38,-49,-33,-37
-41,0,41,20,-41,20,-12,-40,-35,-42,-26,-31
-42,-5,37,23,-40,16,-18,-40,-30,-36,-19,-26
-34,16,50,9,-42,33,-19,-29,-26,-28,-13,-20
-12,70,83,-29,-48,76,-14,-15,-19,-7,-5,-16
-4,80,84,-39,-44,82,-14,0,-2,8,-1,-5
-5,83,87,-39,-46,85,-7,15,7,19,13,5
26,126,100,-76,-37,113,-30,17,6,39,28,25
78,151,72,-115,3,111,-76,6,2,43,40,34
94,125,30,-110,32,77,-77,6,0,32,41,22
82,102,20,-92,31,61,-65,-12,-7,20,30,15
62,65,4,-64,29,34,-60,-39,-24,-4,13,5
22,20,-2,-21,12,9,-42,-29,-42,-21,-15,-7
-9,-8,2,8,-5,-3,-24,-55,-76,-49,-43,-38
-41,-32,9,36,-25,-11,-10,-68,-88,-60,-56,-61
-49,-42,7,45,-28,-17,-10,-62,-86,-57,-56,-64
-54,-52,2,52,-28,-24,0,-71,-98,-72,-77,-75
-58,-50,7,54,-32,-21,3,-67,-90,-61,-66,-67
-61,-69,-8,65,-26,-38,8,-74,-101,-89,-91,-83
-65,-52,13,59,-39,-19,18,-60,-88,-68,-77,-72
-86,-61,25,73,-55,-18,18,-67,-101,-98,-104,-89
-166,-45,121,105,-143,38,121,30,-26,-35,-105,-86
-113,-69,44,91,-79,-12,261,252,166,97,-15,-54
182,-90,-272,-46,227,-181,190,527,563,568,349,110
721,183,-538,-452,629,-177,-471,374,833,1193,974,598
815,95,-720,-455,767,-312,-1056,-623,-228,107,373,553
258,-91,-349,-83,303,-220,-720,-1041,-1062,-915,-413,124
-26,-4,22,15,-24,9,-213,-444,-480,-399,-200,37
-51,-66,-15,59,-18,-40,-32,-116,-135,-141,-122,-19
-66,-59,8,63,-37,-25,10,-77,-103,-108,-102,-46
-50,-53,-3,52,-23,-28,18,-38,-52,-84,-89,-56
-63,-58,5,60,-33,-26,41,-34,-60,-89,-95,-62
-57,-45,12,51,-34,-17,58,-14,-30,-62,-73,-47
-64,-54,10,59,-37,-21,65,-11,-33,-71,-82,-48
-61,-39,22,49,-41,-8,66,2,-14,-47,-61,-35
-60,-40,20,50,-40,-11,79,8,-5,-43,-65,-33
-58,-30,28,44,-43,-1,84,23,16,-20,-52,-29
-50,-27,23,38,-37,-2,86,39,28,-13,-47,-31
-47,-21,26,33,-36,2,90,54,42,1,-38,-30
-41,-16,25,28,-32,4,92,74,70,7,-29,-30
-34,-9,25,21,-29,8,96,88,88,22,-23,-29
-28,-2,25,14,-26,11,92,120,120,46,-14,-20
-21,4,25,8,-23,14,84,147,148,63,-5,-10
-14,11,25,1,-20,18,78,178,189,91,5,0
-7,18,25,-6,-16,21,70,213,219,108,14,13
32,57,26,-45,3,41,63,241,238,126,32,30
66,89,23,-77,21,56,56,251,259,129,43,46
73,91,18,-82,27,54,39,245,252,118,50,63
92,107,15,-100,39,61,14,236,234,114,60,75
113,125,12,-119,50,68,-7,200,201,98,68,87
114,121,7,-118,53,64,-39,149,159,73,74,105
102,107,5,-105,48,56,-61,101,121,57,71,99
89,93,5,-91,42,49,-50,71,89,46,59,85
68,74,5,-71,31,39,-37,49,64,32,45,69
41,45,5,-43,18,25,-28,17,36,16,27,40
17,22,5,-20,6,14,-19,0,10,1,15,17
2,7,5,-5,-2,6,-11,-14,-12,-10,5,-2
-14,-8,6,10,-9,-1,-2,-24,-24,-19,-5,-19
-46,-17,29,31,-37,6,3,-31,-25,-31,-15,-31
-68,-28,40,48,-54,6,9,-34,-30,-38,-25,-43
-67,-35,31,51,-49,-2,14,-29,-36,-42,-27,-50
-62,-35,28,48,-44,-3,20,-24,-39,-54,-24,-50
-57,-35,22,46,-39,-7,24,-20,-40,-61,-26,-51
-50,-35,15,42,-32,-10,20,-15,-40,-60,-25,-55
-58,-36,23,46,-40,-6,15,-11,-40,-60,-26,-55
-73,-33,40,52,-56,4,11,-6,-40,-60,-24,-55
-67,-26,41,47,-54,7,6,-5,-41,-60,-20,-55
-59,-21,37,40,-48,7,2,-5,-39,-57,-20,-55
-51,-16,35,33,-43,9,-3,-1,-35,-52,-18,-55
-42,-10,32,26,-36,11,-5,0,-35,-49,-15,-55
-35,-5,29,20,-32,12,-5,0,-35,-46,-15,-55
-42,-15,27,28,-34,6,-8,0,-35,-41,-18,-55
-47,-26,22,36,-34,-2,-11,0,-35,-41,-21,-55
-45,-25,21,35,-33,-2,-9,0,-38,-45,-19,-55
-66,-25,41,45,-53,8,-6,0,-41,-48,-21,-55
-69,-25,45,47,-56,10,-1,1,-44,-50,-19,-55
-61,-25,36,43,-48,5,1,-6,-47,-54,-23,-58
-59,-24,35,41,-47,5,6,-20,-50,-55,-31,-60
-48,-20,28,34,-38,3,9,-26,-53,-55,-30,-60
-46,-20,26,32,-36,2,12,-24,-57,-59,-30,-60
-49,-20,29,34,-39,5,16,-28,-60,-60,-30,-60
-51,-20,31,36,-41,5,15,-30,-57,-59,-30,-60
-55,-20,36,37,-45,7,15,-30,-52,-53,-29,-54
-51,-18,32,35,-42,7,15,-27,-50,-47,-23,-48
-36,-7,29,22,-33,11,15,-23,-45,-43,-15,-44
-47,-3,44,25,-46,20,21,-20,-42,-36,-10,-38
-39,25,64,7,-52,44,26,-16,-39,-33,-2,-33
-2,57,59,-27,-31,58,34,-14,-33,-19,3,-27
-15,49,64,-17,-40,56,29,0,-26,4,10,-13
-1,89,90,-44,-46,90,4,-8,-19,14,15,2
48,118,71,-83,-12,94,-26,-40,-13,23,23,23
52,96,44,-75,4,70,-47,-41,-5,29,34,36
34,79,44,-57,-5,61,-37,-39,-12,15,12,29
4,41,37,-23,-17,39,-29,-42,-29,-9,-13,22
-36,-1,35,18,-35,17,-4,-38,-46,-33,-31,-4
-66,-37,28,51,-47,-4,20,-62,-80,-69,-74,-41
-84,-61,24,72,-54,-18,31,-72,-93,-96,-99,-59
-75,-54,22,64,-48,-16,33,-69,-87,-89,-89,-58
-68,-55,12,61,-40,-21,37,-75,-93,-105,-102,-62
-82,-67,15,74,-49,-26,34,-74,-88,-92,-94,-53
-90,-88,2,88,-46,-43,34,-78,-92,-98,-107,-57
-81,-74,7,77,-44,-33,38,-61,-88,-89,-103,-57
-84,-84,0,84,-42,-42,31,-62,-86,-85,-107,-75
-142,-79,63,110,-103,-8,133,-4,-51,-92,-138,-118
-105,-91,13,98,-59,-39,266,210,144,45,-60,-97
126,-149,-275,12,201,-212,243,520,560,510,284,58
597,157,-440,-376,518,-141,-286,499,985,1381,1095,584
828,232,-596,-529,711,-182,-917,-320,265,779,857,741
348,-15,-363,-166,355,-189,-763,-976,-919,-729,-230,248
-52,-19,34,35,-43,7,-262,-579,-673,-601,-285,18
-81,-69,12,75,-47,-28,-14,-114,-136,-145,-118,-22
-94,-81,13,87,-53,-33,46,-70,-113,-131,-110,-57
-77,-69,8,72,-42,-30,63,-35,-61,-87,-60,-52
-74,-81,-8,78,-33,-44,83,-9,-59,-105,-82,-60
-66,-70,-4,68,-31,-36,94,4,-37,-74,-57,-49
-58,-79,-20,69,-18,-50,96,13,-30,-77,-67,-52
-58,-68,-10,63,-24,-38,94,18,-21,-60,-53,-45
-51,-70,-19,61,-16,-44,96,30,-8,-53,-53,-45
-54,-65,-11,60,-20,-38,94,36,-7,-40,-44,-42
-38,-62,-23,50,-7,-42,97,45,5,-23,-36,-38
-32,-62,-30,47,-1,-45,110,69,22,-13,-32,-37
-39,-55,-16,47,-12,-35,107,86,53,5,-21,-32
-31,-41,-10,36,-10,-25,101,90,69,16,-15,-31
-10,-11,0,11,-5,-6,98,109,95,31,-4,-28
12,11,-1,-12,6,5,92,124,122,44,5,-24
1,9,9,-6,-4,9,89,136,155,80,30,-19
15,22,7,-18,3,15,80,168,191,104,36,-17
54,39,-15,-47,35,11,72,192,224,126,54,-2
48,54,7,-51,20,30,64,206,242,146,79,32
53,71,18,-62,17,45,52,213,234,137,88,49
86,91,5,-89,41,48,32,203,233,131,108,67
106,108,3,-107,51,55,-5,177,220,125,102,85
108,101,-7,-104,57,46,-31,134,177,116,93,96
103,91,-12,-96,57,39,-33,87,134,99,88,106
100,86,-13,-93,56,36,-28,45,97,87,78,89
78,72,-6,-74,42,33,-21,14,64,75,74,63
38,37,-1,-37,19,18,-14,-1,38,51,62,42
8,12,4,-10,1,8,-7,-8,17,38,45,4
-26,1,27,12,-27,14,-1,-18,5,27,29,-20
-52,-14,37,33,-44,11,4,-27,-8,18,12,-22
-60,-31,29,45,-44,-1,9,-34,-17,7,0,-27
-62,-36,26,48,-43,-5,12,-44,-24,-1,-6,-30
-56,-34,21,45,-38,-6,18,-44,-31,-10,-13,-30
-54,-39,16,46,-35,-11,20,-37,-39,-19,-19,-35
-58,-40,17,49,-38,-11,20,-33,-47,-20,-26,-35
-60,-39,20,50,-40,-9,20,-26,-48,-20,-29,-32
-56,-36,20,45,-37,-7,20,-21,-45,-20,-25,-27
-58,-35,23,46,-40,-6,20,-24,-42,-20,-22,-24
-61,-34,27,47,-43,-4,20,-25,-39,-20,-20,-21
-52,-30,22,40,-37,-3,24,-25,-36,-18,-16,-16
-58,-30,28,44,-43,-1,25,-30,-35,-15,-15,-16
-72,-33,39,52,-55,3,25,-30,-40,-12,-14,-20
-66,-35,31,50,-48,-2,25,-31,-44,-9,-16,-22
-59,-35,24,47,-41,-6,25,-38,-48,-6,-14,-25
-55,-38,17,46,-36,-10,24,-44,-51,-5,-19,-29
-48,-42,6,45,-27,-18,19,-45,-54,-10,-38,-30
-56,-37,19,46,-37,-9,13,-45,-58,-15,-41,-34
-73,-42,32,57,-52,-5,10,-45,-61,-19,-39,-35
-84,-54,30,69,-57,-12,5,-46,-65,-24,-42,-35
-76,-48,28,62,-51,-10,0,-50,-70,-28,-47,-40
-64,-40,25,52,-44,-7,3,-52,-73,-33,-54,-40
-61,-36,25,48,-43,-5,9,-55,-78,-37,-59,-41
-50,-25,25,37,-37,0,14,-58,-80,-42,-60,-45
-57,-31,26,44,-41,-3,17,-61,-80,-44,-60,-45
-70,-46,24,58,-47,-11,23,-65,-80,-40,-60,-45
-70,-44,27,56,-48,-8,25,-64,-80,-34,-60,-45
-70,-47,23,58,-46,-12,25,-56,-80,-31,-59,-45
-66,-37,29,51,-47,-4,25,-49,-73,-26,-52,-40
-48,-8,40,27,-44,16,25,-43,-63,-23,-47,-30
-16,37,53,-11,-35,45,26,-36,-53,-16,-39,-20
4,73,69,-39,-33,70,25,-34,-31,1,-33,-10
7,75,68,-42,-31,72,17,-35,-20,16,-22,1
6,102,97,-54,-46,99,-21,-35,-15,25,-9,9
29,108,79,-69,-26,94,-55,-42,-12,43,7,24
55,93,39,-74,8,66,-46,-25,-5,43,28,25
49,80,31,-65,9,55,-37,-40,-11,18,9,15
33,46,13,-40,10,29,-29,-57,-40,5,-18,4
3,11,8,-7,-3,10,-6,-44,-52,-18,-32,-30
-33,-38,-5,36,-14,-21,9,-78,-88,-69,-76,-55
-63,-56,7,59,-35,-24,26,-81,-104,-84,-88,-61
-77,-59,18,67,-47,-20,30,-77,-96,-85,-80,-68
-77,-70,7,74,-42,-31,33,-75,-106,-100,-92,-80
-68,-60,8,64,-38,-25,24,-70,-101,-86,-75,-69
-75,-83,-8,79,-33,-45,25,-72,-110,-112,-97,-87
-72,-66,5,69,-38,-30,20,-62,-99,-87,-75,-72
-104,-79,26,91,-65,-26,33,-70,-109,-124,-113,-91
-170,-64,106,117,-138,21,160,47,-25,-71,-110,-126
-85,-107,-21,96,-32,-64,277,272,201,114,9,-69
235,-85,-320,-75,277,-202,132,580,701,766,520,191
757,227,-530,-492,643,-151,-559,353,949,1440,1213,723
730,101,-629,-415,679,-264,-1020,-644,-190,214,494,626
172,-96,-269,-38,221,-182,-608,-921,-975,-848,-328,138
-30,-31,0,31,-15,-16,-149,-359,-399,-349,-141,40
-49,-82,-33,65,-7,-57,-9,-94,-111,-148,-93,-28
-63,-59,4,61,-33,-27,24,-64,-101,-116,-65,-57
-49,-59,-10,54,-19,-35,40,-37,-66,-89,-61,-52
-53,-56,-3,55,-25,-29,49,-30,-71,-100,-72,-59
-37,-42,-5,40,-16,-23,54,-17,-45,-75,-57,-51
-50,-56,-6,53,-21,-31,64,-13,-48,-86,-73,-58
-55,-59,-4,57,-25,-31,67,-1,-24,-65,-58,-54
-63,-59,4,61,-33,-27,71,3,-13,-67,-60,-54
-77,-50,28,63,-52,-11,69,25,5,-45,-45,-46
-72,-48,24,60,-48,-12,74,51,16,-36,-41,-44
-67,-42,25,54,-46,-8,76,61,35,-23,-32,-39
-64,-38,25,51,-45,-6,74,82,56,-10,-24,-34
-48,-24,24,35,-35,0,71,96,79,1,-17,-30
-34,-7,27,20,-30,10,66,118,112,22,-7,-23
-14,3,17,5,-15,10,64,153,137,35,2,-18
15,16,1,-16,7,8,59,187,174,65,22,-11
31,49,17,-40,7,33,56,212,209,91,41,7
35,63,28,-49,3,45,53,230,235,103,47,27
55,77,22,-67,16,49,46,241,257,120,71,46
90,109,20,-99,35,64,40,233,265,116,95,66
105,120,16,-113,44,68,23,222,240,105,97,85
120,131,11,-126,54,71,-7,196,200,88,91,90
115,124,9,-119,53,66,-44,145,152,58,84,80
104,109,5,-107,49,57,-62,96,106,45,78,72
98,100,3,-99,48,51,-68,59,82,35,70,63
64,64,0,-64,32,32,-67,37,63,25,66,52
46,35,-10,-40,28,12,-48,19,40,16,53,33
24,30,6,-27,8,17,-36,2,17,4,37,15
-1,22,24,-11,-13,23,-23,-10,0,-7,28,5
-2,16,18,-7,-11,17,-12,-15,-12,-19,18,-3
-12,8,21,2,-17,14,-10,-20,-22,-30,7,-13
-14,6,20,4,-17,13,-7,-26,-33,-36,0,-20
-9,10,20,-1,-14,15,-4,-32,-40,-35,-5,-20
-12,10,22,1,-17,15,-1,-34,-40,-35,-9,-20
-12,12,24,-1,-18,18,0,-30,-40,-36,-14,-20
-12,15,28,-2,-21,21,-5,-31,-40,-34,-18,-20
-15,15,30,0,-23,22,-9,-28,-40,-44,-23,-24
-22,12,34,5,-28,22,-8,-25,-38,-51,-25,-25
-26,9,35,8,-31,22,-4,-26,-35,-43,-25,-25
-21,11,31,5,-26,21,-2,-21,-32,-40,-29,-25
-21,8,30,6,-25,19,1,-20,-29,-35,-30,-25
-26,5,30,10,-29,17,4,-20,-26,-30,-30,-26
-24,5,29,10,-27,17,6,-20,-25,-30,-35,-29
-26,5,31,10,-29,17,9,-20,-30,-30,-35,-30
-23,5,28,9,-26,16,10,-21,-32,-30,-35,-30
-20,5,26,7,-24,16,10,-27,-36,-30,-35,-30
-21,1,22,10,-22,11,10,-34,-39,-30,-38,-31
-20,0,20,10,-20,10,10,-35,-43,-31,-47,-29
-17,0,17,8,-17,8,12,-35,-45,-40,-51,-36
-18,-4,14,11,-15,4,19,-40,-45,-46,-49,-46
-41,-5,35,23,-38,15,25,-40,-49,-44,-51,-45
-51,-4,47,27,-49,22,29,-40,-50,-49,-49,-45
-45,3,47,21,-46,24,31,-40,-50,-50,-54,-45
-49,2,52,24,-51,27,30,-40,-55,-49,-65,-45
-55,-1,54,27,-54,26,30,-40,-55,-62,-65,-42
-56,-1,55,28,-55,27,30,-40,-56,-62,-65,-37
-58,-7,51,32,-53,21,30,-41,-60,-56,-65,-34
-47,-1,45,24,-46,22,30,-34,-60,-51,-66,-30
-28,27,55,0,-42,41,35,-21,-57,-45,-59,-27
-4,62,65,-29,-35,63,44,-10,-38,-41,-37,-24
23,72,49,-47,-14,60,42,5,-16,-23,-18,-16
16,86,71,-51,-28,78,41,19,-3,-3,0,-5
16,126,110,-71,-47,117,5,22,5,8,15,-1
49,133,85,-91,-18,108,-37,9,8,17,33,22
68,104,36,-86,16,70,-29,1,16,28,37,34
67,72,6,-70,30,39,-21,-11,-9,8,17,22
36,41,5,-39,15,23,-14,-42,-46,-35,-9,8
-20,-5,14,12,-17,4,-4,-50,-55,-46,-29,-23
-68,-55,13,61,-40,-21,-2,-51,-84,-81,-69,-54
-90,-66,24,78,-56,-21,9,-48,-95,-97,-88,-64
-90,-68,22,79,-56,-23,8,-52,-97,-94,-81,-65
-104,-76,28,90,-66,-24,21,-49,-103,-106,-91,-74
-100,-70,30,85,-64,-19,20,-47,-101,-94,-76,-68
-116,-86,30,101,-73,-28,29,-46,-109,-118,-97,-82
-112,-71,41,91,-76,-15,38,-36,-90,-83,-74,-67
-124,-91,33,107,-79,-28,47,-48,-115,-101,-109,-89
-200,-68,131,134,-166,31,182,73,-15,-43,-84,-111
-103,-114,-11,109,-46,-63,302,293,191,106,23,-62
234,-83,-317,-75,276,-200,125,583,661,719,492,186
782,197,-586,-489,684,-194,-612,307,812,1199,1038,654
749,35,-714,-392,731,-339,-1043,-724,-395,-88,267,506
169,-108,-277,-30,223,-192,-581,-929,-1018,-897,-380,103
-14,-22,-8,18,-3,-15,-127,-320,-379,-318,-135,17
-53,-84,-32,69,-11,-58,26,-69,-116,-139,-107,-70
-76,-63,12,70,-44,-25,50,-36,-97,-105,-78,-63
-65,-72,-7,68,-29,-39,59,-12,-69,-89,-76,-64
-82,-71,11,76,-47,-29,79,-2,-70,-89,-72,-68
-77,-68,10,72,-43,-29,77,14,-45,-65,-55,-61
-85,-70,14,77,-49,-28,89,18,-45,-70,-61,-68
-63,-51,12,57,-37,-19,89,28,-24,-46,-46,-55
