I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-53,-28,40,1,-40,32,-65,-214,-109,-68,-65
-31,-56,-25,44,-3,-40,34,-63,-215,-108,-63,-77
-34,-55,-21,44,-6,-38,30,-59,-215,-102,-60,-81
-35,-55,-20,45,-7,-37,30,-61,-213,-98,-57,-80
-55,-55,-1,55,-26,-28,30,-56,-209,-93,-52,-77
-49,-53,-5,51,-22,-29,30,-55,-211,-89,-50,-75
-23,-51,-28,37,2,-39,30,-55,-210,-84,-44,-75
-10,-47,-38,29,14,-42,26,-55,-210,-81,-39,-70
0,-45,-45,23,23,-45,25,-55,-209,-80,-33,-67
5,-42,-46,19,26,-44,25,-55,-206,-79,-27,-63
11,-39,-50,14,30,-44,25,-55,-203,-75,-25,-60
-1,-53,-52,27,26,-52,26,-54,-200,-75,-22,-55
-7,-62,-56,35,25,-59,23,-57,-197,-78,-19,-58
-11,-63,-53,37,22,-58,20,-62,-194,-80,-16,-60
-22,-68,-46,46,12,-57,18,-67,-197,-80,-15,-61
-28,-70,-41,49,7,-55,15,-69,-201,-80,-26,-70
-29,-64,-36,47,4,-50,12,-66,-199,-80,-32,-67
-28,-58,-30,43,1,-44,9,-64,-201,-80,-27,-61
-31,-54,-23,43,-4,-38,14,-66,-199,-74,-26,-56
-6,-47,-41,27,18,-44,20,-64,-202,-69,-22,-50
17,-43,-60,13,39,-51,25,-66,-212,-63,-20,-45
-9,-34,-25,22,8,-29,32,-62,-199,-57,-17,-36
-10,-9,0,10,-5,-5,36,-42,-176,-50,3,-23
8,15,6,-12,1,10,50,-19,-148,-23,20,-13
12,19,6,-16,3,12,63,18,-128,-5,31,-9
50,31,-20,-40,35,5,48,41,-109,12,38,-5
45,37,-8,-41,26,14,10,-2,-112,12,32,-2
51,23,-28,-37,39,-2,-31,-63,-166,-23,28,3
76,10,-65,-43,70,-27,-33,-83,-189,-32,24,5
53,-4,-57,-24,55,-30,-22,-79,-173,-19,17,12
41,-20,-61,-10,52,-40,-16,-81,-177,-27,17,9
0,-60,-60,30,30,-60,-6,-83,-207,-69,-10,-31
-31,-90,-59,61,14,-74,-3,-93,-232,-89,-43,-54
-31,-102,-71,66,20,-86,3,-96,-227,-90,-46,-60
-26,-106,-80,67,28,-93,2,-102,-224,-90,-44,-60
-33,-104,-71,69,19,-87,9,-92,-222,-89,-46,-60
-34,-103,-69,69,17,-86,8,-89,-213,-92,-45,-61
-37,-97,-60,67,12,-78,12,-88,-219,-86,-45,-58
-48,-104,-56,76,4,-79,17,-74,-200,-87,-51,-63
-23,-96,-73,59,25,-84,22,-97,-207,-72,-48,-61
-44,-105,-61,75,8,-82,30,-59,-184,-77,-58,-78
-35,-101,-66,68,16,-83,50,-29,-184,-82,-68,-77
30,-73,-102,22,66,-87,227,339,69,-15,-68,-93
345,157,-188,-251,266,-15,-44,427,580,612,547,240
931,530,-401,-731,666,65,-886,-505,413,1272,1438,874
912,454,-458,-683,685,-2,-1177,-1131,-222,680,1085,884
328,127,-201,-227,264,-37,-764,-992,-735,-237,131,380
-4,-66,-62,35,29,-64,-325,-580,-810,-448,-210,25
-80,-130,-49,105,-16,-89,-97,-191,-462,-298,-188,-76
-80,-115,-35,98,-23,-75,35,24,-255,-162,-132,-87
-53,-121,-68,87,8,-94,86,136,-156,-120,-108,-99
-55,-110,-55,82,1,-82,86,131,-121,-83,-92,-98
-39,-106,-67,73,14,-87,95,130,-117,-80,-83,-98
-21,-101,-81,61,30,-91,93,126,-106,-73,-76,-88
-23,-94,-71,59,24,-82,89,119,-112,-64,-69,-83
-24,-91,-67,58,22,-79,80,115,-102,-61,-66,-76
-24,-84,-60,54,19,-72,75,93,-107,-51,-60,-69
-24,-80,-57,52,17,-68,67,84,-95,-47,-57,-64
-26,-75,-49,51,12,-62,65,85,-81,-35,-52,-57
-26,-71,-46,49,10,-58,65,84,-67,-29,-46,-52
-27,-66,-39,47,6,-52,65,93,-53,-35,-40,-47
-30,-63,-33,47,2,-48,71,102,-29,-13,-30,-41
-32,-58,-25,45,-3,-41,66,115,7,13,-14,-36
-36,-56,-20,46,-8,-37,61,143,33,19,-3,-29
-14,-26,-12,20,-1,-18,56,173,76,45,20,-14
27,18,-8,-22,17,5,50,211,140,93,59,0
47,48,1,-47,22,25,46,250,210,152,110,35
65,91,26,-78,19,58,27,284,286,226,173,86
108,140,32,-124,38,86,2,290,344,298,239,146
150,178,28,-164,61,103,-16,275,369,345,298,196
167,200,33,-183,67,116,-32,259,361,368,325,217
169,204,35,-187,67,119,-33,225,348,359,328,222
164,191,27,-178,68,109,-24,184,301,331,307,203
134,155,21,-144,56,88,-18,127,197,269,245,161
87,100,13,-94,37,56,-11,59,92,176,171,104
47,53,6,-51,20,30,-3,13,2,90,97,52
19,17,-3,-18,11,7,7,-11,-72,25,34,9
7,-16,-23,5,15,-19,18,-37,-121,-22,-8,-26
-16,-43,-27,30,6,-35,27,-51,-146,-51,-36,-49
-37,-59,-22,48,-8,-40,35,-50,-157,-56,-51,-55
-45,-65,-20,55,-12,-43,39,-50,-166,-65,-59,-56
-56,-72,-16,65,-20,-44,36,-50,-175,-79,-72,-68
-63,-78,-14,71,-24,-46,35,-60,-177,-96,-85,-71
-61,-80,-19,71,-21,-49,35,-54,-169,-100,-85,-70
-61,-80,-19,71,-21,-49,35,-37,-165,-91,-85,-68
-65,-80,-15,73,-25,-47,35,-31,-159,-89,-85,-64
-65,-80,-15,73,-25,-47,38,-30,-154,-83,-85,-65
-65,-80,-15,73,-25,-47,41,-30,-149,-80,-84,-62
-60,-75,-15,68,-22,-45,40,-30,-144,-75,-79,-57
-60,-75,-15,68,-22,-45,40,-30,-139,-68,-76,-55
-54,-75,-21,65,-16,-48,40,-32,-135,-64,-73,-50
-49,-75,-26,63,-11,-51,40,-38,-130,-58,-68,-47
-50,-74,-24,63,-12,-49,40,-42,-125,-52,-65,-43
-53,-78,-26,66,-13,-52,40,-45,-125,-52,-65,-40
-73,-98,-25,86,-24,-61,40,-45,-125,-56,-65,-40
-76,-101,-25,89,-25,-62,40,-45,-125,-58,-65,-40
-68,-96,-28,82,-19,-62,40,-45,-125,-61,-65,-40
-64,-94,-31,79,-16,-62,39,-47,-125,-64,-65,-40
-56,-90,-34,74,-11,-62,35,-57,-124,-65,-65,-40
-53,-90,-36,72,-9,-62,35,-58,-120,-60,-65,-40
-44,-85,-41,65,-1,-63,35,-54,-120,-55,-65,-40
-47,-85,-38,66,-4,-61,35,-55,-120,-51,-65,-40
-56,-85,-29,71,-13,-56,34,-55,-119,-46,-65,-40
-72,-86,-14,79,-28,-50,38,-55,-122,-42,-66,-39
-73,-78,-5,76,-34,-41,44,-54,-107,-36,-58,-30
-55,-41,13,48,-34,-14,58,-45,-78,-18,-45,-20
-69,-21,48,45,-58,14,78,-19,-43,2,-28,-9
-57,-19,38,38,-47,9,85,25,-20,22,-11,4
-16,-5,11,10,-13,3,83,46,-9,38,-10,13
-21,-17,4,19,-12,-7,44,5,-3,28,-10,8
-30,-43,-13,37,-8,-28,-2,-52,-42,1,-12,0
-5,-37,-32,21,14,-34,-18,-82,-76,-8,-22,-5
19,-18,-37,0,28,-28,-11,-96,-75,1,-34,-13
-13,-44,-31,29,9,-38,14,-96,-84,-7,-43,-17
-64,-95,-31,79,-16,-63,22,-93,-100,-45,-63,-32
-82,-107,-26,95,-28,-66,20,-97,-117,-72,-91,-52
-97,-122,-25,110,-36,-73,21,-89,-116,-81,-99,-58
-97,-125,-29,111,-34,-77,19,-90,-111,-79,-90,-53
-89,-118,-29,104,-30,-73,22,-83,-108,-81,-91,-56
-93,-119,-26,106,-33,-72,18,-81,-99,-80,-85,-50
-87,-109,-23,99,-32,-66,31,-78,-102,-79,-80,-49
-84,-114,-29,100,-28,-71,37,-70,-87,-80,-82,-54
-100,-118,-18,110,-41,-68,43,-67,-98,-64,-69,-52
-96,-132,-36,115,-29,-84,42,-38,-76,-68,-87,-75
-122,-125,-3,124,-59,-64,92,7,-63,-84,-111,-81
-77,-74,2,75,-39,-36,257,403,251,24,-73,-77
372,211,-162,-291,267,24,-124,346,715,743,638,328
943,546,-397,-744,670,74,-970,-651,447,1278,1441,912
840,399,-441,-619,640,-21,-1138,-1153,-181,542,909,817
228,55,-173,-141,200,-59,-670,-936,-659,-308,-2,315
-80,-107,-27,93,-26,-67,-261,-511,-669,-445,-268,-17
-110,-125,-15,117,-47,-70,-42,-130,-313,-287,-241,-96
-128,-116,12,122,-70,-52,77,70,-130,-158,-188,-101
-118,-131,-13,125,-52,-72,116,169,-41,-111,-162,-111
-107,-125,-18,116,-44,-72,114,151,-20,-80,-143,-98
-98,-120,-22,109,-37,-71,116,150,-9,-74,-140,-98
-99,-115,-16,108,-41,-65,114,145,3,-65,-129,-90
-96,-109,-13,103,-41,-61,115,136,2,-59,-122,-85
-96,-106,-10,101,-42,-58,115,120,12,-53,-116,-80
-96,-101,-5,99,-45,-52,110,105,12,-46,-107,-75
-93,-97,-4,96,-45,-50,107,113,20,-41,-102,-72
-94,-91,2,92,-48,-44,103,113,22,-32,-93,-68
-88,-83,5,85,-46,-39,100,118,33,-24,-86,-65
-83,-72,11,77,-47,-30,95,119,53,-16,-79,-60
-79,-63,16,71,-48,-23,93,121,79,-9,-73,-57
-70,-48,22,58,-46,-13,88,141,104,6,-59,-55
-56,-27,28,41,-42,1,85,171,141,30,-31,-44
-42,-14,28,28,-35,6,82,194,188,62,-7,-24
-5,20,25,-8,-15,22,77,236,248,107,29,5
29,55,26,-43,1,40,75,277,328,171,79,44
47,96,49,-72,-1,72,57,303,407,249,148,96
98,157,59,-127,19,107,32,321,474,321,223,151
135,186,51,-161,42,119,12,313,510,370,267,192
115,184,69,-150,23,126,0,286,533,377,296,206
99,171,71,-135,14,121,-1,246,528,361,302,198
100,161,61,-131,19,111,-6,198,469,343,268,187
79,136,57,-108,11,96,-3,145,375,276,216,155
40,85,45,-63,-3,65,7,93,263,186,139,97
11,46,35,-29,-12,40,15,46,166,105,62,36
-18,4,22,7,-20,13,25,10,99,44,8,-5
-46,-33,13,40,-29,-10,40,-12,53,-1,-34,-34
-58,-52,6,54,-32,-22,47,-27,30,-36,-52,-58
-69,-68,1,68,-35,-33,50,-26,19,-50,-64,-67
-67,-71,-4,69,-32,-37,58,-21,8,-71,-76,-72
-59,-69,-11,64,-24,-40,60,-19,-3,-77,-81,-75
-56,-70,-14,64,-21,-42,61,-14,-7,-74,-88,-81
-59,-70,-11,64,-24,-40,64,-11,-12,-76,-85,-83
-63,-69,-6,66,-28,-37,66,-7,-14,-74,-85,-79
-60,-64,-4,63,-28,-34,70,-5,-11,-74,-85,-80
-62,-61,1,61,-31,-30,68,-5,-8,-69,-85,-80
-62,-58,4,59,-33,-26,64,-5,-6,-66,-86,-80
-57,-54,4,55,-30,-25,65,-5,-3,-63,-81,-80
-45,-50,-5,48,-20,-27,61,-6,0,-58,-74,-75
-26,-47,-21,37,-3,-33,60,-10,-3,-55,-67,-75
-23,-44,-22,34,0,-33,60,-15,-6,-51,-61,-74
-28,-44,-16,36,-6,-29,55,-19,-5,-48,-53,-70
-24,-38,-14,32,-5,-26,55,-24,-5,-44,-51,-71
-33,-42,-9,38,-12,-26,54,-28,-5,-42,-55,-67
-58,-63,-5,61,-26,-34,49,-33,-5,-34,-55,-65
-57,-64,-7,61,-25,-35,51,-35,-11,-41,-55,-65
-40,-58,-18,49,-11,-38,47,-35,-18,-61,-55,-61
-30,-56,-27,43,-1,-41,45,-38,-24,-59,-55,-60
-26,-51,-25,38,0,-38,45,-41,-31,-61,-51,-60
-32,-49,-17,41,-8,-33,41,-39,-38,-65,-44,-55
-31,-43,-11,37,-10,-27,40,-33,-38,-65,-40,-51
-33,-37,-4,35,-14,-20,39,-25,-27,-62,-34,-49
-35,-32,3,33,-19,-14,53,-17,-18,-49,-29,-44
-27,-19,8,22,-17,-5,67,-10,-8,-38,-24,-41
-27,14,41,6,-34,27,79,3,14,-13,-12,-37
-4,43,47,-20,-26,45,92,37,44,16,3,-28
22,42,20,-32,1,31,102,73,74,27,19,-17
22,33,11,-28,5,22,82,47,62,21,25,-11
32,28,-4,-30,17,12,20,-3,20,7,21,-10
35,24,-12,-29,23,6,-4,-20,5,0,15,-7
50,27,-24,-38,36,1,-3,-36,0,-8,7,-3
47,20,-27,-33,36,-3,1,-46,-8,-13,2,-11
-15,-29,-14,22,-1,-21,20,-48,-20,-36,-23,-39
-36,-70,-34,53,-1,-52,29,-49,-51,-70,-52,-64
-29,-80,-52,54,12,-66,36,-44,-68,-80,-59,-77
-37,-85,-48,61,6,-67,35,-44,-62,-81,-61,-86
-43,-87,-45,66,1,-65,35,-44,-67,-77,-58,-88
-49,-92,-44,71,-3,-68,35,-36,-56,-77,-63,-88
-49,-87,-38,68,-5,-63,34,-46,-64,-72,-56,-82
-54,-93,-39,74,-7,-66,35,-27,-54,-76,-64,-89
-55,-87,-31,71,-12,-59,40,-32,-50,-65,-54,-81
-65,-93,-28,79,-18,-60,57,-15,-40,-67,-57,-87
-62,-90,-28,76,-17,-58,63,-3,-29,-70,-67,-92
-73,-70,3,72,-38,-33,204,227,67,-72,-100,-120
143,59,-84,-101,113,-12,174,573,580,314,211,41
758,433,-326,-595,542,53,-566,-93,710,1124,1179,647
1037,524,-513,-780,775,5,-1169,-1010,128,962,1322,922
557,210,-347,-383,452,-68,-907,-1065,-461,-18,375,520
41,-35,-76,-2,58,-55,-413,-687,-715,-445,-180,81
-83,-102,-19,93,-32,-60,-117,-250,-460,-373,-229,-94
-96,-83,12,89,-54,-35,46,20,-167,-210,-172,-108
-108,-98,10,102,-59,-43,125,192,-40,-138,-126,-110
-109,-118,-9,114,-50,-63,146,230,23,-116,-107,-105
-82,-112,-30,97,-26,-71,152,214,24,-100,-95,-102
-54,-104,-50,79,-2,-77,147,205,34,-98,-91,-101
-65,-95,-31,80,-17,-63,138,173,27,-84,-82,-97
-66,-90,-24,78,-21,-56,133,168,31,-80,-80,-92
-65,-84,-19,74,-22,-51,125,155,30,-69,-74,-86
-61,-81,-20,71,-20,-51,120,162,31,-62,-70,-81
-57,-78,-20,67,-18,-49,115,159,41,-54,-66,-74
-54,-73,-19,63,-17,-46,115,164,42,-47,-59,-71
-51,-71,-20,61,-15,-46,114,165,56,-45,-46,-63
-47,-62,-15,55,-16,-38,118,167,83,-34,-35,-55
-33,-46,-12,40,-10,-29,121,183,105,-21,-20,-47
-27,-34,-7,30,-10,-20,118,206,137,-2,-8,-40
-30,-28,2,29,-16,-13,116,241,183,32,15,-29
-12,1,12,5,-12,6,112,276,238,75,51,-7
18,42,24,-30,-3,33,111,320,307,125,86,22
57,86,29,-72,14,57,104,360,386,199,147,69
80,129,49,-105,15,89,83,376,464,275,223,114
105,167,62,-136,22,114,54,368,517,337,295,165
149,204,55,-177,47,129,34,357,515,370,341,212
151,205,53,-178,49,129,34,335,504,359,353,217
151,199,48,-175,51,124,37,292,466,348,339,203
126,171,45,-149,40,108,40,230,364,303,290,172
76,115,39,-96,18,77,40,163,258,207,220,117
50,76,26,-64,12,51,47,117,145,130,141,61
17,32,15,-25,1,23,58,73,67,59,77,26
-19,-11,8,15,-14,-1,68,42,15,-3,30,-15
-38,-34,4,35,-20,-15,74,40,-37,-35,-6,-51
-49,-50,0,50,-24,-25,77,40,-55,-56,-16,-59
-55,-60,-5,58,-25,-32,79,40,-73,-72,-24,-65
-54,-64,-10,59,-22,-37,84,40,-76,-86,-31,-70
-66,-72,-6,69,-30,-38,90,40,-75,-91,-41,-74
-77,-73,4,75,-40,-34,90,40,-80,-95,-54,-73
-74,-66,8,70,-41,-28,90,40,-80,-95,-50,-69
-60,-59,1,60,-30,-29,89,40,-79,-95,-45,-67
-47,-53,-6,50,-20,-29,99,40,-75,-107,-40,-64
-33,-46,-13,39,-10,-29,104,40,-75,-107,-33,-61
-19,-40,-21,30,1,-31,95,37,-75,-98,-29,-59
-20,-47,-27,34,4,-37,90,33,-75,-93,-25,-56
-17,-51,-34,34,9,-42,82,30,-75,-86,-23,-53
-14,-50,-35,33,10,-42,76,27,-79,-85,-20,-51
-16,-50,-35,34,9,-42,71,23,-80,-85,-17,-47
-14,-50,-36,33,11,-42,70,18,-83,-85,-15,-45
-16,-50,-34,34,9,-41,70,29,-85,-85,-15,-43
-13,-50,-37,32,12,-43,65,29,-86,-84,-15,-40
-11,-50,-39,30,14,-44,65,16,-91,-88,-15,-40
-9,-50,-41,29,16,-46,64,5,-94,-90,-15,-40
-11,-50,-39,31,14,-44,59,-4,-99,-90,-15,-40
-9,-50,-41,29,16,-46,56,-6,-100,-90,-16,-40
-10,-50,-39,30,15,-45,52,-9,-101,-90,-20,-34
-11,-45,-34,28,11,-39,49,-11,-98,-90,-25,-27
-3,-46,-43,25,20,-44,44,-16,-90,-85,-20,-21
-8,-39,-32,24,12,-35,53,-14,-81,-82,-11,-14
12,-10,-22,-1,17,-16,69,-6,-75,-74,-3,-8
11,12,1,-12,5,6,81,12,-64,-49,6,-1
4,24,20,-15,-8,22,87,43,-38,-44,13,10
28,39,11,-34,8,25,83,60,-35,-47,21,22
34,45,11,-39,11,28,53,59,-41,-49,27,36
38,45,7,-42,15,26,3,7,-58,-52,34,33
59,44,-15,-52,37,15,-22,-41,-91,-56,35,23
86,47,-40,-66,63,3,-17,-39,-112,-52,35,15
76,36,-41,-56,58,-3,-1,-40,-116,-38,33,5
31,-8,-39,-11,35,-23,6,-44,-116,-66,-8,-3
-13,-49,-36,31,12,-42,6,-64,-137,-101,-40,-12
-27,-61,-34,44,4,-47,11,-72,-144,-105,-40,-22
-25,-60,-35,43,5,-47,13,-68,-136,-107,-45,-34
-33,-61,-28,47,-2,-44,15,-77,-144,-109,-45,-39
-35,-68,-32,51,-1,-49,19,-71,-136,-112,-54,-47
-34,-62,-28,48,-3,-44,21,-80,-144,-103,-56,-46
-32,-64,-32,48,0,-48,29,-63,-135,-108,-66,-51
-28,-57,-29,42,0,-43,25,-67,-133,-102,-63,-34
-28,-62,-34,45,3,-48,40,-48,-130,-106,-70,-30
-21,-62,-42,42,10,-52,29,-48,-121,-112,-78,-54
-39,-45,-6,42,-17,-25,159,160,-36,-122,-123,-102
148,85,-63,-116,106,11,162,507,480,262,182,51
727,488,-239,-607,483,124,-564,-89,674,1165,1215,692
1014,621,-392,-817,703,114,-1173,-983,138,1101,1447,1018
555,297,-258,-426,407,19,-944,-1078,-472,54,448,599
67,17,-50,-42,59,-17,-462,-738,-784,-481,-194,120
-56,-71,-14,63,-20,-42,-159,-314,-550,-419,-254,-81
-92,-64,28,77,-59,-18,-1,-43,-257,-255,-207,-122
-94,-72,21,83,-58,-25,74,104,-146,-192,-162,-131
-70,-70,0,70,-35,-34,99,143,-84,-161,-145,-121
-43,-65,-22,54,-10,-43,111,129,-79,-135,-138,-119
-45,-65,-19,55,-13,-42,101,126,-58,-128,-131,-114
-55,-59,-4,57,-25,-32,96,107,-58,-116,-124,-109
-43,-60,-17,51,-13,-38,92,101,-48,-111,-121,-107
-48,-51,-2,50,-23,-26,86,71,-42,-101,-114,-101
-36,-43,-7,40,-14,-25,83,58,-37,-94,-109,-99
-41,-35,6,38,-23,-14,79,61,-29,-86,-104,-94
-47,-27,20,37,-33,-4,76,59,-21,-79,-96,-91
-30,-20,10,25,-20,-5,71,62,-9,-67,-86,-88
-29,-10,18,19,-23,4,69,74,0,-56,-79,-81
-34,1,34,16,-34,17,63,87,31,-42,-67,-76
-29,8,36,10,-33,22,56,106,65,-22,-50,-69
-5,28,33,-12,-19,30,50,140,107,7,-34,-53
11,54,44,-33,-17,49,42,169,165,48,-3,-18
30,82,52,-56,-11,67,37,218,238,103,44,17
57,124,67,-90,-5,95,24,258,317,170,108,50
87,171,84,-129,1,127,2,253,390,244,180,102
134,219,85,-177,24,151,-17,243,430,310,245,154
153,244,91,-199,31,168,-36,237,426,345,287,189
148,241,93,-195,27,167,-49,220,419,361,280,192
146,234,88,-190,29,161,-45,181,383,334,263,184
127,212,85,-170,20,149,-36,117,289,274,235,159
87,168,81,-128,2,125,-27,55,184,198,164,102
45,123,77,-84,-16,100,-19,12,85,101,93,50
6,80,74,-44,-35,77,-13,-22,-5,31,27,1
-21,49,71,-14,-46,60,-6,-56,-59,-17,-22,-30
-40,26,66,6,-53,46,1,-74,-89,-52,-50,-64
-52,11,64,20,-58,37,8,-77,-116,-80,-78,-82
-52,7,59,22,-56,33,14,-73,-124,-87,-89,-79
-52,4,56,23,-54,30,19,-69,-131,-91,-96,-94
-52,1,52,25,-52,26,20,-66,-133,-101,-105,-95
-54,-4,49,29,-51,22,20,-61,-129,-99,-110,-95
-51,-4,47,27,-49,21,24,-61,-131,-98,-108,-100
-43,0,43,21,-43,21,25,-65,-126,-93,-104,-100
-55,2,57,26,-57,30,23,-65,-125,-90,-101,-99
-66,5,71,30,-69,38,20,-67,-125,-87,-96,-94
-57,8,65,24,-61,36,17,-71,-120,-82,-94,-91
-51,10,61,20,-56,36,15,-70,-120,-80,-89,-88
-52,6,58,23,-55,32,11,-67,-120,-75,-84,-83
-48,4,53,22,-51,29,10,-65,-120,-75,-80,-80
-45,5,50,20,-48,27,7,-65,-120,-74,-75,-80
-42,5,46,18,-44,25,5,-65,-122,-70,-71,-80
-37,5,43,16,-41,24,5,-65,-126,-70,-67,-80
-34,5,39,15,-37,21,5,-66,-125,-73,-62,-80
-31,5,36,12,-34,20,5,-71,-125,-75,-59,-80
-27,5,32,11,-30,18,6,-75,-125,-75,-55,-79
-23,5,28,9,-26,16,10,-80,-125,-75,-51,-75
-21,5,26,7,-24,16,10,-76,-130,-75,-48,-75
-13,5,17,4,-16,11,10,-75,-130,-75,-45,-73
-27,9,36,9,-32,22,10,-75,-130,-70,-45,-69
-47,11,58,17,-53,34,9,-70,-130,-63,-45,-71
-41,16,56,12,-49,36,15,-70,-130,-59,-45,-65
-46,17,63,14,-55,40,23,-68,-127,-52,-46,-57
-39,24,63,7,-51,43,29,-64,-108,-48,-38,-49
-19,58,77,-20,-48,67,37,-45,-95,-39,-17,-41
-4,85,90,-41,-48,87,56,-8,-68,-17,-9,-34
14,89,76,-52,-31,82,62,24,-33,-3,-12,-30
15,81,65,-48,-25,73,35,28,-20,6,-7,-30
13,67,54,-40,-20,60,1,-20,-46,7,-6,-28
16,58,42,-37,-13,50,-34,-73,-106,-8,-4,-24
14,48,33,-31,-10,40,-44,-81,-118,-23,-10,-26
11,37,25,-24,-7,31,-28,-79,-112,-18,-15,-27
10,30,20,-20,-5,24,-15,-82,-118,-33,-23,-42
-12,-2,10,7,-11,4,-10,-89,-126,-71,-57,-79
-33,-28,4,30,-18,-12,-8,-93,-151,-83,-69,-104
-43,-42,1,42,-22,-20,-4,-87,-149,-87,-73,-106
-59,-50,9,54,-33,-20,-3,-94,-152,-83,-73,-104
-55,-43,11,49,-32,-16,2,-85,-148,-87,-71,-111
-54,-39,15,46,-34,-12,-6,-94,-145,-83,-69,-108
-47,-35,12,41,-29,-11,1,-80,-147,-86,-70,-113
-36,-31,4,33,-20,-13,3,-77,-141,-82,-71,-114
-38,-28,10,32,-24,-8,13,-72,-160,-75,-67,-117
-24,-33,-10,29,-7,-22,14,-52,-119,-81,-69,-123
-51,-24,27,37,-39,1,95,46,-88,-90,-106,-131
36,55,19,-45,8,37,212,489,311,107,8,-82
553,386,-167,-469,360,109,-340,191,709,908,864,421
1061,633,-428,-846,744,102,-1137,-838,321,1209,1450,907
783,386,-397,-584,590,-5,-1119,-1156,-325,316,703,665
190,84,-105,-137,147,-10,-610,-872,-751,-395,-84,188
-40,-37,4,38,-22,-16,-237,-430,-652,-427,-240,-69
-101,-53,47,77,-74,-3,-37,-88,-313,-255,-200,-134
-74,-37,37,55,-55,0,67,89,-157,-146,-156,-133
-46,-37,9,41,-27,-14,88,159,-72,-117,-132,-132
-59,-26,33,43,-46,4,89,154,-56,-95,-112,-125
-42,-22,21,31,-31,-1,86,151,-47,-91,-105,-124
-40,-17,23,28,-31,3,81,136,-46,-79,-89,-118
-20,-12,8,16,-14,-2,78,127,-44,-73,-82,-116
-24,-12,13,18,-19,0,74,111,-39,-69,-77,-111
-61,-31,30,46,-45,0,71,98,-40,-66,-74,-109
-57,-19,38,38,-47,10,69,90,-30,-63,-71,-104
-50,-3,47,26,-48,22,70,89,-22,-59,-66,-101
-54,-3,51,28,-52,23,70,83,-14,-50,-64,-97
-52,5,58,23,-55,31,70,91,4,-34,-55,-89
-45,19,64,13,-55,41,68,116,29,-22,-44,-81
-24,41,65,-9,-45,53,63,140,57,-2,-36,-73
-15,49,64,-17,-40,56,60,165,96,23,-19,-66
9,81,72,-46,-31,76,57,206,152,59,9,-48
35,110,75,-73,-20,92,52,254,220,108,50,-18
50,142,92,-96,-21,117,50,290,298,168,108,21
84,190,105,-137,-11,147,33,326,379,245,172,73
132,232,100,-182,16,166,4,338,434,311,238,129
183,280,97,-232,43,188,-18,322,459,353,286,174
186,279,93,-233,46,186,-33,294,443,352,303,188
175,266,90,-221,42,178,-30,252,399,336,303,180
170,254,84,-213,43,169,-22,192,332,311,276,168
114,210,96,-163,9,153,-16,126,229,237,212,125
57,156,99,-107,-22,127,-9,72,111,146,136,66
