I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-181,-145,109,55,-163,84,-21,-278,-60,-27,-151
-29,-142,-112,85,42,-127,78,-14,-271,-50,-17,-146
-30,-112,-82,71,26,-97,76,-20,-269,-55,-8,-140
-22,-92,-70,57,25,-81,50,-44,-264,-61,4,-125
-24,-97,-73,60,25,-84,13,-56,-258,-48,11,-118
13,-94,-107,40,60,-100,-5,-55,-258,-42,24,-118
47,-96,-143,25,95,-120,-16,-45,-249,-46,26,-123
38,-140,-178,51,108,-159,1,-46,-254,-56,11,-125
28,-156,-184,64,106,-170,41,-33,-240,-46,0,-122
-9,-176,-167,93,80,-171,63,-34,-255,-72,-31,-145
-38,-204,-166,122,64,-185,82,-37,-269,-96,-60,-172
-43,-209,-166,127,62,-187,99,-39,-273,-101,-73,-185
-57,-217,-161,137,52,-189,90,-44,-288,-110,-71,-181
-49,-222,-173,136,62,-197,102,-24,-268,-106,-90,-196
-67,-212,-145,140,40,-178,92,-50,-301,-131,-82,-192
-115,-251,-136,183,11,-193,220,15,-331,-260,-210,-302
-99,-209,-109,155,5,-159,354,180,-173,-143,-136,-283
305,91,-214,-197,259,-61,328,878,1044,1175,631,249
568,231,-337,-400,452,-52,180,808,1251,1502,851,525
237,-24,-261,-106,249,-142,-263,-499,-638,-194,197,250
72,-229,-301,79,187,-265,-384,-602,-1024,-658,-121,3
27,-198,-225,86,126,-211,-120,-193,-462,-268,-111,-98
-54,-191,-137,123,42,-164,28,-128,-378,-233,-110,-151
-46,-218,-172,133,63,-195,96,-1,-248,-137,-96,-169
-65,-206,-141,136,38,-174,94,-30,-283,-157,-92,-163
-61,-204,-143,133,41,-174,105,5,-232,-128,-84,-166
-64,-184,-120,124,28,-152,100,-7,-233,-132,-81,-161
-56,-187,-131,122,38,-159,104,4,-224,-122,-74,-159
-54,-202,-149,128,48,-175,119,9,-208,-104,-68,-161
-54,-196,-142,125,45,-169,107,10,-208,-96,-64,-152
-46,-193,-147,120,51,-170,107,36,-179,-79,-51,-143
-47,-190,-143,119,48,-166,101,35,-174,-73,-39,-131
-40,-183,-143,112,51,-162,95,54,-154,-53,-26,-119
-25,-162,-137,94,56,-149,104,58,-133,-41,-14,-107
-9,-143,-134,77,63,-139,109,78,-79,5,1,-88
11,-120,-131,54,71,-125,102,107,-32,44,32,-65
44,-82,-126,19,85,-104,95,147,19,98,71,-35
72,-53,-125,-9,98,-89,93,208,116,194,128,9
115,-11,-126,-52,120,-68,74,268,224,302,207,76
183,65,-118,-124,150,-26,38,306,319,400,285,142
222,119,-103,-171,163,8,11,315,384,475,349,195
236,147,-90,-191,163,28,-10,311,402,507,388,233
235,155,-81,-195,158,37,-25,300,390,495,391,242
209,140,-69,-174,139,36,-33,260,341,460,373,227
185,124,-61,-154,123,31,-26,194,248,370,319,187
132,85,-48,-108,90,18,-13,128,132,249,212,126
86,50,-35,-68,60,7,12,76,29,145,123,62
56,-3,-59,-26,58,-31,35,35,-54,53,51,7
9,-58,-67,25,38,-62,41,-2,-121,-20,-16,-36
-17,-81,-63,50,23,-72,53,-27,-167,-68,-53,-67
-33,-99,-67,67,17,-83,59,-41,-190,-95,-79,-84
-32,-95,-62,64,15,-78,59,-46,-202,-110,-92,-95
-29,-105,-76,67,24,-90,66,-49,-217,-118,-96,-101
-31,-112,-81,71,25,-97,70,-54,-220,-132,-99,-108
-33,-109,-76,71,21,-92,65,-55,-222,-129,-100,-110
-56,-131,-75,94,10,-103,63,-56,-225,-134,-100,-110
-59,-130,-70,95,6,-100,59,-61,-226,-155,-100,-114
-45,-115,-70,80,13,-92,53,-60,-230,-153,-99,-115
-49,-120,-70,85,11,-95,63,-61,-230,-160,-102,-115
-54,-123,-69,89,8,-96,71,-59,-232,-175,-113,-110
-47,-118,-71,82,13,-94,70,-62,-236,-175,-115,-110
-45,-112,-66,79,11,-88,70,-70,-235,-175,-115,-109
-48,-107,-59,78,6,-83,70,-65,-232,-173,-115,-105
-52,-100,-48,76,-1,-74,70,-60,-224,-166,-115,-106
-54,-98,-44,76,-5,-70,67,-55,-218,-159,-114,-102
-34,-93,-58,63,13,-75,64,-48,-211,-153,-101,-94
-38,-99,-61,69,12,-80,67,-45,-204,-146,-86,-86
-60,-119,-59,90,-1,-89,79,-45,-199,-140,-76,-78
-43,-104,-61,73,9,-82,77,-45,-193,-135,-75,-71
-34,-93,-59,63,13,-75,71,-45,-190,-130,-75,-65
-35,-97,-62,66,14,-79,68,-45,-185,-127,-75,-65
-29,-94,-65,62,18,-79,62,-45,-180,-120,-75,-65
-31,-96,-65,64,18,-81,59,-48,-180,-124,-76,-65
-30,-94,-65,62,18,-80,55,-53,-180,-139,-80,-65
-27,-92,-65,60,19,-78,55,-55,-180,-140,-80,-63
-23,-89,-66,56,21,-77,55,-55,-179,-140,-85,-58
-26,-86,-60,56,18,-73,55,-55,-184,-140,-85,-55
-28,-83,-56,56,15,-70,55,-54,-191,-139,-89,-52
-31,-80,-49,56,9,-64,51,-60,-190,-142,-90,-47
-34,-80,-46,57,6,-63,48,-66,-190,-145,-91,-45
-49,-85,-36,68,-6,-60,44,-69,-190,-149,-96,-52
-50,-91,-40,71,-5,-65,41,-70,-191,-147,-94,-50
-29,-90,-61,60,16,-75,35,-70,-188,-141,-98,-43
-42,-90,-48,66,3,-69,36,-70,-180,-136,-100,-39
-38,-81,-43,60,3,-62,40,-71,-176,-133,-101,-32
-24,-48,-24,36,0,-36,39,-77,-171,-127,-89,-28
-23,-48,-25,36,1,-36,42,-68,-164,-123,-62,-22
-27,-10,17,19,-22,3,22,-80,-162,-120,-54,-2
3,53,50,-28,-24,52,-21,-100,-163,-119,-53,11
46,40,-6,-43,26,17,-60,-97,-167,-122,-49,13
66,25,-41,-45,53,-8,-67,-88,-162,-116,-47,21
75,-27,-101,-23,88,-64,-48,-86,-168,-133,-45,15
17,-70,-87,27,53,-78,-18,-77,-162,-133,-43,2
-15,-78,-63,46,25,-70,14,-75,-169,-143,-71,-20
-23,-102,-79,63,28,-90,33,-79,-195,-173,-98,-40
-53,-124,-71,89,9,-97,55,-65,-190,-174,-116,-50
-56,-135,-79,96,12,-107,45,-79,-202,-192,-114,-51
-61,-142,-81,102,10,-112,55,-51,-178,-190,-122,-65
-61,-139,-78,100,8,-108,46,-76,-213,-204,-124,-56
-114,-142,-28,128,-43,-84,131,-39,-235,-275,-209,-131
-197,-154,44,175,-120,-55,301,55,-212,-340,-280,-206
164,68,-96,-116,130,-14,294,629,735,699,356,219
589,309,-280,-449,434,15,193,940,1481,1545,831,623
326,157,-169,-242,247,-6,-190,-297,-160,88,270,424
77,-108,-185,16,131,-147,-447,-795,-1091,-818,-179,141
35,-161,-196,63,116,-178,-228,-292,-489,-406,-176,35
-77,-131,-54,104,-11,-92,-45,-195,-328,-287,-148,-16
-59,-139,-80,99,11,-109,41,-73,-198,-196,-133,-47
-53,-130,-76,92,12,-103,59,-66,-183,-196,-134,-44
-60,-128,-68,94,4,-98,56,-53,-168,-183,-124,-39
-62,-124,-62,93,1,-93,72,-39,-145,-170,-121,-38
-67,-120,-53,94,-7,-86,74,-43,-152,-172,-115,-31
-55,-120,-65,87,5,-92,74,-22,-126,-153,-109,-31
-64,-112,-48,88,-7,-80,68,-27,-137,-156,-104,-30
-64,-130,-66,97,1,-98,68,-9,-113,-136,-97,-24
-59,-131,-72,95,7,-101,63,-12,-101,-131,-94,-18
-45,-108,-63,77,9,-85,72,5,-70,-105,-85,-11
-46,-101,-55,74,5,-78,74,20,-45,-89,-69,-5
-42,-89,-47,66,3,-67,65,47,-15,-61,-47,5
-3,-63,-60,33,29,-61,59,74,27,-18,-26,25
21,-45,-66,13,44,-56,53,108,92,32,6,56
48,-12,-60,-18,54,-35,43,160,179,108,62,98
96,39,-58,-67,77,-9,23,215,284,213,132,164
141,86,-55,-113,98,15,2,269,385,315,209,225
211,166,-46,-188,128,60,-32,287,448,397,274,274
253,200,-53,-226,153,73,-46,290,491,456,330,327
243,183,-60,-213,151,62,-51,279,485,460,345,333
240,197,-42,-218,140,77,-67,238,434,417,323,320
206,174,-32,-190,119,71,-57,188,357,339,286,297
137,118,-19,-127,78,49,-46,127,246,230,208,242
91,77,-14,-83,52,31,-28,64,140,118,125,183
43,27,-16,-35,29,6,-3,16,46,19,54,129
9,-5,-14,-2,12,-10,10,-18,-26,-59,-9,85
-2,-18,-16,10,7,-16,20,-50,-76,-114,-51,46
-39,-54,-14,47,-12,-34,26,-72,-105,-147,-77,23
-53,-73,-19,63,-17,-46,34,-76,-115,-164,-88,8
-37,-63,-26,50,-5,-44,36,-74,-128,-169,-99,-5
-34,-67,-33,51,0,-50,34,-77,-131,-178,-111,-5
-33,-63,-30,48,-1,-46,35,-88,-142,-193,-123,-5
-35,-65,-30,50,-3,-47,34,-91,-147,-197,-125,-5
-49,-93,-45,71,-2,-69,37,-89,-144,-198,-127,-5
-56,-91,-34,74,-11,-62,40,-93,-142,-203,-131,-7
-61,-79,-18,70,-21,-48,43,-96,-139,-209,-128,-10
-63,-80,-16,72,-23,-48,45,-95,-141,-211,-126,-10
-65,-75,-9,70,-27,-42,49,-95,-134,-218,-122,-12
-66,-73,-7,70,-29,-40,50,-95,-129,-219,-120,-16
-69,-70,-1,70,-34,-35,52,-95,-124,-213,-117,-15
-66,-68,-2,67,-32,-35,54,-94,-118,-210,-115,-12
-50,-63,-13,57,-18,-38,50,-88,-113,-204,-111,-6
-62,-60,2,61,-32,-28,47,-81,-106,-197,-105,-2
-74,-57,17,65,-45,-20,45,-74,-92,-183,-100,3
-63,-52,11,58,-37,-21,41,-67,-79,-173,-94,7
-53,-49,4,51,-29,-22,39,-61,-79,-168,-88,11
-43,-46,-3,45,-20,-24,44,-63,-80,-164,-86,18
-35,-43,-8,39,-13,-25,45,-66,-81,-162,-90,17
-33,-53,-19,43,-7,-36,46,-69,-85,-156,-90,12
-47,-65,-19,56,-14,-42,50,-72,-85,-157,-89,9
-43,-58,-15,51,-14,-36,50,-76,-83,-159,-91,6
-49,-54,-5,52,-22,-29,50,-86,-79,-164,-86,0
-35,-48,-13,42,-11,-30,50,-90,-81,-175,-85,2
-11,-41,-30,26,10,-35,50,-90,-79,-175,-84,12
-32,-49,-17,40,-7,-32,47,-95,-82,-175,-86,11
-52,-56,-4,54,-24,-29,42,-95,-94,-175,-98,8
-73,-55,18,64,-45,-18,39,-99,-92,-176,-92,7
-34,-49,-15,42,-10,-32,36,-100,-83,-172,-82,3
-37,-52,-15,45,-11,-33,31,-100,-79,-166,-74,16
-65,-35,30,50,-48,-2,32,-105,-73,-159,-60,43
-7,2,9,2,-8,6,36,-105,-68,-153,-47,43
-1,40,41,-20,-22,41,28,-106,-63,-145,-35,50
4,72,68,-38,-32,70,-10,-110,-56,-141,-35,66
19,59,39,-39,-10,49,-48,-121,-54,-152,-35,61
31,49,18,-40,6,34,-40,-115,-42,-148,-30,57
60,23,-37,-41,48,-7,-27,-112,-60,-152,-30,50
54,-7,-61,-23,58,-33,-4,-108,-57,-148,-33,46
31,-9,-40,-11,36,-25,28,-100,-52,-151,-60,39
-9,-43,-34,26,13,-38,41,-103,-83,-171,-74,24
-37,-65,-28,51,-4,-47,63,-88,-75,-176,-97,-5
-31,-63,-32,47,0,-47,58,-104,-105,-189,-100,-5
-15,-67,-52,41,19,-59,67,-79,-82,-174,-98,-14
-41,-81,-41,61,0,-61,69,-103,-84,-179,-96,-13
-110,-93,17,101,-63,-38,130,-60,-99,-224,-146,-51
-195,-101,94,147,-144,-3,319,37,-88,-319,-240,-158
121,68,-53,-95,87,7,316,507,675,525,278,176
617,336,-280,-476,448,28,191,920,1529,1464,765,605
406,245,-161,-325,283,42,-89,-164,159,246,298,457
88,-43,-131,-22,109,-87,-376,-852,-1004,-823,-181,157
50,-113,-163,32,106,-137,-240,-375,-475,-470,-198,44
-22,-70,-49,46,14,-59,-32,-207,-205,-260,-123,24
-32,-85,-53,59,10,-69,64,-88,-78,-158,-105,7
-49,-90,-41,70,-4,-65,95,-60,-43,-136,-111,-9
-45,-76,-32,61,-6,-54,85,-65,-49,-127,-102,-15
-48,-76,-28,62,-10,-52,94,-42,-14,-101,-100,-25
-32,-50,-18,41,-6,-34,87,-52,-23,-101,-92,-19
-32,-53,-21,42,-5,-37,92,-30,11,-73,-88,-18
-33,-54,-20,44,-6,-37,89,-37,8,-72,-81,-11
-33,-45,-12,39,-10,-28,84,-15,30,-45,-63,6
-66,-54,12,60,-39,-21,94,-6,43,-24,-51,6
-28,-39,-11,33,-8,-24,101,11,60,-10,-38,11
-14,-30,-16,23,1,-23,100,26,85,8,-28,23
-16,-18,-2,17,-7,-10,98,36,104,34,-22,32
3,-2,-5,0,4,-3,94,59,139,70,4,53
25,10,-14,-17,19,-1,96,96,201,129,45,101
72,43,-29,-57,51,7,88,154,290,213,96,149
123,91,-32,-107,77,29,66,212,385,307,160,187
169,141,-27,-155,98,57,38,263,484,410,227,239
233,210,-23,-221,128,93,12,286,559,502,288,298
248,231,-18,-239,133,106,-7,304,605,559,351,356
248,233,-15,-240,131,109,-28,301,602,567,367,373
278,271,-8,-275,143,131,-40,248,554,534,347,362
252,248,-4,-250,128,122,-33,199,488,468,322,339
173,198,26,-186,73,112,-22,133,387,366,248,284
83,152,69,-118,7,110,-9,62,278,256,177,220
26,97,71,-62,-23,84,16,20,177,147,108,159
-3,65,68,-31,-36,67,41,-21,111,75,35,102
-12,55,67,-22,-40,61,46,-47,71,34,4,71
-18,45,64,-14,-41,54,44,-63,31,-15,-22,64
-30,35,66,-3,-48,50,51,-72,4,-34,-42,59
-28,28,56,0,-43,42,56,-77,-5,-43,-50,52
-29,25,53,2,-41,39,55,-89,-8,-60,-65,48
-29,19,47,5,-38,33,55,-93,-15,-78,-65,42
-25,16,40,4,-33,28,60,-95,-20,-94,-65,36
-28,10,39,9,-34,24,60,-95,-25,-96,-71,31
-21,-1,20,11,-20,9,60,-94,-19,-98,-69,26
-48,-1,47,24,-47,23,59,-102,-28,-101,-72,22
-74,9,83,32,-79,46,61,-104,-48,-104,-81,19
-50,24,74,12,-62,49,71,-97,-50,-103,-81,16
-69,2,71,33,-70,36,78,-93,-44,-113,-77,11
-62,3,65,29,-63,34,89,-86,-39,-118,-75,9
-31,28,59,2,-46,43,87,-81,-33,-104,-71,1
-36,18,54,9,-45,35,81,-76,-28,-96,-70,7
-39,11,50,14,-45,30,78,-74,-21,-86,-67,24
-50,15,65,17,-58,40,72,-76,-3,-78,-64,10
-39,25,64,6,-52,44,69,-74,12,-69,-65,15
-41,26,68,7,-55,47,65,-76,12,-64,-65,37
-51,20,71,15,-61,46,65,-73,10,-58,-65,40
-45,20,64,13,-55,42,62,-70,7,-55,-64,40
-34,33,68,0,-52,50,60,-68,4,-50,-59,39
-33,29,62,2,-48,45,60,-64,1,-45,-61,50
-38,35,73,1,-56,54,58,-82,-1,-53,-57,56
-1,47,48,-23,-25,47,60,-92,-4,-55,-55,47
0,38,38,-19,-19,38,60,-89,-6,-72,-55,45
-29,35,64,-3,-47,49,60,-90,-2,-82,-51,40
-27,31,59,-2,-43,45,60,-91,0,-80,-46,34
-42,19,61,12,-52,40,59,-94,0,-87,-41,42
-73,-5,68,38,-70,31,63,-96,-10,-84,-38,51
-77,-15,62,46,-69,23,66,-95,-18,-80,-31,52
-46,21,68,12,-57,44,59,-108,-8,-75,-34,55
-21,89,110,-35,-65,99,58,-115,-1,-71,-39,69
-12,121,133,-54,-73,127,45,-117,10,-68,-27,78
-13,133,146,-60,-80,140,0,-139,19,-61,-22,81
7,140,133,-73,-64,136,-37,-147,12,-59,-18,103
30,128,97,-79,-34,112,-39,-135,11,-52,-12,116
12,87,75,-50,-32,80,-23,-132,6,-50,-10,102
1,62,61,-32,-30,61,3,-124,1,-44,-3,89
-8,45,53,-19,-31,49,43,-116,2,-55,-24,70
-38,13,51,12,-44,32,57,-116,-14,-85,-51,65
-59,-18,41,38,-50,11,65,-105,-13,-86,-73,51
-73,-31,42,52,-57,5,74,-116,-42,-92,-69,48
-62,-27,35,44,-48,3,83,-97,-28,-73,-69,34
-79,-53,27,66,-52,-13,78,-112,-44,-91,-76,16
-122,-59,63,91,-92,2,124,-78,-51,-143,-140,-36
-190,-79,111,134,-150,16,300,15,-36,-238,-273,-160
84,106,21,-95,31,63,305,425,646,538,259,193
558,357,-201,-457,380,78,160,809,1525,1589,876,695
344,291,-53,-317,199,119,-50,-105,318,478,427,568
7,20,13,-13,-3,17,-292,-796,-925,-763,-161,217
0,-82,-82,41,42,-82,-226,-408,-504,-483,-227,58
-52,25,76,13,-64,50,-42,-226,-183,-233,-133,41
-61,-26,35,44,-48,4,55,-135,-54,-116,-90,39
-75,-62,13,68,-43,-24,92,-92,-26,-94,-95,35
-78,-28,50,53,-64,11,82,-89,-27,-103,-84,33
-81,-31,49,56,-65,9,92,-72,3,-82,-76,29
-90,-13,77,51,-83,32,89,-81,-8,-90,-65,32
-68,-13,55,40,-61,21,87,-64,21,-70,-56,44
-61,-3,58,32,-59,27,85,-70,25,-62,-50,67
-24,22,46,1,-35,33,85,-64,39,-41,-42,72
-7,34,41,-13,-24,37,85,-57,45,-36,-36,74
-25,27,51,-1,-38,39,85,-41,67,-16,-30,76
-38,17,55,10,-47,36,85,-28,95,4,-22,87
-35,20,55,7,-46,37,75,-7,123,28,-20,89
2,57,55,-30,-27,56,66,5,162,69,6,108
22,76,54,-49,-17,65,57,28,211,117,52,148
51,109,58,-81,-3,83,48,82,299,206,104,185
110,171,62,-141,24,116,38,122,397,306,166,230
150,222,72,-186,39,147,16,165,492,407,247,304
195,275,80,-235,57,178,-16,200,582,510,340,389
218,299,81,-259,68,190,-41,199,607,552,385,425
232,314,82,-274,75,198,-43,195,603,557,395,434
229,315,86,-272,71,201,-40,165,568,532,380,425
182,300,118,-241,31,209,-40,110,487,452,335,395
147,296,149,-222,-1,222,-41,54,388,346,277,335
88,241,153,-165,-32,196,-27,-3,277,233,188,261
23,167,144,-95,-61,155,8,-49,182,130,108,208
0,135,135,-68,-67,134,16,-89,113,58,56,164
-26,101,128,-38,-77,114,23,-125,62,6,0,131
-41,81,122,-20,-82,102,47,-133,32,-35,-36,107
-44,73,117,-15,-81,95,46,-132,20,-71,-58,95
-52,61,114,-5,-83,87,44,-151,7,-82,-67,84
-53,55,108,-1,-81,81,44,-156,1,-78,-64,72
-51,55,106,-2,-79,80,39,-154,-4,-81,-65,75
-54,55,109,-1,-82,82,41,-156,-9,-79,-66,75
-56,55,111,1,-84,82,39,-155,-15,-88,-67,75
-36,71,107,-18,-72,89,41,-154,-20,-95,-65,75
-23,82,105,-30,-64,93,45,-150,-20,-96,-64,76
-24,78,102,-27,-63,90,46,-148,-23,-95,-78,69
-15,83,99,-34,-57,91,45,-145,-32,-95,-96,47
-49,85,133,-18,-92,109,45,-141,-40,-103,-101,39
-53,85,138,-16,-96,111,58,-140,-35,-98,-98,40
-19,81,100,-31,-60,90,60,-134,-27,-88,-92,39
-30,80,110,-25,-70,95,54,-120,-21,-82,-86,40
-43,80,122,-19,-83,101,52,-106,-14,-74,-82,42
-43,74,118,-16,-81,96,47,-96,-9,-59,-76,55
-46,76,122,-15,-85,99,44,-92,-6,-44,-70,70
-44,73,117,-15,-81,95,41,-89,-3,-37,-65,70
-27,98,125,-36,-76,111,38,-85,2,-29,-59,70
-27,109,135,-41,-81,121,36,-82,4,-21,-54,70
-23,91,114,-34,-69,102,32,-78,13,-15,-49,70
-29,89,119,-30,-74,104,30,-75,22,-15,-45,70
-38,92,130,-27,-84,111,27,-75,19,-15,-45,70
-15,106,121,-46,-68,113,25,-73,16,-15,-43,70
-25,93,118,-34,-72,105,25,-69,13,-15,-39,70
-27,84,111,-29,-69,97,21,-70,10,-15,-41,70
-15,91,106,-39,-60,98,20,-70,9,-15,-39,70
-25,84,109,-30,-68,96,19,-68,3,-15,-41,75
-29,83,113,-27,-71,98,16,-78,-1,-16,-40,74
-33,72,105,-20,-69,88,13,-79,-4,-14,-40,77
-30,97,128,-34,-79,112,11,-88,-10,-28,-51,79
-25,123,148,-50,-87,135,7,-102,-5,-32,-30,81
-19,118,137,-50,-78,127,5,-99,4,-19,-4,77
-16,171,187,-78,-102,179,-1,-104,12,-11,2,75
-6,219,225,-107,-116,222,-41,-119,20,-4,12,84
27,223,195,-125,-84,209,-79,-131,13,0,19,86
50,215,164,-133,-57,189,-89,-122,12,5,25,90
21,157,136,-89,-58,147,-83,-115,8,-11,9,89
11,133,121,-72,-56,127,-47,-111,2,-23,-1,92
17,121,105,-69,-44,113,-14,-99,4,-34,-19,64
-16,80,96,-33,-56,88,-4,-102,-12,-55,-48,30
-46,42,88,2,-67,65,9,-86,-13,-62,-65,17
-58,21,79,18,-69,50,9,-94,-38,-87,-68,13
-59,15,74,22,-67,45,23,-74,-21,-81,-72,1
-53,7,59,23,-56,32,21,-76,-39,-99,-69,-2
-79,10,90,34,-85,50,77,-43,-56,-149,-130,-55
-182,-15,167,98,-175,76,246,37,-46,-253,-258,-183
100,175,75,-138,12,125,252,465,685,563,300,179
545,453,-92,-499,318,180,161,885,1632,1679,967,702
343,335,-8,-339,176,163,-98,-44,376,528,492,551
56,27,-28,-41,42,0,-395,-736,-888,-729,-114,199
32,-14,-46,-9,39,-30,-286,-351,-432,-428,-144,53
-24,69,93,-22,-59,81,-89,-192,-166,-231,-101,3
-30,42,73,-6,-52,57,-9,-97,-66,-144,-89,-21
-39,45,84,-3,-61,64,20,-73,-28,-122,-81,-39
-52,36,87,8,-70,62,21,-74,-16,-109,-70,-33
-48,18,66,15,-57,42,33,-54,12,-79,-62,-33
-54,46,100,4,-77,72,28,-66,-14,-92,-56,-29
-54,50,104,2,-79,77,31,-44,20,-68,-49,-26
-52,48,100,2,-76,73,30,-52,16,-75,-43,-25
-55,42,97,6,-77,69,30,-36,39,-59,-36,-18
-37,55,92,-9,-65,73,27,-28,59,-58,-30,-10
-14,76,90,-31,-53,83,21,-15,71,-43,-20,-2
-32,74,106,-22,-69,90,20,3,89,-22,-9,6
-36,76,112,-20,-75,93,15,21,120,6,6,14
-31,78,108,-24,-70,93,12,43,151,44,27,32
3,114,111,-58,-54,112,8,78,203,89,62,55
30,139,109,-84,-40,123,-4,127,284,165,113,90
67,177,110,-122,-22,143,-19,181,386,264,184,142
132,238,106,-186,13,172,-32,233,489,373,267,208
185,283,98,-235,43,190,-58,261,568,465,344,273
227,348,121,-288,52,235,-100,271,615,518,408,317
214,354,140,-285,37,247,-113,256,612,527,425,340
203,359,156,-282,23,258,-119,214,565,490,400,318
172,351,179,-262,-4,265,-117,167,490,416,359,279
119,291,172,-205,-27,231,-98,108,386,311,289,239
77,241,164,-159,-44,202,-89,50,277,200,214,166
24,176,152,-100,-64,164,-77,-1,174,101,139,102
-5,135,140,-65,-73,137,-65,-42,94,18,71,49
-51,95,146,-22,-99,120,-49,-59,56,-35,37,7
-80,64,145,8,-113,104,-43,-69,17,-70,4,-11
-64,66,131,-1,-98,98,-45,-75,-4,-86,-19,-30
-62,64,125,-1,-94,94,-45,-87,-13,-102,-24,-40
-72,61,133,5,-103,97,-45,-95,-27,-114,-28,-40
-72,59,131,6,-101,95,-45,-95,-24,-114,-34,-39
-64,60,125,2,-95,92,-45,-94,-25,-116,-36,-44
-69,50,119,9,-95,84,-40,-91,-25,-113,-34,-49
-59,54,113,2,-87,84,-40,-89,-25,-122,-36,-58
-41,69,109,-14,-75,89,-39,-92,-26,-128,-34,-71
-51,60,111,-4,-81,85,-34,-95,-32,-131,-38,-70
-72,52,124,10,-98,88,-36,-92,-45,-149,-58,-68
-74,50,124,12,-99,86,-32,-86,-44,-150,-59,-66
