I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,30,5,-29,10,17,9,52,48,42,5,-31
22,24,1,-23,10,12,5,57,62,40,12,-26
19,19,0,-19,9,10,1,54,63,40,23,-24
17,13,-4,-14,10,4,-1,51,59,41,32,-18
14,9,-5,-11,9,1,-10,49,57,39,36,-12
6,1,-5,-3,5,-2,-19,43,53,42,35,-8
12,6,-6,-9,9,0,-20,50,51,54,35,-1
56,45,-11,-51,33,17,-20,60,49,51,35,4
51,36,-15,-43,32,11,-20,52,46,44,35,2
23,12,-11,-18,17,0,-20,46,45,41,35,0
44,19,-25,-32,35,-3,-21,40,45,32,35,-2
42,14,-28,-28,35,-7,-25,32,45,32,35,-6
18,0,-18,-8,18,-9,-29,33,45,42,35,-4
17,4,-13,-11,15,-4,-35,36,48,40,36,4
35,29,-6,-32,20,11,-36,32,50,40,32,15
41,31,-10,-36,25,10,-35,30,50,38,30,24
38,24,-14,-31,26,5,-35,27,53,34,30,25
41,21,-19,-31,30,1,-35,24,56,35,30,25
32,15,-17,-24,24,-1,-35,25,54,40,30,25
13,12,-1,-12,7,5,-38,25,51,46,30,25
-4,7,11,-2,-8,9,-40,25,48,45,38,24
-7,5,11,1,-10,8,-40,25,46,49,41,19
6,12,6,-9,0,8,-40,25,42,50,40,13
9,13,4,-11,2,8,-40,24,39,50,38,10
10,10,-1,-10,5,4,-39,19,42,50,34,5
15,10,-5,-12,10,2,-33,21,45,49,35,0
9,6,-3,-7,6,1,-26,17,45,52,39,4
4,5,1,-5,1,2,-20,15,45,55,40,2
2,5,3,-3,-1,4,-11,14,50,55,41,-1
7,13,6,-10,0,9,-8,26,52,54,38,1
9,18,9,-14,-1,14,3,48,63,62,45,0
23,33,10,-28,6,21,10,55,74,72,60,0
44,43,0,-43,22,21,-3,66,68,70,59,1
78,46,-32,-62,55,7,-36,58,64,68,64,5
115,62,-53,-88,84,4,-64,43,57,64,65,10
104,57,-48,-80,76,4,-69,42,54,62,59,4
97,46,-52,-72,74,-3,-78,30,45,59,54,-8
86,40,-46,-63,66,-3,-74,34,44,57,48,-19
48,31,-17,-40,32,7,-73,21,31,46,42,-30
8,18,10,-13,-1,13,-68,23,30,42,38,-37
-7,11,17,-2,-12,14,-66,23,20,34,33,-49
0,7,8,-4,-4,7,-65,34,12,22,29,-51
7,7,0,-7,3,3,-59,38,29,29,29,-49
10,1,-9,-5,9,-4,-58,9,4,23,18,-49
0,2,1,-1,0,1,-45,47,43,50,26,-43
-21,-3,18,12,-19,7,-55,-20,-8,16,6,-47
-25,-13,12,19,-18,-1,-30,67,64,56,13,-42
-38,-19,19,28,-29,1,-58,-28,-7,15,-8,-49
-50,-41,9,45,-29,-16,33,150,99,55,1,-66
3,55,53,-29,-25,54,62,304,292,194,125,-18
194,233,39,-214,77,136,6,501,843,783,608,221
464,273,-191,-368,327,41,93,1337,1992,1816,1165,484
469,85,-383,-277,426,-149,-452,-8,628,905,562,322
396,-91,-487,-152,442,-289,-922,-1307,-967,-365,-154,80
396,-229,-626,-83,511,-427,-733,-825,-665,-284,-171,47
288,-367,-655,40,472,-511,-472,-588,-530,-303,-261,-70
156,-319,-475,82,316,-397,-176,-241,-283,-217,-227,-155
41,-181,-222,70,132,-201,-70,-131,-170,-150,-145,-143
-10,-59,-49,35,20,-54,-30,-79,-104,-118,-85,-116
-33,-28,4,30,-18,-12,6,-31,-57,-63,-46,-82
-37,-24,13,30,-25,-6,3,-49,-76,-80,-55,-76
-43,-14,29,28,-36,8,17,-21,-43,-61,-41,-70
-61,-18,44,39,-52,13,13,-47,-73,-74,-47,-64
-52,-7,45,29,-49,19,24,-26,-57,-59,-38,-59
-59,-18,41,39,-50,11,24,-41,-73,-69,-42,-53
-69,-31,38,50,-53,3,31,-32,-70,-90,-55,-48
-66,-30,36,48,-51,2,34,-37,-74,-99,-60,-42
-59,-26,33,42,-46,3,38,-48,-77,-102,-61,-38
-66,-24,42,45,-53,9,41,-50,-78,-106,-59,-33
-80,-20,60,50,-70,20,38,-50,-81,-112,-61,-30
-81,-20,61,51,-71,20,52,-52,-84,-119,-63,-26
-74,-14,59,44,-66,22,64,-65,-91,-124,-67,-23
-82,-21,61,52,-71,19,71,-60,-97,-132,-80,-19
-106,-46,60,76,-83,7,85,-51,-111,-152,-85,-16
-111,-50,60,81,-85,5,106,-46,-116,-161,-95,-13
-114,-53,61,84,-87,4,126,-38,-120,-167,-109,-22
-113,-55,57,84,-85,1,158,-34,-125,-174,-114,-41
-133,-50,84,91,-108,17,192,-25,-128,-178,-121,-48
-158,-51,107,104,-132,28,226,-14,-137,-198,-126,-51
-137,-49,88,92,-112,19,273,-13,-138,-206,-155,-56
-152,-45,107,98,-129,31,293,-15,-159,-236,-175,-59
-171,-46,125,108,-147,40,317,-15,-189,-280,-185,-63
-163,-41,122,102,-142,40,334,-15,-197,-279,-195,-65
-173,-26,147,100,-160,60,321,-15,-207,-283,-191,-59
-165,-13,151,89,-158,69,309,-14,-205,-283,-186,-54
-151,-2,149,77,-150,73,276,-6,-195,-268,-182,-47
-144,8,152,68,-148,79,231,2,-196,-254,-173,-43
-104,17,121,43,-112,68,184,10,-159,-210,-135,-34
-58,26,84,16,-71,54,131,18,-97,-147,-90,-8
-41,33,73,4,-57,53,85,25,-43,-88,-48,5
-14,52,67,-19,-41,59,46,49,11,-35,-3,6
4,58,54,-32,-25,56,24,59,47,-6,17,10
7,47,40,-27,-17,43,12,47,63,-1,21,12
13,41,27,-27,-8,34,1,40,56,2,28,16
9,32,23,-21,-7,27,-4,30,44,8,28,12
9,26,17,-18,-4,22,-9,21,36,9,21,6
11,25,14,-18,-2,19,-12,8,22,3,14,1
17,25,8,-21,4,17,-18,-1,8,-4,8,-4
20,25,5,-23,7,15,-19,1,-5,-10,0,-10
4,25,21,-15,-9,23,-13,-2,-12,-18,-4,-15
-3,24,27,-11,-15,25,-9,-5,-18,-24,-1,-15
-5,16,21,-6,-13,18,-4,-6,-23,-21,0,-15
-10,9,19,0,-15,14,0,-2,-30,-11,0,-15
-12,2,14,5,-13,8,5,5,-23,-5,1,-15
-16,-6,10,11,-13,2,8,13,-8,5,-1,-15
-25,-13,12,19,-18,0,11,17,5,10,3,-13
-31,-12,19,21,-25,3,15,40,14,9,9,-8
-30,-6,24,18,-26,9,14,66,22,27,14,-5
-32,-3,29,17,-30,13,10,65,30,42,20,-2
-34,2,36,16,-35,18,8,65,38,41,24,3
-30,9,39,11,-35,24,5,65,49,46,29,6
-18,17,36,0,-27,26,2,65,51,48,31,9
-12,17,30,-3,-21,23,0,63,49,51,27,10
-14,12,26,0,-20,19,-3,57,50,55,25,10
-12,9,21,1,-17,15,-8,53,50,54,22,10
-10,6,16,2,-14,11,-11,48,50,50,19,10
-14,1,15,6,-14,7,-14,44,46,48,25,10
-14,1,15,6,-15,8,-19,39,45,45,30,10
-8,7,15,0,-12,11,-21,35,45,42,30,10
-2,13,15,-6,-9,13,-26,35,41,39,30,10
3,19,15,-11,-6,17,-29,35,39,37,30,10
10,24,14,-17,-3,19,-34,36,42,34,30,10
14,25,11,-20,1,18,-35,34,44,31,34,16
17,25,8,-21,4,16,-35,40,40,28,35,18
20,25,5,-23,7,15,-39,48,40,25,35,14
22,25,3,-24,9,14,-41,41,40,24,35,15
25,24,-1,-24,13,11,-38,33,40,20,35,15
14,18,4,-16,5,10,-35,28,40,20,34,15
-4,12,16,-5,-10,14,-35,20,43,18,30,14
-8,7,15,0,-12,11,-35,17,45,14,28,11
-6,1,7,2,-7,4,-35,29,45,16,25,8
-5,-4,1,5,-3,-1,-35,30,45,14,21,5
4,-2,-6,-1,5,-3,-35,25,45,20,20,2
17,4,-13,-10,14,-4,-35,24,43,32,16,0
20,7,-13,-13,16,-3,-35,19,40,28,15,-2
23,13,-9,-18,16,2,-35,21,40,26,15,-5
21,14,-7,-17,13,3,-44,26,40,22,10,-5
13,9,-4,-10,8,2,-44,29,40,20,10,-5
4,3,-1,-4,2,1,-37,34,40,19,10,-5
0,0,0,0,0,0,-34,34,43,22,9,-4
-1,-5,-5,3,2,-5,-28,38,46,42,15,-1
-4,-10,-6,7,1,-8,-25,39,52,49,23,6
6,-5,-11,-1,8,-7,-18,45,59,52,28,9
18,11,-8,-14,13,1,-15,53,72,54,37,14
16,19,3,-18,7,10,-6,42,83,49,47,18
37,26,-11,-31,24,7,-13,36,80,48,50,23
86,54,-32,-70,59,11,-60,24,75,44,47,37
96,61,-35,-78,65,13,-81,19,74,42,44,41
80,45,-35,-62,57,5,-88,13,67,39,41,35
77,36,-41,-56,59,-3,-87,13,66,49,38,33
61,25,-36,-43,48,-5,-71,10,59,48,36,28
35,16,-19,-25,27,-1,-59,3,37,36,32,25
9,13,4,-11,2,8,-48,11,31,37,30,22
-14,1,15,6,-15,8,-53,-9,10,19,17,19
-16,-1,15,8,-15,6,-45,12,33,28,19,21
-32,-16,15,23,-23,-1,-50,-23,5,16,3,19
-38,-24,14,31,-26,-5,-39,8,35,33,5,21
-19,-2,17,10,-17,7,-53,-24,8,21,2,19
-25,-12,13,18,-19,0,-47,9,28,40,13,7
-38,-10,28,24,-32,9,-60,5,40,43,24,-1
-64,-32,32,48,-47,-1,-18,26,13,9,-19,-21
-46,16,62,15,-54,39,116,317,256,161,66,11
92,191,99,-142,-4,145,26,287,503,473,384,179
366,331,-34,-349,200,148,80,1141,1723,1573,1059,469
500,206,-294,-352,396,-44,-253,706,1399,1481,899,455
400,-78,-478,-161,439,-277,-923,-1144,-657,-53,-4,157
402,-209,-611,-96,507,-410,-885,-1068,-840,-354,-200,85
355,-356,-710,1,533,-533,-584,-655,-558,-272,-230,20
189,-385,-574,98,382,-479,-269,-373,-388,-248,-240,-94
73,-234,-307,81,190,-270,-74,-134,-180,-138,-156,-100
-26,-123,-97,74,36,-110,-30,-122,-166,-117,-113,-77
-59,-61,-2,60,-29,-31,21,-36,-71,-50,-50,-38
-59,-49,9,54,-33,-19,23,-65,-87,-83,-52,-34
-87,-43,44,65,-65,1,34,-22,-59,-63,-41,-36
-103,-46,57,74,-79,5,28,-34,-75,-73,-47,-30
-97,-44,53,70,-75,5,35,-28,-69,-70,-45,-31
-96,-39,56,67,-76,8,35,-30,-68,-70,-44,-29
-89,-39,50,64,-69,5,35,-31,-74,-78,-47,-31
-84,-34,50,59,-67,8,44,-36,-77,-72,-49,-30
-82,-33,50,57,-66,8,48,-63,-89,-77,-50,-30
-73,-29,45,50,-59,8,54,-72,-82,-88,-60,-31
-77,-31,46,53,-61,7,57,-72,-89,-98,-72,-29
-85,-43,43,64,-64,0,61,-59,-94,-94,-72,-31
-100,-46,53,73,-76,3,71,-50,-98,-105,-76,-28
-120,-44,76,82,-97,16,89,-41,-109,-118,-80,-33
-121,-46,75,83,-98,15,106,-39,-117,-125,-90,-51
-119,-44,75,81,-96,15,129,-40,-124,-129,-98,-59
-122,-46,76,84,-99,15,151,-35,-135,-141,-103,-67
-129,-55,74,91,-101,9,178,-35,-139,-152,-118,-82
-139,-57,82,97,-110,13,210,-34,-140,-165,-131,-101
-145,-50,95,97,-120,23,240,-25,-150,-181,-134,-108
-142,-45,97,93,-119,26,275,-17,-163,-198,-146,-118
-146,-40,106,93,-125,33,305,-8,-181,-225,-168,-132
-151,-32,119,91,-135,44,334,-9,-196,-249,-181,-131
-156,-35,120,95,-138,42,338,-20,-221,-270,-189,-125
-177,-40,137,108,-156,48,332,-27,-248,-280,-187,-120
-170,-24,145,97,-157,60,331,-37,-249,-286,-178,-114
-150,-13,137,81,-143,62,299,-47,-238,-283,-170,-109
-138,-3,135,70,-136,66,247,-41,-222,-258,-163,-103
-116,13,129,52,-123,71,197,-34,-194,-223,-146,-75
-94,27,121,33,-108,74,155,-18,-142,-151,-103,-42
-64,40,104,12,-84,72,107,13,-79,-72,-50,-18
-38,41,78,-2,-58,59,63,39,-18,-22,-10,-1
-22,40,62,-9,-42,50,45,53,25,13,10,9
-15,38,53,-12,-34,45,29,46,45,36,18,21
-8,34,42,-13,-26,38,15,39,62,58,26,27
3,36,33,-19,-16,34,5,33,59,55,35,25
4,31,27,-18,-12,29,-8,24,48,47,39,22
2,25,23,-14,-11,24,-15,18,41,41,33,20
2,20,18,-11,-8,19,-15,10,30,32,27,17
0,14,14,-7,-7,14,-15,2,23,27,23,15
0,9,9,-4,-5,9,-15,-4,12,18,16,12
-2,4,6,-1,-4,4,-15,-12,3,11,11,7
-5,0,5,2,-5,2,-14,-20,-7,4,10,4
-5,0,5,2,-5,2,-11,-24,-14,-4,10,1
-5,0,6,2,-6,3,-8,-17,-10,-11,10,-4
-4,-1,3,2,-3,1,-5,-11,-5,-13,10,-4
-10,4,15,3,-13,9,-3,-6,-1,-6,10,0
-21,6,27,7,-25,17,0,6,4,-2,11,0
-7,15,23,-5,-15,19,-2,14,8,4,16,0
5,26,21,-16,-8,23,-8,27,14,10,21,0
4,21,17,-13,-7,19,-11,37,26,15,24,0
4,19,15,-12,-6,16,-17,47,39,31,25,3
1,14,13,-8,-6,13,-19,61,50,37,25,9
2,11,9,-6,-4,10,-16,57,59,34,25,14
-4,6,10,-1,-7,8,-13,53,60,36,25,17
-16,-6,10,11,-13,2,-10,50,60,35,26,23
-17,-7,10,12,-13,1,-8,45,60,35,24,25
-12,-2,10,7,-10,3,-4,43,60,37,20,25
-7,-1,5,4,-6,2,-11,38,59,45,20,25
2,4,2,-3,0,2,-32,35,55,49,18,25
5,4,-2,-4,3,1,-36,32,55,45,14,25
15,9,-5,-11,10,2,-35,27,53,45,15,25
35,25,-10,-30,23,7,-39,24,49,44,18,21
34,27,-8,-30,21,9,-40,25,50,40,21,20
22,21,-1,-21,11,10,-39,24,50,39,24,20
13,18,6,-16,3,12,-36,29,50,46,25,20
3,15,12,-9,-5,13,-35,36,50,51,25,20
-11,8,20,1,-15,14,-35,35,50,50,25,19
-3,21,24,-9,-14,22,-35,35,50,49,25,15
17,37,20,-27,-2,28,-35,35,50,45,25,15
14,29,15,-22,0,21,-35,35,50,45,25,15
15,26,10,-20,2,17,-35,33,50,43,21,15
15,22,7,-19,4,14,-35,28,50,37,20,15
15,15,1,-15,7,8,-35,22,50,33,20,15
15,17,2,-16,6,9,-35,19,50,28,15,15
17,23,6,-20,5,14,-34,14,50,24,15,15
22,26,4,-25,8,15,-43,10,50,19,16,15
22,31,9,-27,7,20,-48,27,50,29,22,15
26,36,10,-31,7,22,-37,41,50,42,25,16
29,39,10,-34,9,25,-31,44,50,47,30,22
39,41,3,-40,18,22,-20,48,50,49,34,25
40,45,4,-43,17,24,-21,53,66,57,39,30
32,48,15,-40,8,31,-18,59,80,64,45,35
53,53,-1,-53,27,26,-28,54,76,69,45,31
95,80,-15,-87,55,32,-75,41,71,68,54,30
105,81,-24,-93,64,28,-92,34,70,61,55,30
95,56,-39,-75,67,8,-91,21,63,54,49,25
83,41,-41,-62,62,0,-85,20,61,46,47,25
59,25,-34,-42,46,-4,-77,21,59,40,43,24
24,19,-5,-21,14,7,-77,16,44,30,38,15
-6,21,27,-8,-16,23,-70,27,47,33,37,6
-5,20,24,-8,-14,21,-73,9,21,19,33,-3
-2,20,22,-9,-12,21,-63,28,37,29,37,-12
2,21,19,-11,-9,20,-69,-7,12,10,27,-19
0,15,15,-8,-8,15,-57,19,30,20,32,-21
-2,14,17,-7,-10,15,-63,-14,13,18,28,-19
-8,3,11,2,-10,7,-59,-5,9,17,16,-27
-19,8,27,5,-23,17,-57,4,41,40,21,-22
-25,-6,19,15,-22,6,-14,15,21,7,-9,-28
-21,43,64,-11,-43,53,116,329,285,179,94,1
116,214,98,-165,8,156,33,348,583,527,428,177
378,309,-69,-344,223,120,99,1248,1784,1567,1018,441
527,186,-341,-356,434,-78,-216,891,1569,1542,860,418
474,-32,-505,-221,490,-268,-950,-1109,-567,-18,-15,143
454,-164,-618,-145,536,-390,-952,-1148,-867,-381,-236,63
405,-316,-721,-44,563,-518,-631,-696,-545,-256,-230,22
231,-339,-569,54,400,-454,-305,-412,-392,-254,-253,-56
97,-213,-311,58,204,-261,-91,-164,-172,-132,-174,-59
-1,-102,-101,52,51,-102,-45,-156,-164,-121,-131,-53
-41,-29,12,35,-26,-8,2,-63,-64,-51,-73,-43
-43,-26,17,34,-30,-4,-2,-82,-88,-63,-73,-46
-59,-18,41,39,-50,12,14,-33,-63,-51,-63,-42
-59,-20,39,40,-49,9,13,-50,-70,-55,-63,-39
-61,-17,44,39,-52,13,21,-47,-64,-57,-59,-40
-70,-13,57,41,-63,22,27,-50,-57,-52,-54,-43
-71,-17,54,43,-62,18,30,-58,-67,-59,-59,-46
-66,-12,54,39,-60,21,37,-57,-63,-75,-61,-45
-76,-26,50,51,-63,11,32,-67,-78,-83,-65,-50
-95,-46,49,70,-72,1,44,-66,-82,-79,-68,-50
-97,-45,52,71,-74,3,57,-77,-92,-91,-72,-50
-88,-42,46,65,-67,2,61,-67,-95,-100,-74,-57
-122,-64,58,93,-90,-3,70,-59,-101,-114,-92,-68
-156,-70,86,113,-121,8,83,-52,-107,-116,-102,-71
-146,-61,85,103,-115,12,104,-43,-105,-122,-101,-74
-145,-60,85,102,-115,12,127,-39,-112,-131,-105,-77
-138,-53,85,95,-111,16,149,-40,-123,-141,-106,-84
-137,-51,85,93,-111,16,177,-37,-132,-161,-108,-91
-157,-72,85,114,-121,6,212,-34,-143,-175,-121,-99
-162,-76,85,118,-123,5,246,-35,-152,-189,-140,-110
-160,-76,84,118,-122,4,285,-31,-159,-209,-142,-108
-185,-98,87,141,-135,-5,320,-29,-179,-234,-156,-115
-203,-86,117,144,-160,16,338,-26,-203,-262,-177,-125
-188,-59,129,123,-159,35,350,-24,-216,-284,-190,-119
-177,-55,122,116,-149,33,351,-19,-242,-299,-197,-112
-163,-47,116,105,-139,35,346,-25,-253,-295,-189,-108
-150,-42,109,96,-129,34,312,-49,-242,-287,-181,-99
-135,-33,102,84,-118,35,263,-52,-234,-281,-163,-74
-105,-8,97,56,-101,44,211,-42,-194,-251,-133,-46
-69,19,88,25,-79,53,162,-21,-133,-191,-96,-20
-39,34,73,3,-57,53,120,11,-71,-124,-48,10
-24,35,60,-6,-42,47,83,31,-17,-72,-8,29
12,47,35,-30,-12,40,52,56,21,-32,8,33
33,48,15,-41,9,32,30,67,42,-3,22,28
30,40,10,-35,10,25,20,53,38,18,31,25
34,36,2,-35,16,19,9,42,32,19,24,22
32,29,-4,-30,18,12,5,28,29,7,18,17
35,23,-12,-29,23,5,3,14,23,0,10,14
29,15,-14,-22,21,0,0,0,20,-10,2,11
19,10,-9,-14,14,0,-3,-12,11,-18,-4,6
12,2,-11,-7,11,-4,-6,-23,0,-24,-5,4
10,2,-7,-6,8,-3,-2,-32,-13,-29,-5,0
14,10,-5,-11,9,2,1,-29,-18,-35,-4,-5
-9,-14,-5,12,-2,-9,4,-20,-14,-39,-8,-3
-24,-25,-2,25,-11,-13,6,-15,-12,-33,-13,1
-15,-14,1,15,-8,-6,10,-4,-9,-25,-6,3
-14,-10,4,12,-9,-2,9,18,-6,-17,-1,6
-8,-2,6,5,-7,2,4,30,-5,-9,4,9
-7,4,11,2,-9,7,5,49,5,-3,10,10
0,9,9,-5,-4,8,5,67,21,3,14,5
7,10,3,-9,2,6,5,64,32,7,27,5
13,10,-3,-11,8,3,5,67,40,12,31,5
18,10,-8,-14,13,1,2,70,45,16,26,5
23,10,-13,-16,18,-1,-1,69,45,21,23,6
29,9,-21,-19,25,-6,-4,74,45,24,20,2
12,5,-7,-8,9,-1,-7,74,46,25,14,0
22,5,-17,-14,19,-6,-10,66,42,25,22,0
36,3,-33,-19,34,-15,-11,59,40,25,37,0
21,-1,-21,-10,21,-11,-23,51,40,25,35,0
21,0,-21,-11,21,-10,-35,44,40,22,31,1
18,4,-15,-11,16,-5,-34,40,40,20,29,4
24,14,-10,-19,17,2,-36,40,40,20,25,9
29,18,-11,-24,20,3,-39,40,44,17,25,11
