I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-63,-12,57,-19,-37,95,162,101,-15,-89,-64
-42,-56,-15,50,-13,-35,95,170,112,-9,-85,-66
-34,-52,-19,43,-7,-35,95,180,140,-3,-77,-62
-27,-50,-22,39,-3,-36,90,197,155,7,-72,-54
-19,-45,-26,32,4,-35,80,211,170,21,-60,-47
-14,-43,-29,28,7,-36,70,224,199,36,-36,-38
-3,-37,-34,20,15,-35,60,242,221,57,-10,-31
19,-29,-47,5,33,-37,43,260,263,78,17,-14
47,-8,-55,-19,51,-31,27,276,287,95,37,11
61,13,-49,-37,55,-18,13,289,310,109,66,44
81,20,-61,-50,71,-21,0,292,336,110,100,75
117,47,-70,-82,93,-11,-17,287,325,105,111,81
108,49,-60,-78,84,-5,-38,280,317,103,111,79
121,66,-55,-93,88,5,-42,275,309,98,104,81
126,79,-47,-102,86,16,-34,258,296,96,97,79
89,47,-42,-67,65,2,-28,229,279,88,91,81
74,41,-33,-57,53,4,-21,190,231,70,74,69
47,35,-13,-41,30,11,-14,145,175,53,50,36
26,26,0,-26,13,13,-9,105,123,37,20,5
17,23,6,-20,5,14,0,64,72,18,-2,-26
-8,11,18,-2,-13,14,10,43,29,-2,-26,-46
-29,5,34,12,-32,19,21,41,-3,-16,-53,-53
-46,-10,35,28,-40,12,35,35,-17,-35,-62,-61
-44,-9,35,26,-39,12,41,32,-30,-55,-83,-67
-38,-3,35,20,-37,16,39,25,-43,-59,-100,-82
-64,-29,35,46,-49,3,44,27,-37,-53,-100,-101
-71,-35,36,53,-53,0,56,37,-32,-47,-105,-105
-69,-24,45,46,-57,10,60,40,-23,-41,-104,-101
-75,-20,54,47,-64,17,60,50,-2,-37,-95,-98
-66,-11,55,38,-61,21,60,51,10,-28,-87,-93
-64,-9,55,36,-59,23,60,49,19,-13,-78,-91
-56,-1,55,28,-55,27,60,49,31,0,-69,-83
-55,0,55,27,-56,27,56,44,34,12,-55,-64
-46,8,54,19,-50,31,50,46,23,26,-49,-59
-42,7,49,18,-46,28,45,41,16,23,-51,-56
-67,-23,43,45,-55,10,40,30,6,8,-47,-52
-65,-26,40,46,-52,6,33,19,-6,-5,-45,-49
-54,-19,35,36,-45,7,31,7,-17,-14,-45,-43
-50,-20,30,35,-40,5,35,0,-39,-21,-49,-54
-46,-13,34,29,-39,10,35,0,-43,-28,-57,-53
-55,-20,35,37,-45,8,35,-4,-54,-36,-60,-42
-60,-24,37,42,-48,6,34,-5,-59,-43,-64,-21
-47,1,47,23,-47,23,42,-3,-57,-42,-70,-1
-11,35,46,-12,-29,40,51,5,-48,-41,-70,26
-1,43,44,-21,-22,43,42,10,-47,-39,-73,23
-16,32,48,-8,-32,39,36,4,-40,-41,-74,1
-29,12,41,8,-35,26,29,-12,-45,-38,-75,-13
-63,-12,51,37,-57,19,2,-50,-107,-60,-77,-44
-46,-27,19,36,-32,-4,-12,-75,-104,-103,-96,-19
-22,-50,-28,36,3,-39,-8,-81,-115,-118,-114,-1
-28,-80,-53,54,13,-66,-5,-90,-149,-132,-116,-6
-15,-97,-82,56,34,-89,-2,-83,-146,-113,-124,-10
-30,-85,-54,58,12,-69,2,-74,-110,-116,-130,-29
-43,-68,-25,55,-9,-46,7,-66,-87,-116,-113,-49
-58,-71,-13,65,-23,-42,12,-56,-102,-114,-117,-36
-71,-69,2,70,-36,-34,21,-57,-73,-104,-109,-18
-88,-62,25,75,-56,-18,20,-53,-99,-90,-99,-49
-99,-69,30,84,-64,-19,40,-58,-116,-115,-111,-45
-92,-61,31,77,-62,-15,49,-51,-42,-82,-77,-20
-108,-79,29,93,-68,-25,50,-62,-89,-134,-122,-39
-98,-68,29,83,-63,-19,69,3,-37,-38,-85,-29
-58,-30,28,43,-42,-1,69,163,217,132,14,-21
342,348,6,-345,168,177,-176,-92,615,1302,1323,559
778,765,-13,-771,395,376,-640,-934,362,1958,2432,1288
604,342,-262,-473,432,40,-784,-1789,-1187,-206,719,907
329,15,-314,-172,321,-149,-698,-1715,-1730,-1286,-484,402
157,107,-49,-132,103,29,-469,-879,-849,-586,-243,236
