I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-132,49,156,-115,-41,-27,-77,-69,-66,-47,-56
-175,-138,36,156,-105,-51,-24,-86,-81,-81,-70,-67
-192,-141,51,166,-121,-45,-27,-90,-88,-88,-71,-68
-168,-167,1,167,-84,-83,-25,-90,-98,-77,-52,-44
-155,-175,-20,165,-67,-97,-34,-90,-92,-95,-72,-66
-179,-128,51,153,-115,-38,-47,-90,-86,-119,-98,-93
-120,-110,10,115,-65,-50,-20,-95,-91,-88,-70,-64
-67,-83,-16,75,-25,-49,-11,-95,-90,-79,-62,-57
-119,-123,-3,121,-58,-63,-46,-96,-87,-101,-78,-72
-174,-154,20,164,-97,-67,-42,-101,-81,-102,-78,-83
-158,-143,15,150,-86,-64,-27,-100,-78,-93,-72,-82
-198,-185,13,191,-105,-86,-32,-98,-73,-90,-68,-73
-209,-190,19,199,-114,-85,-27,-82,-69,-83,-64,-68
-164,-155,10,159,-87,-72,-18,-75,-61,-77,-58,-61
-48,-51,-4,50,-22,-28,1,-55,-48,-56,-43,-49
122,84,-38,-103,80,23,29,-17,-37,-24,-3,-28
138,115,-22,-126,79,46,59,-16,-24,-13,9,-7
104,119,15,-112,44,67,67,-12,-18,-16,11,19
148,154,6,-151,71,80,67,2,-10,-12,43,48
180,192,12,-186,84,102,80,7,-5,-10,44,49
139,177,38,-159,50,108,87,1,4,-10,42,46
178,177,-2,-177,90,87,86,-2,8,2,36,44
257,259,2,-258,127,130,97,10,6,18,35,45
234,213,-21,-223,127,96,94,14,10,3,30,46
276,237,-39,-256,157,99,95,15,22,-2,29,41
337,320,-17,-328,177,151,136,23,27,21,59,76
327,313,-15,-320,171,149,141,14,21,22,52,75
325,362,36,-344,144,199,156,16,51,52,71,84
352,338,-14,-345,183,162,199,64,80,80,106,133
467,399,-68,-433,267,166,200,118,124,110,129,129
498,472,-26,-485,262,223,201,126,156,141,161,146
479,477,-2,-478,240,237,185,110,133,116,147,158
546,488,-58,-517,302,215,176,113,137,117,149,146
492,396,-96,-443,294,150,181,72,97,82,131,129
416,394,-22,-404,219,186,181,27,44,51,94,118
440,416,-24,-428,232,196,171,42,54,49,86,123
405,321,-84,-363,244,118,136,6,12,6,46,85
257,179,-78,-218,167,51,89,-51,-63,-31,-8,35
158,94,-65,-126,111,14,65,-60,-82,-71,-45,6
117,58,-59,-87,88,0,64,-88,-94,-74,-32,-3
-41,-104,-63,73,11,-83,18,-93,-144,-138,-107,-58
250,215,-36,-232,143,90,114,-23,-50,-26,15,61
633,562,-71,-597,352,245,252,155,107,107,138,155
445,399,-46,-422,246,176,225,139,60,12,12,29
253,304,52,-279,100,178,366,470,434,219,47,-26
390,274,-116,-332,253,78,502,1230,1251,934,398,101
691,467,-224,-579,457,121,126,678,1130,1481,835,416
416,363,-53,-389,234,155,-251,-745,-318,437,385,405
-13,161,173,-74,-93,167,-341,-1442,-1446,-912,-258,209
-36,202,238,-83,-137,219,-331,-1058,-1026,-722,-250,75
-24,66,90,-21,-57,78,-121,-354,-332,-261,-167,-45
28,13,-15,-21,22,-1,10,-133,-160,-146,-96,-29
-11,-41,-31,26,10,-36,24,-67,-88,-111,-77,-38
-42,-82,-40,62,-1,-60,29,-44,-77,-120,-67,-36
0,-44,-44,23,22,-44,30,-48,-62,-100,-62,-44
-39,-78,-39,59,0,-58,47,-40,-61,-107,-69,-47
-46,-117,-71,82,13,-94,27,-18,-54,-97,-62,-43
-36,-115,-80,76,22,-97,26,6,-48,-97,-67,-46
-74,-116,-42,95,-16,-79,10,-10,-41,-92,-66,-46
-105,-149,-45,127,-30,-96,-2,-5,-33,-88,-60,-64
-21,-91,-70,57,24,-80,29,33,-17,-85,-39,-40
3,-89,-91,44,47,-90,46,69,6,-81,-43,-37
-82,-150,-69,116,-6,-109,24,63,3,-63,-61,-63
-36,-94,-58,65,11,-76,24,92,60,-9,-48,-52
-4,-69,-66,37,31,-67,34,122,89,22,-34,-38
12,-74,-86,31,49,-80,21,151,114,51,-3,-16
-30,-80,-50,55,10,-64,23,217,189,100,51,33
-48,-29,19,39,-34,-5,2,246,223,137,73,42
23,5,-19,-14,21,-7,-32,296,270,195,108,78
23,28,5,-26,9,17,-38,341,317,243,151,119
50,114,64,-83,-7,89,-40,361,348,283,186,131
73,140,67,-107,2,103,-43,385,387,319,227,176
59,149,90,-104,-16,119,-44,367,381,311,233,175
37,143,106,-90,-35,125,-49,319,344,297,217,159
20,117,98,-69,-39,107,-56,251,285,254,195,116
45,102,57,-74,-6,80,-55,196,210,190,160,82
-5,56,62,-26,-34,59,-55,123,132,117,102,77
-103,-47,56,75,-79,4,-53,59,76,55,52,17
-87,-74,13,80,-50,-30,-45,22,35,11,24,-5
-79,-60,18,69,-48,-20,-40,-23,-16,-41,3,-35
-89,-123,-34,106,-27,-78,-34,-37,-30,-58,-10,-64
-116,-147,-31,132,-42,-89,-28,-55,-54,-82,-49,-69
-123,-117,7,120,-65,-54,-19,-66,-73,-98,-73,-87
-67,-92,-25,80,-21,-58,-17,-56,-53,-86,-69,-84
-103,-106,-3,104,-49,-54,-4,-53,-47,-82,-72,-88
-111,-148,-37,129,-36,-92,-15,-46,-54,-82,-82,-92
-114,-161,-48,138,-33,-104,-35,-41,-67,-99,-82,-86
-145,-113,32,129,-88,-40,-37,-37,-64,-92,-75,-79
-116,-122,-6,119,-55,-64,-33,-28,-52,-86,-66,-66
-72,-121,-49,97,-11,-85,-16,-28,-51,-91,-54,-50
-61,-66,-5,64,-28,-36,-39,-59,-72,-89,-81,-72
-119,-117,2,118,-60,-57,-49,-66,-80,-90,-90,-79
-123,-117,6,120,-65,-55,-32,-58,-67,-90,-77,-67
-106,-107,-1,107,-52,-54,-30,-58,-65,-90,-74,-64
-97,-104,-7,101,-45,-56,-20,-51,-54,-86,-65,-54
-96,-68,28,82,-62,-20,-15,-51,-53,-85,-61,-52
-107,-95,12,101,-59,-41,-32,-55,-66,-85,-54,-40
-100,-120,-20,110,-40,-69,-35,-75,-84,-98,-67,-52
-130,-146,-16,138,-56,-81,-32,-92,-102,-118,-83,-74
-121,-166,-46,143,-37,-105,-25,-89,-99,-114,-78,-68
-109,-174,-65,142,-22,-120,-23,-89,-100,-115,-80,-70
-96,-132,-36,114,-30,-84,-49,-113,-122,-136,-102,-89
-37,-74,-37,56,0,-55,-32,-119,-128,-135,-107,-90
-13,-73,-59,43,23,-66,-11,-107,-115,-116,-96,-78
-87,-125,-38,106,-24,-81,-24,-104,-113,-110,-92,-72
-135,-122,13,128,-74,-54,-28,-94,-100,-100,-80,-62
-155,-131,24,143,-89,-53,-14,-92,-87,-96,-69,-57
-100,-103,-3,101,-48,-52,-11,-57,-86,-82,-54,-43
25,-8,-32,-8,28,-20,-3,-18,-41,-52,-31,-24
-11,-25,-13,18,1,-19,18,-27,-12,-42,-16,11
6,25,19,-16,-7,22,3,-38,-15,-47,-1,34
35,11,-24,-23,29,-6,-7,-33,-22,-50,-3,-1
-3,-56,-53,30,25,-55,-26,-36,-51,-54,-31,-19
-15,-71,-56,43,21,-63,-52,-87,-102,-95,-52,-30
-67,-114,-47,91,-10,-80,-32,-132,-145,-128,-68,-57
-97,-136,-40,117,-28,-88,-20,-118,-136,-133,-101,-75
-115,-163,-48,139,-33,-105,-34,-132,-141,-148,-113,-84
-104,-159,-54,132,-25,-106,-21,-124,-129,-136,-104,-81
-99,-162,-63,131,-18,-113,-22,-134,-131,-138,-96,-73
-102,-138,-36,120,-33,-87,-17,-129,-124,-135,-106,-84
-75,-104,-29,90,-23,-66,2,-115,-128,-116,-117,-93
-62,-110,-48,86,-7,-79,-19,-128,-140,-138,-100,-85
-106,-171,-64,139,-21,-117,23,-50,-86,-149,-109,-99
-133,-137,-4,135,-64,-70,130,115,87,-31,-129,-121
59,33,-26,-46,43,3,365,893,852,522,105,-63
358,117,-241,-237,299,-62,278,1152,1348,1310,618,186
322,111,-211,-216,267,-50,-158,-8,443,989,534,322
-22,110,132,-44,-78,121,-292,-1140,-1039,-470,-103,205
-202,122,324,40,-263,223,-320,-1297,-1358,-957,-339,62
-167,32,198,67,-183,115,-233,-642,-612,-443,-236,-44
-131,-78,52,104,-91,-13,-59,-204,-241,-215,-119,-63
-83,-70,13,76,-48,-28,-7,-102,-138,-141,-91,-66
-17,-40,-23,29,4,-32,28,-48,-88,-112,-97,-65
-44,-92,-49,68,3,-70,33,-55,-103,-122,-83,-70
-18,-71,-53,44,18,-62,36,-30,-86,-101,-84,-83
-3,-40,-38,22,18,-39,35,-34,-84,-84,-74,-60
-84,-111,-26,98,-29,-68,34,-28,-73,-95,-70,-63
-60,-65,-5,63,-28,-35,36,-19,-57,-95,-65,-73
-76,-60,16,67,-46,-21,33,11,-28,-89,-59,-65
-49,-71,-22,60,-13,-46,28,19,-42,-83,-54,-56
-3,-57,-54,30,26,-55,22,27,-18,-33,-47,-50
-5,-66,-61,36,28,-63,18,48,-5,-29,-43,-41
24,-27,-51,1,38,-39,11,61,12,-19,-34,-28
-22,-33,-11,27,-5,-21,6,89,57,23,7,-16
9,27,18,-18,-5,22,1,130,91,54,24,-2
34,16,-18,-25,26,-1,-6,172,140,102,33,8
89,55,-33,-72,61,11,-13,226,197,153,74,38
109,83,-26,-96,67,28,-18,288,257,199,112,72
44,37,-6,-40,25,16,-28,325,300,254,161,114
100,154,54,-127,23,104,-27,360,348,306,205,147
112,185,73,-149,19,129,-31,380,379,337,235,161
158,243,85,-201,36,164,-46,376,398,366,261,190
150,276,125,-213,12,200,-40,343,387,369,273,184
72,227,154,-150,-42,190,-36,279,313,318,251,166
67,190,123,-129,-29,156,-32,209,246,254,200,139
24,99,75,-62,-26,87,-19,140,185,188,152,90
3,68,65,-36,-31,66,-8,84,112,121,107,52
12,58,46,-36,-17,52,7,36,61,69,64,24
21,29,8,-25,6,19,23,-4,14,26,33,22
12,25,13,-19,-1,19,25,-36,-19,-15,2,-4
1,-11,-12,5,6,-11,26,-57,-32,-38,-21,-39
-14,-67,-53,41,20,-60,29,-67,-55,-53,-33,-38
-27,-66,-38,47,6,-52,28,-73,-65,-63,-43,-29
-11,-31,-20,21,5,-25,17,-69,-59,-56,-47,-28
-44,-39,4,42,-23,-18,8,-59,-53,-47,-56,-18
-43,-72,-29,58,-7,-50,32,-55,-48,-38,-51,-18
14,12,-2,-13,7,5,48,-47,-42,-43,-28,-35
-52,-12,40,32,-46,14,37,-46,-45,-50,-29,-31
-53,-48,5,50,-29,-21,34,-61,-50,-42,-44,-37
-30,6,36,12,-33,21,28,-42,-32,-34,-23,-29
-78,-40,38,59,-58,-1,20,-59,-52,-42,-35,-38
-2,6,8,-2,-5,7,35,-79,-62,-39,-54,-53
8,4,-4,-7,6,0,35,-48,-34,-28,-24,-27
-21,2,23,9,-22,13,15,-42,-24,-33,-33,-32
-13,19,32,-4,-22,25,15,-45,-25,-39,-48,-38
-36,-19,17,27,-26,-1,15,-66,-49,-37,-42,-39
-21,16,37,2,-29,26,10,-77,-62,-49,-48,-48
-34,-47,-12,41,-11,-29,10,-84,-72,-75,-63,-49
-12,-34,-21,23,5,-27,9,-87,-78,-76,-66,-50
10,8,-3,-9,6,2,-7,-82,-78,-74,-64,-50
-47,-53,-7,50,-19,-30,-13,-81,-84,-76,-66,-50
-15,-23,-8,19,-3,-15,-3,-79,-85,-74,-65,-51
