I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-46,-57,18,35,-51,-66,-76,-127,-108,-99,-185
9,-46,-54,19,32,-50,-63,-73,-125,-101,-89,-179
22,-35,-56,7,39,-45,-60,-68,-125,-100,-87,-173
29,-24,-53,-2,41,-38,-58,-65,-122,-126,-119,-169
21,-38,-59,9,40,-48,-54,-62,-113,-130,-109,-161
51,4,-47,-27,49,-21,-58,-57,-111,-121,-92,-160
22,-26,-48,3,35,-37,-60,-55,-142,-119,-108,-175
26,-54,-80,14,53,-66,-60,-55,-152,-114,-110,-182
39,-28,-67,-5,53,-47,-60,-55,-150,-108,-110,-178
-13,-71,-58,42,23,-64,-60,-54,-148,-115,-109,-183
-9,-51,-42,31,17,-47,-60,-58,-151,-140,-114,-187
-8,-47,-39,28,16,-43,-52,-64,-159,-140,-118,-185
-16,-78,-62,47,23,-70,-45,-59,-149,-125,-109,-186
-9,-67,-59,38,25,-63,-32,-53,-139,-111,-94,-182
6,-53,-59,24,33,-56,-46,-49,-142,-122,-110,-196
47,-5,-52,-21,50,-28,-50,-41,-136,-128,-105,-194
59,8,-51,-34,55,-21,-29,-44,-87,-79,-65,-159
33,7,-26,-20,29,-9,-22,-41,-72,-73,-59,-154
58,66,8,-62,25,37,-18,-39,-43,-49,-43,-137
73,75,2,-74,36,38,-60,-56,-40,-36,-39,-131
33,26,-7,-29,20,9,-90,-71,-117,-96,-67,-139
5,-22,-26,9,16,-24,-65,-62,-134,-114,-83,-143
41,25,-16,-33,28,5,-61,-48,-126,-107,-80,-160
70,38,-32,-53,51,3,-61,-39,-122,-101,-76,-155
-1,-68,-67,35,33,-67,-17,-32,-146,-123,-98,-180
-14,-55,-40,35,13,-47,-8,-28,-149,-124,-100,-193
-39,-76,-37,58,0,-56,2,-17,-170,-152,-123,-211
-32,-109,-77,71,23,-93,-5,-16,-168,-145,-118,-207
-20,-103,-83,62,32,-93,12,-3,-172,-156,-128,-205
-52,-50,2,51,-27,-24,20,-23,-135,-134,-102,-185
-53,-2,50,27,-52,24,25,-17,-22,-55,-52,-161
107,204,97,-155,5,150,-66,-1,445,415,305,89
751,535,-216,-643,483,160,-528,-80,1089,1212,980,599
917,32,-884,-474,901,-426,-633,-67,69,506,539,342
607,-461,-1067,-73,837,-764,-426,-68,-1202,-602,-267,-197
393,-279,-672,-57,533,-475,-321,-134,-834,-490,-253,-229
11,-169,-179,79,95,-174,-55,-63,-386,-301,-194,-228
-65,-111,-46,88,-9,-78,55,24,-225,-198,-144,-211
-41,-74,-32,58,-4,-53,60,32,-152,-149,-119,-203
-66,-73,-7,69,-29,-40,85,37,-155,-151,-131,-199
-84,-101,-17,93,-34,-58,65,32,-130,-117,-119,-184
-114,-101,13,108,-64,-43,86,34,-129,-123,-128,-185
-57,-67,-10,62,-24,-38,109,52,-83,-94,-108,-170
-104,-77,26,90,-65,-25,111,48,-104,-117,-105,-187
-136,-118,18,127,-76,-50,109,63,-100,-119,-91,-187
-88,-91,-3,89,-42,-46,109,83,-73,-94,-84,-177
-55,-35,20,45,-37,-8,104,90,-63,-89,-79,-171
-105,-61,44,82,-74,-8,106,98,-54,-86,-73,-156
-74,-37,38,56,-56,0,104,89,-47,-85,-66,-160
-28,-9,18,18,-23,4,108,93,-16,-65,-55,-157
-96,-68,27,82,-61,-20,129,123,20,-45,-41,-141
-48,-24,24,36,-36,0,126,122,66,0,-36,-146
4,65,61,-35,-29,62,119,129,105,29,-20,-136
-23,21,44,1,-34,32,113,164,152,47,26,-93
16,52,35,-34,-10,43,115,176,211,97,52,-82
14,82,68,-48,-27,75,145,198,277,130,82,-77
-5,51,55,-23,-30,53,147,226,352,174,120,-40
83,145,63,-114,9,104,134,233,408,215,144,-15
102,161,58,-132,22,109,129,225,444,243,167,1
67,128,60,-97,3,94,115,213,452,253,161,6
76,152,76,-114,0,114,112,193,444,243,173,16
79,143,64,-112,8,103,99,155,387,216,183,23
73,118,45,-96,14,81,60,121,281,164,142,19
40,73,33,-57,3,53,44,85,177,99,92,-5
15,35,21,-25,-3,28,54,54,70,20,39,-53
-15,-23,-8,19,-3,-16,56,47,3,-19,11,-59
-22,-38,-16,30,-3,-27,54,39,-54,-63,-25,-78
-11,-48,-37,30,13,-42,56,30,-95,-107,-59,-113
-35,-93,-58,64,12,-75,54,20,-102,-116,-68,-108
-40,-85,-45,63,3,-65,57,10,-119,-124,-67,-110
-33,-81,-48,57,8,-64,73,4,-126,-126,-69,-110
-48,-78,-31,64,-9,-54,81,6,-130,-130,-85,-110
-51,-68,-17,59,-17,-42,79,2,-123,-123,-79,-108
-61,-62,-1,62,-29,-32,80,-9,-115,-115,-72,-100
-53,-52,1,52,-27,-25,80,-11,-110,-110,-68,-96
-33,-47,-14,40,-10,-30,79,-8,-101,-101,-69,-87
-61,-54,7,57,-34,-23,76,-16,-98,-98,-59,-78
-23,-39,-16,31,-3,-28,71,-23,-75,-76,-51,-74
-21,-34,-13,28,-4,-23,69,-16,-83,-83,-61,-71
-91,-70,21,81,-56,-24,64,-5,-111,-112,-64,-67
-84,-92,-8,88,-38,-50,61,5,-101,-109,-66,-65
-61,-77,-17,70,-22,-47,62,-8,-103,-111,-65,-58
-53,-60,-7,57,-23,-33,65,-20,-127,-109,-65,-51
-53,-96,-43,75,-5,-69,69,-2,-129,-115,-66,-43
-89,-101,-13,95,-38,-57,58,-9,-133,-131,-76,-43
-110,-84,26,97,-67,-29,80,-24,-154,-117,-65,-39
-50,-82,-32,66,-9,-57,78,-18,-153,-122,-68,-34
-6,-58,-52,32,24,-55,76,-4,-147,-147,-100,-43
-20,-74,-54,47,17,-64,107,-11,-142,-137,-91,-36
-33,-69,-35,52,1,-52,101,-34,-138,-124,-73,-24
-13,-8,5,10,-8,-1,98,-25,-124,-113,-60,-8
-38,-20,18,29,-28,-1,94,-17,-96,-99,-52,12
-67,-21,46,44,-56,13,93,-9,-76,-93,-31,43
-1,22,24,-11,-13,23,75,-10,-57,-84,-13,51
6,39,33,-22,-14,35,50,-47,-101,-94,-39,39
-29,29,58,0,-43,43,46,-70,-152,-115,-43,31
-21,-27,-6,24,-8,-16,48,-60,-153,-126,-50,20
49,10,-39,-29,44,-14,35,-50,-130,-101,-40,59
38,17,-21,-27,29,-2,55,-41,-147,-112,-55,39
-51,-55,-4,53,-23,-29,84,-33,-171,-144,-79,15
-88,-132,-44,110,-22,-88,101,-34,-177,-161,-88,10
-106,-112,-5,109,-50,-59,119,-25,-181,-152,-117,2
-72,-62,10,67,-41,-26,92,-28,-153,-128,-117,24
-98,-154,-56,126,-20,-105,133,-29,-196,-179,-140,-16
-92,-78,15,85,-53,-31,107,-48,-117,-110,-73,31
-114,-38,76,75,-95,19,147,-1,65,10,5,76
255,288,33,-271,110,160,-79,-1,734,748,587,495
835,444,-390,-639,612,27,-513,-181,890,1162,1006,857
694,-250,-945,-222,820,-597,-368,-204,-640,-85,149,334
392,-473,-865,41,629,-669,-253,-196,-1328,-783,-384,-17
117,-235,-352,59,235,-293,-150,-199,-692,-460,-227,32
-93,-159,-66,126,-13,-112,97,-74,-341,-293,-168,22
-71,-123,-52,97,-9,-87,129,-30,-203,-197,-128,47
-71,-109,-38,91,-17,-73,160,-34,-176,-184,-139,40
-63,-83,-20,74,-21,-51,153,-33,-146,-155,-95,47
-78,-102,-23,90,-27,-62,154,-25,-134,-143,-102,61
-50,-86,-36,68,-7,-61,176,-18,-136,-140,-122,69
-52,-80,-28,66,-12,-53,173,-18,-119,-128,-104,84
-65,-75,-10,70,-27,-42,177,-8,-117,-127,-103,83
-40,-57,-18,49,-11,-37,172,-10,-98,-116,-94,82
-32,-74,-42,54,5,-58,177,6,-91,-113,-88,103
-25,-67,-42,47,9,-55,170,1,-79,-104,-91,118
-45,-63,-18,54,-13,-40,158,-21,-45,-95,-83,121
-49,-74,-25,62,-12,-49,142,-9,-18,-86,-53,119
-25,-49,-25,37,0,-37,134,-2,-4,-68,-43,121
-5,-8,-3,7,-1,-5,153,7,36,-47,-34,141
-39,-31,8,35,-23,-12,156,18,69,-20,-28,146
-13,5,18,4,-16,12,155,26,117,31,-1,166
38,63,25,-51,6,44,154,47,175,54,23,187
34,61,26,-48,4,43,160,67,237,103,53,199
71,83,12,-77,30,47,169,83,311,160,99,231
80,99,19,-90,30,59,157,74,360,183,116,236
66,114,47,-90,10,80,147,85,399,223,138,245
95,147,52,-121,21,99,138,106,428,244,162,260
118,168,49,-143,34,108,116,86,433,254,168,272
93,142,49,-117,22,95,94,53,398,227,158,271
92,152,60,-122,16,106,88,6,330,185,141,260
98,123,25,-111,36,74,85,-11,236,140,103,259
66,90,23,-79,21,57,81,-40,129,65,59,222
67,71,4,-69,31,38,78,-86,57,9,19,196
49,-14,-62,-17,56,-38,73,-84,-4,-50,-26,172
-16,-32,-16,24,0,-23,72,-87,-60,-90,-64,139
-46,-33,13,39,-29,-10,64,-90,-83,-101,-76,135
-30,-45,-15,37,-7,-30,76,-96,-106,-123,-88,130
-50,-60,-10,55,-20,-34,92,-88,-119,-130,-101,124
-67,-52,15,60,-41,-19,89,-91,-99,-125,-94,118
-52,-26,26,39,-39,0,90,-117,-92,-120,-90,115
-66,-63,3,64,-35,-29,90,-110,-92,-114,-85,103
-36,-34,2,35,-18,-16,90,-105,-75,-109,-78,114
1,21,20,-11,-9,20,86,-103,-74,-102,-75,135
-16,-9,8,12,-12,0,85,-94,-76,-102,-74,127
-24,-7,18,15,-21,6,83,-100,-80,-107,-76,120
-46,-11,35,29,-40,12,79,-110,-79,-104,-74,114
-35,-13,22,24,-29,5,79,-105,-85,-102,-76,104
-33,-22,11,27,-22,-5,73,-100,-79,-99,-75,103
-45,-42,3,43,-24,-19,67,-97,-75,-101,-79,110
-19,-27,-8,23,-5,-17,63,-90,-97,-123,-81,111
-42,-30,12,36,-27,-9,55,-93,-90,-133,-79,106
-71,-35,36,53,-54,1,52,-102,-113,-126,-97,105
-37,-10,27,24,-32,8,51,-106,-129,-125,-107,100
-12,33,45,-11,-28,38,59,-104,-122,-122,-104,100
-35,1,36,17,-36,18,58,-109,-131,-119,-106,105
-73,-29,44,51,-58,7,53,-111,-129,-135,-105,104
-79,-29,49,54,-64,10,61,-109,-131,-152,-105,106
-59,0,59,29,-59,30,59,-106,-107,-146,-89,104
-62,69,131,-4,-97,100,75,-95,-83,-128,-67,103
-68,50,118,9,-93,84,87,-94,-84,-115,-65,108
-73,37,110,18,-92,73,81,-79,-60,-102,-65,118
-21,83,104,-32,-63,93,60,-92,-32,-99,-64,132
-10,84,93,-37,-52,88,43,-133,-55,-102,-67,118
-32,84,117,-26,-75,100,43,-127,-89,-97,-62,108
-36,54,90,-9,-64,72,40,-116,-102,-125,-68,106
-45,51,96,-3,-71,74,44,-114,-82,-122,-63,118
-59,31,90,14,-75,60,42,-105,-98,-130,-77,114
-131,-30,101,80,-115,35,57,-100,-129,-143,-94,100
-151,-59,92,104,-121,16,92,-85,-124,-140,-104,69
-140,-69,71,104,-105,1,97,-76,-121,-139,-96,55
-92,-27,65,60,-79,19,74,-73,-127,-121,-104,69
-108,-44,64,76,-86,10,86,-60,-163,-138,-133,49
-129,4,133,62,-131,69,78,-65,-64,-92,-62,75
-90,88,178,1,-135,133,108,-38,152,63,44,120
331,444,113,-388,109,278,-208,-97,912,915,709,619
842,456,-387,-649,614,34,-600,-212,884,1141,972,859
669,-223,-892,-223,781,-557,-434,-196,-729,-182,59,263
418,-373,-792,-22,605,-582,-313,-214,-1167,-679,-318,27
171,-139,-310,-16,240,-224,-159,-195,-549,-388,-214,33
-16,-73,-57,45,21,-65,49,-103,-277,-287,-212,-40
-2,-58,-55,30,27,-56,66,-99,-155,-191,-141,-36
-39,-31,8,35,-24,-11,81,-101,-175,-205,-162,-48
25,-32,-57,4,41,-44,54,-99,-147,-184,-163,-28
92,-3,-95,-45,93,-48,65,-101,-144,-184,-161,-37
100,41,-59,-70,79,-9,67,-98,-137,-177,-159,-52
116,20,-96,-67,106,-38,54,-96,-122,-166,-152,-71
128,-10,-138,-58,133,-74,54,-94,-132,-177,-152,-76
109,-26,-135,-41,122,-80,47,-97,-136,-179,-157,-75
154,-2,-157,-76,155,-79,53,-87,-108,-172,-158,-81
177,8,-169,-92,173,-81,45,-75,-92,-157,-147,-79
162,16,-146,-89,154,-65,29,-58,-94,-148,-143,-75
178,43,-135,-111,156,-46,19,-61,-67,-133,-135,-67
231,81,-150,-155,190,-34,21,-64,-51,-124,-130,-62
264,87,-177,-175,220,-45,19,-50,4,-98,-114,-49
240,82,-157,-161,198,-37,14,-33,50,-65,-89,-38
228,77,-151,-152,189,-36,17,5,90,-25,-66,-29
236,95,-141,-166,189,-23,9,14,143,-4,-53,-32
275,142,-132,-208,203,5,22,33,205,27,-18,-20
269,139,-130,-204,199,5,36,70,293,105,22,24
291,173,-118,-232,204,28,25,72,341,137,40,42
310,194,-117,-252,213,38,19,80,383,163,75,42
253,184,-69,-218,161,57,13,86,420,191,91,43
302,261,-41,-281,171,109,2,76,408,178,93,56
322,256,-66,-289,193,95,-14,38,371,169,83,52
271,173,-98,-222,184,37,-31,5,302,132,66,43
275,172,-102,-223,188,35,-53,-19,200,76,39,33
251,169,-82,-210,166,43,-70,-54,112,29,-2,13
251,139,-112,-194,181,13,-66,-71,32,-30,-36,1
220,86,-134,-153,177,-24,-61,-83,-40,-86,-79,-38
180,63,-117,-121,149,-27,-58,-88,-85,-117,-101,-70
154,56,-98,-105,126,-21,-52,-103,-139,-156,-131,-97
140,29,-111,-84,126,-41,-49,-107,-157,-172,-148,-113
168,33,-135,-100,151,-50,-43,-98,-148,-162,-138,-108
160,37,-123,-99,141,-43,-35,-87,-146,-160,-139,-109
140,56,-84,-98,112,-14,-44,-80,-140,-154,-132,-104
104,34,-70,-68,87,-18,-60,-103,-136,-151,-131,-105
130,48,-82,-88,106,-17,-54,-101,-125,-146,-126,-102
118,65,-53,-91,85,6,-48,-94,-108,-140,-119,-97
42,28,-14,-35,28,7,-46,-91,-95,-135,-113,-95
97,85,-11,-91,54,36,-44,-82,-95,-130,-106,-90
132,100,-32,-116,82,34,-47,-81,-90,-123,-99,-86
60,39,-21,-50,40,9,-42,-79,-95,-124,-97,-87
61,68,7,-65,27,37,-49,-80,-117,-137,-107,-98
115,86,-28,-100,71,29,-29,-80,-113,-130,-100,-92
74,57,-16,-65,45,21,-21,-80,-117,-130,-101,-100
24,56,32,-40,-4,43,-46,-80,-135,-145,-118,-124
27,46,18,-37,4,32,-33,-74,-129,-139,-116,-119
56,56,1,-56,27,28,-34,-50,-112,-122,-109,-119
84,66,-19,-75,51,23,-32,-46,-108,-123,-104,-121
63,52,-10,-57,36,21,-23,-65,-131,-149,-99,-116
30,51,22,-41,4,36,-23,-65,-145,-160,-92,-115
30,68,38,-49,-4,53,-14,-60,-131,-146,-97,-115
52,72,20,-62,15,46,-15,-59,-123,-138,-103,-110
31,89,58,-60,-14,73,-5,-54,-109,-125,-87,-111
12,100,89,-56,-39,94,-6,-54,-73,-93,-65,-108
31,106,74,-68,-22,90,4,-50,-61,-80,-53,-76
56,140,84,-98,-14,111,-1,-44,-44,-65,-34,-61
44,125,81,-85,-18,102,-62,-71,-65,-81,-43,-76
17,124,107,-70,-45,115,-82,-94,-127,-127,-82,-98
21,102,81,-62,-30,91,-66,-82,-137,-138,-98,-117
31,97,66,-64,-18,81,-64,-72,-136,-133,-84,-101
33,110,77,-72,-23,93,-56,-64,-130,-134,-82,-98
-36,34,70,1,-53,52,-25,-48,-151,-149,-102,-120
-59,13,72,23,-65,42,22,-40,-151,-139,-96,-122
-89,-32,58,60,-73,13,47,-31,-160,-175,-125,-150
-104,-23,81,63,-93,29,32,-33,-142,-161,-105,-136
-64,-16,47,40,-55,15,50,-24,-157,-170,-111,-140
-63,29,92,16,-77,60,28,-24,-120,-130,-90,-114
-98,89,187,4,-143,138,68,-17,29,-33,-31,-84
107,281,174,-194,-34,227,-89,-10,579,506,383,197
712,619,-93,-665,402,263,-596,-166,1124,1230,1010,684
794,129,-665,-461,729,-268,-589,-174,-67,368,453,345
526,-357,-882,-84,704,-619,-380,-75,-1159,-603,-261,-145
279,-167,-446,-55,363,-306,-278,-126,-695,-429,-196,-145
-73,-109,-36,91,-18,-72,-13,-53,-316,-293,-192,-197
-92,-13,79,52,-86,33,54,6,-148,-170,-147,-199
-96,49,146,23,-121,97,61,-3,-110,-146,-119,-189
-145,5,150,70,-148,77,77,14,-106,-158,-123,-194
-117,45,162,36,-140,103,82,28,-59,-122,-105,-180
-132,42,173,45,-153,107,95,36,-66,-127,-107,-170
-150,10,161,70,-155,85,91,40,-44,-106,-88,-157
-150,-6,144,77,-147,69,115,72,-59,-104,-90,-155
-126,45,172,40,-149,108,108,69,-55,-92,-82,-148
-132,43,175,44,-154,109,111,74,-31,-88,-82,-143
-119,45,164,37,-142,105,110,75,2,-74,-78,-138
-113,92,205,10,-159,148,110,78,29,-41,-56,-132
-141,41,182,50,-162,111,108,82,37,-34,-42,-130
-120,59,178,30,-149,118,103,86,58,-33,-38,-130
-87,92,180,-3,-134,136,98,104,89,-1,-37,-129
-107,85,193,11,-150,139,97,115,128,15,-31,-132
-118,84,202,17,-160,143,123,150,166,30,-11,-105
-78,123,202,-22,-140,162,123,164,216,81,31,-87
-47,170,217,-62,-132,193,134,189,282,126,69,-75
-37,141,177,-52,-107,159,151,207,344,156,83,-45
10,198,188,-104,-89,193,141,229,413,210,124,-39
33,225,192,-129,-80,208,135,258,457,246,150,-15
45,222,177,-133,-67,199,124,255,492,268,166,9
80,275,195,-178,-58,235,117,236,492,285,179,9
110,266,157,-188,-24,211,91,185,456,247,162,4
117,258,140,-187,-12,199,54,149,397,209,147,-6
118,244,126,-182,-4,185,32,112,303,166,104,-7
112,187,75,-150,18,131,13,69,204,100,60,-32
107,139,32,-123,38,85,-3,40,103,40,19,-66
99,137,39,-118,30,88,-23,20,30,-8,-35,-105
58,124,66,-91,-4,95,-23,16,-28,-44,-48,-127
36,87,51,-62,-7,69,-5,10,-69,-88,-64,-129
-11,33,44,-11,-28,38,7,5,-93,-115,-87,-158
5,31,26,-18,-11,28,12,-2,-111,-129,-101,-172
50,76,26,-63,12,51,4,-4,-120,-136,-112,-169
3,54,51,-28,-24,52,-1,5,-129,-132,-105,-170
-8,41,49,-17,-29,45,22,4,-120,-129,-103,-170
-1,42,42,-21,-22,42,16,-16,-115,-126,-101,-167
