I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,47,30,-32,-7,38,-24,-36,-62,0,-38,180
32,66,34,-49,-1,49,-22,-20,-54,21,-16,204
12,56,45,-34,-17,50,-14,-21,-53,16,12,216
-22,63,85,-21,-53,74,-18,-19,-49,6,-23,222
-29,58,86,-15,-58,72,-20,-20,-44,13,-52,218
-19,63,82,-22,-50,72,-33,-18,-40,1,-50,204
-15,78,94,-32,-55,86,-14,21,-16,18,-40,207
-7,79,87,-36,-47,83,16,50,-14,62,-28,255
22,140,119,-81,-49,129,-3,52,-16,35,-52,236
80,188,108,-135,-14,148,31,59,34,66,7,250
85,165,80,-125,3,122,25,47,38,88,56,306
69,185,116,-127,-24,151,-23,23,6,52,-2,287
94,161,67,-128,13,114,-49,7,-6,55,2,309
116,100,-16,-108,65,42,-89,-16,-39,29,-12,308
88,89,1,-89,43,45,-95,-61,-88,-23,-83,272
21,56,34,-39,-7,45,-86,-29,-74,-17,-62,284
7,29,22,-18,-8,25,-42,16,-33,25,-29,284
12,30,18,-22,-3,24,-26,-5,-48,36,-57,288
-19,38,57,-10,-38,47,-48,-21,-57,21,-75,277
-9,41,50,-16,-30,45,-34,-54,-67,-9,-93,264
-20,-13,6,16,-13,-4,19,-5,-26,3,-72,296
-52,-31,21,41,-36,-4,-28,-61,-76,8,-66,316
-23,-12,11,17,-17,0,-21,39,-72,2,-121,323
62,-122,-184,31,123,-153,112,204,41,-9,-134,302
288,-178,-466,-55,377,-321,-210,68,69,116,22,416
683,194,-488,-438,585,-147,-852,-84,145,403,322,713
1002,799,-205,-901,603,297,-1389,-529,80,634,669,1082
745,910,165,-828,290,537,-1287,-733,-8,726,831,1223
343,576,233,-460,55,405,-663,-500,-97,440,550,974
232,254,22,-243,105,138,-287,-312,-181,127,174,647
-1,31,32,-15,-16,31,-16,-73,-117,55,-37,369
-123,-39,84,81,-103,22,105,15,-78,14,-102,293
-114,-57,58,85,-85,0,110,37,-49,32,-101,305
-124,-55,69,89,-96,7,138,60,-52,37,-123,278
-115,-59,56,87,-85,-2,128,55,-48,33,-147,280
-133,-76,57,104,-95,-9,135,68,-32,33,-138,264
-123,-68,55,95,-89,-6,143,68,-30,28,-92,258
-117,-64,53,90,-85,-5,150,79,-18,29,-115,251
-126,-60,66,92,-96,3,137,72,-16,22,-127,255
-140,-57,83,98,-111,13,157,85,-6,23,-106,252
-130,-53,77,92,-103,11,175,94,-2,17,-90,243
-136,-50,86,93,-111,18,176,100,-11,16,-95,242
-124,-46,78,85,-101,16,183,121,-13,13,-132,233
-131,-46,86,88,-108,20,177,123,-3,10,-128,229
-137,-38,100,88,-119,31,166,128,9,10,-119,223
-103,-49,53,76,-78,2,176,130,11,8,-125,217
-142,-72,71,107,-107,-1,212,144,30,31,-116,228
-150,-67,83,109,-116,8,214,150,35,40,-88,237
-141,-62,79,101,-109,8,205,141,24,30,-91,233
-157,-60,98,108,-127,19,232,139,17,24,-99,230
-139,-54,85,96,-112,15,272,130,9,19,-90,230
-146,-51,94,98,-120,21,287,128,-1,1,-107,219
-156,-50,107,102,-131,28,312,116,-22,-24,-104,187
-159,-49,110,104,-135,30,344,100,-36,-46,-110,169
-185,-62,122,123,-153,30,345,65,-80,-92,-145,147
-216,-62,154,139,-185,45,365,26,-119,-126,-170,118
-223,-46,176,134,-199,64,371,-9,-153,-160,-186,109
-212,-50,162,131,-187,56,345,-81,-224,-212,-217,110
-210,-54,156,132,-183,51,331,-121,-253,-231,-254,108
-198,-52,146,125,-172,46,295,-149,-274,-240,-247,103
-180,-50,130,115,-155,40,228,-181,-295,-245,-238,108
-136,-21,114,78,-125,46,170,-172,-270,-216,-231,96
-84,14,98,35,-91,56,120,-142,-219,-168,-166,123
-62,20,82,21,-72,51,73,-99,-157,-105,-122,175
-44,22,67,11,-56,44,44,-61,-100,-52,-90,183
-30,32,62,-2,-46,47,39,-31,-61,-24,-49,191
-27,28,55,-1,-41,41,41,-7,-24,-1,-37,202
-20,32,52,-6,-36,42,40,13,13,14,-18,209
-14,29,43,-8,-28,36,40,31,30,30,-12,211
-28,16,44,5,-36,30,41,40,38,34,-11,207
-29,37,67,-4,-48,52,44,46,44,38,4,202
-25,40,64,-8,-44,52,50,45,37,49,35,193
-7,46,54,-20,-31,50,48,45,29,40,26,188
-13,37,50,-13,-32,43,60,45,46,30,13,180
-34,4,38,15,-36,20,80,44,60,20,16,175
-26,16,42,4,-34,29,80,50,50,12,8,170
-36,27,63,4,-50,45,79,52,44,8,15,165
-41,25,67,8,-54,46,80,44,36,2,-6,161
-41,22,63,9,-52,42,80,38,29,-3,-26,156
-49,18,67,15,-58,42,78,31,23,-11,-23,153
-47,15,62,16,-55,39,70,24,19,-2,-4,145
-60,11,70,24,-65,40,65,19,21,-19,-9,140
-62,6,68,28,-65,37,76,14,16,-43,-43,135
-46,-9,36,27,-41,13,79,11,15,-36,-45,130
-61,-28,33,44,-47,2,70,8,15,-31,-12,127
-54,-6,48,30,-51,21,65,3,10,-28,-6,120
-27,23,50,2,-39,37,57,0,10,-22,-41,126
-27,18,45,4,-36,31,52,0,10,-19,-37,130
-28,17,45,5,-37,30,45,0,11,-27,-31,124
-26,11,38,8,-32,24,38,0,9,-29,-31,118
-34,12,46,11,-40,29,31,0,14,-23,8,114
-36,25,61,5,-49,43,23,-1,13,-20,7,104
-4,22,26,-9,-15,24,15,2,10,-29,-1,119
-10,15,26,-3,-19,20,11,4,26,-29,44,152
-42,14,56,14,-49,34,24,-2,25,-24,53,148
-41,5,46,18,-44,26,27,-5,24,-23,47,145
-29,10,39,9,-35,24,21,-10,26,-15,53,142
-7,24,31,-9,-19,27,16,-5,24,-18,47,137
-15,11,26,2,-21,18,13,3,26,1,53,135
-37,3,40,16,-38,21,6,-8,17,-1,54,128
-34,20,54,7,-44,37,8,-13,24,-14,49,126
-32,20,52,5,-42,36,28,-9,37,-17,39,113
-26,20,46,3,-36,32,28,-6,31,-34,37,128
-22,19,41,1,-32,29,18,-3,28,-23,62,126
-22,12,35,5,-29,23,14,1,26,-10,70,119
-11,20,31,-4,-21,25,4,-3,18,-1,74,156
-40,-11,29,25,-34,9,2,-12,26,-15,68,146
-65,-29,36,47,-50,4,10,-9,40,-23,61,127
-30,16,46,7,-38,30,7,-5,36,-18,63,131
-17,40,56,-11,-37,48,0,-4,29,-22,49,129
-24,36,59,-7,-42,48,-3,1,26,-19,49,131
-19,32,51,-7,-35,42,-11,-2,17,-21,37,129
-25,24,49,0,-37,36,-14,-12,17,-21,37,131
-22,22,44,0,-33,32,-10,-9,20,-17,60,127
-26,12,38,7,-32,25,-5,-3,17,-14,59,117
-50,-12,38,31,-44,12,0,0,40,-10,86,139
-35,-7,27,21,-31,10,3,5,53,-7,104,157
-21,23,43,-1,-32,33,9,10,49,-3,97,154
-24,25,50,-1,-37,37,13,14,50,1,105,153
-4,42,46,-19,-25,44,27,25,50,9,105,149
-11,76,87,-33,-49,81,36,31,70,12,104,151
12,93,81,-52,-35,86,37,42,87,26,112,168
47,116,68,-82,-11,92,50,62,93,40,110,170
14,122,108,-68,-47,114,33,66,100,40,99,162
36,141,105,-89,-35,123,5,63,102,59,115,182
76,128,53,-102,11,90,-32,31,77,44,108,180
68,73,5,-70,31,39,-67,-5,38,-2,80,158
69,51,-18,-60,43,16,-73,-42,13,-36,68,137
56,29,-26,-42,41,1,-61,-25,31,-41,70,129
19,21,2,-20,8,11,-27,4,39,-32,81,143
-12,10,22,1,-18,15,-21,-10,28,-32,70,138
-26,-1,25,13,-25,12,-7,-1,38,-21,55,130
-36,-8,28,22,-32,10,-14,-31,16,-26,42,118
-38,-24,14,31,-26,-4,-3,-5,40,-13,62,114
-53,-21,33,37,-43,6,-3,-62,-5,-63,31,100
-55,-79,-23,67,-16,-51,8,34,18,-62,23,111
11,-152,-163,71,87,-157,116,182,78,-55,16,96
224,-216,-440,-4,332,-328,-180,37,54,-24,44,142
619,66,-553,-343,586,-243,-842,-97,157,247,341,438
1006,669,-337,-837,671,166,-1475,-541,73,442,644,773
884,808,-76,-846,480,366,-1423,-763,3,533,794,915
438,555,116,-497,161,335,-739,-523,-20,363,618,745
236,262,25,-249,105,143,-336,-331,-95,60,263,428
15,25,9,-20,3,17,-46,-93,-12,-30,93,181
-129,-58,71,93,-99,6,96,9,28,-55,36,84
-102,-67,36,85,-69,-16,87,39,38,-54,8,87
-132,-57,75,94,-103,9,118,56,42,-84,-19,71
-151,-78,73,114,-112,-2,114,52,47,-84,-10,70
-167,-92,75,129,-121,-8,132,70,54,-71,-36,65
-164,-89,76,126,-120,-6,138,67,63,-71,-57,64
-165,-91,74,127,-119,-8,150,85,74,-58,-5,64
-165,-89,76,127,-120,-6,148,91,67,-58,10,58
-161,-91,70,126,-115,-10,161,100,75,-55,-11,62
-154,-86,69,120,-111,-8,174,106,73,-53,-1,55
-146,-80,65,112,-105,-7,174,108,82,-48,6,51
-136,-75,62,105,-99,-6,180,116,92,-46,13,65
-131,-70,61,101,-96,-4,181,111,87,-39,14,67
-118,-62,56,90,-87,-2,178,104,84,-46,-1,56
-111,-66,45,88,-77,-11,189,116,81,-66,-8,49
-159,-82,77,120,-118,-2,211,137,76,-65,-5,51
-164,-76,88,120,-125,5,213,135,76,-64,-25,47
-152,-74,79,113,-115,2,222,135,83,-68,-40,31
-149,-70,79,109,-114,4,234,135,77,-61,-20,24
-138,-65,73,101,-105,4,253,135,68,-77,-33,19
-164,-65,99,114,-131,17,282,132,64,-90,-35,16
-160,-62,98,111,-128,18,303,119,48,-108,-56,5
-180,-82,98,131,-138,8,332,108,22,-138,-107,-18
-212,-92,120,152,-166,14,356,81,-15,-157,-129,-39
-215,-80,135,147,-174,27,367,41,-50,-192,-131,-59
-213,-68,145,140,-179,39,359,-8,-94,-224,-144,-71
-223,-76,147,150,-185,35,355,-51,-138,-250,-163,-65
-252,-83,169,167,-210,43,345,-97,-178,-278,-166,-64
-219,-66,153,143,-186,43,286,-149,-222,-294,-199,-84
-167,-49,118,108,-142,34,226,-176,-231,-286,-181,-60
-106,-24,82,65,-94,29,162,-175,-210,-265,-137,-22
-68,-34,34,51,-51,0,107,-143,-160,-211,-104,2
-59,-36,24,47,-41,-6,79,-90,-96,-152,-50,39
-30,-12,18,21,-24,3,52,-46,-46,-111,-25,51
-16,-1,15,8,-15,7,41,-12,-5,-70,-8,71
-2,8,10,-3,-6,9,34,19,27,-48,11,97
9,14,5,-12,2,9,27,29,46,-27,40,94
4,24,21,-14,-9,23,19,44,64,-15,61,95
-15,17,32,-2,-23,24,12,64,92,5,64,96
-5,40,45,-18,-25,42,22,65,96,1,62,92
-6,32,38,-13,-22,35,33,65,94,-22,53,87
-25,-1,24,12,-24,11,32,66,96,-20,42,80
-15,0,15,7,-15,7,39,63,95,-20,37,75
-14,-10,4,12,-9,-3,38,57,94,-17,23,68
-24,1,25,11,-24,13,37,54,89,-14,18,60
-41,10,51,15,-46,30,56,48,86,-16,34,52
-44,12,56,16,-50,34,62,45,81,-14,20,44
-44,11,55,16,-49,33,57,41,74,-18,19,37
-49,5,54,21,-52,29,56,37,68,-47,23,31
-52,-3,49,27,-51,23,52,49,61,-62,8,26
-52,-2,51,27,-52,24,50,44,54,-58,5,20
-52,-3,49,27,-50,23,46,27,49,-63,-6,15
-52,-1,52,27,-52,25,45,20,44,-65,-27,4
-62,5,67,29,-65,36,41,13,39,-65,-38,-11
-93,-21,71,57,-82,25,34,9,34,-61,-44,-18
-81,-12,69,46,-75,28,30,3,31,-54,-40,-15
-63,8,70,27,-67,39,24,-3,24,-47,-32,-12
-51,19,69,16,-61,44,19,-3,24,-42,-31,-9
-35,17,52,9,-43,34,14,0,35,-32,-27,-5
-48,-11,37,29,-42,13,8,0,35,-35,-26,-6
-56,-23,32,39,-44,4,2,0,30,-45,-20,8
-67,-26,41,46,-53,7,-3,0,29,-38,-22,22
-63,-24,38,43,-50,7,-9,0,25,-30,-7,18
-39,-25,14,32,-26,-5,-14,0,24,-25,7,12
-39,-16,23,27,-31,4,-12,1,29,-15,-28,9
-27,19,47,4,-37,33,-9,-6,36,-24,-36,4
-20,19,39,0,-30,29,-10,-11,35,-48,-23,-1
-17,-9,9,13,-13,0,-10,-4,33,-48,-22,11
0,-2,-2,1,1,-1,-10,-1,31,-42,-10,20
4,-2,-6,-1,5,-4,-9,4,28,-38,-7,18
-1,-17,-16,9,8,-17,-4,8,39,-31,-11,10
-1,-23,-22,12,10,-22,-1,13,44,-27,8,8
2,-28,-30,13,16,-29,2,22,55,-21,14,27
-26,-37,-11,32,-7,-24,7,21,66,-15,-5,36
-53,-46,7,49,-30,-19,10,19,65,-10,-19,34
-36,-35,1,35,-18,-17,7,20,64,-4,-17,35
-13,-19,-6,16,-3,-12,4,20,60,2,-5,35
-18,-30,-12,24,-3,-20,1,21,60,4,0,34
-27,-47,-20,37,-3,-33,-2,17,58,-1,14,38
-21,-44,-24,33,2,-34,-5,14,54,-6,29,42
-26,-47,-21,37,-2,-34,-5,15,53,-9,31,37
-32,-51,-19,41,-7,-35,-4,11,48,-16,21,31
-26,-50,-24,38,-1,-37,-13,9,46,-10,24,27
-11,-47,-36,29,13,-41,-16,12,44,-8,4,18
-8,-41,-33,25,13,-37,-12,17,51,-25,-21,18
-5,-36,-31,21,13,-33,-10,32,68,-25,15,34
-8,-33,-25,21,9,-29,-6,32,67,-25,17,36
0,-27,-27,14,14,-26,-5,24,61,-23,9,33
3,-26,-30,11,17,-28,-10,18,56,-19,15,30
-5,-35,-30,20,13,-32,-9,11,50,-21,-1,26
13,-29,-43,8,28,-36,0,5,45,-13,-6,24
-1,-20,-19,10,10,-19,2,22,58,-1,-2,19
18,8,-10,-13,14,-1,16,60,95,30,26,30
65,46,-19,-55,42,13,25,61,105,43,48,42
60,59,0,-59,30,29,33,71,113,51,60,57
53,66,14,-60,19,39,40,87,123,48,76,74
61,86,25,-74,18,55,13,85,107,46,68,67
90,101,11,-96,39,55,-22,80,100,61,55,61
109,56,-53,-82,81,2,-72,43,79,28,45,53
82,15,-66,-48,74,-25,-92,26,39,10,35,44
53,17,-36,-35,44,-9,-79,5,20,-9,25,30
38,-4,-42,-17,40,-23,-55,8,48,-22,9,22
20,-28,-49,4,35,-38,-30,17,51,-28,-21,8
-6,-61,-55,34,25,-57,-32,31,55,-23,-20,2
-44,-79,-35,62,-4,-57,-27,16,43,-22,-15,-11
-29,-65,-36,47,3,-50,-35,18,43,-22,-18,-20
-28,-51,-23,40,-2,-37,-22,14,36,-13,0,-33
-38,-69,-31,54,-3,-50,-41,-35,-14,-73,-54,-80
1,-128,-129,64,65,-129,47,155,65,-74,-77,-85
98,-229,-326,65,212,-277,36,153,48,-95,-92,-91
392,-186,-578,-103,485,-382,-451,-8,82,58,56,64
816,290,-525,-553,670,-117,-1158,-307,79,306,381,399
1002,734,-268,-868,635,233,-1571,-761,-31,453,652,696
671,671,1,-671,335,336,-1130,-670,12,518,731,730
327,383,56,-355,135,219,-520,-439,-64,231,428,447
190,98,-92,-144,141,4,-219,-230,-73,19,121,131
-15,-59,-44,37,15,-51,42,-10,7,-18,-22,-66
-75,-89,-14,82,-30,-52,87,36,33,-54,-57,-91
-75,-106,-31,91,-22,-68,103,77,42,-39,-36,-106
-104,-122,-18,113,-43,-69,128,88,46,-49,-52,-122
-108,-131,-23,120,-42,-77,114,88,61,-43,-40,-109
-106,-119,-14,113,-46,-66,118,84,51,-45,-50,-117
-98,-108,-10,104,-43,-59,131,104,66,-47,-34,-105
-128,-115,13,121,-70,-51,144,122,74,-49,-25,-115
-139,-110,29,124,-84,-40,149,124,79,-51,-52,-114
-123,-104,19,113,-71,-42,154,132,80,-49,-56,-113
-112,-100,12,106,-61,-44,155,136,84,-51,-53,-124
-87,-92,-5,89,-41,-48,172,155,84,-49,-50,-124
-107,-124,-17,116,-45,-70,170,155,85,-46,-50,-113
-144,-122,21,133,-82,-50,170,154,92,-39,-48,-114
-128,-93,35,110,-81,-29,183,155,86,-32,-45,-131
-117,-86,31,101,-74,-27,192,155,84,-27,-44,-132
-115,-76,39,95,-77,-18,189,153,78,-18,-59,-148
-138,-101,38,120,-88,-31,201,160,90,-19,-65,-167
-146,-104,42,125,-94,-31,230,178,99,-42,-55,-161
-123,-84,38,104,-80,-23,230,174,76,-64,-66,-164
-119,-77,42,98,-80,-17,247,160,62,-82,-93,-183
-148,-83,65,115,-106,-9,283,152,51,-99,-115,-196
-175,-84,91,130,-133,3,298,131,33,-96,-108,-216
-177,-80,97,129,-137,9,322,109,6,-117,-125,-218
-212,-103,109,157,-160,3,358,91,-22,-150,-151,-233
-236,-103,134,169,-185,15,367,51,-60,-179,-165,-267
-218,-93,126,155,-172,16,354,-2,-114,-222,-186,-266
-204,-89,116,146,-160,13,342,-54,-153,-236,-183,-269
-190,-79,111,135,-150,16,313,-97,-191,-266,-216,-276
-175,-76,99,125,-137,11,252,-138,-221,-278,-243,-277
-154,-68,86,111,-120,9,185,-153,-217,-258,-216,-252
-117,-64,54,90,-85,-5,128,-133,-179,-240,-187,-209
-79,-55,24,67,-51,-16,72,-106,-131,-190,-151,-199
-51,-39,12,45,-31,-13,34,-64,-83,-137,-105,-179
-32,-26,6,29,-19,-10,20,-17,-25,-90,-76,-145
-13,-18,-5,16,-4,-12,18,15,3,-69,-62,-146
8,-7,-15,0,11,-10,16,31,24,-41,-47,-156
18,2,-16,-10,17,-6,12,61,63,5,-33,-150
18,-12,-30,-2,24,-21,10,85,79,18,-20,-147
18,-19,-38,1,28,-28,8,86,80,24,-10,-142
30,0,-30,-15,30,-14,1,89,79,26,-2,-137
28,-3,-32,-12,30,-17,7,93,82,24,7,-134
10,-28,-38,9,24,-33,15,95,86,26,17,-124
4,-17,-21,7,13,-19,23,93,82,24,28,-116
-5,-21,-16,13,5,-18,35,88,79,35,43,-102
-16,-43,-27,29,6,-34,31,86,76,27,28,-118
-19,-36,-16,28,-1,-26,42,82,71,3,-3,-159
-52,-35,18,44,-34,-8,49,73,69,-8,-14,-170
-86,-35,51,61,-68,7,37,64,61,-17,-6,-175
-76,-35,41,55,-58,3,33,55,53,-21,-5,-191
-59,-35,24,47,-41,-5,23,46,45,-19,2,-181
-43,-36,7,39,-25,-14,17,39,37,-20,5,-175
-57,-44,13,51,-35,-15,30,34,31,-41,-24,-206
-85,-54,31,69,-57,-11,34,29,27,-51,-13,-216
-73,-53,20,63,-46,-17,28,23,21,-41,-14,-206
-63,-48,15,55,-38,-16,24,17,18,-38,-4,-201
-51,-45,6,48,-28,-20,19,12,11,-31,18,-218
-38,-40,-2,39,-18,-21,15,10,13,-26,-7,-229
-44,-41,3,43,-23,-19,8,7,29,-33,-3,-213
-49,-35,14,42,-32,-10,1,4,30,-34,3,-207
-25,-36,-11,31,-6,-24,-5,1,30,-25,22,-204
-32,-31,1,32,-16,-15,-14,0,35,-20,30,-205
-53,-29,25,41,-39,-2,-26,6,35,-12,18,-200
-19,-55,-36,38,9,-45,-27,16,34,-13,44,-200
-25,-56,-32,41,4,-44,-21,18,27,-17,52,-199
-52,-45,7,48,-29,-19,-21,14,23,-21,49,-194
-38,-38,0,38,-19,-19,-13,15,17,-24,49,-196
-18,-32,-14,25,-2,-23,-21,11,12,-29,44,-192
-11,-17,-6,14,-2,-12,-45,10,4,-30,44,-191
-23,-24,-1,23,-11,-12,-42,10,14,-11,61,-188
-36,-40,-4,38,-16,-22,-35,5,27,-19,78,-202
-12,-27,-15,20,2,-21,-34,1,21,-26,73,-221
5,-17,-22,6,14,-19,-26,-1,19,-7,76,-220
-25,-16,9,20,-16,-3,-29,-6,14,-17,71,-219
-35,-18,17,26,-25,-1,-36,-9,11,-47,55,-223
-24,-6,18,15,-21,6,-34,-8,7,-52,39,-230
-28,-17,11,22,-19,-3,-28,-3,6,-48,27,-228
-49,-45,5,47,-27,-20,-38,5,15,-46,29,-223
-29,-36,-7,33,-11,-21,-52,-1,14,-44,25,-220
3,-20,-23,9,13,-21,-48,-13,8,-40,16,-216
-26,-15,11,20,-18,-2,-45,-21,5,-33,3,-212
-47,-15,32,31,-39,8,-43,-21,23,-28,15,-210
-52,-27,25,39,-39,-1,-39,-19,33,-21,36,-210
-60,-38,22,49,-41,-8,-45,-20,29,-23,38,-210
-43,-26,17,35,-30,-4,-51,-14,29,-25,49,-213
-28,-16,12,21,-20,-1,-49,-16,25,-30,30,-229
-12,-3,9,8,-10,2,-54,-11,24,-27,34,-214
7,-11,-18,2,13,-15,-61,6,32,-19,91,-170
-11,-41,-30,26,10,-35,-60,4,35,-12,99,-169
-24,-39,-15,31,-4,-27,-59,-6,29,-7,75,-183
-14,-35,-20,25,4,-27,-55,-8,24,-16,64,-176
-17,-30,-14,24,-2,-22,-55,-1,21,-13,47,-190
-12,-20,-8,17,-2,-14,-52,4,14,-10,36,-193
5,5,0,-5,2,2,-37,11,25,12,87,-159
18,34,16,-26,1,25,-30,28,54,42,120,-149
31,64,33,-48,-1,49,-24,30,58,38,104,-151
78,103,25,-91,26,64,-23,43,72,51,107,-145
80,100,20,-90,30,60,-14,49,86,67,92,-146
65,124,59,-95,3,91,-21,44,83,70,108,-141
124,131,7,-128,58,69,-75,33,72,60,132,-140
136,70,-66,-103,101,2,-110,-6,37,37,92,-138
112,31,-81,-72,96,-24,-107,-49,-7,25,66,-152
80,20,-60,-50,70,-20,-103,-69,-34,16,66,-178
40,2,-38,-20,39,-18,-81,-49,-10,8,56,-179
31,-34,-65,2,48,-49,-71,-53,-19,-1,54,-181
20,-41,-61,11,41,-51,-61,-25,-9,-20,46,-185
-10,-48,-38,29,14,-42,-65,-39,-15,-30,28,-186
-24,-64,-40,44,8,-51,-71,-16,-1,7,56,-180
-38,-59,-21,49,-8,-40,-62,-43,-12,-18,50,-180
-29,-65,-37,48,4,-51,-83,-70,-56,-54,2,-204
31,-133,-164,51,98,-148,49,141,22,-57,-33,-255
174,-244,-418,35,296,-330,-69,67,-7,-55,-26,-208
542,-73,-615,-234,579,-344,-632,-86,62,167,216,43
978,488,-490,-733,734,-1,-1321,-462,35,384,527,377
999,791,-208,-894,603,291,-1572,-853,-96,505,743,622
602,606,4,-604,299,304,-969,-638,-66,445,697,556
355,324,-30,-339,192,147,-453,-420,-142,184,388,274
154,65,-89,-109,121,-12,-180,-193,-95,39,149,-22
-63,-43,20,53,-41,-11,42,-27,-22,-39,4,-205
-85,-66,19,76,-52,-23,61,-8,-19,2,27,-205
-89,-112,-24,101,-32,-68,93,34,3,30,79,-201
-76,-86,-10,81,-33,-47,76,19,-3,-15,22,-199
-93,-75,17,84,-55,-29,74,31,13,-38,-26,-207
-114,-78,35,96,-74,-21,93,45,13,-43,-8,-205
-108,-68,40,88,-74,-14,95,45,23,-1,45,-166
-116,-76,41,96,-79,-18,115,60,34,19,55,-172
-128,-89,39,108,-84,-24,138,79,35,25,64,-170
-126,-86,40,106,-83,-22,141,81,36,9,44,-167
-116,-76,40,96,-78,-18,139,79,34,-18,8,-193
-112,-72,40,92,-76,-16,141,75,48,-5,34,-182
-102,-62,40,82,-71,-11,139,75,61,17,86,-149
-103,-63,40,83,-71,-12,142,102,55,15,55,-162
-104,-64,41,84,-72,-11,153,112,50,9,-5,-189
-121,-81,40,101,-80,-20,158,109,45,4,24,-189
-137,-97,40,117,-88,-28,161,110,37,-4,13,-195
-138,-90,48,114,-93,-21,170,106,39,-1,11,-206
-139,-88,50,114,-94,-19,173,101,42,12,53,-200
-130,-83,47,106,-88,-17,203,99,28,5,27,-195
-123,-81,42,101,-83,-19,237,94,19,-15,-18,-192
-142,-75,67,108,-104,-4,238,92,4,-49,-48,-185
-159,-72,87,116,-123,8,266,84,-9,-56,-23,-191
-157,-61,96,109,-126,17,302,55,-28,-64,-31,-226
-184,-70,114,127,-149,22,306,16,-82,-122,-93,-247
-218,-100,118,159,-168,8,310,-36,-136,-172,-111,-255
-236,-101,135,168,-186,17,311,-74,-178,-199,-127,-241
-225,-97,128,161,-176,15,303,-112,-205,-209,-135,-231
-195,-89,106,142,-150,8,266,-162,-243,-240,-167,-268
-171,-82,90,126,-130,4,207,-208,-280,-271,-205,-269
-116,-57,59,86,-87,1,160,-224,-274,-241,-168,-235
-89,-35,54,62,-71,9,96,-192,-237,-198,-119,-197
-57,-20,37,38,-47,9,49,-156,-187,-162,-89,-177
-10,-8,2,9,-5,-3,34,-111,-140,-109,-57,-154
-24,-26,-2,25,-10,-14,13,-65,-91,-61,-23,-131
2,-4,-6,1,4,-5,-16,-43,-51,-35,-6,-124
44,27,-17,-35,30,5,-35,-24,-13,13,46,-84
37,21,-16,-29,27,2,-24,-16,7,41,81,-78
26,8,-18,-16,21,-5,-2,-3,4,14,40,-78
15,-1,-16,-7,15,-8,11,26,30,49,86,-43
29,14,-15,-22,22,0,10,37,46,80,122,-53
30,9,-21,-19,25,-6,5,31,50,64,89,-68
15,6,-9,-10,12,-1,4,30,55,66,90,-90
14,18,4,-16,5,10,12,31,46,64,85,-103
6,11,5,-9,0,8,26,28,44,62,73,-90
-28,-3,25,15,-27,11,45,35,39,59,79,-89
-41,-20,21,30,-30,0,55,33,34,61,94,-62
-18,10,27,4,-23,18,48,14,25,19,53,-85
-35,22,56,6,-46,39,44,7,6,-25,-6,-120
-23,-17,6,20,-14,-5,38,4,-7,-23,-7,-96
0,-23,-23,12,12,-23,30,-2,-11,-11,29,-73
-11,-15,-4,13,-3,-9,34,-5,-33,-11,31,-51
-24,-7,17,15,-20,5,38,-12,-46,-40,13,-66
-36,2,38,17,-37,19,31,-22,-39,-46,-6,-91
-24,3,27,11,-26,14,23,-30,-38,-36,-25,-97
-26,-1,25,13,-25,11,18,-41,-32,-32,13,-86
-23,-6,17,14,-20,5,7,-43,-31,-23,34,-65
-6,6,13,0,-10,9,-2,-39,-24,-18,16,-64
-7,-1,7,4,-7,3,6,-40,-29,-8,-3,-56
-12,-24,-12,18,0,-18,6,-40,-49,-3,-5,-26
-25,-22,3,24,-14,-9,12,-41,-50,5,29,6
-39,-17,22,28,-30,2,9,-38,-51,14,26,-9
-15,-6,9,10,-12,2,-3,-43,-48,18,7,-23
-14,-17,-3,15,-5,-9,-14,-49,-57,-7,7,-13
-29,0,29,15,-29,14,-29,-41,-56,-24,-29,-39
-14,34,47,-10,-31,40,-21,-33,-32,16,6,-17
-35,-7,29,21,-32,11,-9,-30,-36,28,68,30
-45,-28,17,36,-30,-5,-3,-10,-38,34,45,46
-7,-9,-3,8,-2,-6,-35,-8,-42,46,38,62
-6,-1,5,3,-5,2,-57,-40,-50,0,-4,38
-2,11,13,-5,-8,11,-39,-46,-43,-26,-10,28
33,24,-9,-28,21,7,-32,-44,-40,14,26,52
32,18,-14,-25,23,2,-15,-46,-24,43,33,66
31,8,-22,-19,26,-7,-22,-44,-35,29,40,75
38,15,-23,-26,30,-4,-50,-45,-62,6,-10,59
27,10,-17,-18,22,-3,-53,-57,-57,-8,-21,55
12,4,-8,-8,10,-1,-47,-59,-53,23,29,101
2,-1,-3,0,3,-2,-42,-52,-48,58,57,133
15,-5,-19,-5,17,-12,-37,-50,-43,58,34,121
24,6,-18,-15,21,-6,-30,-45,-39,52,10,85
13,14,1,-13,5,7,-35,-45,-34,48,1,54
-19,19,39,-1,-29,29,-47,-44,-28,40,17,112
-34,9,42,12,-38,25,-43,-40,-26,37,28,146
-9,18,27,-5,-18,22,-40,-40,-46,30,0,114
3,26,23,-15,-11,25,-38,-38,-54,20,-8,116
2,-2,-4,0,3,-3,-33,-32,-45,46,-6,132
3,-23,-26,10,15,-24,-37,-28,-40,37,12,145
-9,-15,-6,12,-1,-10,-45,-23,-32,16,-18,143
-13,18,31,-3,-22,24,-44,-19,-26,22,-44,135
-11,9,20,1,-15,14,-38,-14,-28,41,-29,140
