I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-19,-48,-5,38,-33,123,-63,-178,-134,-170,-50
-19,-66,-46,43,14,-56,93,-59,-176,-151,-185,-47
-102,-96,6,99,-54,-45,76,-50,-171,-148,-178,-42
3,-76,-80,37,42,-78,90,-46,-171,-144,-172,-40
22,-63,-85,21,53,-73,99,-36,-175,-141,-168,-32
-16,-75,-58,46,21,-66,104,-32,-176,-137,-163,-26
-5,-91,-86,49,40,-88,96,-64,-170,-135,-160,-19
-12,-83,-71,48,29,-76,94,-60,-158,-129,-153,-10
62,-6,-68,-27,65,-37,66,-70,-175,-142,-175,-38
23,-48,-71,13,47,-59,83,-96,-187,-151,-176,-3
-45,-77,-32,61,-7,-54,113,-72,-170,-131,-153,24
29,29,0,-29,15,14,95,-76,-178,-130,-158,-5
16,23,8,-20,4,15,103,-83,-172,-117,-152,3
32,94,62,-63,-16,78,97,-73,-146,-92,-142,24
118,147,28,-133,45,87,48,-96,-164,-103,-125,48
50,89,39,-70,5,64,-8,-106,-169,-103,-112,46
18,104,86,-61,-35,95,-36,-62,-122,-58,-96,66
33,96,64,-65,-15,80,1,-43,-107,-41,-73,91
27,14,-13,-20,20,0,52,-102,-171,-109,-126,53
-18,-104,-86,61,34,-95,68,-115,-205,-144,-157,25
-39,-142,-103,91,32,-122,66,-96,-188,-144,-157,13
7,-94,-100,44,54,-97,69,-95,-186,-144,-165,6
-9,-103,-94,56,43,-98,93,-92,-185,-152,-171,-12
-17,-144,-127,81,55,-135,98,-93,-170,-163,-192,-42
-45,-155,-110,100,33,-132,91,-84,-181,-158,-192,-31
10,-102,-112,46,62,-107,103,-69,-158,-145,-158,-3
-12,-99,-88,56,38,-93,99,-106,-176,-176,-202,-39
-33,-127,-93,80,30,-110,99,-94,-177,-162,-185,-26
23,-122,-145,49,84,-133,92,-67,-170,-156,-160,1
-77,-105,-28,91,-24,-66,157,-73,-181,-157,-213,-41
-67,-41,26,54,-46,-8,155,-75,-107,-45,-159,-46
255,179,-77,-217,166,51,-263,-55,74,394,585,612
984,520,-465,-752,724,28,-843,356,775,1454,2186,1876
1143,239,-904,-690,1022,-333,-918,100,402,1004,1708,1635
399,-166,-565,-116,482,-365,-378,-611,-736,-459,-206,326
-1,-84,-84,43,42,-84,-9,-353,-485,-354,-402,-46
18,-71,-89,26,54,-80,49,-89,-175,-85,-218,-24
-15,-86,-71,51,28,-78,130,-68,-199,-125,-241,-29
-80,-113,-33,96,-23,-73,137,-36,-137,-78,-188,-25
-52,-130,-78,91,13,-103,132,-81,-161,-134,-214,-63
-15,-92,-77,54,31,-84,126,-52,-102,-100,-175,-53
-12,-76,-64,44,27,-70,142,-48,-97,-100,-184,-50
-3,-85,-81,45,39,-82,153,-32,-86,-85,-159,-44
-64,-112,-48,88,-8,-79,144,-11,-74,-64,-152,-34
-46,-82,-36,64,-5,-58,141,12,-65,-32,-138,-27
-12,-35,-23,24,6,-29,132,29,-32,-17,-120,-7
-35,-46,-11,40,-11,-28,150,43,8,-13,-118,14
47,-24,-71,-11,59,-47,131,38,20,13,-100,-5
30,-35,-64,3,47,-49,121,72,58,55,-68,-2
-8,-55,-46,32,19,-51,132,145,154,131,-13,42
89,24,-66,-56,78,-21,119,219,248,220,66,81
94,65,-29,-79,61,18,131,283,340,308,131,103
115,89,-26,-102,70,32,127,382,483,441,249,174
202,136,-66,-169,134,34,71,489,615,568,373,246
223,175,-48,-199,135,63,32,543,697,655,466,306
250,220,-31,-235,140,94,0,620,790,763,579,399
251,197,-54,-224,153,71,-38,605,790,781,610,429
265,190,-75,-227,169,57,-63,534,708,721,570,421
258,218,-40,-238,149,89,-60,456,582,612,480,396
185,138,-47,-162,116,46,-15,288,369,418,317,321
161,88,-73,-124,116,8,-1,142,173,237,153,239
112,78,-34,-95,73,22,12,72,62,127,63,179
49,32,-18,-40,33,7,43,16,-14,56,3,133
58,7,-52,-32,55,-23,57,-54,-79,-14,-66,74
-16,-50,-34,33,10,-42,79,-102,-120,-58,-115,35
-73,-71,2,72,-38,-34,77,-119,-136,-75,-136,42
36,-2,-38,-17,37,-19,54,-106,-129,-67,-126,33
4,-41,-45,19,25,-43,65,-96,-125,-59,-123,18
-39,-94,-55,67,8,-74,81,-121,-140,-88,-116,12
-24,-47,-23,35,0,-35,77,-109,-147,-104,-110,2
-45,-79,-34,62,-6,-56,62,-90,-144,-98,-126,-7
-25,-51,-26,38,1,-38,63,-97,-146,-101,-131,-6
-70,-30,40,50,-55,5,98,-88,-145,-100,-130,3
-77,-87,-10,82,-33,-48,75,-107,-145,-100,-143,-11
-47,-47,1,47,-24,-23,61,-129,-156,-109,-165,-28
-80,-53,27,66,-53,-13,90,-123,-149,-106,-164,-33
-27,-52,-25,40,-1,-38,84,-108,-132,-101,-152,-26
7,-7,-14,0,10,-10,83,-84,-126,-81,-128,-2
-53,-6,48,29,-50,21,99,-54,-124,-56,-102,37
-25,-61,-36,43,6,-48,82,-61,-120,-68,-107,56
-26,-58,-33,42,4,-45,61,-107,-118,-72,-114,47
-97,-36,61,66,-78,12,66,-116,-114,-69,-113,42
-92,-59,33,75,-62,-13,64,-105,-116,-54,-104,33
-2,-41,-39,22,19,-40,75,-103,-132,-59,-102,25
-39,-88,-49,64,5,-68,82,-105,-147,-90,-124,16
-94,-108,-14,101,-40,-61,64,-103,-145,-85,-122,15
-56,-92,-36,74,-10,-64,57,-77,-129,-81,-104,17
-28,-70,-42,49,7,-56,48,-87,-137,-70,-119,5
10,-35,-44,13,27,-39,49,-83,-128,-80,-130,-7
-53,-12,41,32,-47,14,82,-42,-79,-61,-109,17
-23,35,57,-6,-40,46,91,-78,-98,-46,-99,12
0,69,69,-34,-35,68,94,-126,-141,-81,-89,-12
-16,79,95,-32,-56,87,66,-116,-130,-68,-82,15
-7,77,84,-35,-46,80,-8,-106,-133,-59,-82,7
-20,65,85,-23,-52,74,-44,-102,-117,-53,-46,34
110,128,18,-119,46,72,-27,-103,-95,-33,-12,96
74,142,68,-108,3,105,-10,-108,-108,-27,-16,100
-65,-10,55,37,-60,22,23,-101,-103,-47,-59,55
-50,-68,-18,59,-16,-42,50,-115,-137,-108,-112,-1
-49,-92,-42,71,-3,-67,50,-112,-132,-101,-106,-4
-62,-129,-67,96,2,-98,78,-116,-132,-112,-130,-19
-23,-116,-93,70,35,-104,75,-126,-171,-154,-136,-27
-34,-119,-86,77,26,-102,70,-99,-132,-126,-114,-5
-59,-120,-61,89,1,-90,88,-103,-121,-128,-118,-3
-64,-151,-87,107,12,-118,85,-89,-119,-104,-108,-23
-80,-161,-81,121,1,-120,73,-102,-161,-119,-162,-49
-40,-119,-80,80,20,-99,101,-79,-125,-85,-137,-23
-21,-86,-65,54,22,-75,109,-100,-147,-123,-170,-36
-89,-33,56,61,-72,11,153,-64,-109,-86,-145,-70
-84,14,98,35,-91,55,95,-49,-14,73,1,6
447,251,-196,-349,321,27,-431,90,321,666,989,860
1207,470,-738,-838,972,-134,-1014,499,948,1464,2201,1834
997,79,-918,-538,958,-419,-883,-89,95,441,994,1124
171,-184,-355,6,263,-269,-277,-667,-782,-599,-430,61
-48,-51,-3,50,-22,-27,-18,-294,-326,-223,-264,-81
20,-63,-82,22,51,-72,66,-105,-129,-102,-178,-59
-68,-45,23,56,-45,-11,138,-61,-92,-91,-163,-49
-79,-67,11,73,-45,-28,119,-53,-75,-84,-154,-74
-83,-124,-41,104,-21,-82,124,-50,-80,-87,-157,-78
-56,-104,-48,81,-4,-76,109,-28,-59,-78,-136,-76
-36,-66,-30,51,-2,-48,137,-12,-44,-59,-140,-94
-79,-59,20,69,-49,-20,145,21,0,-10,-114,-81
-73,-101,-28,88,-22,-65,131,25,-21,-33,-109,-83
-102,-79,23,90,-62,-28,131,37,4,1,-79,-74
-54,-48,6,51,-30,-21,117,51,34,15,-63,-71
-12,-50,-39,31,14,-44,119,70,63,37,-44,-60
-26,-35,-9,30,-8,-22,127,84,94,66,-18,-48
-26,-34,-8,30,-9,-21,123,121,136,107,-1,-41
-73,-35,37,54,-55,1,113,188,227,184,63,9
-16,-13,3,15,-10,-5,106,259,313,252,133,35
23,70,48,-46,-13,59,99,357,429,360,218,72
143,178,35,-161,54,106,91,471,571,479,333,125
189,160,-29,-175,109,65,72,530,663,578,424,170
112,181,69,-147,21,125,28,609,765,686,531,252
238,215,-22,-227,130,96,-7,666,818,746,594,297
212,187,-24,-199,118,81,-34,637,802,750,623,329
200,259,59,-229,71,158,-41,579,739,713,613,359
246,236,-10,-241,128,113,-10,463,587,576,502,321
154,155,1,-155,76,78,-10,306,382,389,338,227
94,128,33,-111,30,80,-5,168,204,241,204,160
42,68,26,-55,8,47,17,57,92,111,114,112
17,21,4,-19,6,12,27,7,3,30,26,57
-32,6,38,13,-35,22,46,-20,-50,5,-14,7
-47,-27,20,37,-33,-4,57,-62,-92,-46,-70,-43
-20,-13,7,16,-13,-3,61,-48,-124,-60,-104,-24
-62,5,68,28,-65,36,74,-30,-121,-40,-99,-6
-15,5,20,5,-18,12,69,-38,-115,-45,-99,-21
25,-40,-65,8,45,-53,29,-72,-130,-83,-101,-52
-49,-63,-14,56,-17,-38,43,-67,-109,-115,-135,-70
-21,14,36,3,-28,25,76,-40,-90,-113,-143,-49
-42,-53,-11,48,-15,-32,67,-67,-118,-107,-138,-82
-114,-52,62,83,-88,5,71,-51,-115,-79,-104,-85
-157,-23,135,89,-146,56,64,-41,-103,-74,-103,-90
-58,-12,45,35,-51,16,66,-54,-99,-82,-130,-112
30,57,27,-43,1,42,64,-59,-115,-74,-115,-90
-65,38,104,13,-85,71,48,-65,-122,-71,-115,-90
-82,3,85,39,-83,43,61,-40,-103,-67,-96,-89
-74,-10,64,42,-69,27,51,-14,-75,-51,-58,-82
21,30,9,-25,6,19,16,-46,-86,-58,-73,-78
-31,14,45,9,-38,29,28,-60,-115,-86,-98,-72
-88,-3,85,45,-87,41,50,-20,-103,-84,-82,-63
6,21,15,-13,-4,18,29,-39,-95,-91,-81,-101
-75,-12,63,43,-69,25,36,-57,-90,-92,-82,-127
-71,-22,49,46,-59,13,66,-51,-102,-85,-74,-112
-13,32,45,-10,-29,38,60,-49,-88,-74,-66,-100
-23,9,32,7,-28,20,54,-53,-99,-86,-70,-104
-13,-7,6,9,-9,0,50,-79,-144,-118,-99,-139
-28,50,78,-11,-53,64,41,-39,-107,-91,-69,-111
-38,63,101,-13,-69,82,38,-7,-69,-54,-33,-83
-9,110,119,-51,-65,114,54,-6,-83,-68,-42,-102
-52,104,156,-26,-104,130,68,1,-92,-73,-34,-89
-57,106,163,-24,-110,134,14,-35,-82,-54,-29,-65
25,137,112,-82,-43,124,-50,-33,-71,-56,-21,-48
53,116,63,-84,-5,89,-59,-41,-83,-47,-12,-56
28,153,125,-91,-49,139,-61,-56,-92,-41,20,-17
2,115,112,-59,-55,113,-46,-34,-88,-63,15,-30
-37,13,50,12,-44,31,9,-56,-119,-106,-44,-105
-53,-1,52,26,-52,25,47,-65,-141,-139,-63,-107
-76,-43,33,59,-54,-5,60,-43,-126,-122,-80,-136
-122,-81,42,101,-82,-19,51,-39,-134,-136,-93,-155
-3,-50,-47,27,22,-48,57,-30,-120,-127,-71,-142
-65,-53,12,59,-38,-20,92,-42,-130,-111,-68,-148
-159,-74,84,116,-121,5,102,-25,-119,-128,-78,-122
-42,-81,-39,62,-1,-60,71,-29,-121,-145,-99,-145
-54,-61,-7,57,-24,-33,60,-50,-143,-148,-94,-147
-66,-67,-1,67,-33,-34,58,-8,-92,-120,-77,-115
-66,-49,17,57,-41,-16,72,-40,-132,-154,-116,-142
-145,30,175,57,-160,102,167,36,-37,-39,-69,-177
28,119,90,-74,-31,104,-60,20,28,159,237,93
740,450,-290,-595,515,80,-697,319,612,1055,1652,1271
1195,417,-778,-805,986,-180,-1115,473,842,1348,2162,1724
672,-54,-726,-308,699,-390,-718,-368,-401,-134,341,536
-4,-88,-84,46,40,-86,-122,-487,-660,-549,-437,-171
-71,21,92,25,-82,57,-11,-77,-158,-119,-153,-177
-24,-7,17,16,-21,5,57,-29,-115,-137,-172,-190
-102,-29,73,65,-87,22,101,45,-44,-86,-117,-172
-87,-7,81,47,-84,37,106,27,-70,-111,-137,-181
-125,-19,106,72,-116,43,117,38,-40,-88,-109,-171
-130,-58,71,94,-100,6,96,38,-36,-89,-99,-172
-112,-36,76,74,-94,20,101,55,-30,-67,-87,-164
-132,-49,82,90,-107,16,86,59,-16,-47,-81,-160
-94,-38,56,66,-74,9,86,36,-19,-62,-90,-157
-92,17,109,38,-101,63,114,89,18,-29,-67,-150
-83,0,83,41,-83,41,126,95,32,-29,-74,-145
-29,22,51,3,-40,37,106,97,68,-1,-45,-150
-46,41,87,2,-66,64,98,130,110,56,6,-149
-64,31,95,16,-80,63,85,203,192,116,54,-128
9,114,105,-62,-48,109,75,262,262,163,97,-128
6,115,109,-60,-52,111,68,295,333,239,160,-89
-23,117,140,-47,-82,128,53,412,482,383,292,-18
84,175,91,-130,-3,132,23,478,582,483,381,30
115,223,108,-169,3,165,3,568,708,609,500,121
184,273,89,-229,47,181,-21,633,794,710,607,206
281,293,12,-287,134,152,-70,613,797,735,643,250
157,301,144,-230,7,222,-72,647,813,758,691,274
159,268,109,-213,25,188,-98,551,675,637,606,241
146,233,87,-190,29,160,-113,393,488,459,455,206
63,189,126,-126,-32,157,-62,270,319,299,317,127
97,150,52,-124,22,101,-45,130,147,141,167,20
-14,96,110,-41,-62,103,-10,61,48,40,76,-31
-17,53,70,-18,-44,61,0,19,-22,-29,24,-76
18,65,47,-42,-15,56,-13,-25,-65,-77,-31,-113
-71,54,125,8,-98,89,29,-39,-88,-102,-68,-128
8,71,63,-40,-28,67,24,-50,-94,-111,-73,-135
-31,28,59,1,-45,43,5,-74,-114,-141,-88,-153
-133,-28,105,80,-119,38,48,-84,-119,-145,-87,-161
-62,0,62,31,-62,31,43,-61,-101,-135,-77,-146
-83,-3,79,43,-81,38,10,-54,-125,-140,-106,-138
-76,44,121,16,-99,82,49,-45,-136,-123,-123,-126
-23,63,86,-21,-54,74,81,-67,-136,-137,-126,-139
-61,2,63,29,-62,32,83,-109,-140,-168,-137,-173
-91,-12,79,51,-85,33,82,-119,-135,-172,-142,-177
-63,32,95,16,-80,63,71,-106,-128,-166,-137,-172
-69,50,119,9,-95,84,88,-27,-100,-149,-113,-145
-65,52,117,6,-91,84,81,-37,-86,-145,-104,-138
-40,52,92,-6,-66,72,52,-58,-89,-147,-107,-144
-51,16,67,17,-58,41,56,-49,-79,-132,-92,-133
-26,-12,14,19,-20,1,54,-104,-78,-130,-89,-129
-47,4,51,22,-49,27,57,-62,-69,-151,-99,-116
-55,61,116,-3,-86,88,43,-31,-66,-157,-97,-112
-60,57,116,1,-88,86,43,-59,-89,-154,-92,-106
-93,13,105,40,-100,59,70,-63,-95,-156,-89,-101
-104,-24,80,64,-92,28,71,-54,-86,-155,-84,-95
-79,-8,71,43,-75,31,69,-39,-85,-154,-79,-90
-11,38,49,-14,-31,44,66,-63,-78,-145,-75,-107
-31,37,69,-3,-50,53,65,-69,-75,-135,-79,-109
-57,58,115,-1,-87,86,63,-67,-82,-130,-80,-105
-67,124,191,-29,-129,157,69,-37,-86,-125,-75,-97
-9,133,142,-62,-76,138,49,-24,-92,-126,-71,-84
-5,113,118,-54,-61,115,23,-70,-91,-117,-59,-68
-68,156,224,-44,-146,190,-10,-48,-80,-98,-31,-31
40,186,145,-113,-53,165,-54,-34,-62,-76,-1,-5
24,170,147,-97,-61,158,-44,-54,-57,-70,-2,-3
-8,102,110,-47,-60,106,-2,-57,-94,-131,-68,-62
-79,-9,71,43,-75,31,38,-57,-117,-179,-115,-111
-154,-41,112,97,-133,35,51,-44,-93,-156,-90,-97
-42,-34,7,38,-25,-14,53,-64,-117,-191,-125,-132
-80,-94,-15,87,-32,-54,69,-73,-133,-211,-135,-139
-108,-54,54,81,-81,0,74,-37,-86,-179,-114,-122
-59,-8,51,33,-55,21,64,-46,-103,-194,-142,-128
-101,-69,32,85,-66,-18,64,-40,-90,-161,-117,-99
-83,-82,1,82,-42,-40,51,-65,-127,-210,-159,-138
-56,-63,-7,60,-24,-35,53,-72,-122,-197,-132,-125
-57,-63,-6,60,-25,-34,49,-73,-119,-195,-119,-105
-52,-63,-12,58,-20,-38,123,-61,-113,-209,-172,-167
-95,6,101,45,-98,54,136,-36,-23,-68,-100,-149
265,302,37,-283,114,169,-320,-13,178,443,755,624
1006,598,-408,-801,706,95,-925,356,861,1542,2380,1892
962,236,-725,-599,844,-244,-906,66,390,961,1736,1504
231,-113,-344,-59,288,-228,-324,-548,-674,-520,-212,155
-33,31,64,1,-48,47,-21,-283,-394,-398,-366,-180
-70,-49,21,60,-45,-14,15,-78,-118,-164,-172,-139
-102,-82,20,92,-61,-31,89,-69,-105,-191,-198,-150
-61,-2,59,31,-60,28,109,-28,-31,-144,-157,-143
-35,-62,-27,49,-4,-44,120,-55,-75,-179,-186,-179
-65,-45,20,55,-42,-13,101,-28,-49,-161,-138,-163
-102,-31,71,67,-87,20,98,-17,-35,-178,-166,-160
-77,-59,18,68,-48,-20,112,0,-15,-148,-152,-148
-94,-55,39,74,-66,-8,114,12,-8,-121,-140,-151
-44,-35,9,39,-26,-13,110,-3,-9,-122,-148,-169
-86,-20,65,53,-75,22,110,22,25,-104,-123,-138
-69,-24,44,46,-56,10,110,30,28,-77,-114,-132
-68,-12,56,40,-62,22,110,48,66,-52,-88,-117
-62,3,65,29,-63,34,111,104,140,3,-34,-87
23,17,-6,-21,15,5,98,144,202,73,13,-64
-17,65,83,-24,-50,74,83,211,292,149,74,-28
19,113,94,-66,-37,104,57,285,396,253,169,1
35,148,113,-92,-39,130,31,355,513,373,270,51
58,184,126,-121,-34,155,14,421,620,503,391,122
120,221,100,-171,10,160,-1,522,754,650,537,218
157,254,97,-206,30,175,-23,581,822,742,631,278
204,276,72,-240,65,174,-58,558,815,775,676,316
212,271,59,-241,76,165,-91,500,750,703,641,321
144,244,100,-194,21,172,-98,397,600,542,528,271
127,220,93,-174,17,157,-68,257,410,349,363,200
120,177,57,-149,31,117,4,151,227,168,188,120
0,86,86,-43,-43,86,34,74,107,43,78,60
3,33,29,-18,-13,31,19,21,32,-61,0,6
-18,6,24,6,-21,14,8,-5,-2,-118,-46,-32
-69,-49,20,59,-44,-14,-2,-81,-77,-179,-121,-84
-76,-40,36,58,-56,-2,43,-103,-102,-200,-150,-100
-69,10,78,29,-74,44,45,-89,-79,-190,-129,-79
-48,19,67,14,-58,42,39,-90,-106,-214,-153,-103
-121,-64,56,92,-88,-4,28,-77,-103,-206,-149,-103
-100,-73,27,86,-63,-22,24,-103,-107,-220,-162,-100
-68,-8,60,38,-64,26,53,-110,-117,-238,-177,-111
-22,-18,4,19,-12,-7,44,-94,-100,-235,-185,-115
-74,-37,37,55,-56,0,64,-85,-82,-231,-197,-137
-153,-74,79,114,-116,2,34,-75,-94,-229,-189,-132
-87,-68,19,77,-52,-24,51,-64,-109,-223,-181,-126
-82,-44,38,63,-60,-3,58,-61,-103,-209,-183,-121
-23,-30,-7,26,-7,-19,15,-96,-106,-220,-197,-114
-73,-17,56,45,-64,19,51,-79,-98,-201,-178,-110
-129,5,134,62,-132,69,50,-41,-89,-197,-186,-97
-1,13,14,-6,-8,14,38,-79,-80,-208,-194,-105
-22,-19,3,21,-12,-8,32,-91,-79,-195,-172,-103
-79,4,83,38,-82,44,45,-75,-86,-198,-173,-92
-5,35,39,-15,-22,37,49,-71,-67,-198,-153,-76
31,-13,-45,-9,38,-29,3,-89,-83,-211,-172,-80
-53,-43,10,48,-32,-16,22,-93,-94,-230,-185,-86
-144,-26,118,84,-131,46,61,-66,-74,-225,-162,-60
-32,-27,5,29,-18,-11,48,-79,-77,-219,-182,-62
-10,7,16,2,-13,11,51,-69,-80,-213,-182,-80
-107,42,149,32,-128,95,43,-74,-83,-187,-170,-69
-36,87,123,-26,-80,105,42,-90,-78,-172,-169,-48
-83,63,146,9,-115,105,38,-80,-72,-179,-158,-54
-57,62,119,-3,-88,91,-44,-109,-66,-179,-155,-47
30,146,116,-88,-44,131,-77,-103,-61,-173,-145,-28
-25,140,165,-58,-96,152,-85,-81,-66,-163,-138,-11
-7,140,147,-67,-77,143,-78,-91,-78,-152,-129,24
0,114,114,-57,-57,114,-32,-91,-73,-151,-119,26
-5,24,29,-10,-17,26,-23,-84,-78,-200,-175,-41
-59,-36,23,47,-41,-6,-4,-99,-93,-226,-201,-69
-83,-53,30,67,-56,-11,25,-104,-80,-214,-200,-68
-26,-50,-24,38,-1,-37,32,-107,-116,-251,-250,-113
-67,-54,13,60,-40,-21,42,-96,-102,-217,-212,-91
-123,-97,26,110,-74,-35,36,-87,-112,-232,-223,-84
-115,-102,13,108,-64,-44,32,-84,-138,-266,-236,-88
-82,-94,-12,88,-35,-53,37,-83,-120,-247,-223,-82
-85,-88,-3,87,-41,-46,25,-116,-135,-271,-269,-120
-95,-85,10,90,-52,-37,12,-76,-65,-212,-231,-90
-53,-92,-39,73,-7,-66,29,-102,-109,-264,-286,-113
-108,-24,84,66,-96,30,132,-52,-49,-193,-272,-168
-27,92,119,-33,-73,105,-75,-55,38,51,66,130
653,446,-206,-549,429,120,-707,133,524,978,1526,1329
1150,476,-674,-813,912,-99,-1043,310,838,1488,2324,1982
554,-18,-572,-268,563,-295,-644,-363,-248,51,525,820
-46,-103,-57,74,6,-80,-148,-531,-640,-631,-568,-84
-46,12,58,17,-52,35,-34,-165,-181,-231,-311,-93
-12,-5,6,8,-9,1,32,-123,-129,-225,-313,-124
-41,-38,4,40,-22,-17,69,-70,-65,-186,-278,-124
-138,-77,61,107,-99,-8,82,-86,-80,-196,-294,-115
-59,-34,26,46,-42,-4,89,-79,-69,-206,-296,-139
-50,-36,13,43,-31,-12,92,-61,-18,-195,-284,-145
-135,-74,61,104,-97,-7,96,-41,5,-172,-253,-125
-70,-65,5,67,-37,-30,59,-30,-4,-155,-233,-135
-97,-52,45,75,-71,-4,74,-40,-7,-142,-237,-132
