I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-33,-32,17,15,-32,138,297,143,54,-7,-34
8,-22,-29,7,19,-25,163,352,179,75,14,-29
22,-8,-30,-7,26,-19,191,421,224,113,45,-23
56,31,-25,-43,40,3,220,489,277,153,71,2
85,60,-25,-72,55,17,242,552,327,195,111,28
109,85,-24,-97,66,31,272,614,386,233,152,40
106,96,-11,-101,58,42,283,623,420,263,176,50
117,121,4,-119,56,62,272,618,419,288,199,66
137,152,15,-145,61,83,263,589,408,285,199,65
108,132,24,-120,42,77,246,498,356,276,199,50
84,113,29,-98,27,70,195,373,264,230,165,41
60,82,23,-71,18,52,138,252,168,165,99,24
26,44,17,-35,4,30,91,151,70,104,60,2
-3,9,12,-3,-8,10,41,69,2,41,24,-16
-16,-9,6,12,-11,-2,0,21,-48,1,-10,-32
-23,-21,1,22,-11,-10,-26,-21,-92,-39,-41,-44
-37,-40,-4,39,-16,-21,-28,-56,-108,-75,-56,-48
-34,-40,-6,37,-14,-23,-25,-64,-117,-93,-63,-51
-30,-39,-9,34,-10,-24,-25,-61,-120,-99,-71,-54
-23,-35,-12,29,-5,-23,-25,-60,-125,-104,-76,-57
-20,-35,-15,28,-2,-25,-25,-60,-122,-101,-80,-60
-41,-55,-14,49,-14,-34,-25,-60,-114,-100,-80,-60
-52,-62,-10,57,-21,-36,-21,-61,-111,-99,-80,-60
-45,-55,-10,50,-17,-33,-20,-58,-104,-94,-80,-60
-45,-55,-10,50,-17,-32,-20,-55,-99,-96,-80,-60
-40,-50,-10,45,-15,-30,-16,-52,-94,-92,-80,-57
-40,-51,-10,46,-15,-30,-15,-49,-90,-84,-80,-54
-48,-54,-6,51,-20,-30,-16,-46,-86,-77,-80,-56
-46,-51,-5,49,-20,-27,-22,-45,-83,-72,-80,-55
-47,-50,-3,49,-22,-26,-28,-46,-78,-74,-80,-56
-50,-49,1,49,-25,-24,-34,-44,-75,-76,-80,-54
-43,-44,-2,44,-20,-23,-39,-52,-79,-75,-80,-50
-39,-45,-6,42,-16,-26,-40,-61,-80,-76,-80,-50
-36,-47,-12,42,-12,-29,-43,-60,-80,-74,-80,-47
-35,-50,-15,43,-10,-32,-45,-59,-80,-78,-80,-45
-31,-51,-20,41,-5,-35,-46,-61,-80,-88,-79,-45
-23,-47,-25,35,1,-36,-50,-58,-81,-95,-82,-50
-49,-70,-22,60,-13,-46,-52,-66,-89,-97,-86,-56
-61,-80,-19,70,-21,-50,-55,-80,-90,-101,-85,-55
-46,-67,-21,56,-12,-43,-58,-80,-90,-105,-85,-55
-38,-58,-19,48,-9,-38,-60,-80,-102,-103,-85,-55
-27,-48,-21,37,-3,-34,-56,-80,-100,-96,-85,-55
-19,-37,-19,28,0,-28,-49,-80,-90,-89,-84,-54
-20,-30,-10,25,-4,-20,-44,-78,-84,-84,-77,-48
-22,-21,0,22,-11,-10,-30,-74,-76,-75,-73,-45
-21,-9,12,15,-16,1,-16,-72,-71,-72,-66,-40
-29,-2,27,15,-28,12,-11,-68,-70,-68,-62,-36
-14,25,39,-5,-27,31,-19,-66,-69,-72,-53,-25
5,45,39,-25,-17,41,-38,-64,-64,-62,-33,-2
47,95,48,-71,-1,72,-51,-60,-65,-26,-30,9
64,116,52,-90,6,84,-70,-60,-68,-35,-30,15
22,61,39,-42,-9,50,-75,-56,-73,-48,-29,24
24,48,24,-36,-1,36,-65,-55,-82,-51,-30,13
10,7,-3,-8,6,2,-66,-57,-85,-58,-38,-16
-51,-72,-20,62,-15,-46,-57,-84,-124,-104,-87,-56
-60,-92,-32,76,-14,-62,-56,-86,-133,-116,-103,-72
-53,-107,-55,80,1,-81,-49,-83,-126,-126,-106,-77
-69,-122,-53,96,-8,-87,-46,-108,-129,-139,-106,-78
-75,-128,-53,102,-11,-91,-41,-84,-113,-126,-101,-83
-91,-135,-44,113,-23,-90,-35,-89,-130,-154,-114,-87
-79,-128,-48,104,-15,-88,-34,-60,-96,-113,-100,-76
-101,-112,-11,106,-45,-61,25,-43,-119,-161,-144,-89
-54,-37,18,45,-36,-9,99,165,109,33,-17,-47
143,-12,-155,-65,149,-84,111,507,623,576,392,87
497,354,-144,-425,320,105,-279,285,1117,1497,1253,570
574,713,139,-644,217,426,-905,-699,622,1491,1452,859
88,276,189,-182,-51,232,-1026,-1582,-893,-149,238,356
-140,-69,71,105,-106,1,-816,-1351,-1201,-787,-409,-14
-100,-59,41,80,-71,-9,-533,-713,-656,-462,-287,-48
-84,-79,5,81,-45,-37,-171,-272,-327,-269,-185,-80
-29,-63,-34,47,2,-48,-13,-40,-129,-121,-108,-63
-49,-84,-35,67,-7,-59,13,-21,-123,-144,-133,-69
-57,-92,-35,75,-11,-64,44,45,-55,-92,-103,-61
-56,-91,-34,74,-10,-62,55,63,-33,-77,-103,-60
-24,-81,-56,53,16,-68,72,98,-14,-43,-90,-59
-1,-68,-67,35,34,-68,67,105,0,-33,-79,-51
-2,-65,-64,34,31,-64,82,113,6,-33,-77,-49
9,-57,-66,24,38,-61,105,146,26,-18,-67,-42
8,-56,-65,25,37,-60,105,149,31,-20,-65,-40
16,-48,-65,16,41,-56,107,193,64,0,-51,-34
14,-47,-61,17,38,-53,120,220,87,14,-42,-28
25,-34,-58,5,42,-46,155,264,126,52,-23,-17
49,-7,-56,-21,52,-31,176,313,170,65,-1,-8
51,-1,-52,-25,52,-26,197,362,213,94,35,6
62,12,-50,-37,56,-19,230,437,280,128,64,28
82,35,-47,-58,65,-6,261,500,345,161,95,46
108,70,-38,-89,73,16,287,558,405,218,134,61
114,84,-30,-99,72,27,293,586,443,259,162,71
139,117,-21,-128,80,48,301,607,474,309,199,95
171,163,-8,-167,89,77,300,592,470,327,208,112
135,146,11,-141,62,78,276,514,415,298,202,108
88,128,40,-108,24,84,233,407,357,249,182,102
46,98,51,-72,-2,74,172,279,261,195,118,72
9,58,50,-34,-21,54,124,178,176,118,64,36
-18,30,48,-7,-33,39,85,90,101,31,11,10
-33,8,41,12,-37,25,45,33,29,-11,-29,-6
-38,-2,36,20,-37,17,24,-4,-13,-31,-42,-14
-48,-18,30,33,-39,6,12,-45,-36,-46,-57,-26
-53,-28,25,40,-39,-2,0,-66,-46,-61,-69,-34
-39,-19,20,29,-30,1,-4,-81,-67,-73,-82,-46
-44,-29,15,36,-29,-7,-12,-87,-76,-86,-93,-50
-60,-49,11,54,-35,-19,-14,-83,-82,-98,-103,-50
-63,-56,6,59,-34,-25,-10,-80,-89,-108,-108,-55
-67,-66,1,66,-33,-32,-10,-78,-86,-121,-104,-56
-64,-62,2,63,-33,-29,-10,-73,-84,-116,-102,-52
-64,-58,6,60,-34,-26,-10,-80,-80,-109,-99,-50
-60,-55,5,57,-32,-25,-10,-91,-78,-103,-96,-46
-55,-50,5,52,-30,-22,-7,-90,-74,-95,-94,-45
-56,-50,5,52,-31,-22,-4,-90,-78,-91,-90,-48
-52,-50,2,51,-27,-24,-4,-90,-81,-94,-90,-52
-50,-50,0,50,-25,-25,3,-91,-80,-97,-89,-55
-49,-50,-1,50,-24,-26,-7,-88,-84,-100,-85,-59
-45,-50,-5,48,-20,-27,-26,-85,-85,-103,-85,-59
-46,-50,-5,48,-20,-27,-25,-85,-85,-106,-85,-55
-55,-55,0,55,-27,-27,-25,-85,-85,-102,-85,-55
-55,-54,0,55,-27,-27,-25,-85,-85,-99,-85,-55
-56,-57,0,56,-28,-28,-25,-85,-85,-100,-85,-55
-60,-60,0,60,-30,-30,-23,-100,-85,-96,-85,-55
-60,-60,-1,60,-30,-31,-19,-106,-84,-95,-84,-51
-60,-58,3,59,-31,-27,-17,-104,-88,-95,-80,-49
-63,-54,9,58,-35,-22,-14,-109,-88,-90,-80,-50
-73,-56,17,64,-44,-20,-11,-110,-82,-90,-79,-49
-75,-53,22,64,-48,-16,-9,-110,-78,-90,-75,-51
-88,-58,30,73,-59,-13,-6,-105,-74,-90,-76,-49
-57,-24,33,40,-45,5,-4,-100,-69,-89,-73,-41
-29,3,32,13,-30,17,-1,-94,-64,-80,-64,-31
-60,-8,52,34,-56,22,1,-91,-60,-76,-58,-24
-19,38,57,-10,-38,47,-4,-85,-57,-57,-50,-12
19,84,65,-52,-23,74,-34,-83,-52,-32,-45,8
17,92,75,-55,-29,83,-55,-105,-51,-31,-43,19
32,100,68,-67,-18,84,-55,-112,-43,-28,-38,28
20,79,59,-50,-20,69,-54,-113,-51,-26,-37,23
-13,21,34,-5,-24,27,-50,-118,-60,-24,-32,1
-33,-27,6,30,-19,-10,-51,-118,-82,-64,-72,-25
-42,-60,-18,51,-12,-38,-48,-122,-119,-104,-104,-51
-63,-98,-36,81,-13,-67,-57,-109,-124,-99,-106,-67
-81,-116,-35,99,-23,-76,-62,-112,-148,-113,-122,-77
-73,-107,-33,90,-20,-70,-62,-97,-129,-94,-107,-72
-77,-109,-33,93,-22,-71,-48,-101,-143,-117,-125,-79
-66,-92,-26,79,-20,-59,-55,-89,-124,-93,-103,-70
-66,-100,-34,83,-16,-67,-24,-92,-126,-112,-135,-78
-61,-36,24,48,-42,-6,74,-10,-40,-43,-95,-50
18,-13,-31,-3,24,-22,132,333,385,344,162,17
322,171,-151,-246,236,10,-64,394,943,1164,872,349
638,710,72,-674,283,391,-709,-299,1033,1807,1619,868
310,535,225,-423,42,380,-1104,-1371,-303,577,792,621
-105,-6,99,56,-102,46,-934,-1583,-1277,-726,-313,71
-111,-68,43,90,-77,-12,-673,-980,-834,-584,-344,-41
-86,-68,18,77,-51,-25,-310,-461,-394,-325,-224,-68
-54,-63,-9,59,-22,-36,-57,-137,-118,-145,-132,-65
-34,-58,-24,47,-5,-41,-5,-71,-59,-127,-127,-64
-15,-57,-42,36,14,-49,36,-20,-26,-114,-117,-64
-16,-57,-40,36,12,-48,48,17,24,-85,-97,-57
-34,-71,-37,53,2,-54,67,36,25,-90,-99,-62
-29,-62,-33,46,3,-47,69,66,60,-62,-77,-53
-36,-66,-30,51,-2,-48,83,75,53,-66,-77,-51
-34,-58,-24,46,-5,-40,99,111,76,-48,-62,-45
-28,-61,-34,45,3,-47,101,111,75,-46,-58,-42
-6,-53,-47,30,21,-50,123,143,100,-31,-44,-36
-5,-48,-44,27,20,-46,126,165,129,-15,-35,-32
11,-37,-48,13,30,-42,146,200,152,20,-18,-26
61,11,-50,-36,55,-19,166,261,197,47,2,-21
65,14,-50,-39,57,-18,181,312,232,82,30,-15
60,14,-45,-37,52,-15,213,377,285,113,59,1
69,32,-37,-50,53,-2,247,442,338,143,84,24
93,63,-29,-78,61,17,280,522,400,193,129,45
115,95,-21,-105,68,37,299,571,453,222,162,61
128,114,-15,-121,71,49,314,593,470,262,196,82
137,140,3,-138,67,71,305,585,471,269,208,84
114,128,14,-122,50,71,289,531,440,258,201,75
90,121,30,-106,30,75,255,442,371,240,191,67
62,108,47,-86,7,78,194,320,278,183,146,60
36,75,39,-56,-2,57,146,210,183,120,94,48
17,53,36,-35,-10,44,97,121,104,39,46,16
6,37,31,-22,-13,34,57,63,49,-14,10,-2
-5,21,26,-8,-16,23,29,14,3,-48,-10,-6
-18,5,22,6,-20,13,17,-17,-29,-78,-21,-15
-30,-10,20,20,-25,5,13,-27,-42,-89,-36,-20
-64,-45,19,55,-41,-13,6,-43,-51,-101,-52,-28
-81,-66,15,73,-47,-25,1,-38,-54,-104,-57,-32
-81,-66,15,73,-47,-26,-3,-32,-72,-111,-65,-36
-68,-59,9,63,-39,-24,-8,-28,-82,-118,-70,-40
-62,-60,2,61,-32,-29,-9,-21,-82,-118,-70,-40
-67,-71,-4,70,-32,-37,-2,-17,-87,-111,-71,-41
-54,-65,-11,60,-21,-38,3,-11,-89,-104,-75,-45
-45,-63,-18,54,-13,-40,17,-8,-90,-98,-75,-45
-41,-59,-18,50,-11,-38,28,-4,-85,-90,-73,-42
-40,-55,-14,48,-12,-35,20,-1,-86,-85,-70,-40
-36,-52,-15,45,-10,-33,17,4,-83,-80,-67,-40
-38,-50,-11,44,-13,-30,12,6,-81,-76,-64,-40
-40,-50,-10,45,-15,-30,7,12,-79,-72,-61,-40
-35,-45,-10,40,-12,-27,4,4,-87,-66,-60,-41
-35,-45,-10,40,-12,-27,-2,8,-100,-67,-65,-44
-36,-46,-10,41,-13,-28,-7,25,-103,-71,-65,-45
-44,-54,-10,49,-17,-31,-13,17,-111,-69,-65,-48
-46,-56,-10,51,-17,-32,-19,11,-118,-71,-65,-51
-44,-54,-10,49,-16,-32,-24,4,-122,-74,-64,-47
-48,-56,-8,52,-20,-32,-21,-2,-126,-78,-68,-45
-49,-54,-4,52,-22,-29,-20,-9,-124,-83,-70,-45
-54,-56,-2,56,-26,-29,-20,-20,-125,-85,-70,-45
-51,-49,1,50,-26,-24,-15,-31,-125,-86,-70,-45
-46,-43,4,44,-25,-19,-15,-43,-120,-90,-70,-45
-39,-34,6,36,-22,-14,-14,-40,-120,-90,-70,-39
-25,-25,-1,25,-12,-13,-10,-33,-119,-84,-65,-33
-27,-21,6,24,-16,-7,-7,-27,-115,-79,-58,-26
-28,0,28,14,-28,14,-4,-24,-116,-75,-52,-19
-31,11,42,9,-37,26,-1,-25,-112,-67,-44,-12
-12,42,54,-16,-33,48,1,-21,-109,-63,-38,-11
-11,42,53,-16,-32,48,-4,-19,-110,-59,-31,-17
19,75,56,-47,-19,65,-16,-20,-110,-60,-12,11
71,131,60,-101,5,95,-24,-19,-110,-60,3,37
52,93,41,-72,5,67,-36,-27,-109,-58,9,24
35,62,27,-48,4,44,-53,-44,-103,-63,-4,12
-1,18,19,-9,-10,18,-53,-42,-100,-56,-26,-8
-46,-40,6,43,-26,-17,-45,-60,-141,-101,-68,-40
-74,-77,-3,76,-36,-39,-42,-80,-159,-127,-89,-60
-88,-106,-18,97,-35,-62,-35,-79,-163,-135,-101,-80
-67,-97,-30,82,-19,-63,-29,-82,-159,-137,-103,-79
-62,-99,-36,81,-13,-67,-34,-62,-141,-129,-100,-84
-61,-89,-28,75,-16,-59,-35,-77,-156,-153,-108,-88
-46,-72,-26,59,-10,-48,-16,-44,-114,-120,-85,-85
-67,-78,-11,73,-28,-44,45,-51,-143,-172,-137,-100
-47,-4,43,25,-44,20,117,137,85,26,-22,-38
123,29,-94,-76,108,-32,121,453,569,535,358,91
497,384,-114,-440,306,135,-285,235,1077,1459,1218,560
627,743,116,-685,255,429,-943,-646,707,1538,1491,865
147,277,131,-213,8,204,-1068,-1516,-806,-86,282,374
-164,-101,62,132,-113,-19,-825,-1333,-1176,-782,-400,-22
-99,-68,31,84,-65,-18,-512,-682,-612,-444,-265,-53
-79,-82,-3,81,-38,-42,-146,-250,-281,-240,-171,-68
-57,-70,-13,64,-22,-41,-5,-28,-94,-99,-97,-60
-41,-78,-37,60,-2,-57,26,6,-87,-119,-118,-63
-32,-73,-41,53,5,-57,54,66,-24,-75,-92,-56
-38,-75,-37,57,0,-56,62,70,-7,-71,-92,-55
-58,-87,-29,72,-15,-57,77,93,23,-53,-83,-52
-50,-72,-23,61,-13,-47,76,102,35,-43,-74,-49
-45,-61,-16,54,-14,-38,88,118,49,-41,-71,-48
-40,-49,-9,44,-15,-29,100,150,77,-24,-55,-40
-16,-43,-27,30,6,-35,111,164,80,-19,-47,-37
5,-32,-36,14,21,-34,119,191,104,3,-34,-32
3,-26,-30,12,17,-28,131,213,117,26,-29,-28
9,-20,-28,6,19,-24,144,268,160,58,-5,-23
9,-14,-23,3,16,-19,163,307,192,66,18,-16
11,-9,-20,-1,16,-14,201,368,235,95,38,-6
39,23,-17,-30,28,3,225,434,292,132,67,1
54,42,-12,-48,33,15,261,494,349,170,106,17
83,74,-9,-79,46,32,296,568,414,222,147,46
85,79,-6,-81,45,36,304,599,450,251,173,49
100,98,-1,-99,50,48,320,600,456,275,202,63
145,146,1,-146,72,74,325,574,452,275,212,77
123,137,13,-130,55,75,296,520,428,257,199,65
98,127,29,-113,34,78,252,419,350,235,181,58
67,97,30,-82,18,64,203,288,259,184,140,49
30,60,30,-45,0,45,137,188,170,116,84,34
9,35,27,-22,-9,31,82,98,91,48,33,17
-10,15,24,-3,-17,19,51,31,33,-7,1,-2
-21,4,25,8,-23,14,26,-15,-17,-44,-24,-13
-31,-13,18,22,-24,2,13,-43,-53,-74,-45,-19
-34,-23,11,28,-22,-6,6,-62,-79,-94,-55,-26
-45,-41,4,43,-24,-18,-1,-77,-89,-101,-65,-31
-41,-45,-4,43,-18,-24,-9,-71,-96,-105,-72,-43
-42,-54,-12,49,-15,-33,-17,-70,-103,-105,-87,-53
-62,-75,-13,68,-24,-44,-18,-70,-100,-107,-91,-50
-58,-67,-8,63,-25,-37,-15,-65,-100,-111,-90,-50
-56,-61,-5,59,-26,-33,-16,-65,-98,-110,-95,-48
-63,-65,-2,64,-30,-33,-11,-66,-95,-106,-95,-44
-71,-68,3,70,-37,-32,-10,-70,-95,-99,-94,-46
-76,-71,5,73,-41,-33,-10,-73,-99,-93,-90,-41
-75,-76,-1,76,-36,-39,-6,-75,-100,-86,-90,-40
-59,-62,-3,60,-27,-32,-4,-79,-101,-80,-90,-40
-31,-30,1,30,-16,-15,0,-80,-105,-73,-90,-35
-35,-32,3,33,-19,-14,-2,-84,-106,-70,-90,-35
-45,-40,6,42,-26,-16,-10,-90,-104,-70,-90,-34
-46,-36,9,41,-27,-13,-15,-90,-100,-68,-90,-30
-45,-35,10,39,-27,-12,-20,-90,-100,-65,-90,-30
-35,-30,5,32,-20,-12,-20,-90,-100,-65,-90,-30
-31,-29,2,30,-16,-13,-21,-90,-100,-78,-90,-30
-22,-24,-2,23,-10,-12,-25,-90,-100,-87,-89,-30
-22,-27,-5,25,-8,-16,-25,-94,-97,-87,-84,-26
-20,-29,-10,25,-5,-20,-27,-101,-91,-91,-81,-25
-27,-35,-8,31,-9,-21,-31,-110,-86,-94,-78,-25
-32,-33,0,33,-16,-16,-30,-112,-83,-95,-73,-25
-23,-20,3,21,-13,-8,-30,-104,-77,-90,-70,-25
-49,-38,10,43,-29,-13,-30,-98,-73,-87,-66,-24
-29,-16,14,22,-22,-1,-12,-91,-44,-84,-57,-16
0,23,22,-12,-11,22,14,-84,-20,-79,-49,-9
-16,26,42,-6,-29,34,27,-78,-15,-76,-41,-3
-9,40,49,-16,-29,44,10,-85,-8,-72,-34,8
6,62,56,-35,-25,59,-25,-96,-5,-58,-27,25
40,91,51,-65,-6,71,-34,-94,14,-50,-21,39
46,94,48,-70,-1,70,-36,-95,18,-50,-20,37
32,74,43,-54,-6,58,-53,-95,2,-49,-19,30
39,59,20,-49,9,39,-53,-95,-18,-51,-22,26
17,15,-2,-16,9,6,-48,-99,-34,-56,-39,2
-37,-50,-14,44,-11,-32,-43,-112,-61,-102,-83,-36
-50,-75,-25,63,-13,-50,-40,-110,-87,-120,-103,-61
-47,-87,-40,67,-3,-63,-33,-108,-104,-127,-115,-74
-58,-89,-31,74,-13,-60,-32,-107,-98,-125,-106,-73
-67,-107,-40,88,-13,-73,-29,-101,-98,-121,-104,-84
-74,-103,-29,89,-22,-66,-30,-110,-106,-135,-103,-83
-63,-106,-43,85,-9,-75,-27,-89,-89,-104,-86,-93
-74,-73,1,74,-37,-36,57,-70,-89,-115,-109,-72
-30,19,49,5,-40,34,131,182,194,106,25,-20
184,38,-146,-111,165,-54,92,443,676,677,456,117
591,476,-115,-533,353,180,-386,120,1119,1569,1334,635
590,712,121,-651,234,416,-997,-856,469,1280,1309,791
46,181,135,-114,-44,158,-1016,-1601,-969,-317,63,256
-165,-102,63,133,-114,-19,-773,-1266,-1071,-725,-407,-51
-95,-78,17,87,-56,-30,-453,-628,-534,-383,-248,-80
-73,-73,0,73,-37,-36,-111,-224,-244,-206,-157,-85
-55,-72,-16,64,-19,-44,-3,-55,-101,-99,-105,-73
-59,-84,-26,72,-17,-55,31,-27,-99,-116,-118,-74
-49,-76,-28,63,-10,-52,60,35,-46,-60,-90,-63
-56,-85,-29,70,-13,-57,70,55,-44,-54,-92,-61
-61,-84,-23,73,-18,-54,84,80,-21,-28,-75,-55
-63,-86,-23,74,-19,-54,85,94,-16,-32,-68,-51
-61,-78,-18,69,-21,-48,84,110,-3,-44,-58,-49
-30,-63,-32,47,1,-47,101,134,17,-34,-46,-44
-4,-50,-47,28,22,-48,112,175,42,-36,-38,-41
-2,-43,-41,22,20,-42,121,210,74,-2,-18,-37
6,-32,-39,13,23,-35,144,236,86,22,-7,-32
16,-19,-35,2,26,-27,158,274,119,41,2,-26
26,-4,-30,-11,28,-17,182,331,165,77,17,-20
32,-1,-33,-15,33,-17,205,392,214,102,36,-15
50,13,-38,-31,44,-12,236,458,266,146,70,2
81,48,-32,-64,56,8,263,530,328,177,106,21
91,63,-28,-77,59,17,282,582,378,206,136,35
122,97,-25,-109,73,36,307,616,427,257,171,60
127,113,-14,-120,70,49,301,616,436,278,188,78
119,119,0,-119,59,59,293,573,416,278,177,76
128,141,13,-135,57,77,277,497,393,268,161,65
97,115,18,-106,40,66,231,389,314,240,143,53
43,74,31,-59,6,52,166,261,217,170,94,43
4,48,44,-26,-20,46,119,158,138,107,44,22
-10,24,35,-7,-23,29,82,78,67,48,2,-2
-53,-26,27,39,-40,0,40,22,15,-5,-45,-13
-68,-49,19,58,-43,-14,25,-3,-24,-27,-66,-21
-54,-42,12,48,-33,-15,15,-22,-52,-56,-80,-30
-58,-48,10,53,-34,-18,6,-34,-76,-71,-86,-39
-47,-41,6,44,-26,-17,5,-53,-86,-75,-85,-46
-62,-57,5,59,-33,-26,5,-65,-84,-80,-90,-52
-65,-64,0,64,-32,-32,5,-58,-86,-84,-90,-57
-62,-62,0,62,-31,-30,5,-53,-81,-85,-87,-59
-82,-77,5,79,-43,-36,6,-48,-80,-85,-84,-55
-78,-73,5,75,-41,-33,14,-42,-80,-90,-81,-55
-73,-69,5,71,-39,-31,23,-40,-75,-90,-78,-54
-72,-67,5,69,-38,-31,21,-41,-75,-89,-76,-50
-65,-60,5,62,-35,-27,14,-36,-77,-84,-73,-50
-64,-62,3,63,-33,-29,10,-35,-80,-79,-70,-50
-65,-65,0,65,-32,-32,4,-35,-83,-75,-70,-50
-61,-65,-3,64,-29,-34,-2,-30,-85,-70,-70,-50
-62,-67,-6,65,-28,-36,-6,-30,-89,-65,-70,-50
-61,-70,-10,65,-26,-40,-13,-22,-90,-69,-69,-51
-61,-70,-10,65,-25,-40,-19,-37,-94,-82,-77,-56
-61,-66,-6,64,-27,-36,-20,-53,-95,-86,-86,-56
-60,-65,-4,63,-27,-35,-20,-63,-96,-85,-84,-55
-59,-65,-5,63,-27,-35,-20,-71,-110,-85,-85,-55
-55,-60,-5,58,-25,-32,-20,-71,-116,-89,-85,-55
-56,-61,-5,59,-25,-32,-19,-96,-115,-98,-85,-55
-51,-58,-7,55,-22,-33,-12,-100,-115,-104,-84,-58
-56,-67,-11,62,-23,-39,-8,-94,-120,-101,-87,-62
-50,-67,-17,59,-16,-42,-1,-93,-119,-90,-83,-58
-45,-34,11,40,-28,-12,3,-87,-112,-81,-73,-48
-50,-9,41,29,-45,16,13,-84,-108,-70,-63,-38
-47,8,55,19,-51,31,23,-79,-100,-62,-54,-28
-49,21,71,14,-60,46,11,-75,-96,-56,-56,-21
