I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-65,-59,36,27,-62,-4,26,-85,-94,-119,55
-24,-64,-40,45,9,-52,-24,22,-77,-77,-111,55
-36,-66,-29,52,-3,-47,-28,17,-82,-97,-110,54
-9,-64,-55,37,23,-59,-18,15,-82,-46,-114,57
-19,-66,-47,42,15,-56,-13,10,-106,-61,-114,51
-11,-63,-52,37,21,-57,-5,7,-115,-131,-110,66
-13,-60,-48,36,18,-54,-2,4,-102,-108,-110,66
-7,-60,-53,33,23,-56,-16,-5,-103,-111,-109,33
-15,-60,-45,38,15,-52,-48,-12,-98,-99,-103,29
-31,-72,-41,51,5,-56,-54,-24,-97,-94,-108,27
-50,-77,-27,63,-11,-52,-42,-19,-93,-95,-104,24
-47,-70,-23,59,-12,-47,-40,-22,-108,-94,-113,21
9,-70,-80,31,44,-75,-29,-46,-144,-142,-130,20
-22,-75,-53,48,16,-64,-28,-43,-106,-101,-110,20
-48,-74,-27,61,-10,-50,-43,-39,-61,-48,-104,23
-14,-81,-67,47,27,-74,-36,-37,-104,-98,-94,31
-10,-77,-68,44,29,-72,-28,-30,-114,-106,-87,27
-37,-60,-22,49,-7,-41,-17,-33,-101,-109,-128,25
-27,-59,-32,43,2,-45,-18,-34,-99,-82,-126,21
-20,-61,-41,40,11,-51,-41,-29,-99,-70,-112,20
-35,-72,-37,54,1,-54,-40,-23,-89,-93,-103,15
-9,-85,-76,47,34,-80,-35,-19,-94,-94,-103,16
-8,-78,-70,43,32,-74,-34,-9,-102,-112,-130,-3
-10,-73,-63,41,27,-68,-29,-22,-79,-92,-120,-13
-7,-67,-60,38,26,-63,-31,-41,-115,-117,-112,24
-10,-63,-53,37,22,-58,-38,-40,-110,-97,-116,20
-9,-57,-48,33,20,-52,-36,-40,-73,-62,-116,-3
-18,-58,-41,38,12,-49,-35,-40,-89,-113,-120,-17
-40,-74,-34,58,-3,-54,-34,-40,-100,-122,-121,-8
-33,-61,-28,47,-2,-44,-39,-38,-94,-106,-118,6
9,-32,-40,12,25,-36,-55,-34,-96,-90,-125,-6
-16,-63,-47,40,16,-55,-50,-23,-76,-88,-123,-6
-32,-88,-56,60,12,-72,-45,-36,-73,-80,-102,7
-31,-69,-37,50,3,-53,-39,-49,-91,-70,-104,30
-42,-54,-11,48,-16,-32,-34,-25,-74,-71,-103,37
-26,-16,10,21,-18,-3,-29,0,-74,-43,-97,35
-29,4,33,12,-31,18,-30,-14,-82,-69,-95,33
-11,8,18,1,-15,13,-30,-32,-83,-71,-91,52
-7,21,28,-7,-18,24,-28,-22,-87,-45,-86,73
-27,22,49,2,-38,35,-91,-54,-92,-59,-86,73
-1,38,38,-19,-20,38,-118,-86,-80,-52,-74,84
-6,18,24,-6,-15,21,-95,-86,-88,-86,-94,81
-43,-30,13,37,-28,-8,-94,-87,-95,-92,-129,69
-47,-57,-10,53,-19,-33,-78,-75,-101,-115,-122,59
-44,-68,-25,56,-9,-46,-79,-77,-121,-135,-122,46
-29,-99,-70,65,20,-84,-69,-63,-108,-96,-115,54
-32,-94,-63,64,15,-78,-69,-69,-113,-106,-118,71
-37,-80,-43,59,3,-61,-63,-61,-101,-99,-108,70
-16,-85,-69,51,27,-77,-54,-69,-106,-124,-117,64
-40,-48,-9,44,-15,-28,-25,-13,-34,-73,-158,24
29,-45,-75,8,52,-60,52,276,314,274,47,110
338,396,58,-367,139,227,-191,251,626,1016,901,644
530,745,215,-638,158,480,-607,-356,156,1025,1526,1160
317,372,55,-345,130,214,-699,-895,-779,-224,808,986
40,41,1,-40,19,21,-525,-825,-950,-822,-83,449
-37,-109,-72,73,18,-90,-291,-444,-550,-527,-269,128
-37,-118,-81,78,22,-99,-117,-164,-223,-261,-221,57
-39,-99,-60,69,11,-80,-31,-36,-68,-121,-168,46
-70,-131,-61,101,-4,-96,-6,-23,-58,-93,-169,41
-59,-112,-53,85,-3,-82,4,-6,-31,-64,-164,36
-39,-113,-74,76,18,-93,14,2,-21,-90,-160,29
-60,-102,-42,82,-9,-72,18,21,-8,-76,-158,25
-54,-106,-52,81,0,-79,15,37,4,-47,-152,33
-41,-103,-61,72,10,-82,15,33,15,-57,-147,39
-16,-98,-82,57,33,-90,15,37,27,-42,-137,42
-32,-102,-70,68,19,-86,15,32,23,-22,-131,44
-47,-88,-41,67,-3,-64,15,48,53,-18,-122,49
-33,-69,-36,51,2,-52,12,63,71,-21,-115,50
-32,-55,-23,44,-5,-39,9,58,71,11,-100,52
-28,-54,-26,41,0,-40,11,67,69,25,-90,77
-21,-34,-13,28,-4,-23,9,86,94,55,-55,86
-1,4,4,-1,-3,4,11,103,140,107,-29,103
3,24,22,-14,-10,23,9,117,163,130,-19,128
13,50,36,-32,-12,43,-18,133,201,188,48,171
48,85,37,-67,5,61,-35,151,234,240,115,226
75,119,44,-97,15,81,-44,165,267,291,188,280
82,145,63,-114,9,104,-51,183,302,344,256,335
102,184,82,-143,10,133,-59,186,320,373,286,358
132,214,82,-173,25,148,-77,169,331,397,313,379
132,209,77,-171,27,143,-75,163,307,380,306,377
104,177,73,-141,15,125,-65,134,261,312,239,322
55,107,52,-82,2,79,-55,81,184,200,123,250
13,50,36,-32,-12,43,-45,47,123,121,32,192
-17,13,30,1,-23,21,-40,22,61,35,-45,151
-30,-6,24,18,-27,9,-40,9,12,-37,-107,108
-34,-17,17,25,-25,0,-38,-9,13,-38,-114,90
-28,-51,-23,40,-2,-37,-34,-33,-1,-76,-135,89
-16,-63,-47,39,16,-55,-35,-38,-11,-84,-149,85
-24,-59,-35,42,6,-47,-31,-39,-39,-77,-151,82
-33,-60,-28,47,-3,-44,-30,-35,-40,-77,-162,80
-40,-60,-20,50,-10,-40,-30,-30,-26,-76,-145,78
-48,-60,-12,54,-18,-35,-26,-28,-38,-101,-157,74
-27,-59,-32,44,3,-45,-25,-23,-30,-82,-190,75
-25,-69,-45,47,10,-57,-25,-20,-29,-90,-190,71
-47,-64,-17,56,-15,-41,-18,-27,-25,-118,-190,70
-53,-58,-5,56,-24,-31,-15,-31,-20,-103,-190,70
-53,-50,3,51,-27,-23,-10,-29,-23,-93,-190,65
-60,-47,13,53,-36,-17,-5,-31,-25,-90,-188,65
-61,-49,11,55,-36,-19,-31,-30,-28,-86,-181,64
-50,-51,-1,50,-24,-26,-43,-31,-31,-85,-176,66
-53,-61,-8,57,-22,-34,-35,-35,-34,-80,-169,63
-37,-39,-1,38,-18,-20,-35,-35,-36,-80,-166,72
-33,-26,7,29,-20,-9,-30,-36,-39,-85,-157,82
-58,-33,25,45,-41,-4,-29,-34,-40,-84,-152,77
-44,-28,16,36,-30,-6,-38,-38,-40,-89,-141,76
-32,-33,-1,33,-15,-17,-40,-46,-39,-89,-158,71
-32,-45,-13,39,-9,-29,-40,-56,-44,-92,-188,71
-35,-51,-16,43,-10,-33,-53,-69,-49,-100,-172,70
-59,-50,9,54,-34,-20,-56,-71,-52,-86,-153,97
-57,-48,9,52,-33,-19,-54,-69,-47,-65,-150,113
-46,-44,1,45,-23,-21,-51,-66,-55,-83,-174,92
-42,-45,-3,44,-19,-24,-50,-65,-63,-103,-200,81
-39,-49,-10,44,-14,-29,-49,-64,-54,-86,-194,70
-46,-50,-4,48,-21,-27,-44,-60,-62,-92,-187,96
-61,-50,11,55,-36,-19,-45,-58,-68,-105,-181,81
-74,-50,24,61,-49,-12,-45,-55,-46,-84,-176,91
-73,-51,23,62,-48,-14,-45,-52,-48,-87,-175,119
-60,-49,12,54,-36,-18,-45,-50,-74,-118,-174,84
-49,-43,6,46,-27,-18,-41,-47,-60,-97,-170,97
-31,-37,-5,34,-13,-21,-40,-42,-47,-79,-170,111
-20,-33,-13,27,-3,-23,-40,-39,-50,-80,-169,102
-46,-26,21,36,-33,-2,-35,-36,-43,-71,-164,100
-57,-21,36,39,-47,7,-35,-30,-42,-66,-166,92
-60,-35,25,47,-43,-5,-36,-33,-41,-62,-162,87
-54,-39,16,46,-35,-11,-41,-45,-30,-67,-159,93
-38,-27,11,32,-24,-8,-39,-45,-47,-85,-160,99
-13,-24,-11,18,-1,-17,-41,-45,-68,-98,-160,116
23,-15,-38,-4,31,-26,-54,-46,-57,-87,-160,125
-23,-10,13,16,-18,1,-56,-44,-55,-80,-159,114
-74,-32,42,53,-58,5,-54,-47,-50,-72,-161,112
-73,-42,32,57,-52,-5,-51,-50,-45,-73,-159,104
-60,-32,28,46,-43,-2,-50,-51,-42,-76,-164,101
-48,-30,19,39,-33,-6,-49,-50,-37,-66,-171,106
-36,-22,13,29,-24,-5,-42,-50,-31,-64,-163,116
-22,-18,4,20,-13,-7,-37,-50,-34,-56,-154,133
-59,-11,48,35,-53,18,-32,-45,-45,-52,-148,135
-73,7,81,33,-77,44,-27,-36,-38,-45,-142,135
-42,35,78,3,-60,56,-20,-27,-32,-48,-136,135
-15,61,76,-23,-46,68,-17,-22,-28,-51,-131,135
-12,70,82,-30,-48,76,-36,-22,-5,-29,-132,136
-35,61,96,-13,-66,78,-86,-54,-24,-53,-137,141
-26,54,80,-15,-53,67,-106,-72,-61,-60,-123,158
-21,21,42,0,-32,31,-90,-59,-67,-65,-135,157
-58,-24,33,41,-45,4,-81,-60,-70,-71,-160,141
-70,-46,24,58,-47,-11,-73,-48,-76,-74,-128,129
-62,-34,27,48,-45,-3,-75,-49,-83,-114,-76,124
-63,-44,19,53,-41,-12,-66,-57,-76,-106,-41,113
-64,-48,16,56,-40,-16,-70,-76,-86,-101,-21,112
-66,-52,14,58,-40,-18,-61,-56,-73,-87,-12,96
-28,-44,-16,36,-6,-30,-52,-67,-83,-88,2,101
-62,-6,56,34,-59,25,13,29,37,-5,19,96
25,46,21,-36,2,33,42,302,403,390,315,215
399,540,141,-470,129,340,-285,118,550,1081,1276,821
509,730,221,-620,144,475,-655,-524,-28,875,1734,1273
229,262,34,-246,97,148,-700,-956,-875,-397,849,967
-8,7,15,0,-11,11,-490,-800,-902,-803,47,425
-49,-83,-34,66,-7,-58,-242,-375,-448,-441,-61,138
-60,-82,-23,71,-18,-52,-73,-113,-154,-205,6,98
-75,-66,8,70,-41,-29,-2,-18,-22,-87,66,98
-81,-78,3,80,-43,-37,-5,-3,-29,-96,65,93
-72,-80,-8,76,-32,-44,10,27,-6,-63,76,96
-47,-83,-35,65,-6,-59,13,38,3,-51,102,93
-58,-60,-2,59,-28,-31,22,55,19,-37,111,97
-55,-54,1,55,-28,-26,33,63,34,-25,129,104
-81,-57,25,69,-53,-16,29,58,32,-15,141,106
-85,-59,26,72,-55,-17,25,62,53,5,147,102
-66,-33,33,49,-49,0,20,67,64,5,147,101
-52,-23,30,37,-41,4,32,75,60,12,157,97
-24,-22,2,23,-13,-10,36,80,72,35,173,119
-46,-16,29,31,-37,6,31,100,120,72,187,147
-80,-14,66,47,-72,26,29,105,139,59,211,158
-60,-11,50,36,-55,19,26,117,142,82,220,166
-30,8,38,11,-34,22,24,130,154,129,244,180
-24,50,74,-13,-49,62,16,153,199,178,288,221
8,101,93,-54,-43,97,-2,166,245,232,323,252
33,127,94,-80,-31,111,-10,181,270,271,397,310
81,169,88,-125,-4,128,-20,218,331,376,470,351
107,224,117,-166,-5,170,-47,219,353,413,522,386
85,235,150,-161,-33,193,-48,240,362,421,595,472
97,240,144,-169,-23,192,-40,233,372,448,619,491
93,228,135,-161,-21,181,-39,188,334,414,584,477
79,190,112,-135,-17,151,-32,162,289,352,526,435
46,143,97,-95,-25,120,-29,117,226,247,427,349
3,89,86,-47,-42,88,-23,71,150,140,305,275
-28,46,74,-9,-51,60,-20,39,75,50,225,213
-59,8,67,25,-63,37,-15,12,28,-7,185,180
-82,-25,57,53,-70,16,-11,-6,4,-14,161,174
-80,-32,48,56,-64,8,2,-14,-11,-35,155,170
-64,-28,37,46,-50,4,13,-19,-21,-42,145,162
-66,-47,19,57,-42,-14,7,-25,-33,-48,137,156
-79,-62,17,70,-48,-22,4,-19,-31,-78,131,148
-88,-60,28,73,-58,-16,1,-13,-26,-73,126,145
-80,-58,22,69,-51,-18,-4,-9,-24,-70,121,135
-68,-56,13,62,-40,-21,-4,-2,-19,-69,115,146
-61,-53,8,57,-34,-23,1,2,-16,-63,110,162
-59,-62,-3,60,-27,-32,7,8,-12,-72,105,159
-66,-67,-1,67,-32,-34,10,13,-4,-73,103,159
-63,-52,10,57,-36,-21,15,19,4,-63,98,154
-70,-47,23,59,-46,-12,20,24,21,-52,96,156
-105,-51,54,78,-80,1,17,20,27,-50,91,152
-107,-54,52,80,-79,-1,12,20,21,-50,90,146
-109,-57,52,83,-80,-2,10,19,19,-57,89,140
-79,-61,18,70,-49,-21,5,14,14,-57,92,135
-25,-48,-23,37,-1,-35,2,16,11,-37,106,170
-65,-28,37,46,-51,4,-2,12,7,-35,106,182
-73,-24,48,48,-60,12,-5,6,5,-41,104,172
-46,-18,28,32,-37,5,-5,1,1,-39,101,170
-71,-42,29,56,-50,-6,-5,-4,0,-48,99,162
-74,-54,21,64,-47,-16,-5,-11,-6,-64,117,157
-66,-28,38,46,-52,5,-5,-14,-2,-50,141,156
-53,-17,35,35,-44,9,-5,-12,0,-57,146,165
-48,-30,17,39,-32,-6,-17,-24,-29,-92,157,169
-63,-58,4,60,-33,-27,-20,-24,-31,-88,172,165
-54,-57,-3,56,-25,-30,-14,-16,-25,-75,167,161
-52,-48,5,50,-28,-21,-13,-15,-25,-71,165,158
-57,-44,13,50,-35,-15,-7,-8,-19,-59,159,155
-57,-35,22,46,-39,-6,-5,-6,-21,-55,168,150
-63,-41,22,52,-42,-9,-10,-9,-13,-48,181,149
-60,-47,13,54,-37,-17,-10,-16,-24,-35,175,137
-61,-53,8,57,-34,-22,-10,-19,-46,-70,169,144
-56,-55,1,56,-28,-27,-10,-24,-42,-82,168,167
-48,-55,-7,52,-20,-30,-10,-29,-35,-64,158,157
-47,-56,-9,51,-19,-32,-10,-28,-33,-61,167,154
-37,-54,-17,46,-10,-35,-10,-24,-21,-46,183,148
-27,-57,-30,42,2,-43,-10,-22,-26,-60,161,141
-40,-60,-20,50,-10,-39,-10,-19,-35,-74,152,137
-81,-58,23,69,-52,-17,-10,-15,-46,-81,135,95
-65,-51,14,58,-40,-18,-11,-17,-25,-50,151,134
-60,-51,9,55,-34,-21,-3,-15,14,-51,180,186
-90,-48,42,69,-66,-3,-4,-26,-25,-92,146,147
-77,-58,19,67,-48,-19,-13,-42,-48,-79,143,148
-80,-79,0,79,-40,-39,-7,-35,-39,-79,155,162
-45,-51,-6,48,-19,-28,-3,-32,-37,-76,154,162
-28,-48,-20,38,-4,-34,2,-27,-37,-77,155,179
-40,-58,-18,50,-11,-38,7,-24,-40,-85,153,201
-44,-28,16,36,-29,-6,10,-25,-40,-80,156,194
-63,-15,48,39,-55,16,21,-17,-18,-58,154,178
-56,-5,51,31,-53,23,27,-9,8,-19,153,173
-45,5,49,20,-47,27,19,1,-14,-40,141,136
-31,18,49,7,-41,33,18,2,16,-30,147,161
-36,31,66,2,-51,48,5,-11,36,-1,165,204
-39,50,89,-6,-64,69,-42,-49,-24,-47,158,188
-48,44,92,2,-70,68,-56,-79,-38,-70,150,182
-64,-14,50,39,-57,17,-40,-83,-30,-69,144,172
-50,-68,-18,59,-15,-43,-36,-76,-35,-73,113,164
-40,-86,-45,63,3,-65,-24,-68,-57,-93,90,157
-63,-74,-10,69,-26,-42,-22,-65,-58,-97,88,152
-63,-87,-24,75,-19,-55,-18,-52,-42,-91,83,142
-38,-72,-34,56,-2,-53,-19,-60,-49,-101,82,140
-57,-88,-30,73,-13,-59,-13,-48,-23,-85,75,128
-92,-70,22,81,-57,-24,-5,-61,-43,-93,75,121
-92,-78,14,85,-52,-32,72,90,93,18,54,84
114,50,-64,-81,89,-8,64,339,489,524,446,295
450,581,131,-516,159,356,-287,80,547,1177,1477,977
511,628,116,-570,197,372,-618,-588,-168,678,1695,1322
201,206,4,-204,98,105,-594,-951,-917,-571,683,900
-61,-41,20,50,-40,-10,-391,-723,-827,-776,-21,328
-69,-130,-60,100,-5,-95,-176,-340,-399,-417,-72,128
-70,-97,-27,84,-21,-61,2,-88,-124,-187,16,133
-60,-107,-47,84,-6,-77,57,5,-9,-86,69,107
-54,-96,-42,75,-6,-69,54,5,-1,-102,63,111
-69,-95,-27,82,-21,-61,62,26,16,-69,65,109
-74,-131,-57,103,-8,-94,61,31,22,-63,65,109
-103,-133,-30,118,-36,-81,64,29,44,-45,64,111
-63,-141,-78,102,8,-110,71,41,35,-41,66,109
-40,-138,-97,89,28,-117,90,65,49,-30,74,114
-66,-147,-81,107,8,-114,88,68,76,-5,85,114
-57,-142,-86,100,15,-113,80,72,66,-9,106,107
-57,-132,-75,95,9,-103,75,78,72,-7,112,103
-52,-113,-61,83,5,-87,67,79,77,20,111,96
-40,-32,9,36,-24,-12,61,87,119,65,116,90
-49,-28,21,38,-35,-4,55,91,150,74,117,116
-22,-57,-35,40,7,-45,60,102,140,83,154,149
6,-28,-34,11,20,-31,53,126,163,125,183,163
15,8,-7,-12,10,1,47,139,194,168,220,176
27,54,27,-41,-1,41,37,146,227,216,278,219
31,94,63,-63,-16,78,41,179,277,281,331,269
50,121,71,-85,-11,96,23,190,314,347,412,321
86,156,70,-121,8,113,-16,198,345,395,469,369
115,185,70,-150,22,127,-15,211,350,409,506,399
97,167,70,-132,14,118,-10,195,339,423,537,415
89,161,72,-125,9,116,-9,177,320,385,492,376
90,134,44,-112,23,89,-3,143,268,298,401,315
48,72,24,-61,12,48,-1,98,209,240,315,270
20,40,20,-30,-1,29,12,57,143,113,199,194
-9,-4,5,6,-7,1,35,31,70,27,120,137
-20,-54,-34,37,7,-43,42,18,21,-9,81,126
-32,-93,-61,62,15,-76,35,10,7,-45,42,97
-66,-102,-36,84,-14,-69,34,2,13,-40,42,84
-64,-92,-28,78,-17,-60,30,-5,7,-33,64,78
-49,-94,-46,71,-1,-69,24,-14,14,-18,65,72
-23,-85,-62,54,19,-73,33,-30,7,-80,27,67
-21,-88,-67,55,24,-78,42,-32,-13,-88,22,58
-44,-117,-72,81,14,-94,35,-28,-21,-57,35,105
-41,-121,-79,81,19,-100,33,-26,10,-76,40,148
-39,-112,-73,76,17,-92,28,-22,-5,-109,26,160
-48,-111,-63,80,7,-87,24,-19,-42,-113,-7,159
-54,-104,-49,79,-2,-76,32,-23,-8,-74,-5,166
-74,-102,-28,88,-23,-64,33,-25,-23,-99,-5,195
-70,-93,-22,82,-24,-57,49,-26,-23,-89,-5,201
-45,-81,-36,63,-4,-58,50,-30,-14,-83,-12,220
-46,-71,-25,59,-10,-48,29,-31,9,-91,-12,240
-35,-68,-33,52,-1,-50,23,-34,11,-92,-4,230
-5,-62,-57,34,26,-59,16,-37,5,-54,25,249
-18,-55,-38,37,10,-46,8,-39,40,-22,47,268
-20,-54,-34,38,7,-44,1,-39,-23,-56,-10,220
7,-37,-44,15,26,-40,-4,-30,-38,-54,-18,213
-24,-61,-37,43,7,-49,3,-31,-23,-85,-11,255
-38,-70,-32,54,-3,-51,17,-20,-9,-40,2,270
-47,-68,-21,58,-12,-45,21,-26,18,-28,24,271
-61,-101,-39,81,-11,-70,16,-60,-47,-108,-35,248
-27,-92,-65,60,19,-78,14,-68,-66,-97,-51,239
-24,-81,-57,53,17,-68,11,-52,-39,-73,-37,238
-23,-85,-62,54,20,-73,8,-46,-50,-61,-13,269
-10,-70,-59,40,25,-64,7,-76,-42,-64,-23,291
-8,-67,-59,37,25,-63,-9,-80,-26,-79,-41,271
-19,-99,-80,59,30,-89,-4,-70,-51,-83,-29,268
-27,-88,-61,58,17,-74,1,-70,-57,-74,-56,254
-24,-74,-50,50,13,-62,-27,-62,-37,-60,-36,258
-45,-94,-49,70,2,-71,-26,-61,-39,-57,-20,281
-13,-69,-55,41,21,-62,-16,-59,-30,-41,-32,259
26,-51,-77,13,51,-63,-12,-61,-34,-54,-48,215
8,-82,-90,38,49,-86,-3,-59,-62,-90,-63,241
-11,-103,-92,57,40,-97,11,-60,-56,-81,-55,275
-20,-97,-77,59,29,-87,36,-56,-45,-72,-52,268
-14,-85,-71,50,28,-77,65,-51,-35,-65,-50,271
-18,-87,-69,53,26,-78,95,-47,-29,-64,-42,266
-44,-100,-55,72,6,-77,117,-42,-31,-67,-52,261
-42,-93,-51,68,5,-72,129,-39,-28,-62,-71,258
1,-85,-85,42,43,-85,131,-31,-62,-101,-53,252
14,-81,-95,33,55,-88,149,-66,-64,-91,-86,241
12,-70,-82,29,48,-76,166,-80,-55,-83,-101,226
12,-74,-86,32,49,-80,153,-58,-56,-97,-68,218
5,-78,-82,37,44,-80,167,-67,-49,-85,-91,228
-9,-65,-56,37,24,-61,202,-54,-27,-72,-69,244
6,-38,-44,16,26,-41,214,-44,22,-7,-49,240
-12,1,13,6,-13,7,211,-46,8,-35,-64,227
-41,6,46,17,-43,26,220,-40,-22,-55,-53,220
18,0,-19,-9,19,-9,233,-41,-22,-16,-68,236
24,12,-12,-18,18,0,206,-41,-2,-4,-69,241
16,53,37,-35,-11,45,192,-82,-23,-10,-64,237
27,40,13,-33,6,27,198,-86,-24,-18,-72,264
15,-24,-39,5,27,-31,192,-79,-35,-39,-72,250
14,-55,-69,20,42,-62,197,-70,-70,-62,-78,211
9,-67,-76,29,43,-71,192,-61,-43,-46,-79,197
-16,-76,-60,46,23,-68,196,-99,-78,-71,-100,188
-15,-111,-96,63,41,-103,216,-90,-90,-58,-105,204
4,-78,-82,37,44,-80,244,-87,-72,-71,-99,206
2,-93,-95,46,49,-94,242,-66,-56,-47,-107,209
48,-54,-102,4,75,-78,215,-51,-45,-20,-118,183
60,-47,-107,-6,84,-76,315,122,160,87,-76,144
197,120,-77,-158,137,22,243,332,585,729,491,483
477,649,172,-564,152,411,-135,-30,526,1257,1417,1088
483,556,73,-520,205,315,-399,-702,-330,435,1300,1248
215,152,-63,-184,139,44,-340,-936,-951,-675,268,780
12,-36,-49,12,31,-43,-106,-631,-706,-665,-220,307
-23,-164,-141,93,60,-152,94,-273,-307,-306,-188,202
-29,-136,-107,83,40,-121,264,-76,-61,-124,-156,176
-3,-141,-138,72,68,-139,309,-14,37,-69,-130,159
8,-131,-139,62,74,-134,286,7,33,-21,-125,151
-32,-123,-91,78,29,-106,294,43,65,25,-119,136
-28,-128,-100,78,37,-114,283,38,66,-9,-115,139
-8,-122,-114,65,53,-118,279,47,51,-25,-110,126
-18,-127,-108,73,46,-117,302,42,59,-3,-109,146
-28,-128,-100,78,37,-114,323,42,68,19,-111,158
2,-102,-104,50,53,-102,314,67,85,39,-109,153
34,-74,-108,20,72,-90,312,71,99,36,-110,139
17,-76,-92,30,55,-84,306,69,107,30,-73,163
3,-67,-70,32,37,-68,301,71,121,76,-50,191
13,-63,-76,25,45,-69,298,91,125,94,-48,178
12,-58,-69,23,40,-63,292,98,155,119,-34,178
10,-56,-66,23,39,-61,289,90,164,124,-8,182
52,-12,-64,-19,58,-38,277,117,197,157,43,211
95,36,-59,-65,77,-11,263,140,248,223,82,247
105,50,-55,-78,80,-2,252,157,289,281,151,298
126,90,-36,-108,81,27,239,178,332,341,217,330
138,109,-29,-123,83,39,217,188,337,363,263,353
175,141,-34,-158,104,53,208,197,361,414,322,401
183,192,10,-188,86,101,211,201,394,461,387,436
139,181,42,-161,48,111,209,189,381,446,386,459
138,169,32,-154,53,100,215,165,359,414,337,436
