I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-29,-18,20,3,-23,-24,-58,-30,-30,-8,-4
-21,-29,-7,25,-7,-18,-16,-51,-41,-10,-14,4
-29,-16,13,22,-21,-2,-5,-49,-43,7,-18,-2
-60,-27,34,44,-47,3,1,-51,-47,-7,-33,-34
-106,-79,26,92,-65,-26,2,-49,-43,-34,-35,-42
-109,-86,23,97,-66,-31,8,-50,-46,-42,-36,-39
-96,-78,18,87,-57,-30,9,-51,-45,-30,-34,-41
-90,-76,14,82,-51,-31,15,-42,-42,-28,-36,-39
-80,-70,10,75,-45,-30,20,-46,-39,-18,-34,-41
-79,-63,16,71,-48,-23,26,-28,-25,-12,-29,-36
-130,-49,80,89,-105,16,27,-39,-5,0,-5,-19
-28,-32,-3,30,-12,-17,14,92,182,204,139,40
259,-14,-274,-123,267,-144,-71,327,522,624,466,241
616,68,-549,-342,582,-240,-321,471,906,1106,895,553
679,55,-624,-367,651,-284,-511,93,495,675,678,532
204,-193,-397,-5,301,-295,-497,-744,-631,-453,-104,111
-114,-317,-203,216,45,-260,-345,-782,-812,-679,-381,-137
-96,-213,-116,155,10,-164,-123,-306,-376,-329,-238,-121
-80,-127,-47,104,-17,-87,-12,-116,-171,-136,-109,-86
-90,-100,-9,95,-40,-54,26,-48,-88,-76,-70,-53
-84,-63,21,73,-53,-21,44,-41,-68,-76,-75,-44
-66,-44,21,55,-43,-11,38,-24,-18,-62,-61,-46
-87,-47,40,67,-63,-4,42,-20,-16,-67,-63,-44
-86,-38,48,62,-67,5,39,-15,-31,-58,-55,-46
-64,-30,34,47,-49,2,41,-10,-42,-57,-52,-44
-55,-23,32,39,-44,4,36,-9,-54,-52,-47,-42
-39,-18,20,28,-30,1,35,-2,-30,-39,-41,-39
-41,-23,18,32,-29,-3,35,-1,-14,-28,-37,-36
-72,-43,29,57,-50,-7,30,4,-12,-19,-31,-33
-69,-47,23,58,-46,-12,31,7,-8,-20,-25,-30
-85,-40,45,63,-65,2,29,11,-5,-20,-20,-29
-117,-40,77,78,-97,18,25,15,0,-20,-15,-25
-104,-30,74,66,-89,22,26,18,-3,-21,-19,-25
-90,-14,76,52,-83,31,23,22,-11,-18,-36,-23
-63,19,81,22,-72,50,20,26,-19,-11,-34,-19
-45,34,79,6,-62,56,20,40,-14,-4,-23,-21
-37,47,83,-5,-60,65,17,41,-8,2,-16,-14
-24,61,85,-19,-55,73,12,35,2,10,-7,0
-24,61,85,-19,-55,73,10,54,40,14,-1,10
6,92,86,-49,-40,89,5,58,52,10,4,20
18,100,82,-60,-32,91,2,50,44,10,9,28
-22,89,111,-34,-67,100,-2,47,41,9,15,33
-35,87,122,-27,-78,104,-5,39,36,5,20,34
-24,79,104,-28,-64,91,-5,35,31,5,25,30
-31,75,106,-22,-69,90,-5,30,32,8,25,28
-18,86,104,-35,-61,95,-5,29,35,14,25,25
-7,84,92,-39,-50,88,-5,25,35,19,25,21
-15,67,82,-26,-49,74,-1,23,38,25,25,20
-11,49,60,-20,-36,54,2,18,41,20,23,16
4,25,21,-14,-9,23,6,26,39,13,17,10
18,23,5,-21,6,14,26,48,36,9,13,5
11,9,-2,-9,6,3,31,47,35,2,9,-1
-9,-18,-9,14,1,-13,29,41,33,-2,4,-6
3,-17,-20,8,11,-18,27,36,26,-8,-1,-11
10,-1,-11,-4,10,-6,24,29,19,-10,-5,-15
-3,-2,0,3,-2,-1,26,26,13,-10,-10,-15
-10,-21,-11,16,1,-16,19,25,5,-14,-14,-17
-18,-17,1,17,-9,-8,17,25,1,-15,-19,-20
-26,-11,16,18,-21,2,9,25,5,-16,-24,-20
-31,-7,24,19,-28,9,18,25,10,-13,-23,-17
-27,1,28,12,-27,14,42,24,13,-23,-19,-14
-20,3,24,8,-22,13,38,29,19,-19,-17,-15
-24,2,26,10,-25,13,32,31,33,8,-14,-15
-26,-6,20,16,-22,6,29,30,47,10,-11,-15
-17,3,20,7,-18,11,23,29,45,11,-9,-14
-21,-1,20,11,-21,9,20,25,37,25,-6,-10
-16,-16,0,16,-8,-8,20,25,31,23,-5,-10
8,13,5,-11,1,9,20,23,24,17,-4,-10
-27,1,28,12,-27,14,20,16,18,14,0,-10
-54,-31,24,42,-39,-3,20,11,12,9,0,-10
-14,7,21,4,-17,13,20,6,8,4,-2,-10
-9,10,19,0,-14,14,20,0,2,0,-7,-10
-14,-23,-9,19,-3,-16,20,-5,-1,-5,-10,-10
-9,-31,-21,20,6,-26,20,-9,-6,-10,-13,-11
-20,-30,-9,25,-5,-19,20,-11,-10,-13,-18,-23
-34,-30,3,32,-18,-14,20,-9,-10,-19,-20,-31
-53,-30,23,41,-38,-3,21,-19,-10,-18,-15,-29
-50,-26,25,38,-37,0,24,-26,-10,-15,-15,-30
-39,-18,21,28,-29,1,25,-18,-10,-15,-15,-30
-21,-4,17,13,-19,6,25,-15,-10,-15,-15,-30
-34,-18,16,26,-24,-1,25,-10,-10,-15,-14,-29
-40,-14,25,27,-32,5,25,-5,-10,-15,-18,-25
-25,-1,23,13,-24,11,23,-9,-10,-27,-20,-26
-41,-23,18,32,-29,-3,20,-16,-10,-32,-20,-22
-42,-27,14,34,-28,-6,20,-20,-9,-29,-24,-20
-28,-19,9,24,-19,-5,16,-20,-6,-31,-25,-20
-31,-37,-6,34,-12,-22,14,-20,-3,-30,-25,-16
-48,-53,-4,50,-22,-28,15,-20,0,-31,-24,-15
-55,-49,6,52,-31,-21,9,-20,3,-27,-31,-15
-52,-51,2,51,-27,-24,14,-20,6,-25,-35,-15
-52,-50,2,51,-27,-23,31,-17,3,-25,-28,-15
-43,-51,-8,47,-17,-29,36,-12,-1,-25,-24,-15
-36,-43,-7,40,-14,-25,35,-9,0,-25,-18,-15
-41,-21,20,31,-30,-1,38,-6,0,-25,-12,-15
-29,3,32,13,-31,17,41,-2,0,-18,-8,-15
-12,22,34,-5,-23,28,39,2,0,-11,3,-15
-15,37,53,-11,-34,45,52,11,7,-5,12,-16
-8,50,58,-21,-33,54,73,38,35,5,23,-8
17,56,38,-37,-11,47,55,58,61,17,36,11
38,67,28,-53,5,47,6,40,50,34,25,25
45,64,19,-55,13,41,-40,-13,2,4,1,24
39,51,13,-45,13,32,-42,-47,-27,-22,-15,19
50,40,-10,-45,30,14,-29,-43,-15,0,-15,15
46,24,-22,-35,33,1,-18,-41,0,8,-3,11
0,12,13,-6,-7,12,1,-36,-7,-2,-4,-1
-32,-8,23,20,-27,8,9,-36,-22,-30,-20,-23
-49,-32,17,41,-33,-7,20,-29,-32,-52,-35,-33
-59,-37,22,48,-40,-7,30,-32,-50,-50,-37,-28
-50,-31,18,41,-34,-6,29,-25,-35,-42,-25,-27
-54,-32,21,43,-37,-6,34,-25,-39,-46,-25,-22
-43,-27,16,35,-29,-5,33,-26,-29,-32,-9,-22
-33,-5,28,19,-31,11,38,-20,-13,-42,-14,-15
-55,35,90,10,-73,62,40,6,47,39,24,17
62,-4,-66,-29,64,-35,20,189,279,306,213,92
411,10,-401,-210,406,-195,-141,419,676,797,626,356
798,138,-660,-468,729,-261,-422,471,903,1071,894,589
634,-16,-649,-309,642,-332,-529,-209,57,200,349,366
84,-257,-341,87,213,-298,-461,-913,-854,-684,-292,-14
-92,-259,-168,176,39,-213,-271,-612,-635,-534,-326,-123
-63,-154,-92,109,15,-123,-63,-204,-266,-244,-183,-102
-54,-63,-9,58,-22,-36,8,-81,-135,-131,-90,-79
-45,-40,5,42,-25,-17,39,-29,-85,-98,-75,-54
-61,-30,31,45,-46,1,44,-27,-44,-75,-69,-56
-65,-27,38,46,-52,5,39,-8,-14,-64,-59,-54
-64,-26,38,45,-51,6,41,-10,-24,-70,-60,-50
-52,-20,32,36,-42,6,39,-2,-24,-56,-52,-50
-52,-22,31,37,-41,4,41,-6,-40,-56,-52,-48
-38,-14,24,25,-31,5,39,-5,-27,-41,-45,-45
-37,-7,30,21,-33,11,37,-5,-20,-31,-44,-42
-51,7,58,22,-54,32,34,-5,-11,-21,-39,-40
-51,9,60,21,-56,34,35,3,-2,-19,-36,-36
-81,-19,62,50,-71,21,35,7,-7,-21,-33,-35
-83,-17,66,50,-74,24,35,13,-18,-19,-28,-31
-50,16,66,17,-58,41,34,19,-23,-21,-25,-24
-52,18,70,17,-62,44,30,23,-19,-19,-21,-18
-51,21,72,15,-62,46,30,29,-21,-15,-14,-11
-33,43,76,-5,-55,59,30,36,-20,-11,-8,-4
-27,52,79,-12,-53,65,30,44,-20,-7,-1,1
-25,56,81,-16,-54,68,30,46,-20,-3,6,7
-34,52,86,-10,-60,69,26,44,-10,0,11,14
-11,77,88,-33,-49,82,20,58,6,3,18,21
3,96,94,-50,-46,95,15,60,16,6,17,28
-3,101,105,-50,-54,103,9,54,30,9,15,34
6,112,106,-59,-50,109,4,52,44,12,15,32
-11,104,115,-47,-63,109,-1,47,40,15,15,27
-19,104,123,-43,-71,114,-7,45,31,15,16,25
-16,96,112,-40,-64,104,-13,40,27,15,13,20
-3,98,101,-48,-52,99,-19,40,18,15,11,17
-2,85,87,-41,-45,86,-16,39,17,15,8,13
9,78,69,-43,-30,73,-10,35,30,12,22,8
3,51,47,-27,-22,49,-5,35,29,7,31,0
-19,9,28,5,-23,18,0,33,22,4,20,-5
11,17,6,-14,2,12,7,27,18,0,10,-13
-8,-24,-17,16,5,-20,9,22,11,-3,0,-19
-36,-45,-10,41,-13,-27,2,19,7,-6,-8,-17
-26,-36,-9,31,-9,-22,9,14,0,-10,-14,-15
-25,-43,-18,35,-4,-31,21,10,-7,-14,-21,-15
-42,-34,8,38,-24,-13,22,15,-15,-17,-27,-16
-60,-37,23,48,-41,-6,17,23,-19,-22,-27,-13
-51,-33,18,42,-34,-7,14,23,-13,-25,-21,-19
-49,-26,23,37,-36,-1,11,20,-5,-21,-17,-29
-47,-15,32,31,-39,8,6,20,5,-15,-12,-22
-21,2,23,9,-22,12,6,20,16,-9,-8,-11
5,12,7,-8,-1,9,14,20,29,-3,-3,-7
7,-1,-9,-3,8,-5,22,20,31,2,0,-9
3,-6,-9,2,6,-7,22,20,27,9,0,-13
14,21,6,-18,4,14,19,20,25,16,0,-15
35,22,-13,-28,24,5,21,20,21,22,-5,-11
43,13,-30,-28,36,-8,20,20,20,30,-11,-10
31,4,-27,-17,29,-11,21,20,16,25,-10,-10
12,-1,-13,-6,13,-7,18,18,12,15,-10,-10
6,-2,-9,-2,8,-6,15,14,7,7,-11,-10
-2,-28,-26,15,12,-27,15,12,3,-2,-19,-11
-4,-30,-26,17,11,-27,15,9,-3,-13,-28,-24
-11,-20,-9,16,-1,-14,15,6,-21,-33,-27,-27
-31,-21,10,26,-20,-5,15,4,-26,-34,-25,-24
-21,-11,10,16,-15,-1,19,0,-24,-26,-25,-25
-33,-13,20,22,-26,4,20,-5,-25,-22,-25,-20
-46,-22,24,34,-35,1,20,-8,-25,-16,-25,-19
-33,-24,9,29,-21,-7,19,-13,-25,-15,-26,-22
-18,-13,5,16,-11,-4,14,-15,-21,-15,-30,-25
-10,-13,-3,11,-4,-8,16,-18,-16,-15,-30,-25
-31,-26,5,29,-18,-11,13,-21,-11,-16,-32,-25
-55,-39,16,47,-35,-12,24,-24,-8,-13,-35,-25
-57,-45,13,51,-35,-16,36,-25,-2,-10,-35,-25
-34,-25,9,30,-21,-8,29,-20,-1,-10,-32,-22
-15,-9,6,12,-10,-2,25,-15,-14,-10,-27,-17
-25,-24,1,25,-13,-11,22,-10,-26,-10,-24,-14
-39,-40,-1,40,-19,-21,15,-7,-26,-10,-21,-11
-12,-21,-9,17,-1,-15,18,0,-25,-14,-16,-6
-8,-29,-21,18,7,-25,20,-4,-25,-15,-16,-6
-30,-45,-15,38,-7,-30,20,-16,-20,-15,-33,-14
-41,-32,9,36,-24,-12,20,-15,-20,-20,-42,-22
-47,-22,25,34,-36,2,20,-15,-19,-20,-35,-22
-36,-18,18,27,-27,0,20,-12,-12,-19,-32,-19
-40,-35,6,37,-23,-14,20,-9,-6,-13,-27,-16
-18,-26,-9,22,-4,-17,21,-11,1,-7,-23,-13
6,-1,-7,-3,7,-4,19,0,7,-2,-19,-11
-5,32,37,-14,-21,35,37,16,14,4,-11,-9
15,60,45,-37,-15,52,70,42,25,11,-4,4
36,44,8,-40,14,26,87,59,43,35,8,19
36,42,6,-39,15,23,57,48,56,39,24,22
52,67,14,-60,19,40,1,23,39,23,26,16
20,27,7,-23,6,17,-34,-31,-15,2,21,12
18,-6,-24,-6,21,-15,-46,-54,-50,-26,15,8
67,32,-35,-49,51,-2,-30,-33,-40,-31,7,2
36,32,-4,-34,20,14,-2,-30,-30,-29,2,-1
-15,8,23,3,-19,15,20,-29,-23,-31,-8,-17
-30,1,32,15,-31,16,20,-31,-37,-29,-27,-35
-32,-6,26,19,-29,10,19,-28,-51,-35,-38,-35
-39,-12,27,25,-33,7,15,-32,-51,-36,-34,-35
-38,-19,18,29,-28,0,14,-31,-50,-33,-35,-33
-62,-38,25,50,-43,-6,18,-41,-59,-38,-31,-29
-47,-51,-4,50,-21,-27,8,-42,-52,-31,-28,-32
-44,-19,25,31,-34,3,44,-40,-35,-30,-30,-16
-24,45,69,-11,-47,57,46,32,78,107,65,28
198,23,-175,-111,186,-76,-7,245,340,414,299,150
558,50,-509,-304,533,-229,-210,446,732,910,732,442
833,108,-725,-470,779,-308,-465,366,752,936,831,588
501,-62,-563,-220,533,-312,-490,-404,-227,-71,165,281
-27,-243,-216,136,95,-230,-396,-888,-866,-669,-326,-49
-80,-219,-139,150,30,-179,-192,-473,-527,-428,-278,-108
-46,-129,-83,88,19,-106,-25,-163,-244,-199,-156,-87
-70,-79,-9,74,-30,-44,8,-75,-129,-81,-84,-61
-25,1,26,12,-26,13,33,-37,-82,-68,-73,-53
-11,29,40,-9,-26,34,44,-31,-54,-61,-58,-56
-36,-10,26,23,-31,8,51,-17,-45,-58,-48,-54
-48,-17,31,33,-40,7,49,-20,-57,-56,-45,-55
-59,-38,21,48,-40,-8,52,-10,-52,-49,-37,-55
-35,-14,21,24,-28,3,56,-9,-54,-46,-34,-54
-9,29,38,-11,-24,34,54,-5,-43,-20,-26,-49
-29,16,45,6,-37,31,52,-14,-40,-11,-26,-44
-61,-26,36,43,-48,5,47,-3,-36,-8,-25,-40
-69,-34,35,51,-52,0,45,-2,-40,-5,-25,-35
-34,-6,28,20,-31,11,40,-11,-41,-3,-25,-31
-20,5,25,7,-23,15,37,-3,-44,1,-25,-25
-34,17,52,8,-43,34,34,2,-46,0,-25,-17
-39,21,60,9,-50,41,28,10,-40,0,-19,-11
-43,18,61,13,-52,40,21,14,-31,0,-13,-5
-32,26,58,3,-45,42,14,29,-23,0,-5,9
-34,33,67,0,-50,50,8,42,-13,0,0,11
-20,72,92,-26,-56,82,0,40,-6,1,11,6
-12,76,87,-32,-50,82,7,40,12,4,33,17
-5,68,72,-32,-39,70,18,40,33,8,36,30
37,106,69,-72,-17,87,13,40,44,11,31,39
7,111,105,-59,-49,108,5,37,41,15,29,40
-12,109,121,-49,-67,115,-1,31,34,13,24,40
5,111,106,-58,-50,108,-8,27,28,7,20,40
5,110,104,-58,-50,107,-14,22,7,2,22,40
16,109,93,-63,-39,101,-12,18,-1,-1,26,39
9,95,87,-52,-39,91,-6,13,10,-7,29,33
-17,81,98,-32,-58,89,-1,11,20,-10,33,26
-5,78,83,-37,-44,80,2,7,28,-5,35,19
21,78,58,-50,-19,68,8,5,23,-5,28,12
2,35,32,-19,-15,33,10,1,18,-5,17,6
-10,-4,6,7,-8,1,10,-1,12,-5,8,1
-11,-19,-8,16,-1,-14,22,4,7,-2,-3,-5
-12,-21,-9,17,-1,-15,26,6,0,0,-12,-10
-19,-13,6,16,-12,-3,24,10,7,0,-23,-15
-29,-37,-9,33,-9,-23,25,9,18,3,-32,-22
-19,-25,-6,22,-6,-15,25,5,15,6,-32,-24
-18,12,30,2,-24,21,24,6,15,4,-28,-19
-12,15,27,-2,-19,21,21,3,14,1,-26,-16
-14,3,17,5,-15,10,18,0,32,-1,-21,-13
-14,-3,11,8,-13,4,15,0,47,-6,-4,-8
14,14,0,-14,7,7,13,4,45,-2,6,-5
-6,3,9,2,-8,6,8,4,44,11,3,-8
-34,-13,22,23,-28,5,20,0,50,23,7,-14
-30,-8,21,19,-25,6,33,-2,60,30,0,-17
-18,0,18,9,-18,9,27,-5,54,30,-10,-22
-14,4,18,4,-16,11,26,-9,47,30,5,-25
-22,-10,11,16,-16,0,22,-9,43,29,7,-25
-15,10,25,2,-20,17,20,-22,37,31,-1,-25
-52,-12,40,32,-46,14,18,-32,29,26,-4,-25
-49,-32,17,40,-33,-7,15,-29,19,10,-9,-25
-9,-13,-4,11,-3,-8,15,-30,11,-6,-13,-29
-25,-40,-16,33,-4,-28,15,-40,4,-29,-18,-30
-11,-8,3,9,-7,-2,15,-46,-2,-37,-22,-30
6,17,11,-12,-3,14,16,-44,-6,-34,-27,-35
-15,-8,8,12,-11,0,19,-45,-4,-36,-30,-35
-49,-19,29,34,-39,5,20,-45,-9,-35,-30,-35
-55,-34,21,44,-38,-6,20,-46,-10,-35,-30,-35
-36,-26,10,31,-23,-7,20,-49,-10,-37,-30,-35
-32,-25,7,28,-19,-9,21,-52,-15,-40,-30,-35
-14,-23,-9,19,-2,-16,17,-55,-15,-40,-29,-35
10,-15,-25,3,17,-19,15,-57,-15,-40,-33,-35
-17,-36,-19,27,2,-28,15,-61,-15,-41,-35,-32
-10,-6,4,8,-7,-1,11,-58,-15,-39,-35,-29
11,27,16,-19,-3,21,10,-53,-13,-36,-35,-26
-9,3,12,3,-11,8,10,-50,-9,-33,-34,-23
-15,-10,5,12,-10,-2,21,-46,-10,-30,-36,-20
-16,-14,2,15,-9,-5,27,-43,-4,-28,-29,-21
-27,-34,-7,31,-10,-20,24,-39,-6,-24,-34,-28
-25,-33,-8,29,-9,-20,26,-36,-27,-28,-35,-33
-10,-16,-6,13,-2,-11,24,-35,-28,-30,-26,-38
-31,-47,-16,39,-7,-32,26,-34,-21,-30,-48,-39
-21,-43,-22,32,1,-32,21,-29,-16,-30,-53,-32
3,-11,-14,4,9,-12,21,-31,-9,-30,-38,-27
-6,-19,-13,13,4,-15,18,-27,-6,-31,-31,-23
1,-10,-11,5,6,-10,25,-10,4,-19,-22,-16
-12,42,55,-15,-34,48,62,-1,20,-1,-14,-12
-21,62,82,-21,-52,72,67,28,46,7,-2,-5
5,45,39,-25,-17,42,54,41,45,16,12,4
47,47,0,-47,23,23,19,13,30,24,22,13
49,43,-7,-46,28,18,-30,-34,14,18,13,19
36,39,3,-38,17,21,-31,-61,-24,11,0,13
55,34,-22,-44,38,6,-21,-27,-27,4,-9,5
47,31,-16,-39,31,7,-14,-3,-12,-3,-15,0
11,20,9,-16,1,14,-5,3,-3,-10,-19,-8
-31,-5,26,17,-28,10,-2,-3,3,-20,-27,-13
-30,-8,22,19,-26,7,4,-6,13,-32,-30,-21
-35,-18,17,27,-26,-1,8,-11,18,-44,-40,-26
-45,-27,17,35,-30,-5,12,-16,2,-31,-47,-30
-59,-54,6,56,-32,-24,17,-5,-23,-37,-62,-42
-77,-55,22,66,-50,-16,24,-3,-14,-24,-51,-38
-40,-15,25,28,-32,5,36,25,2,-30,-38,-28
-51,35,87,8,-70,61,44,37,25,7,-2,5
11,2,-8,-7,10,-3,39,188,206,232,147,66
279,-37,-315,-121,297,-176,-81,413,518,633,481,264
698,141,-557,-419,627,-208,-329,569,890,1104,896,575
685,85,-600,-385,643,-257,-449,182,443,593,604,500
167,-182,-349,8,258,-265,-406,-621,-616,-494,-153,76
-88,-267,-180,178,46,-223,-272,-617,-722,-634,-365,-131
-102,-227,-125,165,12,-176,-94,-198,-348,-330,-235,-121
-75,-104,-29,90,-23,-66,-7,-32,-172,-155,-122,-93
-66,-65,0,66,-33,-32,25,36,-78,-79,-87,-67
-85,-58,27,71,-56,-15,44,43,-46,-73,-72,-58
-76,-42,35,59,-55,-4,44,63,-18,-59,-44,-54
-78,-38,40,58,-59,1,46,53,-27,-65,-47,-49
-68,-27,41,48,-54,7,45,76,-18,-56,-43,-45
-70,-32,39,51,-55,3,45,81,-17,-56,-46,-40
-71,-30,41,50,-56,6,45,68,-16,-54,-45,-37
-86,-47,39,67,-62,-4,43,67,-7,-37,-44,-34
-75,-37,38,56,-56,1,38,55,11,-21,-41,-36
-57,-25,33,40,-45,4,35,52,27,-15,-34,-34
-75,-34,41,54,-58,3,32,52,24,-10,-31,-36
-80,-30,50,55,-65,10,27,57,18,-5,-26,-33
-72,-22,50,47,-61,14,24,59,10,2,-22,-30
-65,-16,48,40,-56,16,21,64,3,4,-17,-30
-54,-8,46,31,-50,18,18,65,-5,-1,-9,-25
-26,18,43,4,-35,30,16,76,-9,1,-1,-25
-25,33,58,-4,-42,45,12,76,0,-14,7,-19
-41,24,65,9,-53,44,10,78,11,-18,15,-6
-22,19,42,1,-32,30,8,99,20,-6,21,5
-8,56,64,-24,-36,60,2,96,30,-1,28,15
-2,101,104,-50,-53,102,-3,89,45,9,28,25
-24,83,106,-30,-65,94,-6,85,50,3,24,35
-44,59,103,-8,-74,81,-12,78,41,-16,22,40
-17,92,108,-38,-63,100,-15,74,33,-15,19,40
-21,101,122,-40,-72,112,-11,70,25,-10,16,40
-40,78,118,-19,-80,98,-6,70,17,-8,14,40
-35,72,107,-18,-71,89,-4,70,15,-3,23,40
-24,62,86,-19,-55,74,1,70,15,-1,28,39
-7,54,61,-24,-34,57,4,70,15,5,21,33
-5,42,47,-19,-26,44,8,73,14,14,17,26
1,30,29,-16,-15,30,14,75,17,23,11,19
8,25,17,-16,-5,21,19,87,21,29,5,13
18,17,-1,-17,9,8,25,89,14,25,0,3
37,13,-23,-25,30,-5,30,81,7,20,-4,-13
36,5,-31,-20,33,-12,30,79,1,18,-7,-22
30,3,-26,-16,28,-11,30,73,-6,13,-10,-20
5,-14,-19,5,12,-16,30,69,-11,10,-12,-20
-26,-39,-13,32,-6,-25,30,65,-17,13,-16,-18
-12,-18,-6,16,-3,-12,27,59,-25,15,-12,-14
23,23,1,-23,10,12,25,56,-15,15,-4,-15
39,45,6,-42,16,25,25,51,8,15,4,-18
2,24,22,-13,-11,23,21,47,24,15,12,-21
-43,-11,32,27,-38,10,19,44,27,15,19,-20
-8,15,23,-4,-16,19,21,47,36,25,15,-20
9,27,18,-18,-5,22,19,58,42,36,8,-20
-19,-8,11,13,-15,2,23,53,36,29,4,-20
3,6,3,-5,0,4,30,43,35,26,-2,-20
-6,-3,2,4,-4,0,30,36,24,21,-8,-20
-40,-27,13,33,-26,-6,30,29,6,17,-10,-20
-32,22,54,5,-43,37,30,23,-5,11,-10,-20
-13,37,50,-12,-32,43,30,17,-5,0,-10,-20
-12,-14,-2,13,-5,-7,28,13,-5,-11,-10,-16
-33,-35,-2,34,-16,-18,24,5,-5,-23,-10,-15
-37,-20,17,28,-27,-2,25,2,-5,-24,-10,-15
-41,-13,28,27,-34,7,25,-8,-5,-31,-15,-15
-51,-33,18,42,-34,-8,25,-24,-12,-35,-18,-15
-49,-34,14,41,-31,-10,25,-25,-20,-28,-24,-16
-27,-24,4,25,-15,-10,20,-25,-28,-24,-30,-24
-27,-22,5,25,-16,-9,17,-25,-36,-18,-39,-33
-48,-6,41,27,-44,17,13,-25,-38,-12,-41,-32
-45,-45,1,45,-23,-22,10,-25,-34,-12,-25,-29
-51,-78,-27,65,-12,-52,4,-28,-32,-21,-24,-30
-58,-58,0,58,-29,-29,10,-30,-29,-29,-26,-30
-64,-48,16,56,-40,-16,21,-30,-26,-37,-28,-31
-69,-41,28,55,-48,-6,20,-30,-25,-44,-31,-29
-58,-34,24,45,-41,-5,20,-30,-30,-40,-29,-25
-53,-28,25,40,-39,-1,17,-29,-40,-35,-31,-25
-47,-21,26,34,-36,2,14,-25,-41,-31,-29,-25
