I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-14,-11,9,4,-12,9,-74,166,220,662,937
-23,-22,1,22,-12,-10,27,-74,183,239,698,927
51,-33,-84,-9,68,-58,38,-84,175,242,698,882
40,-36,-77,-1,59,-57,34,-81,163,229,704,841
12,-34,-46,11,30,-40,36,-77,153,220,741,832
36,-36,-72,1,55,-54,34,-70,151,211,739,819
27,-34,-61,4,44,-47,36,-66,140,204,736,804
27,-35,-62,4,45,-48,34,-60,139,200,734,788
5,-54,-59,25,32,-56,38,-55,127,195,730,772
22,-38,-60,8,41,-49,47,-57,122,187,730,758
32,-28,-60,-2,46,-44,39,-52,118,186,739,745
26,-35,-61,5,43,-48,40,-60,100,172,721,727
29,-29,-58,0,44,-44,31,-48,114,170,712,708
15,-47,-63,16,39,-55,32,-67,71,149,691,692
1,-42,-44,21,23,-43,30,-64,107,154,680,680
0,-49,-50,25,25,-49,-6,-116,19,131,660,644
1,-72,-73,36,37,-72,-54,-212,95,173,654,635
90,68,-21,-79,55,24,-199,-576,8,669,1053,893
303,342,39,-323,132,190,-573,-1695,-1010,1367,1722,1375
607,478,-128,-542,367,175,-1059,-2611,-1762,1768,2178,1683
893,408,-486,-650,689,-39,-1199,-2605,-1749,1369,1835,1584
848,133,-716,-490,782,-291,-1078,-2133,-1514,-28,654,977
659,-149,-808,-255,734,-478,-905,-1425,-1139,-905,-53,377
490,-155,-645,-167,568,-400,-546,-770,-625,-614,70,323
246,-100,-346,-73,297,-223,-247,-373,-247,-345,237,391
37,-101,-138,32,88,-119,-77,-116,-29,-170,366,418
-73,-89,-15,81,-29,-52,24,33,134,-23,450,462
-84,-85,-1,85,-41,-43,46,85,162,-22,434,449
-110,-78,31,94,-70,-23,61,105,184,-18,428,449
-113,-73,40,93,-76,-16,71,123,187,-47,386,427
-111,-70,41,90,-76,-14,87,142,199,-52,332,407
-128,-65,63,96,-95,0,105,174,231,-54,282,393
-123,-60,63,91,-93,1,117,207,245,-61,227,379
-143,-75,68,108,-105,-4,126,245,270,-88,193,364
-179,-75,103,127,-141,14,168,323,322,-87,171,347
-236,-90,146,163,-191,28,196,364,352,-110,137,341
-257,-111,146,184,-202,17,220,428,378,-152,123,306
-227,-84,142,155,-184,29,262,517,420,-135,125,292
-207,-67,140,137,-173,36,288,553,439,-117,120,296
-218,-58,159,138,-188,50,295,586,448,-91,118,297
-194,-46,148,120,-171,50,278,568,439,-66,134,300
-158,-46,113,102,-135,33,264,532,432,-25,166,302
-118,-22,96,70,-107,37,236,478,408,37,195,324
-39,19,57,10,-48,38,193,400,360,80,223,349
-37,40,77,-1,-57,58,141,324,319,120,258,374
-9,37,46,-14,-27,41,93,230,236,134,268,386
57,28,-29,-42,43,-1,64,157,154,99,234,363
28,20,-8,-24,18,6,50,101,120,81,216,349
-19,12,32,3,-26,22,40,85,91,73,208,341
-7,6,13,1,-11,10,10,75,62,59,193,329
38,5,-33,-21,35,-13,1,56,48,58,187,320
-9,5,14,2,-12,9,13,68,54,70,178,309
-25,0,26,12,-26,13,10,69,49,61,153,300
42,0,-41,-21,41,-20,10,70,47,35,129,292
29,-2,-30,-13,30,-16,10,75,43,35,122,288
-15,-5,10,10,-12,3,10,74,40,35,114,282
-20,-2,18,11,-19,8,9,88,52,35,100,276
-17,1,18,7,-18,9,17,101,58,35,87,271
-3,1,4,1,-4,2,26,114,80,35,68,266
-9,8,17,1,-13,12,30,131,105,40,48,259
-23,0,23,11,-23,12,33,137,113,41,35,252
-41,-14,27,27,-34,6,52,154,121,46,28,246
-42,2,44,20,-43,23,74,171,139,43,28,238
14,4,-10,-9,12,-3,70,169,146,36,21,238
21,-4,-24,-8,23,-14,67,170,137,32,-9,245
-30,-24,6,27,-18,-8,65,170,135,26,-34,237
-36,-42,-6,39,-15,-24,61,170,130,20,-34,231
-16,-35,-19,26,2,-27,60,167,125,15,-47,223
-23,-30,-7,27,-8,-18,57,164,121,10,-62,218
-30,-33,-3,31,-14,-17,54,161,111,4,-60,209
-10,-43,-33,27,12,-38,52,159,107,1,-60,183
-12,-38,-25,25,7,-31,48,156,98,-5,-63,167
-58,-27,31,42,-44,2,46,154,91,-9,-57,159
-30,-20,11,25,-20,-4,45,151,86,-8,-55,153
-31,-11,20,21,-25,4,34,144,75,3,-47,142
-61,-1,60,31,-60,29,54,170,97,12,-47,149
-29,-22,7,25,-18,-7,68,179,102,-2,-92,155
-61,-38,24,49,-42,-7,57,168,90,-12,-109,132
-61,-21,40,41,-50,9,56,163,83,-20,-102,112
-57,-38,19,47,-38,-9,50,152,71,-21,-107,99
-75,-50,25,62,-50,-12,45,150,76,-26,-103,95
-44,-44,0,44,-22,-21,46,141,70,-39,-107,90
-41,-37,4,39,-22,-16,43,149,82,-31,-103,87
-53,-32,20,42,-36,-6,49,140,65,-39,-110,81
-55,-30,25,42,-40,-2,53,158,87,-31,-110,78
-82,-29,53,55,-67,12,43,144,61,-40,-108,71
-103,-33,71,68,-87,19,38,139,78,-30,-105,65
-53,-23,30,38,-42,4,17,130,32,-40,-107,63
-59,-59,1,59,-29,-29,-15,11,-27,-64,-138,36
-54,2,55,26,-55,28,-108,-245,73,267,86,165
117,266,149,-192,-16,207,-440,-1237,-624,977,703,583
414,500,86,-457,164,293,-1006,-2422,-1557,1638,1326,1010
791,526,-265,-658,528,130,-1320,-2692,-1729,1751,1386,1108
859,281,-578,-570,718,-148,-1260,-2198,-1452,738,535,710
699,-66,-765,-317,732,-415,-1118,-1456,-1152,-668,-492,50
576,-169,-745,-203,660,-457,-760,-793,-788,-851,-655,-221
332,-105,-437,-113,385,-270,-365,-288,-333,-468,-414,-133
77,-75,-152,-1,115,-113,-121,32,-76,-313,-273,-84
-69,-55,14,62,-42,-20,42,226,115,-124,-144,-58
-124,-59,64,91,-94,3,86,302,178,-84,-141,-55
-131,-40,91,85,-111,25,97,314,186,-76,-157,-54
-109,-35,74,72,-91,20,90,317,197,-71,-174,-43
-177,-62,115,120,-146,26,103,335,198,-81,-205,-50
-216,-58,159,137,-187,50,113,359,215,-105,-255,-73
-190,-55,134,122,-161,39,123,380,222,-123,-300,-74
-200,-53,148,126,-174,47,152,423,247,-129,-308,-66
-179,-50,130,115,-155,40,161,465,270,-151,-313,-64
-241,-48,193,144,-217,72,200,536,307,-160,-297,-57
-290,-41,249,166,-269,104,226,592,320,-187,-317,-81
-267,-36,231,151,-248,97,252,647,357,-185,-330,-88
-276,-31,245,153,-260,107,283,712,394,-173,-300,-76
-254,-18,236,136,-245,109,287,740,418,-147,-260,-70
-218,-1,217,109,-218,108,280,737,429,-94,-233,-59
-196,17,213,89,-205,115,263,731,428,-50,-202,-51
-149,53,202,48,-176,127,244,699,432,8,-155,-14
-100,75,175,12,-138,125,204,627,405,64,-123,15
-56,83,138,-14,-97,110,152,551,362,100,-109,30
-40,93,133,-26,-87,113,109,448,291,110,-110,44
-31,86,118,-28,-75,102,82,362,220,95,-110,35
-21,79,100,-29,-61,89,67,310,171,81,-110,27
-47,72,119,-12,-83,95,52,265,121,65,-109,19
-54,63,118,-5,-86,91,44,233,83,48,-120,20
-36,58,94,-12,-65,76,38,201,57,40,-153,22
-16,53,69,-19,-43,61,30,180,49,36,-155,11
-43,50,93,-4,-68,72,22,180,50,33,-154,4
-74,46,120,13,-97,83,16,179,50,26,-163,-5
-58,42,101,8,-80,71,22,175,50,19,-167,-15
-62,40,102,11,-81,71,26,175,49,13,-179,-24
-42,39,81,1,-62,60,28,175,55,5,-187,-35
-32,46,78,-7,-55,62,31,190,59,1,-186,-23
-54,51,105,1,-80,78,21,200,74,-13,-193,-22
-57,50,108,3,-82,79,35,210,81,-23,-217,-50
-58,49,107,4,-83,78,65,232,86,-15,-221,-47
-44,51,95,-4,-69,73,77,246,107,-9,-219,-41
-65,48,112,9,-88,80,87,261,117,-3,-220,-38
-76,49,126,13,-101,87,95,270,136,4,-220,-32
-39,57,96,-10,-67,76,93,266,142,9,-219,-29
-41,42,82,-1,-62,62,88,261,143,6,-210,-25
-70,22,91,24,-81,56,86,257,145,1,-219,-26
-79,10,89,35,-84,49,80,253,138,-1,-228,-22
-39,10,49,14,-44,29,81,248,135,-7,-234,-21
-46,9,55,18,-50,32,90,241,130,-7,-235,-17
-71,4,75,33,-73,39,88,232,126,-22,-235,-34
-49,6,56,21,-53,31,84,223,119,-36,-233,-51
-56,-3,54,29,-55,25,81,223,112,-36,-238,-50
-63,-7,56,34,-59,24,76,226,106,-33,-229,-48
-72,4,76,33,-74,40,73,225,99,-40,-234,-50
-74,9,83,33,-79,46,70,225,90,-59,-261,-65
-66,-4,62,35,-64,29,70,225,82,-61,-247,-66
-95,-7,88,51,-91,40,68,224,73,-59,-243,-64
-90,1,90,44,-90,46,65,218,70,-61,-249,-65
-43,4,47,19,-45,25,65,213,69,-61,-244,-66
-75,11,86,31,-81,48,70,209,76,-59,-246,-62
-106,15,122,45,-114,68,69,201,77,-63,-246,-62
-95,24,119,35,-107,71,63,198,65,-54,-242,-56
-75,30,105,22,-91,67,57,201,55,-55,-250,-58
-52,23,75,14,-63,49,52,198,47,-76,-268,-75
-43,19,62,11,-53,40,45,181,41,-72,-268,-76
-44,12,56,15,-50,34,45,175,41,-54,-256,-73
-73,8,81,33,-77,44,60,178,35,-77,-281,-70
-60,2,62,28,-61,32,55,175,31,-91,-301,-70
-57,-4,53,30,-55,25,47,167,33,-66,-276,-67
-50,5,55,22,-52,29,42,160,36,-67,-273,-63
-46,12,57,17,-52,34,32,156,40,-60,-261,-50
-88,9,97,40,-93,53,33,146,44,-75,-276,-67
-70,11,81,29,-76,46,41,170,55,-90,-290,-87
-69,11,80,29,-74,45,51,159,13,-86,-281,-82
-53,23,76,15,-65,49,43,174,41,-76,-277,-77
-33,16,50,8,-42,33,21,103,-58,-94,-270,-76
-83,-25,58,54,-70,16,-33,-39,-9,-53,-254,-72
-34,103,138,-35,-87,121,-172,-425,-5,394,85,142
181,394,214,-288,-17,304,-586,-1585,-833,1118,714,588
513,575,62,-544,225,318,-1145,-2587,-1547,1670,1194,926
848,529,-319,-688,583,105,-1323,-2600,-1583,1513,1018,888
875,223,-653,-549,764,-215,-1243,-2003,-1345,232,20,377
671,-69,-740,-300,706,-405,-1022,-1237,-1064,-863,-743,-178
508,-79,-587,-214,548,-333,-589,-598,-660,-741,-696,-274
269,-37,-306,-116,288,-171,-266,-170,-268,-449,-495,-197
21,-26,-47,3,35,-37,-67,94,-60,-290,-370,-164
-103,-2,101,52,-102,49,50,256,113,-136,-275,-130
-170,-32,138,101,-154,53,73,299,142,-131,-268,-127
-202,-52,150,127,-176,49,90,294,134,-123,-295,-126
-190,-46,144,118,-167,49,88,302,149,-146,-321,-147
-180,-44,137,112,-158,46,93,333,173,-139,-352,-142
-213,-40,173,126,-193,66,97,358,190,-152,-393,-138
-201,-34,167,117,-184,67,122,389,201,-182,-420,-134
-229,-39,190,134,-209,75,148,435,226,-186,-438,-130
-305,-48,257,176,-281,104,167,480,252,-220,-439,-160
-293,-37,255,165,-274,109,204,545,282,-225,-432,-163
-284,-29,254,156,-269,112,227,605,303,-235,-430,-155
-293,-31,262,162,-278,116,259,665,338,-235,-413,-150
-287,-29,258,158,-273,115,278,714,364,-209,-381,-145
-273,-14,259,143,-266,122,292,744,393,-169,-337,-127
-233,15,248,109,-241,132,299,750,417,-108,-297,-96
-195,46,241,75,-218,143,283,738,421,-66,-265,-80
-191,58,250,66,-221,154,280,715,421,-19,-230,-45
-121,79,200,21,-161,139,250,650,391,26,-199,-25
-68,103,171,-18,-120,137,193,558,349,64,-178,-12
-77,113,189,-18,-133,151,146,461,292,84,-180,8
-29,106,135,-39,-82,120,93,373,220,57,-184,-4
-31,86,117,-28,-74,102,67,317,172,42,-184,-10
-27,74,101,-23,-65,88,64,269,123,33,-194,-21
-36,62,98,-13,-67,79,55,238,92,18,-198,-26
-76,51,127,12,-101,89,50,231,81,12,-217,-31
-68,39,107,14,-88,73,42,209,67,-13,-243,-53
-62,34,96,14,-80,65,38,197,61,-40,-239,-48
-30,54,85,-12,-58,69,34,195,56,-40,-239,-45
-46,61,107,-8,-77,84,37,188,50,-40,-242,-43
-104,53,157,25,-131,105,56,186,45,-40,-237,-38
-94,53,147,20,-121,100,62,179,38,-40,-248,-45
-61,46,108,7,-85,77,60,190,51,-42,-252,-48
-59,46,104,6,-82,75,68,216,67,-49,-257,-59
-50,49,99,0,-74,74,61,222,69,-51,-266,-71
-79,51,130,14,-104,90,76,243,90,-45,-255,-69
-101,48,149,26,-126,98,94,257,101,-61,-284,-70
-91,43,134,24,-113,88,96,258,102,-66,-285,-70
-131,61,192,35,-162,126,133,282,136,-58,-271,-69
-89,70,159,9,-124,114,118,279,145,-57,-301,-68
-80,59,140,10,-110,99,90,271,136,-50,-298,-61
-95,55,150,20,-123,102,90,263,133,-47,-293,-61
-59,47,106,6,-83,76,83,255,126,-40,-292,-53
-69,41,110,14,-90,75,81,250,122,-39,-285,-54
-68,43,111,12,-90,77,73,240,115,-31,-286,-44
-64,45,110,9,-88,77,100,251,128,-32,-284,-37
-40,45,85,-3,-63,65,96,231,115,-63,-285,-71
-60,45,105,7,-83,75,73,214,88,-63,-284,-77
-69,45,114,12,-92,80,73,218,83,-60,-285,-73
-47,44,91,2,-70,67,65,208,74,-77,-284,-71
-42,39,82,1,-62,60,61,203,65,-81,-282,-69
-60,36,96,12,-79,66,54,194,63,-79,-278,-69
-88,33,121,28,-105,77,51,188,75,-81,-276,-65
-63,28,91,17,-77,60,49,181,75,-80,-272,-65
-67,25,92,20,-80,58,54,177,71,-80,-270,-62
-84,25,109,30,-97,66,60,171,68,-84,-269,-60
-66,26,92,20,-79,59,66,174,66,-84,-274,-59
-55,34,89,10,-72,61,59,184,62,-87,-271,-67
-65,35,100,14,-83,68,67,191,63,-79,-256,-60
-33,35,68,-1,-51,51,91,198,73,-93,-295,-81
-51,35,86,7,-69,61,84,188,66,-108,-311,-100
-74,34,108,20,-92,71,77,180,58,-102,-289,-83
-59,36,96,11,-78,65,71,170,53,-100,-283,-78
-70,33,103,19,-87,68,65,171,43,-97,-278,-74
-71,26,97,23,-85,61,59,178,44,-97,-283,-77
-94,18,112,38,-103,65,67,174,48,-81,-272,-69
-78,12,90,33,-84,51,81,176,47,-102,-297,-84
-64,3,67,31,-66,34,75,175,43,-116,-305,-95
-79,6,85,36,-82,45,71,174,40,-102,-278,-86
-78,31,110,23,-94,70,66,176,38,-106,-281,-83
-61,36,97,13,-80,66,62,173,33,-104,-278,-75
-45,26,71,9,-58,48,55,176,35,-105,-276,-73
-91,22,112,34,-102,67,64,177,27,-105,-274,-60
-95,14,109,40,-102,61,68,183,37,-105,-276,-77
-72,7,79,32,-76,43,61,169,19,-105,-273,-87
-68,11,79,28,-74,44,54,156,21,-105,-277,-84
-90,21,111,34,-101,66,47,157,8,-104,-273,-85
-139,5,144,67,-142,74,42,141,-2,-107,-277,-84
-132,3,135,64,-133,69,40,150,2,-102,-274,-87
-164,-14,150,89,-156,67,29,56,-71,-99,-261,-64
-89,13,103,38,-96,58,-78,-130,94,68,-166,-23
