I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-19,-26,6,17,-22,-6,-16,-45,-34,-40,-18
74,71,-3,-72,38,33,44,12,-6,1,-23,2
70,46,-25,-58,47,11,35,3,-5,4,-35,-2
17,15,-2,-16,10,6,16,-19,-24,-6,-13,3
-14,-15,-1,14,-6,-8,26,-27,-55,-42,-33,-19
-23,-79,-56,51,17,-67,16,-40,-100,-94,-73,-57
5,-36,-41,15,23,-38,3,-45,-99,-78,-57,-49
-59,-89,-30,74,-14,-59,14,-29,-99,-106,-84,-71
-75,42,117,16,-96,80,-7,-69,-94,-18,9,15
-37,134,171,-49,-104,152,130,100,105,150,62,56
158,258,100,-208,29,179,65,249,513,643,567,345
407,-51,-459,-177,433,-255,-186,52,217,323,442,172
285,-617,-902,166,594,-759,-238,-301,-712,-832,-475,-441
79,-202,-282,62,181,-242,-266,-377,-608,-559,-291,-198
-8,26,34,-8,-21,30,-109,-120,-119,-67,-37,-10
-28,-49,-21,38,-3,-35,-13,-45,-95,-107,-74,-56
-41,-13,28,27,-34,8,-18,-45,-41,-23,-24,-17
-32,-35,-2,33,-15,-19,14,-34,-54,-62,-72,-49
-31,-2,29,17,-30,13,1,-46,-50,-31,-43,-25
-66,-54,12,60,-38,-21,8,-34,-47,-40,-62,-40
-5,15,20,-6,-13,17,-3,-35,-41,-32,-42,-23
-12,-2,10,6,-11,4,-4,-20,-22,-23,-35,-19
-26,1,26,13,-26,13,2,-17,-13,-16,-25,-10
13,77,64,-45,-26,70,12,-4,16,7,-5,6
-8,44,53,-18,-31,48,7,5,21,7,2,12
9,60,51,-34,-22,55,-5,22,44,34,31,35
2,49,47,-26,-23,48,-11,35,48,37,42,48
24,63,39,-43,-8,51,-13,36,68,61,53,57
62,110,48,-86,6,79,-8,57,109,89,79,77
-24,51,75,-14,-50,63,-7,61,123,106,87,87
-12,58,69,-23,-41,63,-3,60,151,141,100,92
67,133,67,-100,0,100,0,86,201,181,140,111
50,139,89,-95,-20,114,2,106,240,209,155,119
62,140,79,-101,-9,109,12,125,274,240,172,133
98,189,91,-144,3,140,25,146,308,270,195,154
65,175,110,-121,-22,142,27,141,308,261,190,147
34,125,92,-80,-29,108,24,138,282,253,185,141
57,131,74,-94,-8,102,21,132,263,242,177,133
52,104,52,-78,0,78,18,109,234,204,147,109
39,76,37,-58,1,56,15,74,158,148,98,75
4,35,31,-19,-14,33,14,37,75,78,46,36
-26,-6,20,16,-23,7,9,12,21,27,5,13
-23,-19,4,21,-14,-7,4,-6,-34,-15,-36,-12
-57,-69,-12,63,-22,-40,1,-19,-65,-53,-60,-34
-42,-71,-29,57,-6,-50,-6,-29,-66,-68,-68,-47
-31,-69,-38,50,3,-53,3,-29,-63,-63,-71,-53
-54,-86,-32,70,-11,-59,15,-22,-59,-57,-65,-47
-50,-75,-25,63,-13,-50,15,-19,-56,-53,-63,-46
-61,-84,-23,73,-19,-53,15,-13,-51,-46,-59,-42
-58,-70,-12,65,-23,-41,15,-10,-49,-42,-55,-40
-56,-72,-16,64,-20,-43,14,-10,-45,-36,-55,-37
-32,-51,-19,42,-6,-35,18,-11,-43,-35,-53,-31
24,20,-5,-22,15,7,27,-9,-40,-34,-48,-23
21,19,-1,-20,11,9,21,-11,-36,-31,-45,-19
-11,2,14,4,-13,8,18,-9,-35,-30,-42,-10
-37,-31,6,34,-21,-12,11,-12,-38,-30,-37,-7
-38,-63,-25,51,-7,-43,-21,-32,-53,-45,-35,-27
-9,-32,-24,21,8,-28,-22,-35,-51,-52,-40,-32
-12,-22,-10,17,-1,-15,-11,-26,-45,-49,-43,-29
-40,-51,-10,46,-15,-30,-4,-25,-65,-51,-48,-27
-32,-56,-25,44,-3,-40,5,-18,-71,-50,-50,-24
-6,-39,-33,23,13,-36,4,-15,-70,-50,-50,-26
-7,-36,-29,22,11,-32,8,-22,-70,-58,-54,-32
-28,-52,-24,41,-2,-38,10,-22,-70,-62,-55,-40
-27,-47,-20,37,-3,-33,11,-20,-69,-60,-54,-40
-31,-46,-15,39,-7,-30,15,-16,-66,-60,-56,-40
-1,-26,-26,14,13,-26,19,-15,-64,-56,-53,-40
16,-37,-53,10,35,-44,21,-10,-66,-55,-60,-38
-38,-84,-46,61,5,-65,27,-9,-64,-54,-57,-33
28,-27,-54,-1,41,-40,11,-32,-65,-63,-48,-38
34,-9,-43,-13,39,-26,-27,-30,-74,-64,-45,-31
-30,-14,15,22,-22,1,-2,2,-52,-49,-34,-35
-17,-13,4,15,-10,-4,36,23,-17,-22,-9,-24
15,-22,-38,4,27,-30,39,35,4,-13,-27,-26
53,25,-28,-39,41,-1,30,20,-7,-4,-34,-21
4,-21,-25,9,14,-22,10,-9,-51,-30,-35,-18
-41,-74,-33,58,-4,-53,10,-33,-89,-95,-87,-66
-63,-75,-12,70,-26,-43,-3,-48,-90,-75,-77,-57
-41,-103,-62,72,11,-82,26,-16,-80,-99,-102,-77
-29,69,98,-20,-63,83,21,-30,-55,4,23,38
-105,101,206,1,-156,153,103,59,57,119,52,52
95,212,117,-153,-12,164,147,292,506,540,429,266
408,133,-275,-271,342,-71,-69,223,488,569,605,308
302,-551,-853,125,578,-702,-201,-228,-557,-625,-355,-366
37,-388,-425,176,232,-406,-270,-436,-757,-730,-435,-306
-37,23,60,6,-48,42,-157,-178,-189,-116,-46,-15
-38,-35,3,36,-20,-16,-14,-38,-98,-122,-99,-62
-49,-11,38,30,-43,13,-26,-40,-55,-52,-26,-15
-48,-39,9,43,-28,-15,1,-17,-46,-62,-59,-44
-36,-22,14,29,-25,-4,-4,-29,-42,-46,-34,-23
-36,-29,7,32,-21,-11,6,-22,-21,-35,-37,-25
-41,-27,14,33,-27,-6,11,-26,-26,-39,-35,-25
-14,25,39,-6,-26,32,24,-24,-9,-18,-22,-7
-52,-5,46,28,-49,20,34,-25,-17,-32,-23,-5
-71,-21,51,45,-61,15,24,-21,-1,-19,-2,-14
2,42,40,-22,-19,40,26,-9,20,-11,-1,6
-6,34,40,-14,-24,37,18,0,36,17,24,30
9,51,42,-30,-17,46,17,10,55,40,42,31
41,75,34,-58,4,54,12,20,73,41,51,37
0,67,66,-34,-33,66,10,29,88,68,65,56
-28,79,107,-26,-68,93,11,40,113,96,85,75
-4,86,91,-41,-48,88,6,55,149,116,107,80
22,110,87,-66,-33,98,5,63,174,137,118,87
40,133,93,-86,-27,112,5,78,203,160,136,97
50,145,94,-98,-22,119,0,97,241,196,166,120
37,124,87,-81,-25,105,1,103,252,203,173,123
93,167,74,-131,9,120,-3,105,264,215,178,128
133,196,63,-165,35,129,-12,98,257,216,175,142
85,141,57,-113,14,99,-24,87,219,188,158,129
74,135,61,-104,6,98,-31,82,173,152,138,95
57,98,41,-77,8,69,-28,57,127,110,101,56
-35,-23,12,29,-24,-5,-23,30,60,72,60,13
-18,-13,5,15,-11,-4,-16,30,15,29,26,-5
33,29,-4,-31,18,13,-4,9,-4,-21,-17,-12
-11,-39,-28,25,9,-33,4,-28,-45,-61,-67,-48
-23,-65,-41,44,9,-53,5,-36,-57,-69,-77,-57
-41,-63,-23,52,-9,-43,5,-32,-53,-65,-69,-44
-47,-49,-2,48,-22,-25,5,-30,-62,-62,-69,-57
-20,-37,-17,29,-1,-27,5,-26,-63,-58,-62,-64
-19,-39,-20,29,1,-29,4,-25,-56,-55,-61,-55
-24,-27,-3,26,-11,-15,0,-21,-49,-51,-63,-49
-35,-32,4,33,-19,-14,0,-20,-43,-47,-66,-42
-5,-14,-9,10,3,-11,-3,-19,-35,-44,-65,-36
-13,-27,-14,20,1,-20,-5,-23,-38,-39,-65,-35
-81,-75,5,78,-43,-35,-6,-32,-46,-38,-64,-35
-31,-12,19,22,-25,4,3,-27,-45,-31,-29,-30
14,39,25,-27,-6,32,12,-24,-45,-31,-10,-30
11,8,-4,-10,7,2,10,-21,-41,-35,-25,-29
-22,-10,12,16,-16,1,10,-16,-39,-32,-35,-24
-90,-39,51,65,-70,6,11,-15,-42,-55,-46,-25
-58,-31,27,44,-43,-2,9,-15,-44,-68,-43,-16
-37,-20,17,28,-27,-2,11,-19,-53,-63,-51,-36
-46,-56,-10,51,-18,-33,9,-20,-61,-67,-71,-68
-17,-36,-19,27,1,-27,11,-25,-64,-69,-74,-64
-44,-49,-4,47,-20,-26,10,-25,-70,-69,-80,-65
-50,-59,-9,54,-20,-34,0,-41,-85,-69,-77,-63
-12,10,22,1,-17,16,9,-43,-88,-70,-71,-53
-32,2,35,15,-34,18,3,-35,-80,-70,-64,-48
-39,-22,18,30,-29,-2,-8,-32,-74,-70,-57,-35
-50,-37,14,43,-32,-11,-22,-23,-71,-71,-52,-36
-16,-8,8,12,-12,0,-7,-24,-47,-66,-36,-27
89,66,-23,-77,56,21,44,13,-18,-38,-29,7
63,55,-8,-58,35,23,36,34,-11,-8,-6,18
-13,0,13,6,-13,6,30,22,-4,-27,-14,-8
-31,-14,17,23,-24,2,10,-15,-35,-21,-14,-3
-17,-47,-30,32,7,-39,10,-28,-76,-66,-64,-43
-6,-58,-53,32,24,-55,-5,-33,-96,-93,-75,-53
-56,-94,-38,75,-9,-66,-3,-41,-94,-74,-84,-72
-54,-74,-20,64,-17,-47,15,-31,-92,-90,-84,-67
-54,93,147,-20,-100,120,30,-20,-49,32,22,32
-38,167,206,-65,-122,186,169,190,248,279,170,121
235,253,17,-244,109,135,21,301,617,686,659,396
428,-172,-600,-128,514,-386,-133,29,41,85,241,29
195,-518,-713,162,454,-615,-182,-354,-811,-836,-519,-425
-28,-92,-64,60,18,-78,-245,-347,-503,-393,-202,-125
-29,33,62,-2,-45,47,-64,-88,-107,-76,-52,-43
-50,-47,3,48,-26,-22,-13,-47,-96,-101,-66,-40
-72,-35,37,53,-54,1,-7,-31,-43,-32,-36,-20
-39,-33,6,36,-23,-13,16,-26,-58,-66,-62,-40
-27,-9,19,18,-23,5,8,-35,-35,-27,-28,-21
-65,-42,23,53,-43,-9,31,-25,-32,-40,-45,-37
-79,-44,35,61,-57,-4,24,-26,-21,-21,-21,-17
-61,-30,31,45,-46,0,27,-15,-18,-18,-24,-20
-56,-19,37,37,-46,9,17,-13,-9,-12,-11,-7
-27,-1,26,14,-26,12,15,-7,5,-1,-4,-5
-33,5,39,14,-36,22,10,8,24,5,1,12
-82,-11,71,47,-76,29,5,29,48,22,12,22
-49,21,70,14,-59,45,2,31,44,30,12,17
-6,64,70,-29,-38,67,-4,28,74,59,52,54
-12,64,75,-26,-44,69,-9,34,98,84,79,68
11,85,74,-48,-32,79,-12,47,130,106,85,73
42,118,76,-81,-17,97,-19,66,172,137,116,85
47,122,75,-85,-14,98,-18,81,197,166,135,97
59,134,75,-97,-9,104,-15,92,237,191,155,121
64,154,90,-109,-14,122,-15,95,262,202,167,119
60,146,86,-104,-13,116,-15,89,256,194,156,110
61,134,72,-98,-6,103,-15,83,241,190,150,105
64,127,63,-95,0,95,-14,78,230,183,141,95
49,108,59,-79,-5,84,-32,71,199,161,132,90
35,83,47,-59,-6,65,-34,57,150,130,96,78
56,82,27,-69,14,54,-20,44,110,91,56,51
24,53,29,-39,-3,41,-17,28,60,49,29,17
-26,-6,20,15,-23,7,-11,8,10,0,-26,-13
-52,-49,3,50,-27,-22,-8,-1,-30,-38,-58,-29
-51,-72,-22,62,-14,-47,-3,-7,-57,-62,-72,-48
-28,-70,-42,49,7,-56,2,-15,-66,-78,-90,-65
-28,-66,-38,47,5,-52,6,-23,-68,-73,-85,-60
-33,-66,-33,50,1,-49,5,-29,-62,-63,-80,-55
-36,-62,-26,49,-5,-44,5,-26,-57,-57,-75,-49
-41,-60,-19,51,-11,-39,5,-21,-54,-49,-68,-43
-47,-60,-13,54,-17,-36,5,-19,-48,-44,-65,-39
-56,-59,-3,58,-26,-31,5,-15,-45,-39,-57,-35
-70,-62,9,66,-39,-26,-4,-10,-50,-36,-52,-36
-57,-39,18,48,-38,-10,6,-12,-50,-31,-46,-33
-45,-35,11,40,-28,-12,18,-19,-51,-30,-45,-29
-43,-43,-1,43,-21,-22,12,-24,-56,-30,-45,-30
-29,-33,-5,31,-12,-19,9,-31,-54,-30,-45,-33
-7,-28,-22,18,8,-24,6,-34,-56,-30,-46,-36
-11,-16,-5,13,-3,-10,0,-37,-55,-29,-44,-34
-34,-31,3,33,-19,-14,4,-40,-55,-42,-58,-35
-60,-62,-3,61,-28,-32,15,-42,-55,-46,-57,-35
-57,-58,-1,57,-28,-29,5,-46,-55,-44,-49,-35
-1,-39,-37,20,18,-37,-3,-43,-75,-68,-74,-51
-16,-50,-34,34,9,-42,9,-39,-82,-76,-82,-56
-44,-66,-22,55,-11,-43,12,-41,-79,-74,-75,-51
-46,-64,-18,56,-14,-41,9,-36,-81,-76,-75,-50
-43,-51,-8,47,-18,-29,10,-35,-79,-73,-69,-45
-18,-45,-27,32,5,-36,5,-35,-80,-77,-71,-46
-12,-35,-23,24,6,-29,4,-30,-74,-65,-60,-36
-12,-35,-23,23,6,-29,5,-30,-69,-61,-57,-31
-11,-20,-8,16,-1,-14,-4,-30,-63,-43,-42,-17
-6,-16,-10,11,2,-12,7,-27,-54,-41,-40,-15
-7,0,6,4,-7,3,38,7,-33,-18,-33,-1
-1,51,51,-25,-27,51,61,38,-6,31,-35,3
41,59,18,-50,11,38,40,-2,-22,12,-39,-13
16,21,5,-18,5,13,13,-31,-52,-28,-25,-27
-64,-64,0,64,-32,-32,29,-31,-85,-86,-73,-65
-62,-58,5,60,-33,-26,6,-50,-89,-67,-54,-43
-63,-106,-43,85,-9,-74,27,-26,-93,-109,-90,-81
-47,11,58,18,-52,34,6,-48,-100,-33,-12,3
-104,89,193,7,-149,141,86,41,12,80,13,32
39,235,196,-137,-78,215,145,260,460,539,427,280
408,182,-226,-295,317,-22,-114,182,476,641,675,355
335,-547,-881,106,608,-713,-227,-217,-513,-590,-306,-347
74,-379,-453,153,263,-416,-266,-420,-739,-736,-439,-318
-44,16,60,14,-52,38,-164,-180,-188,-108,-43,-28
-84,-71,13,77,-48,-29,6,-34,-70,-120,-98,-92
-54,-10,43,32,-48,17,-23,-48,-35,-38,-20,-36
-23,-19,4,21,-13,-8,-12,-27,-38,-59,-59,-62
-22,10,31,6,-27,21,-10,-31,-37,-48,-40,-35
-25,-10,14,17,-19,2,-7,-15,-23,-38,-44,-36
-64,-47,17,55,-40,-14,1,-11,-31,-49,-50,-29
-69,-32,37,51,-53,3,0,-2,-7,-25,-33,-16
8,32,24,-20,-8,28,12,4,-1,-26,-20,-15
5,39,34,-22,-15,36,23,5,16,1,9,1
-11,18,29,-4,-20,23,27,6,21,4,5,3
-19,15,33,2,-26,24,15,9,33,20,21,17
-7,43,50,-19,-28,46,13,10,54,40,24,22
-20,68,88,-25,-54,78,1,12,65,55,33,31
-18,66,83,-25,-51,74,9,37,96,85,66,58
39,126,87,-83,-24,106,31,57,141,125,101,86
20,110,90,-65,-35,100,30,54,157,137,112,85
12,102,90,-57,-40,96,26,74,190,168,130,101
66,155,88,-111,-11,121,25,100,241,220,170,128
114,177,63,-146,26,120,20,97,257,244,189,123
91,183,92,-137,0,137,20,132,296,267,205,151
77,181,104,-129,-13,142,15,143,314,271,205,164
77,178,102,-128,-13,140,15,115,286,252,184,140
70,144,75,-107,-3,109,15,104,263,232,174,129
82,119,37,-101,23,77,8,89,226,196,151,105
36,72,36,-54,0,54,13,81,176,158,117,83
13,33,20,-23,-4,26,2,60,99,92,68,55
16,30,14,-23,1,22,11,27,34,29,16,16
-49,-69,-19,59,-15,-44,37,-14,-16,-8,-35,-27
-30,-62,-32,46,1,-47,27,-28,-50,-41,-59,-41
-17,-36,-18,27,1,-27,21,-16,-65,-64,-67,-45
-51,-90,-40,71,-5,-65,15,-16,-79,-76,-86,-62
-32,-69,-36,51,2,-52,6,-9,-69,-69,-79,-56
-43,-65,-22,54,-11,-43,7,-5,-60,-66,-75,-53
-36,-49,-13,43,-11,-31,14,-9,-52,-61,-72,-50
-37,-40,-3,39,-17,-21,20,-13,-49,-57,-66,-45
-46,-37,8,41,-27,-14,15,-19,-51,-49,-62,-43
-46,-34,12,40,-29,-11,10,-18,-46,-27,-43,-39
-43,-36,7,39,-25,-15,5,-15,-45,-26,-35,-41
-28,-29,0,28,-14,-15,1,-13,-46,-38,-32,-40
-52,-56,-4,55,-24,-29,-4,-8,-49,-40,-28,-40
-50,-62,-12,56,-19,-37,-3,-27,-51,-40,-25,-40
9,-10,-19,1,14,-14,8,-38,-50,-40,-20,-35
-4,9,13,-2,-9,11,16,-31,-51,-40,-22,-36
-39,-12,26,25,-32,7,16,-31,-49,-41,-36,-34
-39,-26,13,32,-26,-6,9,-26,-52,-44,-45,-36
-46,-38,8,41,-26,-15,7,-25,-56,-48,-46,-34
-38,-39,0,38,-19,-19,0,-29,-53,-48,-42,-35
-34,-50,-16,42,-9,-32,-3,-44,-72,-59,-61,-38
-31,-58,-27,45,-1,-43,-6,-43,-80,-67,-71,-40
-30,-53,-22,42,-4,-37,-5,-29,-63,-51,-62,-37
-17,-37,-19,27,1,-28,32,-32,-68,-52,-66,-9
-36,-54,-18,46,-9,-36,26,-40,-80,-65,-65,-21
-59,-71,-13,65,-23,-42,-3,-39,-80,-65,-68,-45
-45,-66,-20,56,-13,-43,-7,-36,-80,-64,-71,-37
-28,-51,-24,40,-2,-37,-14,-34,-80,-66,-69,-41
23,-9,-32,-7,28,-20,11,-29,-80,-64,-66,-39
-11,-45,-34,28,12,-40,26,-31,-79,-69,-59,-40
-40,-66,-25,53,-8,-45,24,-29,-72,-75,-57,-40
18,-35,-52,9,35,-43,26,-25,-68,-63,-49,-37
6,-37,-42,16,24,-39,25,-16,-61,-63,-51,-33
-27,-20,7,24,-17,-6,25,-15,-57,-43,-36,-13
-19,-9,10,14,-14,1,25,-1,-38,-22,-29,-14
21,35,14,-29,3,24,36,33,12,15,-14,2
-12,-13,-1,12,-5,-7,46,37,18,13,-39,-2
-17,-27,-9,22,-4,-18,6,2,-27,-18,-40,5
-4,-14,-10,9,3,-11,-12,-17,-67,-48,-42,-11
-30,-72,-42,51,7,-57,-11,-36,-103,-90,-75,-56
-27,-67,-40,47,6,-53,-28,-39,-95,-70,-63,-58
-67,-101,-34,84,-17,-67,5,-25,-95,-93,-96,-66
-57,46,103,5,-80,75,-2,-62,-94,-3,4,39
-90,115,205,-13,-147,159,126,83,80,140,58,62
151,316,165,-234,-7,240,83,261,534,676,599,392
458,62,-396,-260,427,-167,-182,84,277,418,535,247
249,-624,-874,188,562,-749,-263,-327,-710,-798,-477,-450
39,-259,-298,110,169,-278,-278,-391,-614,-552,-310,-215
8,43,35,-26,-14,40,-110,-118,-109,-50,-33,-10
-36,-35,0,35,-18,-18,-16,-47,-90,-106,-102,-60
-69,-10,59,39,-63,24,-28,-36,-46,-32,-27,-7
-71,-46,25,58,-48,-11,3,-19,-54,-71,-69,-40
-55,-1,55,27,-55,27,-6,-25,-35,-32,-26,-3
-49,-9,40,28,-44,15,19,-10,-27,-40,-43,-17
-36,11,47,12,-42,29,13,-12,-20,-25,-24,2
-65,-20,45,42,-55,12,10,-2,-4,-17,-21,3
-61,-15,46,37,-53,16,8,8,-4,-17,-17,1
-28,26,53,1,-41,39,-4,10,14,-4,-6,2
-42,-4,38,23,-40,17,-2,-4,34,-2,-7,-1
-20,27,47,-3,-34,37,5,12,55,44,26,31
0,61,60,-30,-30,60,21,31,64,54,42,47
7,66,59,-36,-26,63,40,51,98,81,72,56
9,73,63,-41,-27,68,23,42,110,95,81,53
-38,50,88,-6,-63,68,2,30,116,104,81,60
-1,91,92,-45,-47,91,7,63,157,144,110,85
46,133,87,-89,-21,110,3,82,193,171,125,95
28,117,88,-73,-31,102,9,99,231,211,153,119
88,170,81,-129,3,125,26,130,275,245,181,142
81,174,94,-128,-7,134,24,145,289,257,172,147
63,179,116,-121,-27,147,12,141,302,270,183,142
114,212,98,-164,8,155,2,136,304,269,187,133
93,159,66,-126,14,112,-3,133,283,247,172,128
88,134,46,-111,21,89,6,126,255,230,167,121
81,117,36,-99,22,76,14,102,186,179,125,92
38,68,30,-53,4,49,10,59,104,100,61,43
-14,6,21,4,-17,13,10,24,25,39,9,3
-31,-16,14,23,-22,-1,9,4,-18,-9,-25,-15
-14,-6,8,9,-11,1,5,-11,-47,-40,-51,-32
-50,-53,-3,51,-23,-28,5,-23,-75,-63,-74,-58
-68,-88,-20,78,-24,-53,7,-29,-68,-65,-78,-60
-63,-81,-18,72,-22,-49,18,-36,-66,-58,-79,-53
-74,-75,-1,74,-37,-37,26,-38,-63,-55,-73,-50
-27,-45,-17,36,-5,-31,27,-33,-58,-49,-67,-44
1,-23,-24,11,13,-23,22,-30,-56,-46,-63,-41
-44,-43,0,44,-22,-21,21,-26,-51,-41,-56,-36
-38,-46,-8,42,-15,-27,16,-22,-50,-40,-52,-35
-19,-30,-11,25,-4,-20,16,-19,-45,-39,-46,-35
-41,-26,15,33,-28,-5,11,-15,-44,-36,-42,-30
-33,-12,21,22,-27,5,-6,-15,-40,-34,-35,-31
-29,-20,9,24,-19,-5,7,-15,-40,-37,-34,-28
-39,-38,1,38,-20,-18,18,-16,-52,-40,-26,-26
-54,-52,1,53,-27,-25,13,-14,-56,-40,-26,-22
-57,-31,26,44,-41,-2,15,-20,-54,-41,-46,-19
-61,-26,35,43,-47,4,8,-31,-52,-38,-52,-39
-65,-50,16,57,-40,-17,11,-29,-50,-56,-49,-47
-21,-13,9,17,-15,-2,4,-24,-49,-78,-43,-40
-28,-38,-10,33,-9,-24,-18,-22,-73,-73,-63,-40
-8,-46,-37,27,15,-41,-8,-17,-91,-70,-83,-36
-31,-40,-9,36,-11,-24,7,-14,-79,-68,-78,-34
-83,-62,22,72,-53,-20,4,-42,-75,-65,-81,-51
-27,-28,-2,28,-12,-15,6,-58,-72,-64,-76,-62
-28,-64,-36,46,5,-50,4,-51,-76,-73,-74,-60
-23,-57,-33,41,5,-45,1,-50,-75,-86,-75,-57
-7,-43,-36,25,15,-39,-1,-47,-75,-90,-70,-55
-40,-88,-48,64,4,-68,-6,-44,-92,-85,-70,-54
-72,-52,20,62,-46,-16,-2,-42,-94,-87,-70,-53
-73,-32,42,52,-57,5,-1,-39,-88,-81,-59,-47
-58,-44,15,51,-36,-14,1,-40,-84,-90,-52,-53
-30,-34,-3,32,-13,-18,4,-39,-79,-75,-37,-45
61,37,-24,-49,42,7,19,-4,-62,-35,-33,-17
