I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,57,-83,-99,112,-13,54,-16,-65,67,26,20
138,52,-86,-94,112,-17,55,-13,-60,60,20,19
127,42,-84,-84,105,-21,48,-7,-56,57,21,22
97,49,-49,-73,73,0,45,-4,-51,54,13,35
139,56,-83,-97,110,-13,40,5,-48,49,22,35
173,50,-123,-111,148,-36,35,11,-43,48,51,31
132,48,-84,-90,108,-18,48,9,-40,42,48,29
102,43,-58,-72,80,-7,57,11,-37,43,44,25
126,40,-86,-83,106,-23,54,9,-31,31,41,25
159,36,-123,-97,140,-43,59,5,-32,-41,36,25
136,30,-106,-82,121,-38,60,6,-44,-81,34,25
127,25,-102,-76,115,-38,59,2,-46,-80,27,25
109,20,-89,-64,99,-34,56,0,-44,-88,21,26
90,12,-78,-51,84,-33,51,0,-41,-89,14,24
122,13,-109,-68,116,-48,49,-3,-39,-90,8,23
120,21,-98,-70,109,-38,44,-7,-42,-92,0,11
107,18,-89,-62,98,-35,41,-2,-45,-95,8,17
116,13,-103,-65,109,-44,37,-2,-45,-95,24,41
109,12,-97,-61,103,-42,33,-15,-45,-92,25,38
103,4,-99,-53,101,-48,28,-10,-45,-86,25,34
102,11,-91,-56,96,-40,26,-5,-45,-82,25,31
123,25,-98,-73,110,-36,44,0,-41,-77,25,26
134,20,-114,-77,124,-46,51,7,-39,-73,25,24
108,11,-97,-59,103,-43,49,11,-40,-68,28,18
92,8,-84,-50,87,-38,50,16,-40,-65,30,14
86,-4,-90,-41,88,-47,50,18,-41,-65,30,9
94,2,-92,-48,93,-45,50,23,-38,-65,29,5
117,25,-92,-71,104,-33,53,25,-35,-65,21,0
102,14,-88,-58,95,-37,58,32,-35,-64,14,5
81,8,-73,-44,77,-32,66,24,-33,-72,7,13
70,-3,-73,-33,72,-38,106,19,-29,-81,-1,8
45,-13,-59,-16,52,-36,111,44,-30,-80,-7,1
48,-10,-57,-19,53,-34,96,35,-33,-79,-21,-2
30,-33,-64,2,47,-48,133,7,-48,-97,-26,-6
-6,-44,-38,25,16,-41,122,-25,-85,-118,-25,-9
11,-33,-44,11,28,-38,83,-54,-97,-113,-23,-14
45,-34,-79,-5,62,-56,55,-51,-82,-102,-19,-14
33,-55,-88,12,61,-72,41,-34,-73,-93,-21,-6
71,-31,-102,-20,87,-66,38,-10,-66,-82,-14,2
105,-11,-116,-47,111,-63,32,17,-56,-73,0,11
98,-5,-103,-47,101,-54,27,28,-43,-62,10,24
97,-22,-119,-37,108,-70,20,36,-33,-56,17,35
95,-7,-102,-43,98,-54,24,38,-25,-50,28,41
138,35,-103,-86,120,-34,30,31,-22,-50,33,42
142,19,-123,-80,132,-52,61,38,-13,-42,40,51
106,-9,-115,-49,110,-61,33,20,-12,-44,39,49
126,17,-108,-71,117,-45,58,54,26,-23,55,64
120,100,-20,-110,70,39,221,84,100,31,83,82
-19,-2,17,10,-18,7,349,66,64,-12,23,13
-328,-172,156,250,-242,-8,-94,-200,-182,-212,-153,-141
-572,-231,342,402,-457,55,-1189,-656,-501,-417,-316,-244
-266,-63,202,164,-234,69,-1605,-621,-555,-386,-242,-160
132,3,-129,-67,130,-62,-1127,-267,-373,-219,-71,-25
212,-104,-316,-54,264,-210,-693,-10,-163,-81,35,66
224,57,-167,-140,196,-55,-366,73,-31,3,114,124
148,118,-30,-132,88,44,-70,45,1,23,98,100
130,77,-54,-103,92,11,19,50,34,23,74,70
154,102,-51,-128,102,25,5,37,39,13,76,70
140,100,-40,-120,90,29,38,33,31,8,69,65
140,104,-35,-122,88,34,65,28,28,1,69,64
127,100,-26,-113,76,37,72,22,21,-5,64,60
124,107,-16,-115,69,45,69,21,16,0,64,60
95,104,10,-99,42,57,70,16,25,4,60,60
73,106,32,-90,20,69,71,12,45,3,57,60
76,112,36,-94,20,74,68,10,45,-1,55,60
41,112,70,-77,-15,91,65,2,45,1,51,60
46,123,77,-85,-16,100,65,-5,45,5,50,60
37,130,94,-84,-29,112,63,-24,45,13,46,56
2,148,146,-75,-73,147,59,-51,44,13,41,49
1,184,183,-93,-91,183,60,-59,36,6,37,43
-27,213,239,-93,-133,226,72,-82,28,2,33,36
-62,242,304,-90,-184,273,107,-111,20,-5,28,30
-91,260,351,-85,-221,305,134,-135,12,-9,15,23
-100,277,377,-89,-239,327,141,-156,6,-16,-3,19
-129,278,406,-75,-267,342,148,-170,-1,-34,-15,14
-141,236,377,-48,-259,306,148,-163,-8,-36,-20,10
-116,227,342,-56,-229,284,138,-150,-14,-31,-26,5
-101,224,325,-62,-213,274,130,-134,-22,-29,-29,4
-81,138,219,-29,-150,178,121,-94,-24,-26,-17,29
-40,96,136,-29,-88,116,103,-61,-20,-24,-6,43
-10,70,81,-30,-46,75,84,-36,-18,-21,8,38
-6,23,30,-9,-18,26,77,-8,-15,-18,25,41
1,13,12,-7,-6,12,73,8,-11,-16,26,40
34,-4,-38,-15,36,-21,68,16,-10,-12,24,40
55,12,-43,-33,48,-15,64,24,-6,-10,25,35
64,22,-42,-43,53,-9,59,34,-5,-8,25,35
98,10,-88,-54,93,-38,55,37,-5,-5,25,34
62,8,-53,-35,57,-22,50,35,-1,-5,28,29
44,-4,-48,-20,46,-26,46,35,1,-5,31,31
58,-19,-76,-19,67,-47,41,35,-2,-5,34,27
39,-12,-51,-14,46,-31,36,35,-4,-5,37,25
55,4,-51,-30,53,-23,32,34,-8,0,40,21
65,16,-49,-40,57,-16,30,31,-10,-2,39,20
74,28,-46,-51,60,-9,27,28,-14,-10,35,15
81,42,-39,-62,60,2,24,25,-15,-14,35,16
91,51,-40,-71,66,5,21,23,-11,-11,35,38
62,45,-17,-53,39,14,20,19,-9,-8,35,40
8,40,32,-24,-12,36,25,22,-6,-5,35,34
11,37,26,-24,-8,32,25,27,-4,-2,31,32
20,30,10,-25,5,20,25,30,1,0,30,27
26,29,3,-27,11,16,28,37,-2,2,30,25
37,23,-14,-30,25,4,36,41,-5,6,30,25
45,27,-18,-36,31,4,35,40,-5,5,30,25
49,20,-29,-34,39,-4,35,40,-8,5,28,25
49,19,-29,-34,39,-5,36,41,-10,6,26,26
28,25,-3,-26,15,11,31,37,-12,2,22,23
42,-9,-51,-16,46,-30,56,59,13,21,41,38
55,-17,-72,-19,64,-44,56,75,24,34,54,49
39,1,-38,-20,39,-18,35,63,11,23,43,33
68,29,-39,-49,53,-5,43,57,6,17,37,29
53,3,-50,-28,52,-24,45,50,-3,10,29,19
65,-10,-76,-27,71,-43,45,40,-2,1,21,19
88,15,-73,-52,80,-29,48,57,0,7,27,51
61,-5,-66,-28,64,-35,50,72,2,17,33,55
70,3,-67,-36,68,-32,50,65,6,15,27,44
64,7,-57,-35,60,-25,46,63,3,14,24,40
52,-8,-60,-22,56,-34,45,58,0,15,21,32
31,-7,-38,-11,34,-22,45,55,-1,15,16,26
13,-21,-34,4,24,-27,45,59,-4,15,14,24
34,-37,-71,1,53,-53,45,61,-5,19,10,25
42,-15,-57,-13,50,-36,43,65,-1,25,10,25
37,-13,-50,-12,44,-31,40,64,0,31,10,25
35,-23,-58,-5,46,-40,37,59,0,34,10,25
30,-18,-48,-6,39,-33,35,61,0,29,9,25
34,-17,-51,-8,43,-34,32,57,0,23,16,25
28,-14,-42,-6,36,-28,29,55,-1,20,28,25
36,-15,-51,-10,44,-33,30,56,-9,15,24,25
52,-9,-61,-21,56,-35,30,47,-18,9,21,25
37,-23,-60,-7,49,-41,30,58,-17,27,18,25
33,-26,-59,-3,47,-43,30,66,-14,37,13,25
33,-21,-54,-6,44,-37,30,58,-15,29,11,25
36,-20,-56,-8,46,-38,31,58,-15,29,-1,25
36,-15,-52,-10,45,-33,35,51,-15,23,-14,25
35,-15,-51,-10,43,-32,37,50,-14,20,-6,25
26,-20,-45,-3,36,-32,40,57,-10,24,18,24
17,-30,-48,7,33,-39,44,61,-10,25,19,19
40,-31,-71,-4,55,-51,45,59,-8,25,10,13
23,-30,-53,4,38,-41,48,60,-4,25,4,10
12,-28,-41,8,27,-34,54,60,-6,25,-2,5
36,-26,-62,-5,50,-43,57,60,-1,25,-12,1
33,-23,-56,-4,45,-39,61,66,6,18,-23,-4
-22,-36,-14,29,-4,-25,84,77,13,9,-27,-11
-68,-53,16,60,-42,-18,116,89,20,1,-23,-16
-42,-48,-6,45,-18,-27,129,71,23,-9,-26,-25
-63,-52,11,58,-37,-20,138,37,-8,-27,-47,-34
-94,-51,43,73,-69,-4,117,7,-58,-42,-47,-43
-84,-74,10,79,-47,-31,78,-8,-64,-32,-39,-39
-63,-90,-27,76,-18,-58,57,-12,-56,-22,-35,-25
-36,-89,-53,63,9,-71,49,14,-45,-14,-28,-16
-13,-74,-61,44,24,-67,46,41,-21,-5,-24,-10
47,-30,-77,-8,62,-54,42,49,-13,3,-19,-5
27,-42,-69,8,48,-56,40,67,-6,18,-14,1
33,-33,-66,0,49,-49,33,72,1,8,-12,5
68,-8,-76,-29,72,-42,35,69,8,-6,2,15
20,-46,-65,13,43,-55,25,65,14,-31,11,26
29,-40,-69,6,49,-54,35,68,11,-53,-1,24
16,-29,-45,6,31,-36,24,60,13,-48,-6,19
41,2,-39,-22,40,-18,62,90,51,-45,22,26
11,53,42,-32,-16,47,236,113,120,11,52,26
-157,-73,83,115,-120,5,336,83,70,-41,-26,-29
-434,-229,205,331,-319,-12,-177,-223,-204,-274,-205,-175
-636,-227,410,431,-523,91,-1310,-675,-513,-459,-337,-257
-281,-12,268,146,-275,128,-1681,-605,-542,-417,-247,-157
91,17,-74,-54,82,-29,-1103,-223,-332,-226,-74,-40
141,-126,-266,-7,204,-196,-666,37,-117,-89,28,59
151,44,-107,-97,129,-31,-357,96,3,3,104,101
79,109,30,-94,24,69,-65,65,35,14,80,77
28,61,33,-45,-3,47,-4,75,41,-20,43,65
24,79,55,-52,-15,67,-16,67,41,-12,45,54
31,63,31,-47,0,47,9,71,45,-19,37,50
25,72,47,-48,-12,59,7,63,45,-34,37,45
35,62,27,-49,3,44,5,55,41,-36,31,42
22,66,44,-44,-12,55,22,50,39,-34,29,35
16,75,59,-46,-22,66,26,41,37,-35,23,46
13,68,55,-41,-21,61,20,37,32,-34,15,53
6,98,92,-52,-43,95,40,30,37,-36,10,41
39,111,72,-76,-16,91,48,26,51,-34,2,33
5,107,101,-56,-48,104,43,19,46,-34,-3,26
6,156,150,-82,-72,153,47,12,43,-53,-2,24
-7,166,173,-80,-90,169,43,-9,40,-56,7,21
-52,175,227,-62,-140,201,47,-42,35,-49,9,18
-82,210,291,-64,-187,250,63,-70,33,-51,3,16
-118,223,341,-53,-230,282,87,-89,24,-42,-2,13
-143,248,392,-53,-267,320,105,-110,16,-51,-10,1
-185,251,435,-33,-310,343,114,-134,8,-68,-12,-14
-185,250,435,-33,-310,342,120,-131,1,-73,-31,-25
-173,248,422,-38,-297,335,113,-121,-6,-96,-48,-27
-165,223,388,-30,-276,305,106,-117,-11,-101,-43,-24
-137,185,321,-24,-229,253,98,-107,-18,-94,-40,-25
-119,130,248,-6,-184,189,90,-82,-18,-94,-37,-25
-83,101,184,-9,-134,142,84,-40,-14,-88,-34,-24
-55,65,120,-5,-88,93,76,-1,-12,-86,-18,-15
-52,16,69,18,-61,42,69,31,-9,-81,-5,-5
-31,0,31,15,-31,15,62,34,-6,-79,-3,0
-23,-7,16,14,-19,4,54,28,-4,-75,2,5
-19,-10,9,15,-14,-1,47,55,0,-70,7,11
-22,-30,-8,26,-6,-19,42,67,5,-70,13,17
-12,-33,-21,23,4,-27,39,63,9,-70,18,21
-2,-12,-10,7,4,-11,37,68,14,-70,25,28
11,14,3,-12,4,8,32,70,18,-70,21,34
48,24,-24,-36,35,0,31,70,23,-70,20,35
42,11,-31,-26,37,-10,29,67,25,-70,19,35
44,29,-15,-36,30,7,31,64,25,-70,23,35
37,45,8,-41,14,26,52,61,25,-70,45,35
22,48,26,-35,-2,37,53,58,25,-70,45,35
41,52,11,-47,15,31,45,55,26,-70,40,36
40,47,8,-44,16,27,44,55,29,-69,39,40
29,53,23,-41,3,38,37,55,30,-73,35,40
24,47,23,-36,1,34,34,56,30,-75,34,42
23,55,33,-40,-5,44,30,54,30,-75,29,45
30,70,39,-50,-4,54,28,57,31,-79,31,45
45,66,21,-55,11,43,24,73,27,-80,27,42
51,62,11,-57,20,36,30,76,25,-79,25,39
48,53,6,-51,21,29,48,74,21,-75,24,40
53,72,19,-62,16,45,51,76,22,-75,30,40
54,56,2,-55,26,29,49,74,35,-74,41,40
61,24,-37,-42,49,-6,46,77,36,-69,40,39
61,35,-26,-48,44,4,45,80,34,-71,38,35
63,35,-29,-49,45,3,44,81,31,-67,35,33
82,32,-50,-56,65,-8,39,84,30,-63,34,29
56,28,-28,-42,42,0,41,86,29,-57,38,27
50,25,-25,-37,37,0,37,81,24,-54,40,24
67,20,-47,-44,57,-13,35,80,25,-48,40,27
56,18,-38,-37,47,-9,35,80,25,-47,44,35
56,11,-45,-34,50,-16,31,80,25,-59,45,35
58,4,-54,-31,56,-24,30,81,25,-55,45,36
68,29,-39,-48,54,-5,30,79,28,-48,49,32
80,32,-48,-56,64,-8,47,99,44,-45,52,44
56,27,-29,-41,42,-1,57,113,51,-45,55,57
65,48,-18,-56,41,15,54,106,47,-43,58,54
110,42,-68,-76,89,-13,53,105,45,-39,60,53
83,23,-60,-53,71,-18,49,101,41,-41,58,49
75,26,-48,-50,61,-11,51,100,40,-36,54,50
110,47,-63,-78,87,-8,46,96,37,-35,52,46
111,57,-54,-84,82,2,41,91,33,-34,48,41
109,54,-55,-81,82,-1,36,86,29,-31,46,36
103,56,-48,-79,75,3,33,83,26,-29,44,33
102,55,-48,-78,74,3,28,77,20,-32,41,27
91,55,-36,-73,63,10,21,74,21,-42,40,24
87,48,-39,-67,63,5,34,93,43,-41,38,41
112,41,-71,-76,91,-15,42,95,45,-37,36,46
100,34,-65,-67,82,-15,39,90,40,-35,33,44
75,25,-49,-50,62,-12,37,89,39,-31,49,42
63,20,-43,-41,52,-11,35,84,34,-29,57,39
49,11,-38,-30,43,-13,35,87,36,-31,45,41
42,12,-30,-26,36,-9,46,89,40,-29,38,33
35,7,-28,-21,32,-10,60,96,44,-31,27,26
23,7,-16,-15,19,-4,87,107,44,-29,21,16
2,3,1,-2,0,2,110,119,45,-33,18,10
-10,14,24,-3,-17,19,101,96,40,-52,13,-3
-28,15,43,7,-36,29,117,64,37,-66,10,-21
-44,-14,30,29,-37,7,123,62,4,-78,9,-15
-34,-8,26,21,-30,8,89,55,-30,-77,6,-7
-32,-40,-8,36,-12,-24,55,54,-13,-66,3,-2
-28,-47,-19,38,-5,-33,39,44,-4,-59,14,18
-3,-37,-34,21,15,-35,39,55,5,-47,16,30
52,-30,-82,-10,67,-56,34,97,29,-34,29,30
56,0,-56,-28,56,-27,34,107,49,-19,56,30
34,-12,-46,-11,40,-29,27,102,50,-15,54,32
48,4,-44,-26,46,-20,31,110,51,-15,56,39
35,6,-29,-20,32,-11,18,106,49,-13,55,45
48,13,-35,-31,41,-11,19,114,51,-10,53,50
29,17,-12,-23,19,3,9,109,50,-10,59,50
48,20,-28,-34,38,-4,34,121,64,4,60,53
79,119,40,-99,19,79,173,152,155,67,104,69
-49,47,96,1,-73,72,311,153,159,52,75,41
-295,-136,159,215,-227,12,64,-41,-31,-118,-84,-88
-604,-225,379,414,-491,77,-977,-511,-370,-351,-263,-209
-407,-96,311,251,-359,107,-1659,-615,-524,-398,-256,-166
43,34,-9,-38,26,13,-1263,-280,-349,-227,-81,-34
149,-99,-248,-25,199,-173,-783,10,-152,-89,40,52
186,23,-163,-104,175,-70,-458,126,16,31,122,107
89,137,48,-113,20,93,-118,95,95,73,110,98
17,75,58,-46,-21,66,21,96,87,34,71,68
53,113,60,-83,-4,87,7,96,93,32,78,68
36,95,59,-65,-12,77,21,91,88,26,72,60
43,94,51,-69,-4,72,25,92,91,25,72,58
30,90,60,-61,-15,75,34,88,88,22,70,53
34,78,43,-56,-5,60,44,87,85,19,69,47
42,89,47,-66,-2,68,38,75,85,27,63,60
28,109,81,-69,-27,95,42,72,82,31,57,66
38,125,87,-82,-24,106,35,62,80,30,53,65
28,123,95,-75,-34,109,35,56,79,30,46,65
15,146,131,-80,-59,138,35,49,96,29,40,65
13,145,131,-79,-59,138,39,37,101,31,52,65
-15,146,161,-66,-88,153,46,26,96,25,60,58
-31,217,248,-93,-140,232,50,12,95,26,51,49
-44,229,273,-93,-159,251,79,-8,90,43,47,40
-84,247,331,-82,-208,289,94,-55,90,29,38,32
-120,306,426,-93,-273,366,104,-83,83,13,23,26
-137,294,431,-79,-284,362,128,-89,72,9,11,20
-161,293,454,-66,-308,374,121,-107,63,0,4,15
-175,287,463,-56,-319,375,114,-112,52,-5,2,10
-189,241,430,-26,-309,335,108,-106,49,-13,-2,6
-167,214,381,-24,-274,298,100,-86,45,-13,-6,1
-115,181,296,-34,-206,238,96,-48,42,-9,4,-4
-101,132,233,-16,-167,182,88,-13,37,-7,0,-3
-72,83,155,-5,-114,119,80,14,35,-4,4,8
-64,32,96,16,-81,64,72,39,42,-1,27,26
-43,29,72,7,-58,51,64,53,46,1,28,32
-10,25,35,-8,-23,30,57,78,53,4,25,28
1,-5,-6,2,4,-5,51,94,56,9,35,26
22,-3,-26,-9,25,-14,44,88,54,11,41,22
9,-10,-19,1,14,-14,37,91,55,16,39,19
-1,-10,-8,6,3,-9,31,89,55,20,40,23
4,0,-4,-2,4,-2,25,90,55,20,40,25
12,-6,-18,-3,15,-12,21,91,55,20,40,25
6,2,-4,-4,5,-2,16,89,55,20,40,25
-7,17,24,-5,-16,20,14,99,55,20,40,25
-2,34,36,-17,-19,35,9,107,55,20,40,25
6,40,34,-24,-14,37,5,102,55,19,40,21
-7,31,38,-12,-23,34,7,100,51,16,40,20
-38,29,67,4,-52,48,10,97,50,11,40,20
-48,23,71,12,-60,47,13,94,50,9,40,20
-50,19,69,15,-59,44,16,99,50,4,40,21
-40,31,71,5,-56,50,20,100,49,0,40,17
-32,36,69,-2,-51,52,19,101,55,2,40,15
-22,31,53,-5,-37,42,16,105,65,5,40,15
-7,28,35,-11,-21,31,13,105,58,8,40,11
-10,25,35,-8,-23,30,10,109,53,10,40,9
-9,20,29,-5,-19,24,8,112,49,15,40,11
-11,23,34,-6,-23,28,3,106,40,13,40,15
6,40,34,-23,-15,37,19,116,54,18,40,23
7,14,7,-11,-1,11,32,132,67,31,38,23
-7,-12,-5,10,-1,-8,29,129,64,30,35,16
-1,-11,-10,6,5,-10,28,130,65,30,35,11
-5,-33,-28,19,12,-30,24,130,65,30,35,6
33,-2,-35,-15,34,-18,25,129,65,30,35,-1
45,13,-31,-29,38,-9,25,134,65,30,35,-4
-1,-23,-22,12,11,-22,25,135,65,30,39,1
-6,-29,-23,17,9,-26,26,136,65,30,40,10
0,-42,-42,21,21,-42,24,139,65,29,40,18
1,-47,-47,24,25,-47,26,141,65,31,44,20
-1,-44,-43,23,21,-43,23,138,64,29,45,23
6,-42,-47,19,27,-44,21,135,60,25,44,26
-1,-41,-40,21,19,-40,17,135,55,9,40,29
-45,-36,10,41,-27,-13,14,135,53,17,40,30
-57,-54,3,56,-30,-25,34,136,48,45,40,25
-27,-64,-37,46,5,-50,39,134,45,42,40,25
-13,-53,-40,33,14,-46,30,138,47,36,40,24
-21,-62,-40,42,10,-51,27,150,45,32,36,20
-21,-57,-36,40,7,-46,19,150,45,24,35,20
-29,-65,-36,47,4,-50,16,150,43,21,35,18
-28,-60,-32,44,3,-46,20,150,39,27,35,11
-40,-73,-33,57,-3,-52,24,150,40,34,35,7
-32,-44,-12,38,-9,-28,27,148,52,30,36,-1
14,-14,-29,0,21,-21,30,145,57,30,40,-13
-3,-72,-69,37,33,-70,32,141,50,30,40,-9
-7,-59,-51,33,22,-55,36,140,50,30,42,3
-11,-55,-44,33,17,-50,33,135,44,30,45,15
-24,-66,-43,45,10,-54,29,137,47,32,45,17
1,-52,-53,26,27,-52,30,149,60,37,41,11
2,-55,-57,27,29,-55,30,151,58,45,40,9
0,-44,-44,23,22,-44,30,148,54,49,35,5
15,-45,-61,15,38,-53,31,146,51,46,34,0
22,-36,-58,7,40,-47,34,144,46,45,29,3
20,-35,-55,8,37,-45,36,144,45,45,31,11
12,-22,-34,5,24,-28,34,139,45,45,36,18
-20,-25,-5,22,-7,-15,36,134,44,44,32,23
-42,-81,-39,61,-1,-60,33,159,51,51,55,20
-28,-86,-58,58,15,-72,37,173,56,54,31,15
-16,-76,-60,47,22,-68,42,172,54,43,13,12
-48,-71,-23,60,-12,-47,60,177,56,36,34,6
-88,-70,19,79,-53,-25,107,167,54,27,19,2
-87,-70,17,78,-52,-26,109,158,57,25,4,-11
-104,-69,35,86,-69,-17,108,147,40,14,-24,-34
-132,-110,22,121,-77,-44,125,127,1,-3,-43,-41
-118,-117,1,118,-59,-58,92,114,-31,-20,-32,-33
-101,-109,-7,105,-47,-58,47,111,-29,-28,-24,-28
-81,-110,-29,96,-26,-69,12,105,-3,-7,-12,-22
-60,-104,-43,82,-8,-73,3,115,10,13,0,-18
-51,-105,-54,78,2,-79,16,156,32,31,16,-11
-15,-79,-64,48,24,-71,23,176,49,43,27,-4
6,-69,-74,32,40,-71,34,173,52,51,30,2
-7,-69,-61,38,27,-65,51,173,65,57,32,9
-5,-58,-52,32,24,-55,40,161,56,52,33,20
13,-59,-72,23,43,-65,48,168,64,60,39,25
15,-45,-61,15,38,-53,45,147,55,47,19,2
12,-28,-40,9,26,-34,39,177,58,63,35,19
