I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-36,66,68,-84,14,86,74,36,50,17,32
-84,-25,59,54,-71,17,98,84,48,68,36,36
-94,-39,56,66,-75,9,105,102,56,63,25,27
-87,-13,74,50,-80,30,108,115,67,87,37,54
-59,0,59,29,-59,29,108,129,69,94,49,67
-96,-8,89,52,-92,40,122,160,91,116,55,69
-48,34,83,7,-66,58,120,171,91,125,66,81
-69,33,102,18,-86,67,147,194,118,151,90,107
-56,56,112,0,-84,84,166,213,129,174,111,120
5,91,87,-48,-41,89,151,220,116,167,129,128
-13,91,104,-39,-59,97,150,211,111,179,147,154
24,126,102,-76,-39,114,138,198,103,175,161,177
28,137,109,-83,-41,123,134,184,89,167,156,187
20,131,111,-76,-45,120,122,151,66,162,153,187
43,129,86,-87,-21,107,106,120,30,142,149,181
73,125,53,-99,9,89,89,90,-7,114,146,174
49,115,66,-82,-9,90,59,60,-32,89,141,167
18,91,72,-55,-27,81,39,20,-59,59,123,162
5,48,43,-27,-19,45,31,-23,-77,34,90,138
7,27,19,-17,-6,23,18,-40,-71,29,54,107
18,25,7,-22,5,16,7,-37,-56,23,46,90
-58,-26,33,42,-45,3,14,-31,-49,43,42,75
-117,-69,48,92,-82,-10,14,-28,-30,50,35,60
-107,-64,43,85,-75,-10,20,-22,13,59,31,62
-96,-51,45,73,-71,-3,32,-19,29,94,23,71
-92,-44,47,68,-69,2,30,-14,18,96,37,70
-69,-31,38,50,-53,3,29,-11,30,94,52,70
-93,-39,54,66,-73,7,25,-8,42,97,49,70
-111,-50,61,80,-86,6,23,-3,38,90,50,69
-85,-38,47,62,-66,4,34,-1,49,101,50,76
-76,-35,41,55,-58,3,40,5,60,111,49,79
-51,-21,30,36,-40,4,33,14,65,109,55,70
-73,-42,30,58,-51,-6,30,23,67,110,57,65
-85,-56,28,71,-56,-14,25,28,66,109,54,57
-71,-29,42,50,-56,6,20,25,74,116,55,51
-48,-9,39,29,-43,14,32,22,75,119,55,61
-46,-25,21,35,-33,-2,36,20,75,112,55,67
-89,-60,29,74,-58,-15,31,16,75,108,54,64
-68,-47,21,57,-44,-13,29,15,75,101,47,63
-69,-45,24,57,-46,-11,26,18,75,97,43,58
-72,-44,28,57,-50,-7,25,15,70,91,37,62
-53,-45,8,48,-30,-18,20,10,65,90,32,69
-69,-67,2,68,-35,-32,17,8,61,90,25,67
-49,-64,-15,57,-16,-39,13,3,56,85,27,61
-40,-65,-25,53,-7,-45,11,1,51,85,51,57
-56,-65,-9,60,-23,-37,3,-5,51,84,56,53
-58,-66,-7,62,-25,-36,10,-8,55,86,54,45
-60,-59,0,60,-30,-29,26,2,57,82,55,60
-45,-25,19,34,-32,-3,40,27,79,102,56,75
-38,10,48,14,-44,29,71,61,112,131,74,83
-20,42,61,-11,-41,52,87,96,151,161,96,97
6,38,32,-22,-13,35,67,83,148,157,94,91
47,31,-17,-39,32,7,-24,-2,68,111,87,83
86,35,-51,-60,68,-8,-63,-42,43,103,83,79
65,16,-50,-40,57,-17,-23,-1,73,92,69,68
68,42,-26,-55,47,8,-26,19,73,99,76,68
8,-32,-40,12,24,-35,-23,7,35,77,37,53
-61,-81,-20,71,-20,-50,-20,5,38,51,13,31
-54,-81,-27,67,-13,-54,-18,-36,7,17,-22,-11
-54,-115,-61,85,4,-87,-14,-32,28,38,-18,-8
-47,-92,-45,70,-1,-68,-14,-60,-6,16,-28,-20
-54,-103,-48,79,-3,-76,-14,-32,4,19,-29,-28
-81,-98,-17,90,-32,-57,-7,-43,1,18,-14,-9
-111,-150,-38,131,-36,-94,60,4,-46,-74,-123,-99
-168,-138,31,153,-99,-53,236,290,232,143,-24,-69
69,-6,-75,-31,72,-40,459,955,854,564,233,41
844,656,-187,-750,515,234,-221,1111,1803,1546,1251,758
1067,840,-227,-953,647,306,-1390,-828,544,946,1304,1080
513,23,-489,-268,501,-233,-1178,-1652,-1159,-733,-86,251
178,-122,-299,-28,239,-210,-382,-550,-479,-438,-213,0
14,-40,-54,14,34,-46,-76,-168,-87,-67,-38,14
-81,-116,-35,99,-23,-76,34,-16,-46,-69,-87,-77
-87,-70,17,79,-52,-26,40,6,21,11,-23,-36
-115,-104,10,109,-62,-47,73,17,-22,-39,-69,-69
-125,-100,25,113,-75,-37,69,45,38,17,-22,-45
-133,-95,38,114,-85,-28,71,38,6,-10,-47,-61
-120,-85,35,102,-77,-25,69,68,30,19,-23,-52
-132,-91,41,112,-86,-25,74,61,26,25,-24,-49
-122,-75,46,98,-84,-14,97,102,54,28,-17,-48
-95,-83,12,89,-54,-35,88,91,44,23,-6,-40
-137,-88,49,112,-93,-19,118,115,72,49,-6,-41
-155,-73,82,114,-118,4,120,125,76,60,9,-33
-127,-64,63,95,-95,0,123,147,83,66,0,-32
-110,-42,68,76,-89,13,142,175,120,99,13,-19
-83,-25,58,54,-70,16,138,187,116,96,38,-10
-49,7,56,20,-52,31,144,216,120,102,53,0
-26,26,52,0,-40,39,147,227,105,113,66,14
-9,59,68,-25,-38,63,139,225,100,121,84,22
-7,86,93,-40,-50,90,132,212,89,135,110,47
24,98,74,-61,-25,86,122,201,84,127,126,68
33,109,77,-72,-22,93,117,188,85,111,118,63
57,120,64,-89,-4,92,97,148,53,93,115,67
88,126,39,-107,24,82,72,107,15,61,106,63
72,121,49,-97,11,85,56,79,-22,43,104,68
60,97,37,-79,11,67,43,58,-40,31,90,55
19,50,31,-34,-6,40,22,31,-74,12,49,13
28,49,21,-39,4,35,-3,-2,-96,-16,35,3
2,19,17,-11,-8,18,-6,-13,-79,-34,19,-15
-18,-26,-9,22,-5,-18,-17,-17,-67,-34,-1,-42
-6,-50,-44,28,20,-47,-33,-24,-53,-28,-12,-70
-42,-76,-34,60,-3,-55,-28,-28,-42,-21,-19,-75
-60,-73,-13,67,-23,-43,-23,-27,-33,-14,-12,-68
-78,-85,-7,82,-35,-46,-22,-24,-23,-8,-12,-69
-61,-79,-18,70,-21,-49,-14,-21,-18,0,-4,-76
-77,-67,10,72,-43,-28,-20,-18,-14,3,-10,-86
-100,-71,29,85,-65,-20,-39,-15,-10,-5,-31,-68
-83,-71,12,76,-47,-29,-35,-14,-5,-3,-29,-68
-91,-73,18,82,-54,-27,-30,-10,0,1,-26,-76
-99,-78,22,88,-60,-28,-24,-8,5,4,-24,-68
-77,-71,6,74,-41,-32,-19,-5,8,8,-20,-65
-80,-73,7,77,-44,-33,-13,-1,15,12,-19,-81
-110,-67,43,88,-77,-12,-13,-1,10,22,-15,-92
-85,-48,37,66,-60,-5,-33,11,16,18,-15,-89
-72,-82,-9,77,-31,-46,-35,16,26,12,-10,-90
-82,-90,-8,86,-37,-49,-37,8,18,8,-9,-90
-57,-76,-20,67,-18,-48,-41,5,15,1,-26,-99
-43,-77,-33,60,-5,-55,-38,-1,10,-3,-31,-100
-40,-67,-27,54,-6,-47,-35,-4,5,-10,-29,-97
-31,-66,-35,49,2,-50,-35,-12,1,-18,-31,-92
-56,-83,-27,70,-14,-55,-35,-24,0,-25,-29,-107
-74,-96,-22,85,-25,-59,-35,-26,-3,-25,-31,-128
-73,-91,-18,83,-28,-54,-47,-24,-4,-25,-34,-124
-78,-86,-8,82,-35,-47,-51,-27,-10,-26,-40,-125
-62,-85,-23,74,-19,-54,-49,-35,-21,-24,-37,-125
-34,-77,-43,56,4,-60,-51,-36,-21,-26,-35,-125
-33,-80,-46,57,7,-63,-49,-30,-19,-20,-33,-121
-69,-100,-32,85,-18,-66,-51,-32,-23,-13,-31,-110
-43,-78,-34,61,-4,-56,-28,-19,-9,-2,-30,-100
-48,-42,7,45,-27,-17,3,23,36,28,-6,-74
-52,6,58,23,-55,32,16,53,70,54,29,-63
10,37,27,-24,-9,32,27,78,93,75,51,-72
12,30,18,-21,-3,24,2,62,80,65,39,-68
13,1,-11,-7,12,-5,-82,-20,34,23,25,-69
-1,-53,-52,27,25,-52,-119,-69,-5,-1,6,-91
1,-48,-49,24,25,-48,-87,-33,8,28,17,-98
19,-31,-50,6,35,-40,-76,-10,25,29,34,-91
-8,-60,-52,34,22,-56,-68,-21,-5,-6,-8,-102
-62,-109,-47,85,-7,-78,-64,-45,-24,1,-25,-114
-84,-136,-52,110,-15,-94,-54,-59,-50,-37,-52,-134
-60,-104,-45,82,-7,-74,-53,-37,-15,-25,-31,-117
-93,-158,-66,125,-13,-111,-61,-70,-67,-84,-86,-155
-95,-149,-54,122,-20,-101,-58,-27,-21,-48,-66,-145
-100,-160,-60,130,-19,-110,-50,-65,-66,-75,-77,-151
-110,-180,-70,145,-20,-125,35,42,-26,-90,-132,-204
-147,-121,26,135,-86,-48,280,407,304,163,-8,-155
224,81,-143,-152,183,-31,354,1096,1078,727,408,65
1034,791,-243,-912,638,274,-638,707,1662,1525,1416,848
991,598,-394,-794,692,102,-1541,-1325,-115,351,901,793
419,-105,-524,-157,472,-314,-967,-1432,-1144,-853,-277,14
126,-69,-195,-28,161,-132,-305,-390,-303,-293,-113,-47
-16,-84,-68,50,27,-76,-82,-161,-127,-130,-85,-89
-48,-89,-41,69,-3,-65,17,10,-12,-72,-85,-110
-101,-113,-12,107,-44,-62,-4,-17,-26,-60,-54,-100
-91,-119,-28,105,-31,-73,24,30,-24,-78,-80,-126
-95,-97,-2,96,-47,-49,28,21,7,-37,-36,-96
-83,-97,-14,90,-34,-55,52,27,-14,-62,-57,-113
-100,-94,7,97,-53,-43,53,59,28,-21,-21,-92
-137,-144,-7,141,-65,-75,60,51,10,-28,-32,-98
-93,-106,-13,100,-39,-59,81,94,42,-11,-16,-101
-97,-102,-4,100,-46,-53,66,85,23,-18,-20,-99
-104,-93,11,98,-57,-40,83,113,43,2,-4,-90
-109,-66,43,87,-76,-12,114,148,78,11,28,-81
-83,-62,20,72,-51,-21,115,158,79,25,22,-69
-84,-49,35,66,-59,-7,122,180,91,49,37,-50
-113,-41,72,77,-92,15,131,193,103,57,54,-34
-52,-3,50,27,-51,23,136,206,101,64,60,-20
-24,32,56,-4,-41,44,138,216,98,76,79,-9
-39,37,76,0,-58,56,128,207,94,96,96,3
-8,73,80,-33,-44,76,123,202,93,99,111,22
29,97,68,-63,-20,82,113,195,87,93,122,52
48,104,56,-76,-5,80,108,183,67,88,130,61
28,120,92,-74,-32,105,94,157,34,86,128,54
40,117,76,-78,-18,96,66,109,-3,55,108,50
68,105,37,-86,15,71,53,64,-37,13,94,46
50,79,30,-65,10,54,36,42,-65,-3,84,37
72,63,-9,-68,40,27,23,11,-91,-34,60,20
45,27,-18,-36,32,4,-1,-24,-97,-60,33,-16
-3,-17,-14,10,6,-15,-38,-40,-82,-64,13,-41
-13,-40,-28,27,8,-34,-38,-45,-81,-58,5,-62
-49,-73,-24,62,-12,-48,-27,-35,-64,-50,1,-82
-54,-88,-35,71,-9,-61,-24,-29,-38,-45,-4,-79
-47,-79,-32,64,-8,-55,-14,-24,-33,-37,-8,-85
-66,-69,-3,68,-31,-36,-12,-6,-22,-35,-19,-80
-65,-98,-33,81,-16,-65,-28,-18,-18,-35,-26,-83
-45,-68,-23,57,-11,-46,-30,-29,-6,-31,-25,-92
-56,-51,6,54,-31,-22,-24,-15,-11,-30,-23,-89
-79,-94,-15,87,-31,-54,-23,-9,-18,-30,-19,-87
-73,-76,-2,75,-35,-39,-16,1,-3,-25,-21,-84
-72,-86,-14,79,-29,-50,-15,7,2,-20,-16,-85
-97,-103,-5,100,-46,-54,-9,14,13,-15,-15,-80
-105,-98,7,102,-56,-45,-10,19,13,-12,-15,-81
-90,-101,-11,96,-40,-56,-24,13,4,-5,-15,-78
-76,-99,-23,88,-27,-61,-26,9,3,-9,-15,-76
-85,-101,-15,93,-35,-58,-19,4,-7,-26,-16,-73
-98,-94,3,96,-50,-45,-24,0,-8,-32,-32,-82
-62,-80,-19,71,-21,-49,-39,-5,3,-39,-36,-106
-42,-75,-33,59,-4,-54,-39,-8,2,-41,-34,-105
-64,-102,-38,83,-13,-69,-33,-11,-7,-39,-36,-100
-77,-111,-34,94,-22,-72,-32,-14,-12,-41,-34,-99
-84,-110,-26,97,-29,-68,-24,-17,-20,-39,-37,-94
-85,-109,-24,98,-31,-66,-30,-20,-25,-43,-40,-97
-99,-111,-11,105,-44,-61,-48,-21,-25,-45,-40,-99
-75,-110,-34,93,-21,-72,-50,-26,-25,-45,-39,-103
-34,-101,-68,68,17,-84,-50,-29,-25,-44,-45,-105
-58,-115,-57,87,0,-85,-50,-27,-25,-39,-46,-101
-54,-106,-53,80,0,-79,-51,-21,-27,-42,-40,-97
-48,-101,-53,74,3,-76,-47,-18,-19,-34,-34,-93
-48,-70,-22,59,-13,-45,-21,-11,2,-13,-29,-89
-27,-35,-7,31,-10,-20,15,25,31,17,-4,-72
-48,-28,20,38,-34,-4,28,71,66,35,18,-56
-27,-16,11,21,-19,-2,30,84,83,29,18,-54
27,-21,-48,-3,38,-34,-8,37,43,15,6,-55
44,-15,-59,-15,52,-37,-88,3,17,9,5,-50
18,-48,-66,15,42,-57,-92,-16,8,-3,-6,-50
0,-65,-65,33,33,-65,-72,-19,0,-14,-10,-52
16,-56,-72,20,44,-64,-73,-5,1,-9,4,-55
-7,-93,-86,50,40,-89,-62,-22,-20,-36,-24,-79
-47,-120,-73,84,13,-96,-63,-56,-48,-63,-51,-99
-45,-134,-89,89,22,-111,-50,-58,-67,-83,-78,-121
-64,-134,-70,99,3,-101,-54,-57,-48,-68,-53,-115
-75,-160,-85,118,5,-122,-61,-82,-99,-122,-84,-138
-67,-124,-57,96,-5,-90,-67,-31,-35,-66,-37,-97
-101,-182,-81,142,-10,-131,-60,-66,-110,-123,-104,-145
-114,-196,-81,155,-16,-138,52,79,-11,-89,-137,-184
-161,-148,13,154,-87,-67,310,491,346,184,4,-125
348,142,-207,-245,277,-32,277,1180,1220,850,527,168
1104,818,-286,-961,694,266,-811,432,1516,1473,1463,954
892,450,-442,-671,667,4,-1531,-1558,-487,15,654,689
344,-167,-511,-88,428,-339,-848,-1277,-1105,-881,-357,-12
79,-96,-175,8,127,-135,-260,-313,-246,-233,-100,-3
-63,-148,-84,106,11,-116,-65,-140,-146,-162,-116,-88
-90,-134,-44,112,-23,-88,9,17,-17,-72,-73,-73
-96,-132,-36,114,-29,-84,-3,-34,-65,-78,-64,-71
-96,-128,-32,112,-32,-79,30,23,-34,-65,-71,-80
-114,-112,2,113,-58,-55,32,30,-25,-36,-44,-60
-138,-136,3,137,-70,-66,44,49,-30,-52,-62,-79
-140,-121,19,130,-80,-50,40,54,-1,-20,-35,-58
-109,-115,-7,112,-51,-61,45,59,-15,-36,-46,-66
-117,-98,20,107,-68,-39,61,86,13,-17,-25,-53
-118,-84,33,100,-75,-25,77,93,9,-27,-24,-53
-86,-79,7,82,-46,-36,84,122,28,2,-7,-36
-83,-80,2,81,-42,-39,84,130,41,15,7,-23
-83,-63,20,73,-51,-22,98,155,58,31,25,-13
-65,-53,13,59,-38,-20,109,169,59,40,33,-3
-39,-15,24,27,-31,4,120,191,77,51,47,4
-56,-16,41,36,-48,12,118,209,82,78,68,18
-56,-19,37,37,-47,9,128,216,82,88,82,37
-2,59,60,-29,-31,59,144,223,88,105,115,74
42,85,43,-64,0,63,128,210,75,98,121,87
44,75,32,-60,6,53,116,195,59,90,123,89
44,99,55,-72,-6,77,98,170,32,86,139,113
83,112,28,-98,27,70,72,148,13,75,134,132
86,99,13,-93,37,56,51,117,-8,60,120,133
54,84,29,-70,12,56,26,74,-53,24,107,112
74,61,-12,-67,43,24,8,36,-86,-7,87,93
57,40,-17,-48,37,12,-12,2,-101,-30,62,73
28,7,-21,-17,24,-7,-33,-19,-108,-55,36,48
-8,-37,-29,22,10,-32,-23,-40,-100,-67,21,37
-84,-58,26,71,-54,-16,-31,-45,-95,-64,3,31
-55,-63,-9,59,-23,-36,-47,-39,-84,-52,-23,26
-26,-56,-30,41,2,-43,-37,-37,-62,-42,-22,21
-35,-56,-20,46,-7,-37,-35,-32,-47,-34,-13,18
-8,-46,-37,27,15,-41,-30,-30,-39,-27,-8,12
-47,-51,-4,48,-21,-27,-25,-25,-30,-21,-1,11
-70,-66,4,68,-37,-31,-29,-17,-22,-14,5,17
-51,-46,5,48,-28,-20,-31,-11,-18,-8,10,23
-75,-47,28,61,-52,-9,-29,-4,-12,-4,11,29
-96,-69,27,82,-62,-21,-24,2,-9,0,16,27
-102,-73,29,87,-65,-21,-21,6,-3,3,12,22
-80,-66,14,73,-47,-26,-18,4,-1,8,10,19
-49,-61,-12,55,-19,-36,-14,-5,-11,9,9,16
-30,-55,-25,43,-2,-40,-9,-5,-9,-4,12,11
-23,-48,-25,36,1,-37,-20,-1,-4,-4,24,10
-39,-49,-10,45,-14,-30,-26,2,-2,3,26,10
-66,-71,-5,68,-30,-38,-29,5,3,5,24,10
-59,-75,-16,68,-21,-46,-31,0,6,12,21,10
-40,-62,-22,51,-9,-41,-28,-2,-7,-2,20,10
-69,-90,-21,79,-23,-55,-43,-4,-22,-2,19,18
-78,-96,-18,87,-30,-57,-45,-8,-19,26,14,21
-62,-88,-26,75,-18,-56,-46,-9,-17,21,11,17
-56,-79,-23,68,-16,-51,-44,-17,-14,14,7,15
-56,-63,-7,60,-24,-35,-46,-24,-11,8,4,12
-50,-82,-32,66,-9,-57,-44,-28,-10,0,-1,8
-60,-96,-36,78,-12,-65,-27,-9,12,23,10,21
-62,-83,-21,73,-20,-52,-53,6,19,30,25,35
-58,-71,-12,65,-23,-41,-47,-15,0,17,10,20
-52,-46,6,49,-29,-20,-28,-18,2,20,10,23
-16,9,25,3,-21,16,-4,20,40,43,46,51
-30,29,59,0,-44,44,30,55,74,74,64,75
-21,47,68,-13,-45,57,27,78,99,96,79,87
-15,40,55,-13,-35,47,2,71,83,82,69,84
6,27,21,-17,-8,24,-68,-2,30,42,47,86
