I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
345,61,-285,-203,315,-111,-225,238,277,308,605,619
742,318,-425,-530,584,-54,-531,205,256,306,797,1041
434,140,-294,-287,364,-77,-349,-441,-491,-392,-121,154
-158,-352,-194,256,18,-273,29,-726,-899,-850,-756,-530
-231,-298,-67,265,-81,-182,119,-368,-510,-516,-490,-366
-96,-127,-31,112,-32,-79,82,-134,-188,-178,-192,-180
-66,-94,-28,81,-19,-61,88,-41,-80,-84,-101,-93
-50,-62,-12,56,-19,-37,69,-35,-66,-64,-73,-81
-56,-61,-5,58,-25,-33,61,-18,-42,-42,-51,-62
-66,-46,20,55,-43,-12,50,-4,-28,-28,-44,-56
-56,-44,12,49,-34,-16,45,4,-16,-15,-32,-46
-40,-37,2,38,-21,-17,40,20,3,-2,-22,-34
-27,-33,-6,30,-11,-19,34,33,21,13,-9,-26
-8,-30,-22,19,7,-26,28,45,42,32,2,-14
7,-23,-31,8,19,-27,28,64,58,53,25,0
12,-17,-29,3,21,-23,35,91,88,80,52,25
23,2,-22,-12,22,-10,27,112,117,100,63,44
63,27,-36,-45,50,-5,21,148,155,131,97,75
83,41,-42,-62,62,0,15,181,195,163,136,104
98,69,-29,-83,63,19,6,224,242,200,171,138
116,95,-21,-105,69,37,9,244,267,230,200,163
100,98,-2,-99,51,48,18,245,271,239,212,165
118,96,-22,-107,70,37,15,254,281,252,220,175
121,89,-33,-105,77,28,14,232,258,236,211,165
98,84,-14,-91,56,35,10,186,210,192,173,130
78,68,-10,-73,44,29,9,131,154,143,122,94
39,44,5,-42,17,24,18,77,93,96,80,55
15,21,6,-19,4,14,19,34,42,55,40,19
10,15,5,-13,2,10,30,2,5,22,7,-7
1,5,4,-3,-2,4,15,-17,-17,6,-10,-28
-10,-24,-14,17,2,-19,13,-26,-39,-6,-26,-48
-16,-31,-15,24,0,-23,54,-37,-44,-28,-44,-50
-15,-30,-15,23,0,-22,54,-41,-39,-40,-54,-52
-17,-29,-12,23,-3,-20,46,-39,-41,-41,-54,-55
-16,-25,-9,20,-3,-16,45,-40,-37,-46,-56,-56
-14,-25,-11,19,-1,-17,37,-40,-34,-43,-55,-61
-23,-27,-4,25,-9,-15,38,-40,-36,-33,-45,-56
-10,-17,-7,14,-1,-12,49,-33,-28,-23,-35,-47
-10,-7,3,8,-6,-2,51,-24,-13,-12,-25,-39
-4,15,19,-6,-12,16,47,-18,0,-4,-16,-31
5,46,41,-26,-19,43,58,-8,6,1,-9,-24
-4,62,66,-30,-35,64,57,-8,4,7,-3,-18
17,82,66,-50,-25,74,23,-12,7,13,8,-10
20,79,59,-50,-20,69,-20,-33,-9,12,10,-9
31,65,34,-48,-2,49,-23,-57,-40,-1,-4,-22
46,62,15,-54,15,38,-11,-53,-40,-13,-13,-19
20,30,10,-25,5,19,-7,-57,-40,-33,-29,-23
-17,-22,-5,20,-6,-13,7,-53,-53,-57,-65,-48
-43,-53,-10,49,-16,-32,13,-57,-60,-64,-84,-65
-40,-64,-24,52,-7,-44,26,-57,-61,-70,-80,-57
-41,-73,-32,57,-4,-52,31,-62,-82,-92,-81,-60
-35,-70,-35,53,0,-52,33,-60,-72,-79,-73,-54
-26,-57,-31,41,3,-44,17,-51,-63,-69,-70,-52
-79,-58,21,69,-50,-18,32,-57,-62,-59,-68,-73
-103,-23,81,63,-92,29,137,37,34,29,-42,-87
96,-14,-110,-41,103,-62,-4,147,158,152,231,209
621,150,-471,-385,546,-160,-430,308,355,332,756,977
737,289,-448,-513,592,-79,-565,-38,-38,-14,410,788
118,-170,-288,26,203,-229,-215,-726,-855,-788,-596,-277
-238,-423,-185,331,-27,-304,73,-627,-792,-796,-731,-500
-164,-202,-39,183,-62,-120,70,-234,-311,-333,-333,-246
-90,-129,-39,110,-25,-84,58,-74,-112,-135,-143,-114
-56,-88,-32,72,-11,-60,48,-18,-57,-84,-91,-68
-60,-70,-10,66,-25,-40,39,-14,-33,-56,-74,-68
-47,-60,-13,54,-17,-36,40,5,-6,-33,-61,-52
-15,-47,-32,31,9,-39,34,1,-2,-27,-53,-55
-12,-45,-33,29,10,-39,34,20,11,-13,-31,-40
-18,-37,-19,28,1,-28,29,38,23,7,-16,-30
-3,-31,-28,18,13,-29,28,45,48,26,-3,-14
3,-21,-23,9,13,-22,21,60,62,37,9,-6
10,-41,-51,16,31,-46,17,85,83,53,27,15
49,-13,-62,-18,56,-37,11,118,125,87,59,52
82,20,-62,-51,72,-21,5,149,155,117,86,74
94,28,-67,-60,80,-19,0,180,195,148,111,98
101,45,-55,-73,78,-5,-6,221,239,186,148,130
109,67,-43,-88,76,12,-1,256,278,223,182,160
125,84,-41,-105,83,22,-5,272,296,245,206,175
136,100,-37,-118,86,31,-11,271,284,259,219,174
128,107,-21,-117,74,43,-17,257,276,254,213,163
108,94,-14,-100,61,40,-18,239,263,229,203,157
96,79,-17,-87,56,31,-7,188,215,188,167,139
79,58,-21,-68,50,18,2,118,144,124,113,89
49,32,-18,-40,33,7,18,64,85,76,77,44
21,7,-14,-13,17,-4,32,23,41,37,40,11
0,-10,-10,5,6,-10,29,-3,9,8,5,-21
-23,-31,-7,27,-8,-18,27,-20,-5,-2,-18,-36
-39,-41,-2,40,-18,-21,24,-34,-10,-10,-34,-43
-40,-40,0,40,-20,-20,21,-37,-18,-19,-39,-45
-49,-40,9,44,-29,-15,19,-32,-26,-28,-43,-46
-35,-40,-5,37,-15,-23,21,-29,-33,-31,-45,-44
-13,-48,-35,30,11,-41,34,-26,-32,-30,-39,-47
-19,-40,-21,29,2,-30,41,-22,-24,-28,-34,-55
-20,-29,-9,25,-6,-19,40,-19,-21,-24,-29,-48
-18,-10,7,14,-12,-1,40,-15,-13,-26,-23,-41
-31,-4,27,17,-29,11,40,-12,-9,-19,-17,-34
-20,14,34,2,-27,24,39,-9,-3,-5,-19,-27
-11,46,57,-18,-34,52,44,-7,3,3,-9,-22
-5,54,58,-25,-31,55,37,-4,13,7,11,-19
29,77,48,-53,-9,62,-12,-17,17,15,17,-15
28,72,44,-50,-8,58,-48,-46,-19,9,11,-12
24,58,34,-41,-5,46,-40,-51,-30,-3,0,-8
22,50,28,-36,-3,39,-28,-49,-9,-14,-10,-3
-13,6,19,3,-16,12,-8,-52,-14,-28,-22,-31
-45,-35,10,40,-27,-12,13,-49,-42,-49,-54,-56
-67,-65,3,66,-35,-31,17,-70,-71,-68,-61,-56
-52,-60,-8,56,-22,-34,10,-60,-55,-56,-55,-53
-38,-54,-16,46,-11,-35,-1,-65,-60,-56,-70,-71
-21,-52,-30,37,5,-41,-3,-55,-45,-42,-57,-70
-21,-40,-18,31,-1,-29,-21,-55,-46,-43,-63,-77
-80,-43,36,62,-58,-3,42,-58,-37,-27,-46,-89
-88,-9,79,48,-83,35,121,48,65,56,6,-65
208,14,-194,-111,201,-90,-105,184,214,204,364,386
740,210,-530,-475,635,-160,-505,291,345,315,776,1068
629,196,-433,-412,531,-118,-522,-243,-264,-236,140,524
-5,-310,-305,158,150,-307,-129,-817,-961,-897,-735,-450
-231,-388,-158,310,-36,-273,69,-545,-669,-679,-621,-447
-149,-160,-11,155,-69,-86,42,-192,-226,-240,-230,-192
-72,-113,-41,93,-15,-77,47,-75,-89,-106,-107,-96
-48,-77,-29,63,-10,-53,31,-47,-58,-68,-73,-78
-52,-76,-24,64,-14,-50,22,-22,-24,-42,-43,-70
-48,-67,-19,58,-14,-43,9,-6,2,-26,-27,-54
-52,-60,-8,56,-21,-34,9,-4,-4,-19,-20,-51
-48,-55,-7,52,-20,-31,19,20,19,-6,-10,-35
-19,-44,-25,32,3,-34,10,26,27,2,-1,-30
4,-36,-40,17,22,-38,5,38,40,18,11,-16
8,-25,-33,9,20,-29,-4,52,66,37,24,-5
17,-18,-35,1,26,-26,-10,88,95,59,45,25
21,-8,-29,-7,25,-18,-18,116,132,94,77,53
50,20,-30,-35,40,-5,-20,143,160,111,93,68
78,50,-28,-64,53,10,-21,187,200,147,126,102
83,60,-23,-71,53,18,-35,226,245,189,165,135
109,82,-26,-95,67,28,-36,257,279,215,186,159
121,87,-34,-104,77,27,-34,273,298,240,220,177
135,96,-40,-115,87,28,-36,275,309,240,230,191
134,121,-13,-128,73,53,-33,259,301,228,232,190
100,111,11,-106,44,61,-49,225,257,208,212,155
96,78,-18,-87,57,30,-52,166,199,171,159,109
80,59,-21,-69,50,19,-39,97,126,125,113,72
38,34,-4,-35,21,15,-31,49,68,75,66,37
-8,-1,7,4,-7,3,-20,15,32,31,26,7
-30,-4,25,17,-27,10,-10,-16,6,7,2,-10
-32,-11,21,21,-26,5,-5,-30,-11,-5,-17,-27
-44,-26,18,35,-30,-4,1,-38,-29,-15,-35,-40
-52,-38,14,45,-33,-12,-8,-46,-38,-23,-37,-41
-50,-39,11,44,-30,-14,-12,-45,-34,-33,-29,-37
-38,-31,7,34,-22,-12,-7,-45,-32,-39,-43,-45
-34,-29,5,31,-19,-12,-2,-45,-29,-34,-51,-51
-47,-23,23,35,-35,0,2,-45,-26,-31,-45,-50
-50,-20,30,35,-40,5,7,-43,-25,-28,-44,-48
-47,-15,32,31,-39,8,28,-38,-20,-23,-38,-45
-40,-12,27,26,-33,8,35,-35,-12,-21,-35,-45
-42,-4,38,23,-40,17,41,-31,-6,-15,-31,-41
-44,24,69,10,-57,46,34,-28,0,-6,-24,-40
-25,38,63,-7,-44,50,33,-23,9,7,-19,-40
3,56,53,-30,-25,54,12,-28,4,23,-2,-36
36,82,47,-59,-6,64,-52,-48,-18,8,-1,-35
26,65,38,-46,-6,51,-50,-63,-39,-28,-21,-35
8,42,35,-25,-14,38,-30,-57,-48,-24,-18,-24
-13,18,31,-3,-22,24,-27,-55,-55,-19,-3,-13
-56,-31,25,43,-40,-3,-15,-73,-55,-53,-28,-37
-72,-56,15,64,-43,-20,-13,-87,-66,-69,-61,-72
-70,-63,7,67,-39,-28,-2,-85,-75,-62,-66,-74
-54,-53,1,53,-27,-26,3,-83,-74,-67,-77,-89
-54,-59,-5,57,-24,-32,16,-90,-77,-63,-74,-93
-48,-63,-15,55,-16,-39,15,-78,-72,-65,-74,-85
-73,-66,7,69,-39,-29,14,-79,-69,-60,-77,-99
-135,-55,80,95,-107,12,102,-4,22,27,-38,-102
-1,-33,-32,17,16,-32,42,103,131,136,150,82
503,89,-414,-296,459,-163,-350,273,331,324,676,840
783,294,-489,-538,636,-97,-596,76,115,139,588,946
231,-44,-275,-94,253,-159,-302,-650,-718,-625,-413,-130
-246,-427,-181,337,-32,-304,45,-739,-877,-841,-769,-560
-175,-252,-77,214,-49,-164,85,-327,-404,-403,-396,-307
-105,-138,-34,122,-36,-86,57,-127,-130,-128,-158,-151
-67,-111,-44,89,-11,-78,46,-60,-46,-51,-99,-89
-48,-81,-33,65,-8,-57,39,-49,-24,-21,-81,-80
-44,-81,-37,63,-3,-59,37,-20,-5,-7,-56,-48
-35,-62,-27,48,-3,-44,30,-15,-1,0,-39,-46
-38,-66,-27,53,-5,-46,27,-7,10,9,-19,-33
-38,-57,-19,48,-9,-38,22,14,26,21,-9,-26
-64,-56,8,60,-35,-24,18,35,51,35,4,-18
-38,-52,-13,45,-12,-33,12,45,60,47,10,-10
3,-46,-49,22,26,-48,9,60,70,59,21,1
22,-28,-49,3,36,-38,4,91,101,85,51,29
45,-1,-46,-22,46,-23,-1,124,139,122,84,58
41,-2,-43,-19,42,-22,-5,156,178,152,109,83
78,22,-56,-50,66,-17,-10,193,217,188,136,110
106,65,-41,-86,74,12,-14,232,265,232,188,151
98,76,-22,-87,60,27,-19,250,292,256,212,166
117,91,-27,-103,72,32,-24,255,298,272,217,172
112,88,-24,-99,68,32,-23,257,297,273,230,175
98,72,-25,-85,61,23,-17,237,276,264,222,169
90,65,-25,-77,57,20,-13,188,224,244,183,148
74,50,-25,-62,49,12,-10,128,162,192,132,101
55,34,-20,-44,37,7,2,77,107,132,91,54
21,1,-20,-11,20,-9,23,36,55,89,49,9
-7,-26,-19,17,6,-22,41,4,12,62,18,-23
-20,-34,-14,28,-3,-24,46,-11,-6,42,-3,-35
-32,-48,-16,41,-8,-32,45,-17,-10,27,-15,-45
-39,-51,-12,45,-13,-31,45,-27,-18,13,-26,-51
-36,-46,-9,41,-13,-28,45,-35,-25,17,-38,-56
-39,-44,-5,42,-16,-25,50,-35,-25,28,-35,-56
-38,-40,-3,39,-17,-22,53,-35,-25,30,-35,-54
-41,-39,1,40,-21,-19,58,-32,-23,30,-34,-56
-40,-35,5,37,-23,-14,61,-30,-20,30,-30,-55
-36,-28,8,32,-22,-10,60,-30,-20,30,-31,-56
-46,-24,22,35,-34,-1,61,-27,-15,30,-27,-53
-44,-15,29,29,-36,7,58,-23,-6,41,-18,-47
-51,1,52,25,-51,26,71,-20,1,44,-7,-42
-37,36,74,1,-56,55,63,-16,10,50,2,-39
2,66,63,-35,-31,64,33,-15,13,58,11,-34
-2,62,63,-30,-33,62,3,-40,-19,48,13,-30
2,55,53,-29,-26,54,-27,-59,-46,44,6,-40
22,50,28,-36,-3,39,-22,-52,-43,46,1,-24
8,22,14,-15,-4,18,16,-57,-47,43,-5,-21
-48,-33,15,40,-31,-9,35,-54,-44,29,-26,-58
-87,-73,14,80,-50,-30,19,-55,-58,1,-58,-70
-83,-82,2,82,-43,-40,45,-59,-67,-6,-60,-64
-80,-79,1,80,-41,-39,64,-71,-63,-16,-68,-82
-66,-80,-14,73,-26,-47,52,-82,-65,-25,-66,-89
-79,-90,-11,85,-34,-50,55,-62,-55,-18,-53,-84
-68,-82,-14,75,-27,-48,46,-84,-57,-21,-51,-100
-83,-37,46,60,-64,5,123,5,26,60,-37,-104
6,-38,-44,16,25,-41,68,115,131,170,150,70
466,82,-384,-273,425,-151,-329,261,331,377,732,814
679,306,-373,-492,526,-33,-533,88,155,238,670,953
213,-27,-241,-93,227,-134,-230,-593,-658,-535,-363,-100
-212,-420,-208,316,-2,-314,79,-685,-848,-796,-766,-554
-192,-271,-79,231,-56,-175,113,-304,-396,-378,-409,-316
-117,-157,-40,137,-38,-98,93,-99,-128,-106,-158,-161
-93,-116,-23,105,-34,-69,84,-35,-53,-41,-95,-85
-62,-75,-13,69,-24,-44,61,-38,-42,-11,-77,-80
-69,-79,-10,74,-29,-44,54,-15,-16,8,-58,-63
-68,-64,4,66,-36,-30,51,-13,-6,31,-53,-63
-63,-64,-1,63,-31,-32,47,-1,8,48,-42,-53
-40,-52,-12,46,-14,-32,45,7,22,48,-34,-46
-25,-53,-27,39,1,-40,38,16,30,55,-11,-29
-28,-54,-25,42,-1,-39,47,41,53,72,14,-6
-23,-45,-22,34,0,-33,56,67,89,104,35,14
-22,-40,-18,31,-2,-29,38,86,110,113,52,28
-12,-28,-15,21,2,-22,26,111,135,134,65,42
12,4,-8,-8,10,-2,21,155,182,182,112,85
45,24,-20,-34,32,2,14,187,217,209,144,113
78,49,-29,-63,54,10,6,218,254,243,171,136
91,71,-20,-81,56,25,4,242,283,272,208,163
83,69,-14,-76,49,27,-17,240,292,284,214,171
85,77,-8,-81,46,35,-25,230,280,274,209,163
89,87,-2,-87,45,42,8,211,251,252,197,151
80,82,2,-81,39,42,16,166,215,234,175,131
40,43,3,-42,18,23,19,119,159,184,135,89
-16,15,31,0,-23,22,32,72,103,129,84,44
-14,1,15,7,-14,8,36,17,51,85,34,7
-16,-40,-25,28,5,-32,35,-13,9,46,-1,-28
-50,-51,-1,51,-25,-26,32,-28,-7,22,-16,-40
-67,-51,16,59,-41,-17,29,-44,-20,11,-26,-51
-81,-65,16,72,-48,-25,32,-46,-30,9,-38,-70
-77,-62,15,69,-46,-23,50,-43,-31,6,-48,-71
-70,-55,14,62,-42,-21,49,-40,-36,3,-51,-69
-70,-54,16,61,-43,-19,46,-37,-34,0,-50,-66
-59,-46,13,52,-36,-16,44,-35,-31,1,-50,-65
-66,-47,20,56,-43,-14,40,-33,-28,7,-50,-65
-72,-52,20,62,-46,-15,41,-30,-25,13,-50,-58
-44,-25,19,34,-31,-3,20,-27,-24,18,-42,-51
-36,3,39,16,-38,21,25,-24,-12,31,-34,-45
-47,12,59,17,-53,35,58,-21,-1,36,-25,-37
-39,29,68,5,-53,48,57,-19,14,41,-17,-32
-4,59,63,-28,-34,61,-3,-25,14,47,-15,-29
16,69,53,-43,-19,61,-41,-54,-14,28,-13,-33
10,56,47,-33,-19,51,-30,-85,-27,17,-11,-41
4,43,38,-24,-17,40,-25,-84,-9,19,-7,-22
-20,6,26,6,-23,16,-2,-86,-24,1,-37,-39
-49,-38,11,43,-30,-13,0,-83,-55,-24,-63,-77
-62,-62,0,62,-31,-30,-1,-86,-64,-41,-69,-85
-55,-65,-10,61,-22,-38,25,-84,-67,-38,-76,-81
-54,-73,-18,64,-18,-45,23,-85,-73,-43,-81,-82
-71,-81,-10,76,-30,-45,23,-87,-67,-38,-68,-77
-65,-67,-2,66,-31,-34,13,-81,-63,-41,-71,-72
-88,-68,19,78,-53,-24,29,-78,-53,-34,-62,-89
-143,-58,85,101,-114,14,105,6,41,59,-33,-104
66,-27,-93,-19,79,-60,-12,111,159,186,235,187
582,167,-415,-374,498,-124,-413,260,352,386,810,942
666,286,-381,-476,523,-47,-557,-68,-10,60,470,773
79,-162,-241,41,160,-201,-209,-719,-809,-723,-571,-276
-260,-424,-164,342,-47,-293,60,-647,-785,-768,-731,-517
-159,-218,-59,189,-50,-138,81,-271,-324,-315,-342,-271
-111,-141,-30,126,-40,-85,65,-105,-112,-103,-144,-134
-93,-111,-18,102,-38,-64,35,-57,-54,-52,-99,-79
-76,-89,-14,83,-31,-51,22,-50,-42,-29,-79,-83
-76,-86,-10,81,-33,-48,20,-25,-18,-14,-63,-65
-65,-69,-5,67,-30,-37,26,-21,-14,-10,-57,-64
-65,-65,0,65,-32,-32,24,-8,8,4,-44,-52
-47,-52,-5,50,-21,-28,19,-7,27,16,-34,-43
-35,-47,-12,42,-11,-30,18,15,39,32,-19,-31
-45,-37,8,41,-27,-15,12,42,64,61,3,-16
-20,-27,-7,24,-6,-17,10,49,79,72,19,-1
6,-19,-25,7,16,-22,5,75,108,98,42,18
20,-4,-25,-7,23,-14,-2,110,145,129,73,43
32,8,-24,-20,28,-8,-5,145,183,158,103,75
44,27,-17,-35,30,5,-14,189,230,206,148,109
64,52,-12,-57,37,20,-15,213,260,230,178,130
76,73,-3,-74,39,35,-27,231,284,246,194,145
91,92,1,-92,45,46,-48,230,298,265,200,157
76,88,12,-82,31,50,-43,215,285,262,201,155
86,78,-8,-82,46,35,-35,196,249,232,197,139
82,66,-16,-74,49,25,-30,144,197,187,157,110
28,50,23,-39,2,36,-22,89,138,138,104,80
-7,19,26,-7,-17,23,-16,39,74,88,57,39
-38,-14,24,26,-31,5,-9,2,29,46,21,6
-52,-25,26,38,-39,0,-2,-32,-2,14,-6,-27
-58,-35,23,46,-40,-6,2,-58,-22,-3,-28,-58
-61,-33,27,47,-44,-3,14,-63,-28,-10,-42,-61
-60,-42,18,51,-39,-11,24,-64,-35,-18,-46,-64
-58,-46,12,52,-35,-16,29,-60,-34,-26,-49,-65
-33,-38,-6,35,-14,-22,36,-59,-42,-28,-61,-59
-28,-38,-10,33,-8,-24,32,-61,-49,-21,-59,-59
-65,-32,33,48,-49,1,28,-59,-39,-16,-56,-52
-79,-29,49,54,-64,10,25,-61,-33,-12,-54,-66
-56,-26,30,41,-43,2,20,-56,-24,-4,-49,-77
-48,-12,36,29,-42,12,23,-55,-17,-1,-50,-60
-60,11,71,24,-66,41,39,-55,-11,8,-38,-54
-39,30,69,4,-54,49,49,-54,-5,10,-32,-55
-22,49,71,-14,-46,60,24,-58,-1,21,-9,-55
-13,86,99,-36,-57,92,-32,-50,6,30,23,-55
11,86,75,-48,-32,80,-58,-76,-18,-15,-12,-55
8,51,43,-29,-18,47,-38,-81,-43,-31,-39,-56
-1,34,35,-17,-18,34,-44,-61,-37,-9,-32,-53
-43,2,45,21,-44,23,-31,-76,-36,-15,-39,-60
-74,-40,33,56,-53,-3,6,-78,-52,-46,-63,-70
-93,-72,21,82,-57,-25,5,-103,-79,-76,-84,-90
-103,-77,26,90,-64,-25,6,-97,-72,-72,-75,-97
-83,-71,12,77,-47,-29,1,-102,-77,-79,-77,-104
-80,-73,7,76,-44,-33,4,-99,-76,-78,-66,-97
-57,-66,-9,62,-24,-37,-7,-99,-79,-82,-68,-102
-112,-71,41,92,-76,-15,31,-97,-57,-47,-60,-107
-157,-47,110,102,-133,32,118,11,48,51,-21,-91
133,-16,-149,-59,141,-82,-74,139,188,187,309,311
662,189,-473,-426,567,-142,-501,278,345,336,785,1025
642,221,-422,-431,532,-100,-556,-205,-203,-160,220,580
5,-270,-275,133,140,-273,-164,-822,-932,-868,-710,-420
-272,-399,-127,335,-72,-262,61,-588,-709,-712,-665,-477
-156,-175,-19,166,-68,-97,52,-229,-262,-267,-284,-233
-106,-122,-16,114,-45,-69,41,-97,-95,-104,-129,-125
-83,-80,3,82,-43,-38,26,-61,-53,-64,-98,-91
-76,-67,8,71,-42,-29,25,-57,-39,-43,-79,-86
-81,-60,21,70,-51,-19,19,-38,-17,-31,-62,-73
-80,-55,25,67,-52,-14,15,-35,-12,-24,-55,-71
-76,-50,25,63,-50,-12,11,-13,8,-11,-39,-50
-79,-42,36,60,-57,-3,6,-6,15,-8,-29,-41
-74,-40,34,57,-54,-3,2,22,37,18,-16,-35
-55,-24,31,39,-43,3,-4,44,63,46,3,-24
-42,-13,28,27,-35,7,-7,59,83,61,26,-2
-20,4,24,7,-22,14,-13,92,122,91,52,30
-12,14,26,-2,-19,19,-15,122,155,119,79,49
9,39,30,-24,-11,34,-7,163,198,156,115,82
38,60,23,-49,8,41,-17,201,242,194,152,116
64,67,3,-65,30,35,-43,230,271,219,172,133
83,100,16,-92,33,58,-44,244,292,242,199,155
65,109,44,-88,10,76,-39,236,289,244,205,153
64,110,46,-87,9,77,-37,223,285,236,197,142
60,109,49,-85,6,79,-32,197,258,223,188,142
27,79,52,-53,-13,65,-30,148,203,175,149,112
-1,53,55,-26,-28,54,-24,88,136,111,99,61
-15,40,55,-13,-35,47,-18,34,75,62,52,19
-31,24,55,3,-43,39,-11,-3,35,22,9,-10
-47,8,55,19,-51,31,-5,-29,7,-7,-17,-35
-57,-5,52,31,-54,23,3,-52,-8,-22,-32,-63
-63,-15,48,39,-55,16,2,-64,-22,-36,-41,-72
-78,-23,55,50,-66,16,-11,-68,-35,-33,-38,-69
-99,-33,66,66,-82,16,-11,-66,-34,-40,-51,-74
-103,-39,65,71,-84,13,-4,-59,-31,-52,-62,-75
-99,-34,64,66,-81,15,-1,-55,-28,-45,-55,-74
-89,-31,59,60,-74,14,4,-47,-25,-43,-53,-70
-88,-25,62,56,-75,18,9,-47,-24,-39,-48,-65
-70,-15,54,42,-62,19,8,-49,-18,-35,-45,-61
-68,-4,64,36,-65,30,5,-45,-12,-30,-41,-56
-88,10,98,39,-93,54,11,-45,-6,-20,-31,-52
-65,36,102,14,-84,68,3,-44,-2,-9,-25,-47
-45,72,117,-14,-81,94,-8,-46,5,-2,-7,-43
-20,100,120,-40,-70,110,-16,-43,12,10,10,-40
6,97,92,-52,-43,94,-54,-59,-18,-8,1,-36
0,81,80,-41,-40,80,-70,-87,-55,-48,-15,-34
-6,68,75,-31,-41,71,-46,-84,-59,-49,-24,-26
-24,46,71,-11,-48,58,-38,-86,-62,-40,-26,-40
-56,11,67,22,-62,38,-32,-85,-58,-48,-53,-65
-93,-32,61,62,-76,14,-28,-96,-63,-76,-76,-92
-108,-49,59,79,-83,4,-20,-96,-59,-74,-68,-99
-90,-41,49,65,-69,4,-17,-92,-59,-69,-81,-100
-98,-49,49,73,-73,0,-11,-96,-60,-69,-76,-104
-80,-45,34,62,-57,-5,-7,-81,-48,-58,-67,-102
-100,-48,53,74,-76,2,-4,-101,-66,-65,-68,-111
-175,-26,149,101,-162,61,80,-16,22,15,-39,-112
-22,-8,14,15,-18,3,11,76,127,115,132,59
488,115,-373,-301,430,-129,-366,245,317,295,649,821
754,297,-456,-525,605,-80,-594,54,88,89,541,929
215,-69,-284,-73,249,-176,-315,-690,-767,-704,-471,-166
-260,-422,-162,342,-49,-292,3,-764,-893,-879,-801,-593
-217,-232,-15,225,-101,-123,24,-330,-383,-404,-392,-317
-142,-106,37,124,-89,-34,10,-121,-119,-137,-149,-160
-84,-70,14,77,-49,-28,7,-72,-56,-86,-97,-113
-90,-48,42,69,-66,-3,-4,-73,-44,-71,-82,-112
-108,-52,57,80,-82,2,-12,-48,-14,-53,-64,-89
-90,-39,51,65,-71,6,-1,-44,-9,-43,-50,-85
-87,-39,48,63,-67,5,9,-23,2,-28,-34,-72
-74,-30,45,51,-59,7,-7,-8,19,-13,-24,-65
-68,-27,40,47,-54,6,-14,8,31,7,-11,-57
-58,-21,38,39,-48,8,-21,22,56,25,1,-37
-52,-18,35,34,-43,8,-20,34,74,36,12,-16
-44,-13,32,28,-38,9,-38,76,108,61,41,8
-36,-7,29,21,-33,11,-47,107,142,89,72,35
4,30,25,-17,-11,27,-44,136,173,121,105,58
37,62,25,-50,6,43,-46,180,225,164,142,86
38,68,30,-53,4,48,-51,218,263,194,171,123
70,100,30,-85,20,65,-62,244,285,223,197,141
81,112,31,-97,25,71,-66,248,306,233,211,149
73,109,36,-91,19,72,-64,245,306,218,209,143
80,114,34,-97,23,74,-61,219,275,210,207,128
68,105,38,-87,15,71,-60,165,237,191,187,105
28,75,48,-52,-10,61,-56,109,173,147,143,58
-12,38,50,-13,-31,44,-49,45,97,98,92,9
-32,26,57,3,-45,41,-45,-10,51,46,40,-28
-40,14,54,13,-47,34,-39,-42,15,5,1,-52
-49,4,54,22,-52,29,-34,-57,-2,-8,-15,-66
-85,-16,70,50,-77,27,-29,-61,-7,-15,-21,-73
-108,-46,62,77,-85,8,-25,-60,-15,-26,-30,-79
-95,-42,54,68,-74,6,-23,-60,-20,-33,-30,-85
-82,-36,46,58,-64,5,-20,-60,-28,-32,-30,-85
-65,-32,33,48,-49,0,-17,-59,-28,-28,-30,-85
-72,-23,49,47,-60,13,-15,-62,-21,-26,-29,-86
-89,-22,67,55,-78,22,-11,-65,-17,-22,-37,-83
-61,-9,52,35,-56,21,-4,-62,-11,-20,-31,-79
-56,-1,55,28,-55,27,2,-56,-4,-17,-16,-75
-68,24,92,22,-80,58,9,-52,0,-8,-3,-72
-52,44,97,3,-75,70,17,-47,7,-2,8,-67
-52,41,93,5,-73,67,15,-42,16,13,21,-64
-31,82,113,-26,-72,97,-17,-41,15,24,27,-60
-13,97,110,-42,-62,103,-65,-63,-10,0,8,-51
-12,79,91,-33,-52,85,-77,-90,-43,-24,-3,-49
-16,62,79,-23,-48,70,-59,-89,-45,-11,8,-34
-38,27,65,5,-52,46,-35,-92,-45,-3,7,-48
-61,-10,51,35,-55,20,-15,-88,-46,-34,-22,-82
-92,-47,45,69,-68,-1,-10,-91,-51,-66,-53,-88
-97,-53,44,74,-70,-4,-4,-91,-55,-63,-46,-92
-86,-40,46,62,-66,3,-20,-94,-67,-60,-57,-107
-87,-43,44,64,-66,1,-18,-98,-62,-61,-57,-99
-73,-29,44,51,-58,7,-4,-85,-56,-58,-47,-94
-83,-29,54,55,-68,12,14,-98,-63,-48,-48,-104
-142,-36,106,89,-124,35,94,-17,33,33,-10,-119
5,-38,-43,17,24,-40,-12,99,152,145,218,127
537,115,-422,-325,479,-153,-410,242,317,300,728,884
698,292,-406,-495,552,-57,-570,-66,-18,28,473,766
108,-104,-213,-2,161,-158,-227,-742,-798,-706,-522,-311
-291,-428,-138,360,-76,-283,63,-690,-812,-806,-728,-572
-230,-223,7,226,-119,-107,63,-297,-350,-356,-340,-306
-148,-118,29,133,-88,-44,48,-127,-111,-130,-126,-174
