I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,94,61,-64,-14,77,15,129,138,117,96,61
50,81,31,-66,9,56,11,76,103,86,66,36
4,65,61,-35,-29,63,9,56,56,40,28,2
-31,15,47,8,-39,31,33,14,29,18,8,-6
-5,19,23,-7,-14,21,40,-17,8,-2,-3,-19
-9,23,32,-7,-21,27,31,-29,-4,-17,-13,-26
-44,-21,23,32,-34,1,30,-36,-19,-32,-23,-33
-67,-46,20,56,-43,-12,23,-34,-22,-44,-30,-45
-79,-51,28,65,-53,-11,20,-36,-20,-39,-30,-38
-84,-53,31,68,-57,-10,15,-35,-19,-33,-29,-34
-87,-56,30,71,-58,-13,15,-35,-22,-29,-41,-28
-65,-43,22,54,-43,-10,15,-31,-39,-20,-47,-21
-28,-31,-2,30,-13,-16,15,-30,-37,-27,-43,-27
-29,-11,19,20,-24,4,14,-30,-30,-37,-40,-40
-15,11,26,1,-20,18,18,-25,-29,-34,-40,-48
-36,-8,28,22,-32,9,31,-25,-22,-35,-45,-26
-75,-16,59,45,-66,21,31,-26,-21,-35,-45,-11
-54,-17,37,35,-45,10,30,-31,-26,-35,-45,-30
-39,-3,35,21,-37,16,29,-29,-29,-37,-45,-41
-30,-1,29,16,-30,14,24,-37,-34,-42,-46,-40
-40,-15,25,27,-32,5,26,-47,-35,-47,-42,-35
-30,-11,19,21,-24,4,22,-43,-37,-49,-40,-36
-12,-28,-16,20,3,-22,20,-57,-52,-59,-46,-45
-34,-23,11,28,-22,-6,20,-65,-56,-65,-45,-45
-49,-30,19,40,-34,-5,16,-54,-54,-56,-45,-45
-78,-56,22,67,-50,-17,15,-50,-55,-53,-45,-45
-69,-54,15,61,-41,-19,15,-42,-55,-46,-45,-46
-69,-55,14,62,-41,-21,11,-36,-55,-41,-45,-44
-90,-55,35,72,-62,-10,7,-47,-50,-52,-52,-47
-74,-55,19,65,-46,-18,5,-48,-42,-52,-49,-59
-66,-52,14,59,-40,-19,-1,-41,-37,-44,-40,-56
-31,-37,-6,34,-12,-22,4,-36,-29,-38,-32,-50
-37,-16,21,26,-29,3,15,-30,-23,-30,-24,-44
-37,33,70,2,-54,51,40,-24,-19,-26,-20,-39
-31,64,95,-17,-63,79,57,-26,-20,-29,-20,-33
-43,50,94,-4,-69,72,41,-24,-21,-36,-20,-30
-2,51,53,-25,-28,52,24,-29,-18,-37,-19,-30
8,35,27,-22,-10,30,-10,-64,-40,-45,-31,-28
2,11,9,-7,-3,10,-29,-78,-49,-42,-36,-24
41,7,-34,-24,37,-13,-20,-75,-64,-59,-34,-24
31,-27,-58,-2,45,-42,-16,-72,-83,-78,-38,-31
-16,-60,-44,38,14,-52,-14,-72,-77,-74,-42,-34
-28,-73,-45,51,8,-59,-5,-66,-85,-85,-64,-54
-37,-70,-33,54,-2,-51,-6,-71,-82,-71,-60,-51
-27,-98,-72,63,23,-85,4,-54,-90,-78,-62,-56
-31,-77,-46,54,8,-61,4,-60,-72,-61,-48,-41
-61,-89,-28,75,-17,-58,9,-45,-69,-68,-53,-51
-62,-70,-8,66,-27,-39,7,-41,-48,-55,-42,-64
-76,-20,56,47,-66,18,34,20,31,12,-11,-39
168,98,-70,-133,119,14,64,387,345,331,215,120
634,473,-161,-553,397,156,-262,372,683,838,661,506
498,248,-250,-373,374,-1,-442,-112,185,413,418,420
36,-170,-206,67,122,-188,-229,-317,-344,-206,-63,43
-36,-86,-50,61,7,-68,-114,-205,-203,-132,-77,-25
-31,-72,-41,52,5,-56,-38,-79,-101,-100,-82,-45
-52,-71,-18,62,-17,-44,-10,-58,-70,-88,-74,-51
-50,-67,-17,59,-16,-42,4,-43,-55,-72,-68,-42
-60,-75,-14,68,-23,-44,32,-43,-73,-76,-68,-60
-59,-61,-2,60,-29,-31,27,-41,-59,-62,-58,-80
-69,-59,10,64,-39,-24,29,-35,-53,-67,-61,-75
-36,-42,-6,39,-15,-24,22,-37,-42,-54,-52,-67
-28,-40,-12,34,-8,-26,22,-29,-39,-56,-52,-64
-30,-35,-5,33,-12,-20,19,-22,-30,-48,-45,-56
0,-28,-28,15,14,-28,15,-12,-25,-48,-44,-54
-55,-41,14,47,-34,-13,15,-4,-18,-42,-36,-45
-75,-64,11,70,-43,-26,14,1,-13,-41,-29,-40
-27,-52,-25,40,-1,-38,10,4,-5,-28,-22,-32
-51,-39,12,45,-31,-13,10,13,-1,-3,-16,-27
-10,-14,-4,12,-3,-9,8,32,13,14,-4,-18
55,20,-35,-37,45,-8,4,56,48,22,10,-14
17,32,15,-24,1,23,5,86,66,40,31,-3
34,44,9,-39,12,26,5,113,87,71,54,35
45,70,25,-58,10,47,5,135,107,97,63,51
38,95,57,-67,-10,76,5,161,131,131,91,50
92,107,15,-100,38,61,5,174,146,136,102,49
102,133,30,-118,36,81,5,171,135,124,105,57
135,144,10,-139,62,77,3,165,130,121,105,65
122,137,15,-130,54,76,4,160,122,111,104,64
81,141,60,-111,10,101,11,152,114,104,112,72
75,111,36,-93,19,74,14,113,109,98,87,53
51,83,33,-67,9,58,19,72,93,82,53,23
29,52,23,-41,3,37,24,47,63,47,28,6
-17,5,22,6,-20,13,23,22,32,18,7,-6
1,16,15,-9,-7,16,36,5,7,-12,-5,-12
-4,-1,3,3,-3,1,42,-4,-13,-35,-15,-20
-51,-29,22,40,-36,-4,39,-13,-15,-35,-25,-26
-47,-35,12,40,-29,-11,37,-19,0,-35,-27,-33
-83,-50,33,66,-58,-8,34,-13,8,-35,-24,-39
-79,-37,42,58,-60,3,35,-7,3,-35,-26,-44
-53,-31,22,42,-37,-4,30,-3,-3,-35,-24,-45
-59,-29,30,43,-44,0,30,4,-9,-31,-26,-45
-59,-23,37,41,-47,7,29,8,-6,-26,-23,-45
-43,-23,21,33,-32,-1,25,7,-6,-21,-20,-45
-21,-14,7,18,-14,-4,25,2,-21,-18,-18,-45
-47,-18,29,33,-38,5,27,0,-26,-12,-14,-45
-61,-28,33,44,-46,3,30,-5,-24,-11,-13,-45
-50,-19,31,34,-40,6,30,-8,-26,-22,-7,-45
-25,-34,-8,30,-8,-21,30,-14,-24,-33,-26,-45
-32,-53,-21,42,-5,-36,30,-33,-29,-46,-43,-45
-42,-35,7,38,-24,-14,29,-36,-30,-47,-39,-41
-18,-28,-9,23,-4,-18,26,-34,-30,-44,-41,-40
-27,-55,-28,41,1,-41,25,-35,-30,-46,-40,-40
-25,-45,-20,35,-3,-32,26,-35,-30,-45,-40,-40
-47,-44,4,46,-25,-20,24,-34,-31,-45,-41,-40
-85,-74,11,80,-48,-31,26,-29,-28,-44,-47,-39
-74,-70,4,71,-39,-33,22,-24,-38,-38,-55,-34
-31,-62,-32,47,1,-47,20,-20,-39,-32,-50,-29
-30,-45,-16,38,-6,-30,20,-15,-25,-28,-41,-25
-39,-9,29,24,-34,10,21,-10,-15,-20,-29,-20
-33,25,58,4,-46,41,45,-14,-16,-17,-26,-15
-36,31,68,2,-52,49,60,-20,-13,-17,-22,-15
-24,39,63,-8,-44,51,42,-26,-12,-21,-20,-15
-23,52,76,-15,-50,64,20,-30,-9,-19,-17,-14
0,25,26,-13,-14,25,-4,-37,-11,-20,-13,-16
-15,-8,7,12,-11,-1,-19,-59,-51,-51,-36,-14
-18,-27,-9,22,-4,-18,-17,-68,-68,-61,-48,-16
15,-42,-56,14,36,-49,-8,-63,-68,-61,-53,-22
-20,-41,-22,31,1,-31,-3,-63,-70,-58,-53,-28
-49,-79,-29,64,-10,-53,4,-59,-76,-68,-63,-51
-30,-72,-42,51,6,-57,6,-59,-73,-72,-63,-53
-32,-79,-48,56,8,-63,4,-56,-71,-76,-67,-54
-61,-123,-61,92,0,-92,13,-40,-63,-68,-65,-46
-48,-98,-49,73,1,-73,6,-45,-57,-56,-63,-39
-55,-103,-48,79,-3,-75,18,-18,-53,-65,-71,-38
-73,-54,18,64,-45,-18,33,-29,7,-17,-32,-24
42,-17,-59,-13,50,-37,34,170,144,141,70,24
473,297,-176,-385,324,60,-150,446,624,749,571,416
648,484,-163,-566,405,160,-383,187,654,864,727,593
179,40,-139,-109,159,-49,-252,-200,-70,69,138,196
-90,-147,-57,119,-16,-102,-108,-250,-298,-207,-109,-1
-64,-90,-27,77,-18,-58,-74,-114,-138,-107,-65,-15
-44,-95,-51,70,3,-73,-6,-48,-96,-114,-72,-43
-18,-72,-54,45,19,-63,-3,-53,-77,-93,-66,-36
-25,-75,-50,50,13,-62,5,-42,-81,-98,-73,-48
-25,-58,-33,42,4,-45,10,-44,-71,-79,-62,-38
-74,-68,6,71,-39,-31,21,-36,-70,-75,-67,-36
-53,-66,-13,60,-20,-40,27,-35,-64,-67,-63,-32
-12,-60,-48,36,18,-54,16,-30,-60,-62,-58,-25
-26,-50,-25,38,0,-37,12,-22,-61,-59,-52,-29
-26,-51,-25,39,0,-38,4,-16,-59,-53,-46,-36
-51,-66,-15,59,-18,-41,-3,-9,-61,-51,-41,-35
-39,-60,-20,50,-9,-40,-3,-2,-54,-42,-36,-35
-9,-12,-3,10,-3,-7,1,-7,-29,-34,-34,-35
-2,12,14,-5,-9,13,0,-7,-8,-26,-36,-35
10,-20,-30,5,21,-25,3,24,4,-14,-33,-34
-13,-3,10,8,-12,3,6,38,19,8,-4,0
-24,18,42,2,-33,30,4,52,34,27,23,26
1,32,32,-17,-16,32,0,82,58,49,44,34
17,38,21,-28,-3,30,-5,101,73,64,55,34
50,50,0,-50,25,25,-8,124,87,79,62,40
92,96,3,-94,44,49,-14,137,110,101,69,57
131,108,-23,-119,76,42,-13,142,114,107,73,62
105,108,3,-106,51,55,-7,137,105,104,79,79
56,99,42,-78,7,70,-3,121,96,97,72,73
66,85,18,-76,24,51,1,108,87,87,66,52
61,76,15,-68,23,45,6,89,78,78,62,46
26,64,38,-46,-6,51,11,56,68,50,52,42
17,55,37,-36,-10,46,14,21,47,21,34,34
-3,20,23,-9,-13,21,15,5,17,7,10,12
-31,-6,25,18,-28,10,18,-2,-8,-14,-13,-3
-8,-10,-2,9,-3,-5,22,-8,-26,-20,-30,-10
-4,-18,-14,12,5,-16,15,-12,-31,-23,-30,-18
-50,-23,27,37,-38,1,25,-19,-31,-41,-30,-26
-64,-31,33,48,-48,1,37,-24,-29,-39,-28,-28
-62,-37,25,49,-43,-6,31,-22,-25,-34,-24,-23
-51,-38,13,44,-32,-12,29,-19,-22,-32,-25,-20
-47,-33,14,40,-30,-9,24,-16,-17,-27,-25,-17
-54,-32,23,43,-39,-4,21,-14,-15,-25,-25,-12
-29,-28,1,28,-15,-13,18,-9,-19,-25,-25,-10
-44,-25,19,34,-31,-3,14,-13,-24,-25,-25,-16
-53,-25,28,38,-40,1,16,-31,-22,-25,-25,-23
-20,-6,14,13,-17,4,11,-36,-20,-25,-26,-26
-15,-15,0,15,-8,-7,10,-34,-16,-25,-31,-29
-47,-39,7,43,-27,-16,10,-36,-16,-27,-35,-33
-92,-48,45,70,-68,-1,5,-35,-34,-36,-32,-35
-57,-22,35,39,-46,7,5,-35,-36,-47,-29,-36
-19,2,21,8,-20,12,4,-38,-35,-50,-29,-34
-19,-25,-6,22,-7,-16,0,-42,-58,-55,-22,-36
-37,-55,-18,46,-10,-36,0,-44,-60,-58,-34,-35
-89,-67,22,78,-55,-22,2,-49,-60,-63,-56,-34
-90,-58,31,74,-61,-13,10,-49,-60,-64,-55,-40
-83,-57,26,70,-54,-15,14,-45,-41,-51,-53,-27
-48,-53,-6,51,-21,-29,9,-46,-58,-59,-64,-42
-29,-46,-17,38,-6,-32,-2,-43,-67,-58,-64,-55
-69,-38,32,53,-50,-3,2,-39,-48,-40,-50,-40
-33,24,57,5,-45,40,39,-40,-36,-36,-41,-34
-47,45,92,0,-70,68,45,-43,-11,-34,-40,-25
-57,43,100,7,-78,71,35,-47,-5,-33,-40,-25
-7,44,51,-19,-29,47,24,-43,-12,-28,-40,-25
-17,10,27,3,-22,18,-15,-50,-32,-34,-39,-20
-14,-7,7,10,-10,0,-21,-67,-64,-54,-42,-20
-12,-33,-21,23,5,-27,-16,-72,-72,-57,-45,-21
-5,-51,-46,28,21,-48,-13,-68,-76,-64,-45,-25
16,-38,-54,11,36,-46,-9,-76,-78,-64,-50,-33
-17,-55,-37,36,10,-46,-6,-74,-86,-77,-68,-53
-37,-60,-23,49,-7,-41,-1,-73,-81,-76,-64,-49
-59,-84,-26,72,-16,-55,-3,-70,-80,-68,-65,-50
-70,-95,-25,83,-22,-60,6,-57,-80,-69,-67,-51
-34,-67,-33,51,0,-50,-1,-65,-71,-52,-66,-50
-43,-82,-39,63,-2,-61,13,-37,-80,-65,-78,-72
-61,-14,47,37,-54,17,17,-54,-29,-28,-39,-29
8,9,1,-8,3,4,72,192,129,105,46,18
437,287,-150,-362,293,69,-90,473,593,654,481,334
663,489,-174,-576,418,157,-436,118,581,807,693,590
187,37,-151,-112,169,-57,-342,-274,-144,53,168,252
-59,-128,-69,93,5,-98,-147,-260,-297,-204,-102,30
5,-26,-31,11,18,-28,-88,-125,-125,-73,-77,14
-34,-63,-29,49,-3,-46,-20,-72,-112,-91,-95,-54
-43,-55,-13,49,-15,-34,-8,-73,-81,-72,-74,-52
-59,-64,-5,62,-27,-34,10,-60,-93,-82,-83,-57
-44,-57,-14,51,-15,-36,10,-58,-81,-71,-71,-55
-25,-62,-36,44,5,-49,15,-48,-83,-77,-73,-54
-44,-59,-15,52,-14,-37,21,-44,-74,-69,-68,-57
-60,-67,-7,64,-26,-37,23,-38,-67,-62,-65,-62
-81,-64,17,72,-49,-23,23,-32,-62,-56,-63,-48
-74,-37,37,55,-56,0,17,-28,-53,-49,-60,-46
-76,-46,29,61,-53,-8,17,-20,-49,-42,-57,-49
-60,-53,7,56,-34,-22,12,-18,-36,-41,-43,-41
-15,-46,-30,31,7,-38,11,-7,-37,-45,-33,-39
-2,-25,-23,14,11,-24,8,10,-13,-21,-29,-31
18,6,-12,-11,15,-3,5,20,13,-10,-18,-24
6,6,0,-6,2,3,5,38,18,8,5,-19
-26,3,28,11,-27,15,3,69,44,38,23,-3
24,50,26,-37,-1,37,0,99,74,59,42,22
74,76,1,-75,36,38,0,120,89,70,46,33
71,87,16,-79,28,51,5,149,111,100,68,49
56,116,60,-86,-2,88,7,167,136,118,79,57
53,119,67,-87,-7,93,-1,170,144,113,71,53
60,124,63,-92,-2,93,-5,182,138,128,99,77
63,124,61,-93,1,92,-12,168,130,124,106,83
64,116,52,-90,5,84,-14,142,125,114,89,68
62,111,49,-87,6,80,-1,114,116,107,81,62
66,106,40,-86,12,73,14,86,98,83,68,43
33,81,48,-57,-8,64,20,50,60,50,40,18
-16,41,57,-13,-37,49,20,13,23,14,12,-1
-37,12,49,12,-44,30,20,-2,9,-1,-7,-12
-48,-1,47,24,-47,23,20,-28,-19,-24,-23,-26
-61,-24,37,42,-49,7,19,-37,-37,-52,-35,-40
-85,-48,37,66,-60,-6,22,-34,-34,-49,-44,-40
-60,-35,25,47,-42,-5,25,-35,-36,-50,-45,-40
-58,-33,25,45,-41,-4,25,-29,-35,-50,-45,-40
-44,-22,22,33,-33,0,25,-31,-35,-50,-45,-40
-30,-18,12,24,-21,-3,22,-27,-33,-48,-45,-37
-65,-19,46,42,-55,13,19,-25,-28,-38,-44,-28
-31,9,40,11,-36,25,20,-21,-25,-30,-39,-20
-36,1,37,17,-37,19,20,-20,-22,-21,-33,-11
-36,-12,24,24,-30,6,20,-15,-17,-25,-30,-20
-34,-35,-2,35,-16,-18,20,-16,-15,-33,-24,-30
-76,-49,27,62,-51,-11,20,-37,-21,-37,-21,-30
-60,-43,17,51,-38,-13,20,-41,-31,-42,-22,-29
-54,-45,9,49,-31,-18,20,-40,-32,-44,-26,-32
-48,-47,1,47,-24,-23,20,-45,-30,-41,-45,-45
-27,-38,-11,33,-7,-25,19,-45,-30,-38,-46,-42
-50,-40,10,45,-30,-15,24,-44,-31,-35,-39,-35
