I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-26,1,26,-13,-12,50,-10,2,-45,-105,-122
-23,-24,-1,24,-10,-12,50,-9,-1,-44,-105,-119
-13,-19,-6,17,-4,-12,50,-17,-4,-49,-105,-128
-13,-16,-4,15,-4,-10,50,-29,-7,-51,-100,-133
-11,-11,0,11,-5,-5,50,-30,-9,-50,-100,-130
0,6,5,-3,-3,5,50,-30,-12,-48,-100,-126
7,7,0,-7,3,3,49,-30,-15,-45,-100,-124
11,3,-9,-7,9,-3,45,-30,-15,-45,-100,-120
1,1,0,-1,0,0,45,-30,-15,-44,-99,-121
-8,1,10,3,-9,5,43,-27,-15,-50,-109,-125
-13,8,21,2,-17,14,40,-18,-15,-47,-107,-125
-13,9,21,2,-17,15,40,-13,-10,-41,-101,-124
-2,15,16,-7,-10,16,43,-5,-1,-38,-98,-120
4,16,12,-11,-4,14,46,0,7,-33,-92,-120
10,22,12,-16,-1,17,49,8,16,-29,-89,-119
0,51,51,-26,-26,51,53,28,26,-25,-85,-115
-15,57,72,-21,-44,64,49,38,26,-24,-86,-113
-7,54,61,-24,-34,57,28,32,15,-17,-84,-109
1,56,55,-29,-27,55,-4,-16,5,-34,-86,-107
9,55,46,-32,-19,50,-24,-43,-2,-46,-84,-104
16,55,39,-36,-12,46,-33,-38,-8,-42,-83,-102
17,53,35,-35,-9,44,-38,-41,-13,-36,-76,-93
13,47,34,-31,-11,40,-27,-41,-19,-38,-77,-92
5,39,34,-22,-15,36,-17,-64,-35,-62,-111,-122
-2,26,27,-12,-15,26,-11,-63,-41,-65,-122,-131
-18,15,33,2,-25,23,-8,-62,-41,-66,-123,-130
-10,14,24,-2,-17,19,-7,-55,-38,-63,-126,-130
-17,13,30,1,-24,22,0,-54,-43,-68,-130,-131
-30,19,49,5,-40,34,-3,-49,-36,-61,-130,-129
-27,8,35,9,-31,22,7,-44,-39,-62,-130,-126
-26,17,43,4,-35,30,14,-47,-28,-45,-130,-125
-30,0,30,15,-30,15,38,-17,-29,-45,-130,-128
-47,50,97,-2,-72,74,37,13,86,9,-100,-133
68,157,89,-112,-11,123,-122,-100,269,402,301,167
271,385,114,-328,78,249,-500,-988,-40,896,1065,830
477,565,87,-521,194,326,-832,-1791,-530,898,1311,1168
443,144,-300,-293,371,-78,-633,-1552,-929,-21,458,639
126,-187,-312,31,219,-249,-247,-1127,-1056,-736,-365,-38
-34,-135,-101,84,33,-118,-81,-734,-705,-562,-411,-215
-82,-100,-19,91,-31,-59,24,-366,-391,-379,-341,-246
-86,-22,64,53,-74,21,51,-96,-144,-215,-260,-211
-54,-2,52,28,-53,25,68,62,-8,-122,-191,-169
-57,7,64,25,-61,35,90,95,23,-116,-184,-171
-47,11,58,18,-53,35,83,138,71,-73,-162,-160
-49,11,60,19,-55,35,87,148,70,-74,-165,-168
-41,21,62,10,-51,41,82,159,87,-53,-152,-163
-40,17,57,12,-48,36,80,158,94,-50,-149,-167
-30,37,67,-4,-49,52,80,161,106,-33,-137,-161
-12,51,63,-20,-37,57,77,176,115,-12,-123,-149
-13,49,62,-18,-37,55,72,178,119,2,-111,-137
-5,53,58,-24,-32,55,69,190,136,7,-100,-129
0,55,55,-28,-28,55,66,200,155,17,-93,-123
1,55,54,-29,-27,54,61,211,175,36,-83,-118
8,58,50,-33,-21,54,58,231,203,63,-61,-108
15,63,48,-39,-17,55,48,263,245,97,-34,-76
21,66,45,-44,-12,55,36,292,290,131,-1,-52
32,74,42,-53,-5,57,19,327,346,189,54,-28
65,105,40,-85,12,72,-8,370,415,259,115,20
109,145,37,-127,36,91,-26,404,480,335,184,79
137,172,34,-155,51,103,-43,415,537,401,256,136
153,183,30,-168,61,106,-63,402,552,444,309,186
149,178,29,-164,59,104,-65,400,542,460,314,208
147,170,23,-159,62,97,-60,376,509,434,307,204
131,161,30,-146,50,96,-58,319,437,381,281,188
99,155,56,-128,21,105,-54,252,355,309,216,146
85,140,55,-113,15,98,-39,191,274,229,158,95
53,100,47,-77,3,73,-17,149,201,156,97,51
30,72,42,-51,-6,56,3,102,131,95,40,9
18,51,33,-34,-8,42,15,66,80,46,-9,-27
-2,26,28,-12,-16,27,18,50,40,9,-40,-59
-8,14,22,-4,-15,18,23,37,8,-18,-64,-76
-13,7,20,3,-17,14,25,25,1,-40,-73,-75
-19,1,20,9,-19,10,28,19,-4,-47,-69,-74
-26,-6,20,16,-23,7,31,20,-9,-44,-71,-76
-33,-13,20,23,-26,3,34,20,-15,-46,-69,-73
-36,-15,20,25,-27,2,35,20,-20,-45,-87,-80
-40,-15,25,27,-32,5,35,19,-25,-45,-97,-91
-40,-15,25,27,-32,5,35,21,-25,-50,-94,-88
-41,-15,26,28,-33,6,35,25,-26,-48,-96,-85
-45,-15,30,30,-37,7,33,25,-30,-45,-95,-83
-45,-15,30,30,-37,7,29,25,-30,-45,-95,-80
-37,-9,28,23,-32,9,30,25,-28,-42,-89,-78
-27,-2,25,14,-26,11,30,25,-23,-39,-84,-74
-21,4,25,8,-23,14,30,21,-20,-41,-79,-72
-14,11,25,1,-20,17,30,19,-17,-44,-73,-69
-7,18,25,-6,-16,21,25,20,-12,-48,-66,-65
-7,18,25,-6,-16,21,25,20,-10,-51,-71,-65
-13,7,20,3,-17,14,25,20,-16,-54,-84,-69
-18,-1,16,9,-17,7,25,19,-22,-58,-85,-72
-23,-10,13,16,-18,2,24,14,-26,-60,-85,-76
-30,-20,10,25,-20,-5,31,11,-33,-60,-85,-79
-31,-26,5,28,-18,-10,37,8,-37,-60,-86,-83
-32,-25,7,29,-19,-9,32,3,-43,-72,-94,-85
-39,-25,15,32,-26,-5,30,0,-45,-81,-101,-85
-45,-25,19,35,-32,-3,26,0,-45,-79,-105,-85
-40,-25,15,32,-27,-4,25,0,-49,-80,-101,-85
-37,-26,11,31,-24,-7,30,0,-52,-80,-100,-85
-38,-29,9,34,-23,-10,30,0,-56,-79,-100,-89
-35,-31,4,33,-19,-13,30,-1,-59,-82,-95,-90
-38,-36,2,37,-19,-17,30,2,-63,-85,-94,-90
-23,-32,-9,28,-7,-20,30,5,-65,-85,-96,-90
-14,-31,-16,23,1,-23,30,5,-65,-85,-100,-90
-26,-40,-15,34,-5,-27,30,5,-65,-85,-100,-87
-27,-40,-13,34,-7,-26,30,5,-65,-85,-102,-85
-30,-40,-9,35,-10,-25,30,5,-65,-82,-106,-85
-30,-40,-10,35,-10,-25,30,1,-65,-79,-105,-85
-30,-40,-10,35,-10,-25,31,0,-65,-76,-102,-85
-31,-40,-10,35,-10,-25,27,0,-65,-73,-97,-85
-29,-40,-10,34,-10,-25,25,0,-65,-70,-94,-85
-31,-40,-10,36,-10,-25,25,0,-66,-70,-91,-85
-30,-40,-10,35,-10,-25,22,1,-62,-70,-86,-85
-29,-40,-11,35,-9,-25,19,5,-60,-70,-86,-85
-22,-40,-18,31,-2,-28,21,5,-60,-70,-90,-85
-14,-38,-24,26,5,-31,28,5,-60,-70,-90,-82
-13,-35,-22,24,5,-28,31,5,-60,-69,-90,-80
-17,-34,-17,26,1,-26,30,5,-61,-77,-90,-80
-36,-50,-14,43,-10,-32,30,9,-68,-86,-90,-77
-46,-57,-11,51,-17,-33,30,14,-71,-84,-86,-74
-49,-54,-6,52,-21,-30,29,17,-74,-85,-84,-76
-46,-52,-6,49,-20,-29,25,23,-77,-85,-85,-79
-35,-49,-14,42,-11,-31,25,24,-80,-85,-85,-80
-28,-50,-22,40,-3,-36,23,20,-80,-84,-85,-80
-7,-45,-38,26,16,-41,19,20,-80,-80,-84,-80
-6,-45,-40,26,18,-42,21,20,-80,-80,-80,-80
-10,-44,-34,27,13,-39,22,20,-80,-77,-80,-78
-7,-39,-32,23,13,-36,32,20,-77,-74,-80,-74
-14,-41,-27,27,6,-33,50,20,-70,-75,-79,-72
-12,-37,-25,25,6,-31,50,20,-67,-71,-81,-69
-12,-31,-20,21,4,-26,50,20,-62,-64,-75,-66
-5,-26,-21,15,8,-23,57,21,-58,-58,-67,-64
-6,-21,-14,14,4,-17,53,29,-53,-50,-57,-62
-14,-3,11,9,-13,4,60,54,-39,-45,-52,-58
-10,12,22,-1,-16,17,56,72,-22,-38,-55,-56
-16,2,19,7,-18,10,15,49,-29,-45,-55,-52
-29,-7,21,18,-25,7,-11,-1,-68,-77,-63,-50
-20,-1,19,11,-20,9,-19,-18,-82,-81,-66,-52
-9,12,21,-2,-16,16,-34,-9,-81,-76,-65,-56
4,16,12,-10,-4,13,-37,-6,-86,-74,-62,-58
22,-17,-40,-2,31,-28,-29,-1,-88,-71,-59,-61
10,-48,-57,19,34,-52,-21,3,-91,-69,-61,-65
-9,-51,-42,31,16,-46,-13,3,-92,-78,-69,-65
-21,-50,-28,36,3,-39,-5,-13,-97,-103,-85,-71
-20,-49,-29,35,5,-39,0,-20,-92,-91,-78,-73
-21,-52,-31,36,5,-42,9,-22,-99,-100,-83,-77
-21,-46,-25,34,2,-36,14,-11,-90,-89,-76,-73
-26,-48,-22,38,-2,-35,26,-6,-101,-94,-83,-77
-25,-29,-3,27,-11,-16,31,-2,-90,-88,-77,-73
-28,-38,-9,33,-9,-23,39,21,-82,-80,-89,-82
-39,-8,31,23,-35,11,16,82,79,25,-56,-79
109,81,-29,-95,69,25,-142,-69,245,509,456,302
312,313,1,-312,155,156,-523,-1018,-222,992,1238,985
470,446,-24,-458,247,211,-842,-1745,-746,974,1442,1252
387,12,-375,-199,381,-181,-594,-1442,-1064,-1,519,654
71,-272,-343,101,207,-307,-181,-998,-1119,-777,-366,-38
-66,-204,-138,135,36,-171,-17,-622,-728,-561,-363,-177
-98,-160,-62,129,-18,-110,62,-289,-423,-386,-283,-192
-81,-84,-3,83,-38,-43,82,-32,-172,-218,-200,-155
-45,-69,-24,57,-10,-46,85,113,-33,-116,-120,-124
-50,-54,-5,52,-22,-29,88,141,-13,-116,-129,-132
-40,-49,-9,45,-15,-28,90,163,18,-77,-121,-110
-49,-48,2,48,-25,-23,90,176,29,-82,-123,-112
-45,-39,6,41,-25,-17,82,199,58,-50,-104,-95
-24,-38,-15,31,-4,-26,77,196,63,-43,-100,-89
-22,-31,-9,27,-6,-19,69,201,71,-25,-88,-77
-42,-30,12,36,-27,-9,63,204,83,-19,-83,-72
-61,-27,34,43,-47,3,56,204,99,-11,-76,-69
-57,-24,33,40,-45,4,51,212,109,3,-70,-63
-36,-21,15,28,-25,-3,44,215,126,21,-58,-60
-26,-19,7,22,-16,-6,37,232,166,53,-27,-49
-19,-15,4,17,-11,-5,31,248,199,73,7,-27
2,-5,-7,2,5,-6,24,263,234,105,29,-8
14,21,6,-18,4,13,19,294,295,157,61,23
38,38,0,-38,19,18,7,337,358,228,118,68
71,69,-1,-70,36,34,-11,367,433,313,188,98
81,87,5,-84,37,46,-33,405,514,408,280,169
121,103,-18,-112,70,42,-57,430,573,494,356,237
159,128,-31,-143,95,48,-71,413,590,529,393,269
153,112,-40,-132,96,36,-82,404,572,525,398,283
133,113,-20,-123,76,46,-78,379,530,506,391,266
119,88,-31,-103,75,28,-71,340,470,464,381,270
89,78,-11,-84,50,34,-59,293,384,380,311,233
41,77,35,-59,3,56,-32,218,257,263,205,151
17,35,18,-26,0,26,-20,162,172,168,131,94
-9,19,28,-5,-19,23,-10,122,103,98,68,46
-27,-3,24,15,-26,10,0,89,40,48,23,21
-34,-20,14,26,-23,-3,5,63,15,14,6,8
-49,-38,12,43,-30,-13,10,43,1,-7,-6,-3
-40,-47,-6,44,-17,-26,15,38,-11,-21,-23,-13
-27,-38,-11,33,-8,-24,22,32,-33,-35,-36,-18
-47,-38,9,42,-28,-14,23,29,-36,-48,-34,-14
-55,-32,24,43,-39,-4,20,24,-35,-57,-37,-16
-47,-29,18,38,-33,-6,20,19,-34,-56,-40,-11
-57,-41,16,49,-36,-13,20,28,-29,-51,-43,-10
-58,-44,14,51,-36,-15,20,35,-31,-49,-46,-10
-45,-37,8,41,-26,-14,20,35,-27,-45,-49,-5
-50,-34,16,42,-32,-9,24,38,-25,-40,-50,-2
-59,-28,30,43,-44,1,25,41,-25,-42,-45,2
-56,-25,31,40,-43,3,25,37,-25,-46,-45,5
-54,-25,28,39,-41,1,25,35,-25,-45,-44,10
-52,-25,27,38,-39,1,25,35,-26,-49,-40,8
-48,-25,23,36,-35,-1,24,31,-30,-50,-40,4
-52,-25,27,38,-39,1,20,30,-38,-50,-40,5
-67,-25,43,46,-55,9,20,30,-40,-55,-40,5
-74,-27,46,50,-60,9,18,25,-42,-60,-40,5
-74,-31,44,52,-59,6,15,20,-45,-63,-40,5
-70,-29,41,50,-56,6,15,15,-45,-68,-40,0
-73,-34,40,54,-56,3,18,12,-55,-78,-40,-5
-74,-35,39,55,-56,2,24,6,-69,-85,-51,-10
-68,-35,32,51,-50,-1,27,7,-75,-85,-61,-14
-66,-40,26,53,-46,-7,33,11,-75,-86,-59,-19
-59,-40,19,49,-39,-10,34,10,-76,-90,-62,-22
-54,-41,13,48,-33,-14,29,10,-80,-89,-65,-30
-50,-45,5,47,-27,-20,31,10,-80,-93,-65,-34
-58,-45,13,51,-35,-16,28,10,-78,-100,-65,-30
-66,-45,21,55,-43,-12,24,10,-74,-100,-65,-30
-55,-45,9,50,-32,-18,26,10,-75,-100,-65,-30
-38,-45,-7,41,-15,-26,21,8,-75,-100,-65,-30
-32,-45,-13,39,-9,-29,20,5,-75,-100,-65,-30
-37,-45,-7,41,-14,-26,20,2,-75,-97,-65,-28
-40,-45,-6,43,-17,-26,15,-1,-70,-95,-60,-23
-54,-55,-1,54,-26,-27,15,-5,-70,-95,-55,-20
-56,-57,-1,57,-27,-29,16,-5,-70,-91,-50,-17
-37,-50,-12,44,-12,-31,28,0,-70,-89,-46,-12
-31,-54,-23,42,-4,-39,36,0,-70,-91,-41,-10
-37,-72,-36,55,0,-54,34,0,-70,-94,-42,-15
-38,-75,-37,57,0,-56,36,-2,-70,-95,-50,-13
-34,-68,-34,52,0,-51,34,-6,-70,-95,-55,-9
-33,-68,-35,51,2,-52,36,-5,-70,-95,-55,-10
-26,-61,-35,44,4,-48,34,-5,-70,-95,-55,-10
-26,-61,-35,44,5,-48,30,-5,-69,-93,-55,-10
-36,-70,-34,53,-1,-52,30,-5,-65,-89,-55,-9
-41,-70,-29,56,-6,-50,28,-5,-65,-90,-55,-6
-44,-70,-26,58,-9,-48,25,-5,-65,-86,-55,-5
-43,-66,-23,55,-10,-44,25,-5,-65,-85,-55,-5
-47,-66,-18,56,-14,-42,33,-5,-65,-85,-55,-5
-48,-63,-15,56,-16,-39,37,-5,-63,-80,-55,-6
-57,-68,-12,63,-22,-40,32,-3,-58,-80,-55,-2
-70,-79,-9,74,-30,-43,30,4,-55,-79,-51,0
-62,-69,-6,66,-28,-37,26,8,-52,-75,-48,0
-57,-60,-3,59,-27,-31,25,15,-47,-75,-44,4
-50,-51,0,51,-25,-25,30,20,-45,-78,-41,5
-39,-37,2,38,-20,-17,41,26,-49,-81,-38,5
-37,-23,14,30,-25,-4,59,35,-52,-80,-35,9
-45,-15,30,30,-37,7,56,25,-55,-80,-35,10
-42,-12,29,27,-35,8,23,13,-59,-80,-31,10
-27,-10,17,18,-22,3,-9,-10,-60,-80,-30,11
-10,-5,6,7,-8,1,-9,-32,-59,-79,-29,9
-3,-9,-6,6,2,-7,-1,-30,-61,-81,-31,14
-7,-24,-17,16,5,-20,1,-26,-59,-79,-29,31
-5,-35,-31,20,13,-33,10,-24,-62,-80,-32,29
-27,-69,-43,48,8,-56,12,-21,-70,-80,-45,16
-50,-97,-47,74,-1,-72,23,-19,-70,-77,-45,14
-57,-96,-39,76,-9,-67,32,-17,-66,-76,-46,14
-58,-99,-41,78,-8,-70,30,-12,-62,-68,-44,17
-57,-91,-34,74,-11,-62,30,-19,-63,-74,-47,13
-55,-90,-35,73,-10,-62,29,-11,-54,-59,-43,18
-55,-87,-31,71,-11,-58,33,-20,-58,-72,-53,12
-61,-79,-18,70,-22,-48,24,-7,-35,-53,-48,14
-56,-81,-26,69,-15,-53,53,5,-32,-58,-61,-2
-27,-22,5,25,-16,-8,37,72,142,77,30,36
112,65,-46,-88,79,10,-173,-201,224,557,572,454
307,327,20,-316,143,173,-604,-1277,-252,1006,1319,1115
454,372,-82,-413,268,145,-853,-1829,-730,823,1332,1252
332,-90,-422,-121,377,-256,-532,-1432,-1079,-244,316,588
26,-304,-330,139,178,-317,-158,-1006,-1053,-774,-364,17
-91,-240,-149,166,29,-194,-23,-600,-637,-498,-305,-87
-112,-182,-70,147,-21,-126,62,-250,-345,-334,-233,-91
-96,-118,-22,108,-37,-70,81,7,-95,-170,-135,-44
-71,-108,-37,90,-17,-72,87,122,4,-120,-99,-34
-70,-95,-24,83,-23,-59,105,150,33,-78,-91,-34
-58,-94,-36,76,-11,-64,103,184,73,-43,-67,-23
-55,-89,-34,72,-10,-61,101,191,79,-53,-63,-22
-48,-83,-35,66,-6,-59,97,203,92,-23,-45,-13
-49,-81,-32,65,-8,-56,95,204,91,-15,-47,-11
-48,-73,-25,61,-11,-49,91,210,107,1,-36,-3
-47,-70,-23,59,-12,-46,90,215,122,10,-33,1
-45,-62,-16,54,-14,-39,86,225,138,24,-27,8
-45,-58,-13,52,-16,-35,76,235,148,34,-19,12
-43,-51,-8,47,-17,-29,69,244,154,52,-11,26
-38,-43,-5,41,-16,-24,61,248,182,67,-3,45
-27,-32,-5,30,-11,-18,54,261,203,88,12,48
-9,-11,-3,10,-3,-7,46,295,237,126,49,53
20,20,0,-20,9,10,34,332,300,171,95,81
47,47,0,-47,23,23,27,375,365,236,148,117
51,48,-3,-49,27,22,5,414,432,313,209,170
80,74,-6,-77,43,34,-26,444,492,382,279,232
108,104,-4,-105,56,49,-47,452,533,443,351,287
123,117,-6,-120,64,55,-57,439,537,479,397,330
146,144,-3,-145,74,70,-64,428,526,476,413,348
135,142,7,-139,64,74,-70,394,494,456,397,350
108,133,25,-121,41,78,-62,337,421,399,353,318
84,123,38,-104,23,80,-53,267,325,309,286,265
58,102,44,-80,7,73,-28,206,234,225,207,212
15,74,59,-45,-22,66,-4,160,165,162,138,164
-16,40,56,-13,-36,48,2,120,100,109,89,126
-27,22,49,3,-38,35,9,79,60,57,53,83
-32,13,45,9,-39,29,16,45,27,20,23,61
-32,5,37,13,-35,21,29,38,5,11,12,59
-42,-5,37,23,-39,16,31,35,1,6,6,56
-50,-10,39,30,-45,15,29,31,-6,-1,-1,54
-52,-10,43,31,-48,16,31,28,-10,-4,-7,50
-55,-10,45,32,-50,17,30,24,-17,-11,-14,51
-52,-10,42,31,-47,16,30,21,-19,-16,-12,55
-49,-10,39,29,-44,15,26,19,-14,-21,-7,55
-51,-10,41,31,-46,16,25,21,-11,-27,-4,55
-43,-4,38,24,-40,17,25,19,-8,-33,-1,55
-39,3,42,18,-41,22,25,26,-4,-33,4,55
-27,9,36,9,-32,22,26,31,0,-30,4,52
-21,17,38,2,-30,27,23,29,-4,-30,-1,49
-50,17,67,16,-59,42,20,30,-5,-27,0,46
-52,15,67,18,-60,41,20,30,-5,-24,-3,43
-43,15,58,14,-51,36,20,30,-10,-26,-5,40
-45,12,56,16,-51,34,20,28,-10,-29,-5,38
-37,9,46,14,-42,27,20,24,-11,-32,-8,35
-37,12,48,12,-43,29,24,22,-20,-34,-12,35
-40,23,63,8,-52,43,25,19,-28,-38,-15,33
-41,21,61,10,-51,41,25,16,-37,-40,-18,29
-42,12,53,15,-48,32,30,14,-44,-44,-22,30
-44,6,49,19,-47,27,30,11,-44,-45,-25,27
-46,-3,43,25,-44,19,30,4,-48,-52,-28,22
-48,-8,40,28,-44,16,30,1,-50,-63,-32,19
-46,-6,40,26,-42,16,30,-4,-51,-65,-37,15
-45,-4,40,25,-42,17,30,-8,-55,-65,-40,12
-45,-5,40,25,-42,17,30,-13,-55,-65,-43,8
-45,-5,40,25,-42,17,30,-17,-57,-65,-45,5
-49,-6,43,27,-46,19,26,-21,-60,-64,-48,5
-49,-2,47,25,-48,22,25,-26,-60,-61,-51,5
-50,0,50,25,-50,25,25,-31,-56,-59,-46,5
-53,0,53,26,-53,26,25,-34,-55,-61,-45,5
-53,4,57,24,-55,30,25,-35,-55,-59,-45,9
-54,6,60,24,-58,32,25,-35,-50,-61,-45,21
-56,4,60,26,-59,32,25,-35,-50,-59,-45,27
-64,1,64,31,-64,32,25,-35,-49,-62,-47,25
-66,0,65,33,-66,32,25,-35,-45,-79,-49,25
-61,0,61,30,-61,31,25,-35,-45,-78,-45,25
-60,0,60,30,-60,30,25,-35,-45,-74,-45,25
-60,1,60,30,-60,30,29,-35,-45,-71,-45,25
-62,-3,60,32,-61,28,30,-35,-46,-66,-45,25
-69,-9,60,39,-64,25,30,-35,-40,-64,-46,25
-73,-14,59,43,-66,22,30,-35,-43,-60,-41,25
-71,-19,52,45,-62,16,30,-35,-52,-60,-40,25
-72,-25,46,48,-59,10,30,-35,-49,-58,-39,25
-68,-29,39,48,-53,5,27,-35,-46,-55,-36,23
-58,-25,33,41,-45,4,24,-35,-43,-55,-34,20
-42,-17,25,29,-33,4,21,-37,-40,-59,-37,17
-42,-11,31,26,-36,10,18,-40,-39,-59,-42,15
-57,-4,53,30,-55,24,15,-43,-35,-54,-40,11
-53,3,56,24,-54,29,16,-46,-35,-55,-35,10
-52,3,55,24,-53,28,20,-49,-35,-53,-33,13
-62,-6,55,33,-58,24,22,-50,-34,-49,-28,18
-69,-14,54,41,-61,20,25,-45,-36,-51,-25,20
-60,-4,56,32,-58,26,29,-43,-29,-43,-21,25
-44,18,62,13,-53,40,29,-32,-14,-29,-20,28
-41,33,74,3,-58,53,41,-1,7,-14,-20,32
-27,46,74,-10,-51,60,45,25,29,8,-15,43
-19,46,66,-14,-43,56,22,8,17,18,-15,46
-18,41,59,-12,-39,50,2,-37,-7,13,-14,44
-14,39,53,-13,-34,46,-14,-53,-11,12,-9,46
-8,34,42,-13,-26,37,-24,-50,-20,8,-11,44
7,32,25,-20,-9,28,-28,-46,-25,6,-7,47
24,23,-1,-23,12,11,-19,-44,-30,3,-5,47
