I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,35,18,-26,-1,26,128,6,11,-8,-21,-17
39,38,-1,-39,20,18,118,1,11,-2,-15,-6
15,23,8,-19,3,15,103,-5,-2,-1,-10,6
-29,11,40,9,-35,25,65,-28,-26,-27,-22,4
-25,-10,16,17,-21,3,32,-71,-52,-59,-39,-9
-36,-60,-24,48,-6,-42,12,-96,-82,-81,-48,-21
-14,-75,-61,45,23,-67,-26,-122,-108,-104,-59,-35
23,-80,-103,29,63,-91,-44,-124,-108,-107,-63,-41
0,-96,-96,49,48,-96,-40,-109,-89,-97,-61,-48
23,-85,-108,32,66,-96,-31,-96,-67,-74,-41,-34
37,-45,-82,5,60,-64,-27,-81,-51,-42,-25,-17
11,-31,-42,10,27,-37,-19,-72,-45,-26,-9,-15
-38,-75,-38,57,0,-56,-16,-63,-38,-25,-6,-7
-31,-65,-33,48,1,-49,-38,-94,-65,-57,-43,-9
-31,-69,-38,50,4,-53,-32,-111,-80,-68,-53,-40
-58,-42,17,50,-37,-13,-38,-110,-73,-51,-45,-59
-49,-24,25,36,-37,0,-24,-101,-66,-41,-44,-53
-28,-25,3,27,-16,-11,-32,-106,-63,-37,-40,-43
34,26,-8,-30,21,9,-22,-97,-56,-32,-34,-29
20,-5,-25,-7,22,-15,-27,-89,-47,-30,-10,-7
21,5,-15,-13,18,-5,-39,-79,-38,-42,7,12
-7,-15,-8,11,1,-11,-15,-123,-82,-51,-21,-5
-113,-17,96,65,-104,39,-78,-280,-241,-149,-80,-3
-142,7,150,67,-147,78,-5,-425,-439,-318,-173,-36
-65,136,201,-36,-133,168,-776,-970,-767,-434,-160,51
253,394,141,-324,56,267,-2020,-1353,-778,-249,177,358
541,482,-58,-511,299,211,-2374,-1524,-754,-125,378,569
607,275,-333,-441,470,-29,-2251,-1872,-1175,-514,91,437
684,-432,-1116,-126,901,-774,-1518,-1171,-780,-560,-203,-59
717,-850,-1567,67,1143,-1209,-664,-34,95,-294,-391,-443
590,-667,-1257,39,923,-962,-246,345,215,-357,-528,-481
302,-465,-766,82,534,-616,-6,290,90,-336,-424,-361
69,-231,-300,81,184,-265,87,199,96,-119,-189,-177
-47,-61,-14,55,-17,-38,156,222,143,57,-19,-55
-77,-6,71,42,-74,32,166,223,164,115,40,-9
-49,-27,22,38,-35,-3,165,217,144,115,54,-13
-124,0,124,62,-124,62,198,232,183,129,78,6
-101,60,161,20,-131,110,197,228,202,122,74,28
-94,40,133,27,-114,86,205,250,200,144,67,23
-136,34,170,50,-153,102,234,266,199,162,93,44
-110,38,148,36,-129,93,247,282,204,160,102,51
-151,28,179,61,-165,103,269,304,241,193,103,48
-187,22,209,82,-198,115,284,314,247,194,105,43
-191,19,211,86,-201,115,311,342,245,202,115,51
-183,28,211,77,-198,120,361,375,274,232,132,78
-233,47,280,93,-256,163,384,393,296,236,136,81
-243,53,296,95,-270,174,420,411,295,249,144,79
-235,91,326,72,-281,209,477,446,297,249,150,81
-289,90,379,100,-335,234,521,452,301,240,167,103
-274,100,373,87,-324,237,531,438,289,236,166,125
-246,182,428,32,-337,305,519,424,255,222,147,122
-231,180,411,25,-321,295,515,390,216,192,136,129
-165,174,339,-5,-252,256,490,347,168,147,119,139
-139,176,315,-19,-228,245,440,286,110,103,102,130
-118,167,285,-25,-201,226,389,219,66,85,91,125
-64,168,232,-53,-148,200,321,164,23,55,83,113
-48,138,186,-45,-117,161,218,92,0,24,55,82
-23,133,156,-55,-90,144,129,30,-21,25,27,71
-22,115,138,-47,-80,126,78,-9,-44,26,38,63
-22,97,119,-38,-70,108,34,-24,-37,30,48,54
-33,51,85,-9,-59,68,17,-18,-27,30,39,45
-71,-4,67,37,-69,32,23,-15,-20,36,26,37
-42,15,57,13,-49,36,21,-6,-9,54,22,6
-65,-17,48,41,-57,15,9,-6,0,55,18,-27
-91,-50,40,70,-65,-5,22,14,-9,56,22,-23
-73,-43,30,58,-52,-7,54,52,-7,53,31,-27
-67,-2,65,34,-66,32,56,41,10,40,15,-22
-44,37,81,3,-63,59,51,23,23,22,13,-33
-52,14,66,19,-60,40,49,15,19,9,11,-58
-39,13,52,13,-46,32,46,15,6,16,-11,-54
-82,-17,65,49,-73,23,43,13,0,20,-26,-56
-101,22,124,39,-113,73,59,10,-9,14,-17,-55
-58,67,125,-5,-92,96,70,10,-6,9,9,-56
-96,9,106,43,-101,57,71,12,5,22,10,-53
-68,24,92,22,-80,58,60,24,24,29,8,-49
-26,-11,16,18,-21,2,8,-9,-3,7,-5,-51
-49,-79,-30,64,-9,-54,-29,-56,-55,-30,-58,-49
-60,-66,-5,63,-27,-36,-56,-81,-73,-59,-83,-72
-29,-90,-62,60,17,-76,-65,-90,-77,-55,-76,-78
8,-114,-121,53,65,-117,-55,-86,-72,-47,-71,-68
-7,-99,-92,54,43,-96,-54,-70,-52,-42,-65,-52
9,-88,-97,40,53,-92,-44,-33,-18,-33,-48,-18
24,-64,-88,20,56,-76,-43,-29,-26,-28,-29,-6
-14,-58,-45,36,16,-51,-34,-31,-31,-20,-23,2
-16,-46,-30,31,7,-38,-25,-30,-23,-17,-20,2
-30,-57,-27,44,-1,-42,-16,-31,-23,-11,-17,0
-42,-50,-8,46,-16,-29,2,-29,-15,-4,-11,-3
20,-6,-26,-7,23,-16,-14,-29,-17,-2,-11,-14
9,-20,-29,5,19,-24,-5,-17,-6,10,4,-1
-40,-30,10,35,-25,-10,-16,-22,-22,10,15,8
-2,5,7,-2,-5,6,-14,-6,-41,6,6,-7
9,37,27,-23,-9,32,-26,-15,-50,-9,-8,-20
-31,-18,14,24,-22,-2,-9,0,-32,-9,-17,-31
-38,-18,20,28,-29,1,-16,-76,-104,-66,-56,-30
-81,-15,66,48,-73,25,-2,-201,-277,-210,-143,-32
-123,-23,100,73,-111,38,-19,-393,-509,-397,-235,-66
-3,169,172,-83,-88,170,-939,-943,-816,-501,-186,51
301,400,99,-351,101,249,-1858,-1216,-723,-181,215,383
487,427,-60,-457,274,183,-2020,-1452,-804,-123,368,558
495,28,-467,-261,481,-220,-1855,-1597,-1075,-485,111,342
638,-591,-1229,-23,934,-910,-1102,-668,-292,-176,25,-111
694,-814,-1508,60,1102,-1161,-399,281,575,178,-118,-389
500,-610,-1110,55,805,-860,-80,450,536,-45,-294,-368
248,-355,-603,54,426,-479,73,324,260,-153,-262,-270
34,-155,-189,61,112,-172,121,202,151,-41,-123,-146
-33,-50,-17,42,-8,-33,145,176,164,61,-11,-71
-61,-64,-4,63,-28,-34,141,172,158,88,12,-45
-101,-36,66,68,-84,15,200,199,154,119,45,-35
-58,27,85,15,-72,55,208,208,156,140,52,-35
-45,19,63,13,-54,41,192,202,156,132,45,-25
-74,10,84,32,-79,46,221,208,164,141,46,-23
-77,-12,65,44,-71,26,224,201,165,139,39,-14
-72,-3,69,37,-70,33,237,214,172,141,42,-22
-72,49,121,12,-97,85,256,235,173,138,32,-33
-62,52,113,5,-88,82,266,256,194,153,41,-28
-59,47,106,6,-82,77,292,264,214,167,58,-22
-84,55,139,15,-112,97,307,275,219,157,60,-16
-105,44,149,31,-127,96,341,299,220,156,65,-11
-116,41,157,37,-136,99,388,324,223,149,61,0
-82,96,178,-7,-130,136,419,344,223,146,59,6
-80,102,182,-11,-131,142,457,348,209,139,61,19
-128,98,226,15,-177,162,476,334,192,126,59,39
-96,169,264,-37,-180,216,470,289,156,114,61,51
-61,187,248,-63,-155,217,442,238,110,88,59,59
-67,174,240,-54,-154,207,410,203,70,62,53,71
-58,172,231,-57,-145,202,374,174,39,43,46,88
-53,159,212,-53,-132,185,345,156,17,23,39,87
-48,154,202,-53,-125,178,281,114,0,9,33,80
-23,142,166,-60,-95,154,191,52,-32,-13,26,61
-2,131,133,-65,-68,132,136,32,-45,-19,25,44
-4,116,120,-57,-62,118,95,24,-31,-3,25,43
21,108,87,-65,-33,98,81,12,-19,10,20,33
35,110,75,-73,-20,92,74,27,11,36,20,25
3,66,63,-34,-31,64,72,42,32,46,18,15
-8,45,53,-19,-31,49,78,39,28,37,15,7
-4,34,39,-15,-22,36,78,42,32,31,13,-3
16,46,31,-31,-7,38,87,63,49,24,9,-11
13,32,19,-22,-3,26,98,71,57,14,7,-31
-24,-19,5,21,-15,-7,105,69,54,15,4,-47
-32,3,35,14,-34,19,114,70,55,31,2,-47
-50,5,55,22,-53,30,121,65,50,28,-23,-51
-22,56,79,-17,-50,67,128,59,44,23,-28,-44
-3,79,82,-38,-43,81,137,57,42,22,-3,-31
-33,41,74,-4,-54,57,132,50,35,15,1,-20
-25,42,67,-9,-46,54,132,48,34,14,5,-10
-39,23,62,8,-51,42,120,35,20,-17,-6,0
-37,14,51,11,-44,32,69,-9,-20,-39,-23,-4
-18,-10,8,14,-13,-1,26,-43,-52,-48,-40,-16
-29,-57,-28,43,0,-42,-1,-77,-84,-85,-68,-25
15,-63,-78,24,47,-70,-22,-88,-87,-86,-72,-35
21,-79,-100,29,61,-90,-25,-77,-75,-72,-66,-34
-5,-96,-91,51,44,-94,-20,-75,-73,-68,-67,-27
20,-59,-79,20,50,-69,-14,-69,-52,-46,-53,-21
57,9,-48,-32,52,-19,-13,-72,-35,-34,-28,-14
10,2,-8,-6,9,-3,-5,-69,-28,-35,-18,-8
-22,-32,-9,27,-6,-20,-9,-71,-31,-35,-16,-1
26,11,-14,-18,20,-2,-21,-70,-29,-31,-12,-3
-24,5,29,9,-26,17,-30,-66,-31,-26,-8,-6
-52,-35,17,43,-34,-9,-34,-66,-30,-25,-6,-9
-51,-21,29,36,-40,4,-24,-62,-24,-18,3,-9
-35,17,53,9,-44,35,-38,-66,-28,-18,17,12
-34,-11,24,22,-29,7,-21,-53,-20,-7,14,-14
-22,7,30,7,-26,18,-42,-69,-32,10,5,-23
-12,10,21,1,-17,15,-26,-40,-17,-3,6,-7
-62,-21,41,41,-51,10,-53,-106,-95,-66,-35,-40
-14,43,57,-15,-36,50,-40,-233,-257,-192,-119,-52
-86,62,148,12,-117,104,-108,-513,-554,-423,-240,-67
-45,177,221,-66,-133,199,-1066,-1145,-941,-577,-220,42
279,317,38,-298,120,177,-1936,-1385,-852,-308,154,339
463,321,-142,-392,302,89,-2066,-1555,-884,-234,300,527
558,52,-506,-305,532,-227,-1818,-1575,-1027,-494,89,380
679,-528,-1207,-76,943,-867,-995,-540,-180,-142,46,-45
755,-721,-1477,-17,1116,-1099,-348,421,687,205,-99,-365
552,-530,-1082,-11,817,-805,-96,546,595,-41,-314,-390
225,-393,-618,84,422,-505,70,371,269,-173,-291,-288
66,-160,-226,48,146,-193,111,222,168,-55,-140,-164
-52,-44,8,48,-30,-18,147,189,166,64,-20,-94
-88,-61,27,74,-57,-17,138,184,160,61,-22,-77
-111,-34,77,72,-94,21,163,185,159,81,18,-54
-136,-25,111,81,-123,43,196,185,161,124,58,-34
-92,19,110,36,-101,64,182,190,159,110,40,-29
-100,8,108,46,-104,58,207,199,160,117,43,-31
-139,-33,106,85,-122,37,236,201,160,114,35,-30
-130,-26,103,77,-116,38,233,203,164,114,32,-30
-95,16,111,39,-103,64,239,208,168,113,32,-30
-106,38,145,34,-126,91,261,227,177,107,39,-33
-137,4,141,66,-139,72,271,243,189,116,46,-35
-113,47,160,33,-137,103,328,273,208,141,49,-26
-86,92,178,-4,-132,135,356,281,209,144,52,-22
-134,79,213,27,-174,146,390,305,203,132,54,-16
-167,96,263,35,-216,179,449,333,200,129,58,-15
-130,113,244,8,-187,178,462,319,194,120,59,-15
-170,116,286,27,-228,201,497,314,184,116,62,19
-204,119,323,42,-264,221,495,302,161,105,56,27
-118,152,270,-17,-194,211,495,284,127,94,56,52
-104,180,284,-38,-194,232,490,251,85,79,64,88
-123,171,294,-24,-209,232,417,193,47,45,57,74
-92,159,250,-34,-171,204,347,134,17,29,52,70
-67,151,218,-42,-143,184,264,87,4,31,47,61
-63,121,184,-29,-124,152,187,43,-1,29,41,53
-53,101,154,-24,-103,127,124,21,-8,31,36,48
-19,99,118,-40,-68,108,71,20,-8,29,35,37
-26,51,77,-13,-52,64,57,21,-4,33,35,28
-28,32,60,-2,-45,46,50,40,3,37,30,17
-26,31,57,-3,-42,44,45,47,17,35,30,7
-45,1,46,21,-45,24,37,40,28,34,29,-1
-65,-21,44,42,-54,11,31,40,31,30,21,-11
-46,0,46,22,-46,23,52,35,30,29,13,-18
-60,-16,44,38,-52,14,63,35,28,26,6,-32
-91,-45,45,68,-68,0,55,40,25,22,1,-53
-62,-14,48,38,-55,16,56,43,25,22,-3,-48
-76,-8,68,42,-72,30,78,48,22,15,-8,-38
-60,22,81,19,-71,51,97,51,12,18,-11,-32
-30,38,68,-4,-49,52,103,56,17,4,-17,-24
-26,72,98,-23,-63,85,109,61,33,12,-4,-26
-46,63,109,-9,-78,86,94,56,18,32,-5,-24
-105,-24,80,64,-92,28,72,50,8,20,-28,-26
-102,-21,81,62,-91,30,43,29,-8,6,-24,-23
-85,-23,62,54,-74,19,-3,-6,-59,-48,-43,-28
-94,-78,16,86,-55,-31,-21,-29,-68,-67,-59,-46
-26,-79,-53,53,14,-66,-46,-54,-74,-68,-50,-45
-1,-72,-72,37,36,-72,-60,-72,-88,-87,-49,-45
-47,-103,-57,75,5,-80,-37,-66,-70,-61,-42,-43
-40,-111,-72,75,16,-91,-32,-52,-58,-25,-23,-36
-15,-54,-39,35,12,-46,-28,-39,-42,-1,-4,-30
16,-8,-23,-4,19,-15,-26,-24,-35,7,-7,-20
-8,-49,-41,29,17,-45,-2,-2,-15,18,4,-2
-40,-55,-16,48,-12,-35,18,7,-9,22,-12,-6
-61,-40,21,50,-40,-10,-13,-23,-44,6,-42,-36
-82,-42,40,62,-61,-1,-43,-40,-47,-7,-19,-32
-68,-26,42,47,-55,8,-35,-30,-42,-5,-7,-29
-64,-30,34,47,-48,1,-46,-41,-50,-1,-13,-24
-64,-5,59,35,-62,27,-34,-28,-40,4,-1,-18
-89,1,90,44,-90,45,-40,-43,-57,11,-9,-23
-113,-24,89,68,-100,32,-25,-29,-49,9,-25,-14
-119,-22,96,70,-107,37,-23,-80,-92,-52,-48,-46
-124,-30,94,77,-109,32,-20,-203,-239,-176,-101,-46
-166,-7,159,86,-163,76,-48,-427,-494,-364,-216,-61
-107,113,220,-4,-164,167,-913,-1061,-913,-556,-244,4
190,272,82,-231,54,176,-1879,-1381,-923,-331,116,317
440,331,-109,-385,275,110,-2111,-1516,-866,-188,327,515
557,115,-443,-336,500,-164,-1960,-1646,-1067,-467,144,438
700,-403,-1103,-148,902,-752,-1169,-737,-386,-231,37,52
718,-759,-1477,20,1098,-1117,-419,341,551,85,-159,-373
571,-632,-1204,31,888,-918,-128,560,543,-113,-358,-419
283,-427,-710,72,496,-568,52,392,247,-221,-321,-328
28,-255,-283,114,156,-269,112,245,182,-87,-162,-187
3,-42,-45,20,24,-43,141,211,186,60,-10,-55
-46,-5,41,25,-43,18,151,203,169,98,27,-38
-71,6,77,32,-75,42,175,209,168,108,41,-28
-94,-18,76,56,-85,29,177,212,153,102,38,-26
-104,-22,82,63,-93,30,173,215,157,109,43,-22
-55,51,105,2,-81,78,209,209,170,125,56,-13
-129,-6,123,67,-126,58,229,187,147,98,41,-27
-108,20,127,44,-118,73,245,238,204,149,79,-35
-60,64,123,-2,-92,94,258,271,237,177,77,-20
-73,49,122,11,-98,86,263,261,225,165,51,-7
-81,60,141,10,-111,100,283,274,234,169,58,-2
-124,48,173,38,-149,110,317,293,227,161,53,7
-98,80,177,9,-138,128,370,328,244,180,75,12
-82,93,175,-6,-129,134,411,352,252,186,88,20
-118,108,226,5,-172,167,427,349,242,178,81,25
-105,133,238,-15,-172,185,461,338,240,174,81,24
-82,163,244,-41,-163,203,505,332,224,163,76,53
-100,195,295,-48,-197,245,509,322,185,143,75,72
-101,188,289,-44,-195,238,484,296,145,123,87,75
-92,186,278,-47,-186,232,476,254,105,107,92,95
-89,185,273,-48,-182,229,443,206,66,92,85,97
-44,201,244,-78,-145,222,380,166,42,82,86,86
-38,166,204,-64,-121,185,287,112,27,73,77,78
-42,104,146,-31,-94,125,201,56,24,65,69,70
-11,99,110,-44,-61,104,159,33,19,57,59,64
13,96,82,-55,-35,89,110,24,18,50,52,59
7,76,68,-42,-31,72,81,22,11,41,39,43
-4,57,61,-27,-33,59,68,19,11,36,26,23
43,47,4,-45,19,25,50,12,40,38,54,12
16,28,13,-22,1,20,59,37,43,55,56,1
-30,5,35,12,-32,20,76,60,35,66,39,-11
-23,-5,18,14,-20,6,83,63,32,60,29,-22
-48,-46,3,47,-25,-22,86,69,24,54,17,-34
-51,-65,-13,58,-19,-39,84,70,20,40,14,-48
-63,-51,12,57,-37,-19,87,74,16,35,12,-51
-37,-38,-1,37,-17,-19,102,76,13,33,6,-40
9,20,12,-15,-2,16,109,80,22,29,7,-30
-36,33,69,1,-53,51,114,79,37,27,23,-21
-34,62,96,-14,-65,78,133,73,31,25,24,-12
-26,56,81,-15,-54,68,116,59,14,19,18,-6
-53,0,54,26,-54,27,82,27,-8,-3,14,4
-14,29,43,-8,-29,36,62,10,-19,-14,10,5
-29,-17,12,22,-20,-2,26,-28,-46,-35,-20,-11
-54,-81,-27,68,-13,-54,-8,-73,-95,-81,-60,-33
-51,-89,-39,70,-6,-64,-20,-68,-113,-97,-60,-49
-38,-93,-55,66,8,-74,-35,-58,-104,-87,-60,-39
-14,-111,-98,63,42,-104,-47,-54,-97,-72,-61,-34
-2,-93,-91,48,45,-92,-14,-23,-75,-35,-27,-16
53,-17,-70,-18,62,-44,2,4,-47,-3,11,17
35,1,-34,-18,34,-16,-13,0,-43,2,15,8
-29,-4,25,17,-27,10,-30,-31,-55,-20,-19,-15
-43,-38,5,41,-24,-16,-11,-41,-49,-34,-32,-20
-56,-52,4,54,-30,-23,17,-34,-41,-27,-24,-15
-19,21,40,-2,-29,31,7,-32,-36,-28,-23,-5
-14,27,40,-7,-27,33,9,-23,-34,-22,-15,-12
-29,11,40,9,-35,25,-18,-26,-37,-22,-15,-26
1,40,39,-21,-19,40,9,-20,-25,-17,-1,-23
-18,28,46,-5,-32,37,-8,-48,-36,-5,-1,-18
-100,-29,71,65,-86,21,21,-25,-30,-7,-4,-14
-147,-76,71,112,-109,-2,-24,-118,-107,-70,-29,2
-68,16,84,26,-76,50,-31,-258,-286,-201,-105,-4
-108,84,192,11,-150,138,-154,-569,-580,-399,-209,-45
-20,176,196,-78,-108,185,-1250,-1239,-944,-500,-143,104
355,374,18,-365,168,196,-2127,-1459,-885,-237,221,410
514,355,-159,-434,336,98,-2249,-1653,-941,-257,293,552
596,18,-578,-306,587,-280,-1959,-1654,-1093,-548,42,358
748,-541,-1289,-103,1018,-914,-1064,-543,-266,-300,-155,-151
717,-755,-1472,19,1095,-1114,-383,382,426,-169,-408,-489
446,-578,-1024,66,735,-801,-107,431,244,-338,-494,-459
188,-377,-565,95,377,-471,44,301,114,-255,-349,-310
28,-146,-175,59,102,-161,130,248,132,-47,-133,-125
-77,-48,29,63,-53,-9,164,245,168,89,-11,-43
-99,-38,62,68,-80,12,170,245,180,105,-12,-46
-118,-48,70,83,-93,11,186,245,172,124,17,-34
-84,1,85,41,-84,42,177,245,193,132,34,-25
-80,34,114,23,-98,74,206,244,194,129,35,-16
-108,-24,85,65,-96,30,250,248,202,137,15,-14
-94,3,96,45,-95,49,255,250,203,136,24,-11
-94,36,130,29,-113,83,256,265,221,158,58,-8
-100,35,135,32,-118,85,278,262,237,163,54,-5
-132,13,145,59,-139,79,287,274,237,166,55,-4
-98,42,140,28,-119,91,322,312,238,180,56,8
-105,52,156,26,-131,104,323,313,232,185,54,13
-135,43,178,45,-157,110,346,331,247,191,58,5
-100,75,175,12,-138,125,445,370,266,185,73,8
-154,52,206,51,-180,129,473,378,264,175,77,11
-140,118,258,10,-199,188,499,368,267,167,84,41
-122,149,271,-14,-197,210,525,355,247,158,97,51
-132,147,279,-8,-206,213,506,340,203,148,93,53
-93,203,296,-55,-195,249,498,300,157,123,91,83
-97,187,284,-46,-191,235,478,248,117,99,87,80
-80,184,265,-52,-173,224,447,196,92,91,85,77
-65,181,246,-58,-156,213,397,159,64,80,81,92
-34,169,203,-68,-119,186,297,116,49,70,65,93
2,156,154,-79,-76,154,218,61,50,65,49,73
-16,109,125,-46,-71,116,177,47,50,63,39,53
-15,68,83,-26,-50,75,125,43,50,60,36,41
-13,49,62,-18,-38,55,84,38,50,56,31,29
-16,48,64,-16,-40,56,74,43,48,55,27,21
-43,-6,37,24,-40,15,74,36,45,51,22,6
-41,-34,7,37,-24,-14,76,53,42,44,16,-9
-21,1,22,10,-21,11,72,71,40,37,11,-28
-103,-50,53,76,-77,2,80,62,36,31,5,-39
-99,-72,27,85,-63,-22,100,56,35,24,-6,-42
-88,-63,25,76,-57,-19,100,49,38,19,-27,-52
-104,-75,29,89,-67,-23,100,42,41,13,-31,-49
-71,-55,16,62,-43,-19,100,39,40,5,-28,-44
-102,-43,59,72,-80,8,102,40,40,0,-24,-40
-96,-22,74,59,-85,25,107,39,40,-9,-21,-35
-35,8,44,13,-40,26,112,43,39,1,-17,-38
-24,33,57,-5,-41,44,117,47,42,21,3,-41
-48,0,48,24,-48,24,86,27,26,9,-7,-39
-57,-51,6,54,-32,-22,46,-10,6,-6,-33,-41
-69,-64,5,66,-37,-29,15,-48,-25,-30,-43,-40
-77,-79,-1,78,-38,-39,-6,-80,-70,-61,-47,-40
-63,-83,-20,74,-21,-51,-28,-91,-78,-67,-43,-52
-24,-82,-58,53,18,-70,-44,-84,-81,-63,-40,-49
-12,-96,-84,54,36,-89,-38,-80,-67,-53,-38,-39
-11,-83,-73,47,31,-78,-29,-72,-32,-37,-30,-35
9,-56,-65,24,38,-60,-26,-73,-23,-27,-25,-30
11,-15,-27,2,19,-21,-16,-74,-15,-24,-20,-26
-37,-34,3,35,-20,-15,-13,-76,-9,-25,-16,-22
-76,-56,20,66,-48,-18,-10,-75,-4,-25,-14,-16
-73,-32,41,52,-57,4,-8,-74,7,-19,-8,-4
-84,-56,28,70,-56,-14,-12,-79,-13,-3,-8,-6
-38,7,45,15,-42,26,3,-66,-24,8,4,-15
-62,3,64,29,-63,33,-16,-71,-20,0,-4,-20
-97,-53,44,75,-71,-4,0,-49,-5,-2,-11,-27
-41,6,48,17,-44,27,-36,-61,-6,3,5,-32
-9,20,29,-6,-20,25,-17,-40,7,3,-4,-28
-21,24,45,-2,-33,34,-51,-133,-85,-51,-41,-33
-103,6,109,48,-106,58,-31,-288,-261,-172,-97,-26
-129,5,134,61,-131,69,-24,-487,-481,-333,-184,-36
7,196,189,-102,-92,192,-1136,-1156,-840,-421,-129,83
334,411,77,-373,129,244,-2180,-1445,-757,-172,263,410
594,486,-109,-540,351,188,-2360,-1654,-843,-189,367,571
628,164,-464,-396,545,-150,-2156,-1857,-1203,-585,3,335
724,-546,-1270,-89,997,-908,-1279,-864,-528,-502,-279,-199
720,-837,-1557,59,1138,-1196,-504,141,186,-366,-513,-536
479,-609,-1088,65,784,-848,-138,311,129,-414,-562,-488
223,-370,-593,74,408,-481,36,225,55,-277,-359,-330
19,-171,-190,76,105,-180,117,193,121,-53,-137,-149
-31,-31,0,31,-15,-15,172,197,180,92,4,-61
-21,-3,17,12,-19,7,184,201,190,119,43,-43
-40,24,64,8,-53,44,217,250,202,144,65,-30
-62,26,89,18,-76,57,213,246,205,160,67,-30
-84,-3,81,43,-83,39,220,247,204,175,59,-23
-61,41,102,10,-82,71,223,264,199,180,50,-19
-100,22,122,39,-111,72,233,272,215,180,67,-17
-105,15,120,45,-112,68,248,283,245,187,88,-12
-84,35,119,25,-102,77,267,288,248,188,83,-13
-91,31,122,30,-107,76,307,316,261,202,87,-1
-59,68,127,-5,-93,97,328,349,272,220,83,21
-105,37,142,34,-124,90,344,355,270,229,88,17
-84,65,149,9,-116,107,362,358,268,226,77,8
-58,107,165,-24,-112,136,422,390,293,240,88,0
-115,93,207,11,-161,149,468,417,313,241,119,19
-91,130,220,-20,-155,175,485,413,276,229,110,43
-88,140,228,-26,-158,183,508,401,244,215,109,42
-104,159,263,-27,-184,210,510,373,232,183,105,73
-102,192,295,-46,-199,243,498,327,192,158,100,84
-126,162,288,-19,-207,225,467,287,162,138,98,84
-85,184,269,-50,-178,226,419,258,141,112,94,98
-56,204,261,-74,-159,232,370,215,99,84,93,94
-38,182,220,-72,-129,200,311,162,77,69,88,90
22,191,170,-107,-74,180,245,103,75,60,100,91
-1,130,131,-65,-66,130,187,63,62,51,96,79
-28,73,101,-23,-65,87,131,59,36,48,54,53
-7,69,76,-31,-42,72,88,61,22,44,33,39
-21,26,47,-3,-34,36,81,65,31,41,31,30
-57,-21,36,38,-47,7,87,63,44,36,25,19
-13,16,30,-1,-22,23,86,57,46,34,22,7
26,57,31,-41,-3,44,82,53,44,22,16,-3
0,22,21,-11,-11,21,80,48,45,10,13,-20
-13,11,24,1,-18,17,99,44,45,2,6,-41
-19,-9,10,14,-15,0,106,40,44,-6,1,-40
-52,-61,-9,56,-21,-34,98,40,30,-14,-4,-35
-49,-14,34,31,-41,10,98,40,12,-21,-11,-34
-41,5,46,18,-44,25,91,40,0,-30,-14,-30
