I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,76,-67,-109,105,4,1,370,203,135,201,81
170,90,-80,-130,125,6,4,396,232,162,214,92
196,128,-68,-162,132,30,6,415,264,186,234,113
209,148,-60,-178,134,44,11,403,259,192,245,123
189,138,-51,-163,120,43,8,387,243,194,257,127
163,127,-36,-145,99,46,-13,358,220,190,249,118
144,118,-26,-130,85,46,-30,298,160,153,227,108
116,96,-20,-106,68,38,-40,222,80,104,206,86
63,74,12,-69,25,43,-52,149,14,60,172,55
18,48,30,-33,-6,38,-68,92,-47,20,129,32
-17,13,30,2,-24,21,-81,45,-99,-18,89,14
-34,-4,30,19,-32,13,-91,6,-124,-46,76,-10
-49,-19,29,34,-39,5,-94,-18,-151,-60,68,-20
-82,-36,46,59,-64,5,-99,-33,-171,-79,57,-20
-89,-41,48,64,-68,3,-123,-49,-184,-95,55,-43
-80,-40,40,60,-60,0,-124,-49,-186,-93,51,-43
-73,-37,37,55,-55,0,-117,-43,-180,-89,49,-35
-63,-34,29,49,-46,-2,-117,-42,-179,-86,45,-34
-63,-37,26,49,-44,-5,-110,-35,-174,-80,45,-26
-73,-44,29,59,-51,-7,-112,-37,-175,-82,50,-27
-69,-37,31,53,-50,-3,-123,-45,-183,-86,50,-31
-66,-31,35,48,-50,2,-126,-46,-186,-85,50,-30
-58,-26,32,42,-45,3,-124,-45,-184,-84,50,-30
-43,-30,13,36,-27,-8,-125,-45,-185,-81,47,-30
-83,-52,31,67,-57,-11,-125,-45,-185,-79,44,-30
-96,-51,44,73,-70,-3,-125,-45,-185,-82,45,-31
-66,-40,26,53,-46,-7,-125,-47,-196,-85,41,-35
-61,-38,22,49,-41,-8,-125,-51,-200,-85,40,-35
-55,-26,29,40,-42,1,-125,-50,-201,-85,40,-35
-80,-31,48,55,-64,8,-124,-43,-203,-85,48,-35
-98,-47,51,72,-74,2,-130,-55,-210,-85,61,-35
-86,-42,45,64,-65,1,-146,-76,-225,-81,57,-43
-84,-40,44,62,-64,2,-151,-75,-225,-80,54,-46
-79,-39,40,59,-59,0,-149,-75,-224,-80,51,-44
-76,-37,39,57,-57,1,-154,-76,-225,-80,45,-42
-66,-33,33,49,-49,0,-155,-74,-224,-79,45,-39
-62,-37,25,49,-43,-5,-155,-78,-225,-82,35,-41
-69,-49,20,59,-44,-15,-155,-80,-225,-86,41,-44
-56,-44,12,50,-34,-15,-152,-80,-225,-85,56,-48
-33,-27,5,30,-19,-11,-166,-80,-226,-85,51,-53
-46,-17,29,31,-37,6,-171,-80,-224,-85,48,-55
-95,-37,58,65,-76,10,-169,-81,-226,-85,45,-55
-70,-20,50,45,-60,15,-167,-78,-224,-86,40,-55
-67,-20,47,43,-57,13,-164,-85,-226,-93,41,-55
-110,-67,43,89,-76,-12,-165,-96,-242,-92,39,-55
-97,-62,35,79,-66,-13,-160,-95,-246,-89,41,-50
-94,-53,41,73,-67,-6,-160,-95,-245,-90,46,-50
-56,-49,7,52,-31,-21,-160,-95,-242,-90,45,-49
-37,-40,-3,38,-17,-21,-160,-95,-240,-90,45,-45
-72,-34,38,53,-55,2,-160,-93,-239,-91,45,-45
-62,-25,37,43,-49,6,-158,-90,-246,-96,45,-48
-45,-19,26,32,-35,3,-154,-86,-260,-96,44,-50
-65,-20,46,42,-55,13,-154,-84,-258,-95,41,-50
-81,-24,57,52,-69,16,-149,-80,-253,-95,38,-53
-65,-11,54,37,-59,21,-152,-81,-251,-95,35,-56
-60,-5,55,32,-58,25,-172,-94,-245,-96,33,-54
-53,2,55,25,-54,28,-176,-95,-245,-92,29,-51
-59,-4,55,31,-57,25,-174,-95,-260,-90,38,-48
-85,-30,55,57,-70,12,-175,-95,-267,-90,47,-45
-86,-30,55,58,-71,12,-175,-95,-264,-90,44,-43
-79,-25,54,51,-66,15,-174,-93,-262,-90,45,-39
-83,-24,59,53,-71,17,-167,-90,-259,-90,45,-41
-85,-21,65,53,-75,22,-161,-87,-260,-95,44,-54
-72,-14,58,43,-65,21,-154,-85,-255,-95,51,-55
-69,-19,50,44,-59,15,-147,-82,-255,-96,56,-55
-70,-25,45,47,-57,10,-141,-79,-254,-100,55,-54
-65,-29,37,47,-51,4,-150,-93,-249,-100,55,-58
-69,-36,33,52,-51,-1,-165,-102,-251,-98,55,-59
-74,-29,46,51,-60,8,-165,-99,-247,-94,55,-31
-76,-25,51,50,-63,12,-165,-101,-244,-95,52,-27
-61,-20,41,40,-51,10,-161,-100,-245,-95,48,-43
-57,-15,42,36,-49,13,-159,-100,-241,-95,46,-39
-65,-12,52,38,-58,20,-160,-93,-240,-95,43,-34
-53,-5,49,29,-51,22,-154,-85,-240,-88,40,-29
-54,-10,44,32,-48,17,-148,-79,-231,-77,42,-23
-68,-15,53,41,-61,19,-140,-72,-218,-67,44,-17
-33,16,49,8,-41,32,-136,-70,-210,-58,61,-13
-11,42,53,-15,-33,47,-125,-70,-210,-54,66,-7
-16,51,67,-18,-42,59,-137,-69,-210,-52,66,-3
25,75,50,-51,-13,62,-180,-71,-209,-48,90,2
34,75,41,-55,-4,58,-191,-70,-211,-46,91,6
16,60,44,-38,-14,52,-198,-77,-218,-44,88,10
14,46,32,-31,-9,39,-208,-73,-225,-50,93,-1
8,16,8,-12,-1,12,-202,-79,-238,-75,76,-20
1,-2,-3,0,2,-2,-201,-98,-247,-83,51,-30
-43,-22,21,32,-32,-1,-188,-91,-238,-97,35,-41
-80,-32,48,55,-64,8,-186,-101,-247,-91,39,-44
-75,-58,18,66,-46,-19,-177,-85,-239,-90,25,-58
-121,-44,77,82,-99,17,-142,-74,-211,-75,30,-46
-136,-84,52,110,-94,-16,-81,32,-124,-24,26,-71
72,-103,-175,16,124,-139,-102,137,-3,142,185,38
532,139,-394,-335,463,-127,-392,66,90,444,532,360
591,143,-448,-367,519,-153,-593,-173,-97,234,445,344
136,-47,-183,-44,160,-115,-575,-634,-647,-276,82,93
-67,-112,-45,90,-11,-78,-491,-718,-810,-408,-62,-47
-124,-202,-78,163,-23,-140,-363,-458,-591,-365,-90,-105
-116,-160,-44,138,-36,-102,-294,-286,-411,-239,-52,-80
-40,-72,-31,56,-4,-51,-217,-105,-240,-120,8,-68
-60,-60,1,60,-30,-30,-162,-39,-179,-90,42,-61
-65,-48,17,56,-41,-15,-146,-20,-149,-73,47,-53
-62,-38,24,50,-43,-6,-135,0,-127,-64,50,-49
-64,-44,21,54,-43,-11,-132,5,-110,-55,55,-42
-42,-32,9,37,-25,-11,-123,27,-95,-51,54,-41
-38,-26,12,32,-25,-7,-117,34,-90,-41,56,-36
-24,-34,-10,29,-7,-22,-119,37,-75,-28,54,-33
23,-8,-31,-7,27,-19,-129,54,-56,-17,59,-29
-7,-7,0,7,-3,-4,-120,78,-17,-15,71,-23
12,-16,-29,2,21,-23,-112,98,-6,-15,74,-13
43,-27,-70,-7,57,-49,-104,121,15,6,67,-6
65,3,-62,-34,64,-29,-97,145,51,38,84,5
90,23,-67,-56,78,-21,-91,169,84,49,102,9
72,8,-64,-40,68,-28,-84,211,132,74,109,21
124,60,-65,-91,94,-2,-77,253,168,108,120,38
153,80,-72,-116,112,4,-71,289,209,124,142,57
163,74,-88,-118,126,-7,-70,337,262,163,179,95
184,97,-87,-140,135,5,-70,370,303,197,193,95
213,142,-71,-177,142,35,-70,399,337,226,215,110
229,164,-66,-196,148,49,-70,415,360,238,250,145
226,163,-64,-194,145,49,-70,404,365,241,254,153
218,174,-44,-196,131,65,-72,376,345,251,246,158
182,169,-13,-176,98,77,-80,333,306,225,244,153
150,140,-10,-145,79,65,-87,263,235,177,217,140
103,104,1,-104,51,52,-106,174,144,131,164,91
83,96,13,-90,35,55,-120,105,74,86,128,62
32,71,40,-52,-5,55,-121,60,27,34,90,41
-35,33,68,1,-52,50,-143,27,-16,1,64,2
-39,20,59,10,-49,39,-157,-3,-48,-12,56,2
-48,8,56,20,-52,31,-154,-30,-67,-25,44,-1
-57,-5,52,31,-54,23,-154,-47,-82,-39,35,-10
-59,-13,45,36,-52,15,-160,-49,-88,-50,29,-15
-54,-7,48,30,-51,20,-166,-57,-94,-48,26,-23
-65,-4,60,34,-62,28,-165,-66,-96,-54,23,-28
-65,2,67,31,-66,34,-165,-65,-94,-60,18,-28
-50,12,61,19,-56,36,-165,-65,-91,-52,15,-23
-63,-3,60,33,-62,29,-164,-65,-89,-48,18,-22
-68,-11,56,39,-62,22,-163,-65,-92,-43,24,-18
-71,-17,54,43,-62,19,-164,-62,-96,-40,25,-16
-83,-17,66,50,-74,24,-166,-57,-92,-37,25,-12
-81,-9,71,45,-76,31,-163,-55,-86,-32,29,-13
-70,-1,69,35,-70,34,-160,-50,-83,-30,30,-21
-85,-15,70,50,-78,28,-159,-46,-77,-24,29,-16
-103,-33,70,68,-86,18,-163,-45,-76,-18,24,-11
-88,-18,70,53,-79,26,-172,-52,-83,-12,18,-8
-82,-12,70,47,-75,29,-176,-63,-89,-6,15,-2
-70,0,71,35,-70,35,-175,-66,-90,1,9,-1
-77,-8,69,43,-73,30,-175,-64,-90,7,7,-8
-73,0,73,36,-73,36,-175,-67,-89,15,-7,-14
-71,17,88,26,-80,53,-173,-70,-84,19,-17,-12
-122,-35,87,78,-104,26,-179,-70,-80,16,-14,-8
-103,-23,80,63,-91,28,-186,-70,-78,15,-15,-6
-80,-4,77,42,-78,36,-184,-70,-73,14,-10,-1
-82,-13,69,48,-75,28,-185,-70,-70,9,-10,1
-68,-2,66,34,-67,32,-185,-75,-73,11,-11,6
-93,-23,70,58,-81,23,-185,-74,-76,8,-15,10
-110,-35,76,72,-93,20,-185,-70,-81,4,-24,-7
-119,-36,83,78,-101,23,-185,-67,-79,14,-25,2
-109,-27,82,68,-95,27,-185,-62,-74,16,-25,24
-89,-16,72,52,-80,27,-185,-60,-72,16,-21,17
-90,-20,70,55,-80,25,-185,-66,-67,21,-20,16
-65,-21,44,43,-55,12,-185,-65,-64,18,-20,11
-68,-24,44,46,-56,10,-185,-65,-60,15,-16,8
-106,-17,89,61,-97,36,-184,-82,-55,13,-14,4
-87,-25,62,56,-74,18,-194,-85,-51,9,-10,-9
-68,-36,32,51,-50,-2,-197,-79,-46,9,-8,-11
-88,-25,63,56,-75,19,-188,-77,-41,23,-3,-10
-89,-19,70,54,-79,26,-175,-72,-37,26,-10,-7
-77,-14,64,45,-70,25,-185,-69,-35,21,-21,-4
-64,-1,63,32,-64,31,-198,-65,-32,19,-20,-6
-58,-2,56,30,-57,27,-191,-65,-29,17,-20,7
-78,-21,57,49,-68,18,-190,-65,-26,11,-20,24
-89,-20,69,54,-79,24,-186,-65,-24,-1,-35,25
-87,-15,72,51,-79,28,-184,-65,-21,15,-46,25
-81,-13,68,47,-74,27,-189,-67,-20,30,-45,25
-75,-8,67,41,-71,29,-190,-71,-20,28,-44,24
-68,-5,63,36,-65,29,-188,-69,-20,26,-40,26
-61,6,67,27,-64,36,-185,-70,-20,21,-40,19
-84,-21,62,52,-73,20,-178,-69,-18,18,-43,19
-81,-17,64,49,-72,23,-193,-71,-12,14,-46,5
-55,41,96,7,-76,68,-205,-80,-8,24,-46,-12
-64,-2,62,33,-62,29,-180,-77,-4,52,-44,18
-76,-50,26,63,-51,-12,-177,-71,2,57,-41,28
-88,-25,62,56,-75,18,-191,-68,5,50,-39,23
-90,-15,75,52,-82,30,-186,-62,12,51,-35,26
-86,-8,78,47,-82,35,-182,-59,19,44,-36,16
-83,-4,79,44,-81,37,-175,-49,30,47,-43,24
-76,6,82,35,-80,44,-172,-42,28,35,-41,13
-102,-2,100,52,-101,49,-164,-32,39,40,-32,23
-77,24,100,26,-89,62,-160,-26,73,69,-26,54
-13,87,100,-37,-56,93,-169,-20,85,78,-19,53
-8,92,100,-42,-54,96,-177,-11,100,98,-3,87
-13,88,101,-37,-57,94,-214,-35,106,88,3,105
-3,93,96,-45,-50,94,-232,-50,101,70,-10,97
-4,85,89,-40,-47,87,-222,-48,96,84,-23,102
-11,64,75,-27,-43,70,-219,-36,96,82,-13,99
-45,32,77,6,-62,54,-212,-57,88,72,-30,69
-96,-23,72,59,-84,25,-208,-72,90,67,-69,27
-106,-29,77,67,-91,24,-201,-67,82,60,-70,31
-103,-29,74,65,-88,22,-194,-59,80,57,-69,31
-123,-44,79,83,-101,18,-170,-48,90,49,-71,28
-141,-34,107,88,-124,36,-129,-15,107,44,-102,14
-79,-129,-50,104,-14,-90,-64,145,262,131,-62,2
200,19,-181,-109,191,-81,-213,148,391,503,313,302
518,228,-290,-372,403,-31,-519,15,406,690,544,552
331,62,-270,-196,301,-104,-592,-314,29,175,189,316
-78,-84,-5,81,-36,-44,-525,-665,-445,-269,-147,69
-166,-163,3,165,-85,-80,-413,-528,-361,-288,-222,-26
-140,-186,-47,164,-46,-116,-322,-326,-169,-210,-221,-49
-127,-123,4,125,-66,-59,-258,-146,9,-66,-154,-16
-99,-71,28,84,-63,-22,-178,2,156,21,-97,13
-91,-39,52,65,-71,6,-171,10,167,38,-79,39
-92,-46,46,69,-69,-1,-165,46,210,71,-79,49
-79,-36,43,58,-61,3,-156,56,227,101,-70,66
-75,-36,39,55,-56,1,-152,70,246,101,-64,66
-62,-30,32,46,-47,1,-143,75,254,97,-58,63
-58,-24,33,41,-45,4,-138,91,283,109,-50,76
-67,-22,45,44,-56,11,-130,103,303,115,-62,87
-47,-14,32,30,-39,9,-124,114,313,115,-62,84
-29,-15,14,22,-21,-1,-121,138,341,124,-55,87
6,5,-1,-6,3,2,-137,146,358,141,-48,84
13,-11,-25,-1,19,-18,-134,191,405,169,-40,92
22,0,-22,-11,22,-11,-121,215,426,184,-28,113
59,40,-19,-49,39,10,-116,247,468,210,9,136
48,36,-13,-42,30,11,-111,297,518,239,29,167
96,85,-11,-91,53,37,-107,328,559,261,33,169
156,113,-43,-134,99,35,-101,373,612,299,51,173
157,106,-52,-132,105,27,-94,407,655,334,73,195
177,127,-50,-152,113,39,-88,437,694,373,111,235
175,149,-26,-162,100,61,-80,452,712,381,140,261
182,183,1,-182,90,92,-77,451,729,397,138,258
205,180,-25,-192,114,78,-96,450,721,418,147,263
192,182,-10,-187,101,86,-104,409,683,402,133,259
143,173,30,-158,56,101,-104,336,627,373,89,247
88,128,39,-108,24,83,-117,263,558,305,51,227
12,80,67,-46,-27,73,-133,193,494,238,9,191
-25,59,84,-17,-55,71,-152,134,429,191,-30,146
-15,63,78,-24,-46,70,-155,88,384,149,-79,121
-37,44,81,-3,-59,63,-162,57,357,127,-108,115
-52,27,79,12,-66,53,-181,41,342,118,-113,107
-96,-23,73,59,-84,25,-183,25,340,107,-127,102
-86,-20,66,53,-76,23,-188,19,340,98,-132,98
-40,18,58,10,-49,38,-190,21,336,94,-142,94
-50,3,53,23,-52,28,-190,17,334,92,-147,88
-48,-7,41,28,-44,17,-190,15,335,89,-143,86
-39,8,48,15,-44,27,-189,15,340,86,-146,77
-38,26,65,6,-52,45,-190,11,345,84,-144,86
-46,14,61,16,-54,37,-189,9,344,80,-146,100
-52,3,55,24,-54,28,-191,10,346,81,-162,94
-60,-11,49,35,-54,19,-189,9,348,78,-165,86
-62,-17,45,39,-53,14,-191,10,355,88,-156,94
-48,-13,35,30,-41,11,-189,9,361,102,-155,119
-60,14,74,23,-67,44,-192,4,358,97,-147,116
-67,36,103,16,-86,69,-208,5,369,96,-147,109
-51,33,84,9,-67,58,-211,4,376,91,-164,102
-57,24,82,16,-70,53,-210,6,374,93,-165,97
-37,21,58,8,-48,39,-210,4,375,80,-166,87
-56,15,72,20,-65,43,-211,5,375,80,-188,92
-108,-5,103,56,-106,49,-207,11,374,102,-197,113
-59,29,88,15,-73,58,-210,7,384,96,-193,95
-32,50,83,-9,-58,66,-221,4,392,93,-197,83
-48,27,75,11,-62,51,-218,0,394,90,-191,86
-76,-13,63,44,-69,25,-215,-3,404,86,-190,81
-79,-8,71,43,-75,31,-212,-8,405,82,-204,76
-42,36,78,3,-60,56,-210,-20,405,85,-201,73
-40,22,62,9,-51,42,-209,-20,405,97,-194,66
-38,15,53,11,-46,34,-215,-20,404,89,-204,65
-69,4,73,32,-71,39,-221,-20,416,85,-212,78
-76,6,82,34,-79,44,-216,-19,421,82,-208,95
-67,11,77,28,-72,43,-213,-22,419,75,-207,101
-90,-8,82,49,-86,37,-210,-25,416,79,-202,88
-70,7,77,31,-74,42,-205,-29,414,85,-220,81
-56,17,73,19,-65,45,-207,-30,415,85,-247,86
-79,-11,68,45,-73,28,-221,-30,414,84,-238,88
-85,-19,66,51,-75,23,-226,-30,417,87,-236,90
-71,5,76,33,-73,40,-222,-30,416,97,-241,109
-78,-5,73,41,-75,33,-220,-30,414,101,-239,115
-90,-21,69,56,-79,24,-216,-30,415,99,-242,106
-83,-17,66,50,-74,24,-215,-30,415,97,-245,104
-70,-10,60,40,-65,25,-211,-30,414,94,-244,98
-66,-6,60,36,-63,27,-206,-30,419,96,-242,94
-49,1,50,24,-50,25,-201,-30,426,100,-236,91
-42,18,60,12,-51,39,-199,-30,425,97,-236,89
-54,26,80,14,-67,53,-190,-30,424,90,-249,91
-67,14,81,26,-74,47,-196,-30,425,86,-251,89
-77,2,79,37,-78,40,-211,-30,424,79,-249,91
-60,22,81,19,-70,51,-206,-30,425,75,-251,86
-48,31,79,8,-64,55,-203,-29,429,86,-249,85
-54,24,78,14,-66,51,-199,-24,429,90,-251,85
-59,5,64,27,-62,34,-196,-18,433,91,-257,81
-64,-12,52,37,-57,20,-191,-15,433,88,-257,80
-56,23,79,17,-68,51,-179,-10,450,106,-248,79
-28,73,101,-22,-65,87,-178,-5,474,137,-241,109
-54,81,134,-14,-94,107,-182,-9,477,148,-229,110
-56,96,152,-20,-105,124,-178,-20,476,151,-221,114
-14,124,138,-55,-76,130,-185,-30,474,150,-219,145
-11,125,137,-57,-74,131,-194,-40,475,140,-221,144
45,149,104,-97,-30,127,-192,-47,473,138,-219,146
24,85,60,-55,-18,72,-186,-43,476,138,-224,126
-84,-14,70,48,-77,27,-180,-53,448,108,-243,95
-87,-27,61,56,-74,17,-177,-47,440,99,-263,72
-78,-7,71,43,-74,32,-166,-49,430,94,-283,70
-91,-21,70,56,-81,25,-172,-34,439,91,-283,73
-89,-24,65,57,-77,20,-143,-30,431,81,-296,50
-134,-19,115,76,-124,48,-72,4,451,84,-317,40
-59,-113,-53,86,-3,-83,-12,144,618,208,-232,67
234,51,-184,-142,209,-66,-184,120,685,572,146,372
474,235,-239,-354,356,-2,-482,21,730,792,400,621
311,32,-279,-171,294,-123,-540,-304,373,279,34,379
-10,-124,-114,67,52,-118,-475,-656,-135,-244,-349,101
-116,-187,-71,152,-22,-128,-366,-508,-43,-262,-441,-10
-142,-213,-70,178,-36,-141,-257,-289,162,-151,-410,-28
-88,-110,-22,99,-33,-65,-166,-112,350,7,-313,25
-38,-38,1,38,-19,-18,-94,11,469,87,-293,56
-53,-28,26,40,-39,-1,-81,18,470,85,-284,62
-27,-9,18,18,-22,4,-62,44,504,100,-271,57
-18,-3,15,10,-16,6,-53,54,518,106,-267,71
7,5,-2,-6,4,2,-40,62,536,112,-255,82
-19,2,21,8,-20,12,-27,77,540,128,-250,79
-55,-17,38,36,-46,10,-19,92,548,138,-242,79
-16,3,19,6,-17,11,-6,102,557,155,-236,82
6,9,2,-8,2,5,1,115,562,158,-229,76
1,12,11,-7,-6,12,18,136,591,168,-222,92
-2,20,22,-9,-12,21,34,157,610,174,-216,103
66,29,-37,-47,52,-4,36,170,621,181,-209,112
96,74,-23,-85,59,25,54,210,659,211,-207,125
77,75,-2,-76,39,36,74,242,681,227,-196,112
99,76,-23,-87,61,26,80,274,728,269,-150,150
114,90,-24,-102,69,33,93,317,774,294,-124,167
154,112,-42,-133,97,35,92,355,805,323,-108,172
191,150,-41,-171,116,55,104,390,847,370,-71,208
187,154,-33,-170,109,60,117,413,878,399,-46,226
186,189,4,-188,91,96,114,437,899,440,-32,253
209,214,5,-212,102,110,114,433,891,439,-28,268
207,200,-7,-203,107,96,110,409,876,429,-31,262
164,197,33,-181,65,115,110,368,839,417,-28,254
134,189,55,-162,39,122,108,302,773,369,-49,236
123,178,55,-151,34,116,103,225,695,328,-96,191
86,141,56,-114,14,99,101,163,617,276,-130,162
33,86,53,-60,-10,70,96,103,548,206,-177,138
-1,56,57,-28,-30,57,93,52,494,151,-221,93
0,50,50,-25,-25,50,88,22,456,122,-240,74
-9,43,51,-17,-30,47,94,-3,435,105,-252,72
-38,32,70,3,-55,51,110,-12,425,92,-262,68
-31,34,65,-2,-48,49,110,-23,414,77,-271,65
-21,39,60,-9,-41,50,110,-31,407,69,-268,60
-22,34,57,-6,-40,45,116,-29,397,82,-264,57
-25,27,51,-1,-38,39,113,-24,388,83,-263,55
-24,23,47,0,-36,35,118,-19,385,75,-258,52
-25,16,41,4,-33,28,126,-16,385,72,-265,49
