I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,89,-16,-97,60,36,172,599,445,290,160,60
78,82,3,-80,37,42,165,592,437,294,163,64
51,81,30,-66,10,55,160,568,433,288,157,66
51,78,27,-64,12,52,151,507,414,283,146,60
56,75,19,-66,18,46,116,407,349,259,140,51
57,70,13,-64,22,41,81,296,271,206,122,42
40,46,6,-44,17,25,66,192,185,145,93,33
36,35,0,-36,17,17,47,101,103,85,46,4
34,30,-4,-31,18,13,31,41,57,44,9,-20
0,-7,-7,4,3,-6,26,7,13,-1,-15,-25
-33,-31,2,32,-18,-14,21,-18,-16,-31,-39,-53
-46,-29,17,37,-31,-6,18,-27,-29,-39,-50,-72
-44,-31,13,38,-29,-9,12,-24,-38,-46,-53,-69
-34,-27,8,30,-21,-9,11,-26,-32,-53,-50,-71
-44,-39,5,41,-24,-17,18,-25,-28,-52,-50,-69
-31,-32,-1,32,-15,-16,24,-26,-21,-47,-50,-71
-14,-7,6,10,-10,-1,31,-24,-18,-43,-51,-64
-16,17,33,-1,-25,25,38,2,-2,-15,-36,-38
-6,59,65,-26,-36,62,35,18,40,13,2,-23
-3,61,64,-29,-34,62,22,9,51,23,18,-18
-1,79,80,-39,-41,79,11,6,50,37,30,-12
7,150,143,-79,-68,146,-3,-3,52,49,44,-8
25,161,136,-93,-56,148,-39,-33,31,34,29,-3
16,110,94,-63,-39,102,-76,-69,-4,11,9,-1
12,64,52,-38,-20,57,-79,-94,-45,-2,2,-7
11,24,13,-18,-1,19,-52,-84,-57,-22,-13,-31
-9,-1,8,5,-8,3,-15,-84,-56,-26,-23,-51
-18,-48,-30,34,6,-39,3,-86,-63,-50,-46,-64
-17,-83,-67,50,25,-75,-3,-84,-64,-68,-63,-62
-21,-85,-64,53,22,-74,-7,-95,-83,-85,-82,-68
-20,-86,-65,53,23,-75,-7,-84,-77,-78,-79,-68
-8,-74,-65,41,29,-69,-18,-99,-87,-79,-84,-69
-33,-94,-61,64,15,-78,-10,-80,-86,-87,-87,-77
-29,-101,-71,66,21,-86,-13,-102,-87,-61,-66,-68
-34,-97,-64,66,15,-80,-3,-77,-93,-82,-95,-92
-36,-59,-23,47,-6,-41,22,-47,-8,-12,-38,-58
40,67,27,-53,6,47,186,459,373,243,125,43
438,237,-200,-337,319,18,202,941,1150,1195,1053,664
551,332,-219,-441,385,56,-429,-712,272,954,1179,945
-140,14,155,63,-147,85,-805,-2506,-1907,-1190,-598,-55
-483,-446,38,464,-260,-204,-713,-2382,-2340,-1912,-1381,-698
-349,-448,-99,399,-125,-273,-647,-1624,-1572,-1286,-958,-555
-182,-197,-15,190,-83,-106,-309,-662,-691,-608,-483,-292
-39,-79,-41,59,1,-60,-31,-60,-105,-120,-116,-101
-51,-65,-14,58,-18,-39,24,73,-3,-50,-64,-77
-28,-61,-33,44,3,-47,66,139,65,14,-21,-43
-7,-53,-46,30,20,-49,77,159,86,32,-12,-29
-3,-45,-42,24,20,-43,86,195,108,56,5,-9
5,-37,-42,16,24,-40,85,202,125,68,20,3
7,-29,-35,11,21,-32,84,227,144,76,28,4
14,-23,-37,5,26,-30,90,248,159,93,46,13
20,-12,-31,-4,26,-21,101,272,170,88,50,16
27,-3,-30,-12,29,-17,111,300,197,111,65,24
35,9,-26,-22,31,-8,113,334,223,126,73,27
57,33,-24,-44,40,4,121,390,264,159,92,35
62,41,-21,-51,41,10,141,451,317,204,123,50
68,48,-20,-58,43,14,156,511,364,235,145,64
73,63,-11,-68,42,25,165,559,403,265,157,70
74,78,3,-76,35,40,173,573,429,283,168,78
74,86,12,-80,31,49,169,570,431,281,173,80
66,89,23,-78,21,56,167,570,423,271,179,81
59,89,31,-74,14,60,153,523,412,258,179,86
42,80,38,-61,2,59,122,434,366,249,164,85
37,75,38,-56,-1,56,89,322,286,211,141,85
37,66,29,-52,4,47,62,205,205,154,106,68
31,54,23,-43,4,38,43,119,125,102,65,41
22,37,15,-30,3,26,32,46,59,48,26,25
15,22,7,-19,4,14,26,2,13,9,-6,9
15,16,1,-16,6,8,19,-18,-7,-17,-21,-3
4,9,5,-7,-1,7,12,-33,-14,-36,-30,-11
-9,3,12,3,-11,7,6,-31,-26,-36,-33,-20
-21,-4,17,13,-19,6,8,-27,-27,-35,-28,-23
-33,-10,23,21,-28,7,14,-25,-23,-35,-27,-15
-43,-18,25,30,-33,3,19,-22,-20,-29,-23,-10
-51,-22,29,36,-40,3,22,-20,-16,-32,-21,-2
-32,-3,29,18,-31,13,28,-15,-14,-23,-18,4
-28,28,56,0,-42,41,29,12,16,8,1,10
-38,52,90,-7,-64,71,22,31,33,17,21,34
-8,71,79,-32,-44,75,14,22,29,19,30,41
4,109,105,-57,-51,107,9,17,48,45,41,40
-8,139,147,-65,-78,143,-9,8,51,60,50,51
12,130,118,-71,-53,124,-51,-22,25,44,43,50
33,94,61,-64,-15,78,-81,-75,-15,9,22,38
13,39,27,-26,-8,33,-87,-92,-45,-22,-3,18
-1,14,15,-7,-8,14,-55,-67,-46,-27,-19,2
-24,-21,2,23,-13,-10,-20,-73,-48,-28,-30,-10
-56,-72,-16,65,-20,-44,-13,-67,-55,-45,-44,-30
-53,-92,-39,73,-7,-65,-16,-72,-66,-56,-47,-43
-66,-110,-44,88,-11,-77,-14,-81,-85,-84,-78,-65
-63,-110,-46,87,-8,-77,-15,-77,-73,-65,-63,-64
-68,-112,-43,91,-12,-77,-16,-82,-88,-77,-72,-71
-68,-114,-47,92,-10,-81,-6,-65,-73,-62,-62,-63
-73,-116,-43,95,-15,-80,-8,-84,-85,-61,-58,-60
-61,-105,-45,83,-8,-75,15,-54,-78,-71,-71,-66
-69,-46,23,58,-46,-12,53,7,26,14,-22,-49
46,86,40,-66,3,63,229,692,569,432,288,134
570,272,-298,-420,433,-13,68,752,1138,1323,1255,824
437,238,-199,-337,317,19,-597,-1324,-318,413,789,772
-319,-138,180,228,-250,21,-784,-2661,-2196,-1565,-948,-265
-495,-499,-4,497,-246,-251,-696,-2287,-2196,-1775,-1287,-650
-348,-433,-85,391,-131,-258,-596,-1487,-1403,-1142,-857,-470
-163,-176,-13,170,-75,-94,-225,-499,-529,-473,-384,-225
-63,-88,-25,76,-19,-57,6,-19,-74,-93,-99,-71
-46,-65,-19,56,-13,-42,59,104,33,-27,-53,-46
-17,-51,-33,34,8,-42,82,159,85,33,-6,-17
-21,-42,-21,32,0,-31,80,178,91,32,-20,-14
-6,-34,-27,20,11,-30,88,214,128,60,6,-2
-11,-31,-21,21,5,-26,89,219,119,59,7,-4
-3,-23,-19,13,8,-21,95,241,138,67,21,1
1,-20,-21,9,11,-20,98,257,155,76,31,4
2,-13,-14,6,8,-13,103,287,171,87,38,4
8,-6,-15,0,12,-10,113,315,200,114,60,10
18,9,-9,-13,13,0,120,359,239,146,83,19
33,25,-8,-29,20,8,127,410,272,166,98,28
44,40,-4,-41,24,17,141,463,305,187,108,36
56,51,-5,-53,30,23,162,528,358,221,135,49
60,54,-5,-56,32,24,179,570,398,256,157,50
77,90,12,-84,32,50,191,589,414,270,160,50
82,112,30,-98,26,71,186,588,409,271,160,49
57,101,44,-79,6,72,180,580,401,267,163,53
45,97,51,-71,-3,74,162,537,394,255,159,53
40,89,49,-64,-5,69,129,437,350,243,151,43
31,82,50,-57,-10,66,108,328,276,206,138,35
24,74,50,-49,-13,62,77,222,194,148,111,25
-1,50,50,-25,-26,50,48,120,109,83,68,16
-23,23,46,0,-35,34,39,48,50,27,29,5
-31,9,40,11,-36,24,33,4,11,-4,7,-7
-37,-2,35,19,-36,17,25,-19,-6,-19,-6,-17
-31,-1,30,16,-30,14,18,-23,-12,-25,-13,-31
-22,1,23,11,-23,11,10,-32,-23,-35,-18,-36
-21,0,20,10,-20,10,6,-33,-22,-44,-27,-34
-20,0,20,10,-20,10,4,-29,-19,-40,-27,-36
-20,0,20,10,-20,10,6,-27,-20,-32,-19,-34
-19,2,21,8,-20,12,4,-21,-20,-26,-13,-36
-8,9,16,0,-12,12,11,-22,-19,-19,-6,-29
-6,40,46,-17,-26,43,36,4,6,-12,1,-7
9,99,90,-55,-40,94,40,37,40,4,10,7
28,114,86,-71,-29,100,29,28,45,16,14,18
9,105,96,-57,-44,100,26,20,49,33,32,34
11,161,149,-86,-69,154,10,12,58,60,58,47
30,170,139,-100,-55,154,-30,-19,42,52,57,40
30,117,87,-74,-29,102,-71,-57,2,17,37,21
31,81,50,-56,-10,66,-81,-91,-45,-29,1,8
16,40,24,-28,-5,32,-50,-83,-64,-53,-26,-8
-13,1,14,6,-14,7,-11,-72,-63,-52,-29,-21
-47,-47,1,47,-24,-23,3,-78,-72,-62,-43,-38
-46,-65,-19,56,-13,-42,-2,-76,-71,-57,-48,-46
-48,-79,-31,64,-8,-55,-6,-86,-81,-94,-73,-63
-45,-89,-45,67,0,-67,-6,-79,-71,-94,-69,-64
-44,-85,-41,65,-2,-62,-14,-92,-78,-88,-68,-66
-70,-100,-30,85,-20,-65,-4,-71,-75,-93,-77,-74
-71,-100,-28,86,-21,-64,-3,-89,-71,-71,-57,-66
-102,-112,-10,107,-46,-61,13,-73,-81,-96,-89,-87
-48,-62,-14,55,-17,-38,39,-47,-10,-20,-40,-45
15,56,41,-36,-13,48,186,417,325,213,110,39
437,218,-219,-327,328,-1,202,995,1114,1134,1002,621
654,315,-338,-484,495,-11,-391,-558,350,942,1179,947
-112,37,149,37,-130,93,-760,-2490,-1793,-1102,-506,32
-522,-402,120,462,-320,-141,-685,-2449,-2300,-1847,-1320,-636
-364,-440,-77,402,-143,-258,-644,-1696,-1586,-1289,-957,-535
-208,-193,15,201,-111,-88,-324,-705,-698,-608,-475,-277
-78,-88,-10,83,-34,-49,-31,-62,-105,-114,-117,-97
-67,-72,-5,70,-31,-38,31,79,1,-46,-74,-79
-33,-59,-25,46,-4,-42,75,160,79,12,-11,-35
-2,-30,-28,17,14,-29,79,171,94,28,-11,-15
18,-2,-20,-8,20,-11,83,209,119,56,0,-10
8,-12,-20,2,14,-16,85,216,132,62,12,-5
-6,-16,-11,11,3,-13,88,239,139,67,17,-6
-14,-26,-11,20,-1,-18,92,251,158,88,39,2
2,0,-2,-1,2,-1,93,275,179,101,44,-2
44,28,-17,-36,30,5,98,319,216,130,71,19
47,24,-22,-35,34,1,109,354,242,144,79,41
41,25,-16,-32,28,4,117,398,275,170,104,46
61,52,-10,-56,35,21,119,444,306,188,118,48
82,80,-2,-81,42,39,127,507,358,223,130,50
76,79,3,-78,36,41,146,563,412,260,161,65
79,96,17,-88,30,56,167,598,447,276,165,79
76,110,33,-93,21,71,166,592,459,291,182,83
75,110,35,-93,20,72,162,578,449,284,196,81
81,116,35,-99,23,76,154,545,443,275,188,72
76,121,46,-99,15,83,125,465,405,267,179,64
68,119,51,-94,8,85,95,365,344,236,171,57
56,105,49,-81,3,77,65,247,267,184,155,47
39,90,51,-65,-6,70,30,145,172,119,108,29
11,60,50,-35,-20,54,14,74,108,61,59,2
-23,28,51,-2,-37,39,12,22,61,25,24,-26
-29,18,47,6,-38,32,8,-3,31,3,4,-37
-19,8,27,5,-23,17,5,-6,14,-18,-11,-38
-32,-18,14,25,-23,-2,0,-9,9,-32,-25,-38
-37,-27,10,32,-23,-8,2,-12,10,-29,-37,-33
-25,-20,5,22,-15,-7,5,-15,6,-25,-43,-32
-18,-16,2,17,-10,-7,5,-15,4,-22,-34,-28
-7,-12,-5,10,-1,-8,5,-6,6,-16,-28,-26
-2,-4,-2,3,0,-3,4,-4,13,-16,-21,-24
5,19,14,-12,-5,16,22,14,31,6,-11,-9
32,58,26,-45,3,41,36,44,58,37,1,8
20,66,46,-44,-13,56,25,40,68,41,14,20
-2,76,78,-37,-40,77,14,25,70,47,26,29
25,129,104,-77,-40,117,2,18,60,55,42,42
36,142,106,-89,-35,124,-27,-10,46,57,42,43
50,117,67,-83,-9,92,-71,-54,23,23,20,27
57,80,23,-69,16,52,-85,-87,-36,-21,-19,16
33,42,9,-38,11,25,-58,-90,-69,-33,-39,-3
-6,-9,-2,8,-2,-5,-43,-89,-67,-33,-33,-21
-37,-66,-28,52,-4,-47,-38,-92,-77,-58,-74,-53
-18,-87,-68,53,25,-77,-30,-87,-75,-73,-85,-69
-20,-100,-81,60,31,-90,-25,-95,-85,-84,-100,-75
-30,-113,-83,72,27,-98,-16,-88,-90,-84,-130,-80
-41,-129,-88,85,24,-108,-16,-103,-101,-93,-122,-77
-57,-137,-80,98,11,-108,-9,-95,-113,-118,-132,-92
-23,-122,-99,73,38,-110,-9,-106,-92,-77,-87,-76
-41,-128,-88,85,24,-108,-2,-105,-123,-101,-114,-104
-37,-108,-71,73,17,-89,18,-73,-60,-27,-74,-71
6,8,2,-7,2,5,147,296,228,144,29,-14
368,168,-200,-268,284,-16,219,974,1037,1016,838,518
633,303,-330,-468,481,-13,-301,-265,599,1175,1292,1004
-20,93,113,-36,-66,102,-772,-2358,-1617,-847,-311,148
-479,-410,69,445,-274,-170,-709,-2490,-2386,-1886,-1355,-641
-353,-537,-184,445,-85,-360,-662,-1831,-1769,-1418,-1065,-592
-186,-290,-104,239,-40,-197,-411,-944,-940,-772,-619,-349
-42,-132,-89,87,24,-110,-62,-154,-197,-175,-177,-114
-41,-94,-53,67,7,-73,33,44,-33,-52,-95,-68
-12,-78,-65,45,27,-71,69,137,55,29,-33,-34
2,-66,-67,32,35,-66,80,157,77,36,-15,-28
7,-55,-62,25,35,-59,88,199,98,52,-10,-25
16,-49,-65,17,40,-57,92,216,122,69,11,-13
14,-43,-56,15,35,-49,93,218,116,51,9,-12
32,-29,-61,-1,46,-45,98,246,145,84,30,-1
47,-2,-49,-22,48,-25,100,267,154,88,31,-1
57,9,-47,-33,52,-19,114,304,190,113,45,8
55,16,-39,-35,47,-11,124,335,214,123,47,8
58,23,-35,-40,46,-6,131,386,252,153,77,18
62,32,-30,-47,46,1,139,442,292,184,103,31
92,62,-30,-77,61,16,157,496,337,216,117,46
99,69,-31,-84,65,19,174,556,388,251,153,65
102,76,-26,-89,64,25,188,590,415,264,166,74
97,82,-15,-89,55,34,192,595,429,269,164,78
63,89,25,-76,19,57,184,584,422,262,169,71
64,105,41,-85,11,73,178,540,407,251,170,64
64,93,30,-79,17,61,147,469,374,244,172,58
72,96,24,-85,24,60,109,367,311,230,155,48
56,73,17,-64,19,44,79,248,224,171,117,43
29,36,7,-33,11,22,48,149,139,109,72,29
16,28,12,-22,2,20,31,76,79,62,33,7
-12,14,27,-1,-20,20,25,20,31,15,8,-3
-14,8,21,3,-18,14,20,-11,-5,-3,-5,-9
-13,1,14,5,-14,7,15,-23,-21,-13,-13,-16
-18,-7,11,12,-14,2,8,-37,-20,-25,-22,-22
-20,-12,8,16,-14,-2,6,-39,-20,-39,-29,-29
-25,-20,5,22,-15,-7,12,-32,-20,-39,-33,-26
-19,-16,3,17,-11,-6,17,-29,-20,-32,-34,-20
-7,-9,-2,8,-2,-5,23,-23,-20,-26,-26,-15
-12,-4,7,8,-10,1,28,-21,-12,-23,-18,-8
-9,34,43,-13,-27,38,35,-10,6,-5,-9,-4
13,66,52,-40,-20,59,31,5,31,32,7,4
19,70,51,-45,-16,60,25,22,50,44,20,11
7,91,85,-49,-39,88,17,35,53,49,31,17
13,137,124,-75,-56,130,-2,9,46,45,44,30
29,147,119,-88,-45,133,-39,-25,41,27,37,26
41,105,64,-73,-12,85,-79,-62,8,16,20,16
39,58,19,-49,10,38,-81,-100,-34,0,10,8
2,14,13,-8,-6,13,-56,-77,-36,-14,-8,-2
-24,-21,3,22,-13,-9,-22,-63,-32,-32,-33,-18
-32,-60,-28,46,-1,-44,-7,-69,-54,-66,-64,-61
-25,-83,-58,54,17,-70,-11,-69,-60,-65,-66,-70
-31,-92,-62,62,16,-77,-12,-80,-73,-81,-82,-75
-26,-99,-73,63,24,-86,-13,-73,-70,-86,-81,-79
-15,-92,-76,54,31,-84,-19,-93,-72,-84,-84,-81
-44,-99,-55,72,6,-77,-8,-74,-70,-83,-91,-91
-44,-104,-61,75,9,-82,-14,-99,-61,-59,-71,-82
-61,-105,-45,83,-8,-75,0,-66,-76,-84,-98,-105
-46,-62,-15,54,-16,-38,23,-36,-11,-15,-48,-76
26,54,28,-40,-1,41,195,469,382,249,124,34
444,216,-228,-330,336,-6,199,944,1121,1142,1006,624
594,300,-295,-446,444,2,-462,-755,226,854,1097,893
-158,-5,154,81,-156,74,-827,-2576,-1886,-1186,-587,-38
-526,-460,66,493,-295,-197,-730,-2441,-2292,-1858,-1334,-667
-343,-451,-108,398,-117,-279,-649,-1625,-1509,-1241,-934,-537
-190,-191,-2,191,-94,-96,-283,-622,-625,-559,-459,-276
-64,-90,-26,77,-18,-58,-5,-37,-79,-105,-118,-91
-45,-54,-9,50,-18,-31,43,85,5,-50,-74,-78
-11,-39,-28,25,9,-33,73,147,73,15,-22,-49
-10,-37,-27,24,9,-32,77,167,98,29,-15,-38
-8,-30,-23,19,8,-26,89,202,123,51,-3,-33
0,-27,-27,14,14,-27,87,212,130,62,10,-26
-5,-21,-16,13,6,-19,94,236,145,63,14,-26
8,-15,-23,3,16,-19,95,250,171,86,32,-17
9,-7,-16,-1,13,-11,89,273,180,91,31,-16
12,-2,-13,-5,13,-7,96,302,207,113,43,-7
30,23,-7,-26,18,8,108,342,238,132,60,-1
47,44,-3,-45,25,20,123,390,274,158,82,9
44,45,1,-45,22,22,132,439,312,185,94,15
51,57,6,-54,22,31,148,503,354,212,112,23
60,71,11,-66,25,41,168,554,398,244,134,38
72,93,21,-83,25,57,177,589,422,258,148,41
81,109,28,-96,26,68,180,600,440,284,167,50
63,108,44,-86,10,76,173,576,437,291,168,51
48,127,79,-88,-16,103,162,531,406,270,159,46
43,127,84,-85,-21,105,126,453,372,255,153,45
38,112,74,-75,-18,93,91,342,301,213,146,40
15,87,72,-51,-28,79,76,231,209,163,115,41
-16,45,62,-15,-39,53,39,124,125,101,61,21
-24,29,54,-3,-39,41,15,52,47,37,15,-8
-24,21,44,1,-34,32,14,10,2,7,-25,-25
-26,10,36,8,-31,22,11,-28,-16,-11,-53,-41
-26,1,27,12,-26,13,8,-44,-43,-21,-70,-41
-25,-5,19,15,-22,7,6,-46,-51,-27,-72,-34
-22,-10,13,16,-17,1,3,-49,-49,-34,-69,-31
-20,-16,5,18,-12,-5,1,-51,-54,-30,-71,-26
-20,-22,-2,21,-9,-12,-3,-56,-56,-26,-69,-22
-13,-24,-11,19,-1,-17,-5,-53,-55,-21,-71,-16
-22,-13,9,17,-15,-2,-1,-40,-47,-17,-66,-4
-18,13,31,2,-24,21,6,-16,-26,-8,-49,7
3,56,53,-30,-25,54,37,14,16,29,-38,29
3,72,69,-38,-33,70,50,15,36,48,-28,46
-9,75,84,-34,-47,79,30,9,39,44,-17,49
-9,129,138,-60,-74,133,15,8,38,50,-8,53
32,170,138,-101,-53,154,-19,-9,21,45,1,59
41,140,98,-91,-29,119,-51,-34,9,25,3,57
30,77,47,-54,-9,61,-61,-73,-19,14,-2,50
18,32,14,-25,2,22,-54,-69,-54,2,-19,40
-6,3,9,1,-7,6,-19,-45,-54,-2,-24,24
-42,-48,-6,45,-17,-27,-4,-58,-56,-27,-48,2
-71,-87,-16,79,-27,-51,-4,-57,-65,-62,-77,-11
-54,-87,-34,71,-10,-60,-7,-69,-70,-68,-72,-20
-50,-91,-41,71,-4,-66,-8,-62,-72,-75,-80,-35
-41,-89,-48,66,4,-68,-12,-74,-66,-62,-67,-32
-49,-90,-41,70,-4,-65,-8,-70,-76,-80,-85,-50
-41,-90,-49,66,4,-69,-4,-77,-63,-58,-64,-38
-48,-89,-41,69,-3,-65,-9,-72,-73,-79,-81,-52
-59,-91,-32,75,-13,-61,16,-43,-35,-49,-54,-39
-48,-7,41,28,-45,17,99,141,127,65,12,-7
202,138,-65,-170,133,37,274,916,813,685,535,310
658,268,-390,-463,524,-60,-127,269,907,1245,1299,933
260,163,-97,-212,178,33,-800,-1981,-998,-263,250,494
-430,-286,144,358,-287,-71,-842,-2712,-2346,-1791,-1164,-439
-407,-490,-83,448,-161,-287,-740,-2013,-1860,-1500,-1069,-549
-236,-286,-50,261,-93,-167,-479,-1041,-981,-822,-603,-330
-119,-132,-13,126,-53,-72,-104,-250,-283,-278,-213,-137
-57,-71,-13,64,-22,-42,19,32,-30,-73,-69,-68
-44,-49,-5,47,-19,-27,67,126,40,-17,-30,-43
-17,-48,-31,33,7,-40,74,156,86,29,15,-27
-10,-37,-27,24,9,-32,84,183,98,36,17,-27
-5,-34,-29,20,13,-31,87,203,120,59,43,-10
-3,-24,-22,14,10,-23,83,218,128,54,43,-12
3,-17,-20,7,12,-19,88,236,150,75,61,-4
5,-11,-16,4,11,-13,82,255,157,72,59,-4
8,-4,-12,-2,10,-8,96,282,178,86,67,3
15,4,-11,-10,13,-3,118,319,203,112,79,4
39,15,-24,-27,31,-4,121,364,231,124,85,16
44,25,-19,-35,31,3,130,419,276,164,118,44
39,33,-7,-36,23,13,157,474,315,191,139,50
56,57,1,-56,27,29,173,530,356,218,151,52
63,70,7,-67,28,38,189,581,400,249,160,55
64,80,16,-72,24,48,203,603,418,259,167,58
50,91,42,-71,4,66,196,614,415,269,172,64
27,83,56,-55,-15,69,185,591,413,262,165,68
25,80,55,-53,-15,67,169,532,391,258,157,69
21,75,54,-49,-17,64,141,438,340,237,152,55
6,70,64,-39,-29,67,97,313,258,188,141,41
5,64,59,-35,-27,61,61,200,167,126,107,28
9,49,40,-29,-16,45,47,108,97,64,63,13
-1,36,37,-18,-19,36,30,41,39,26,29,0
-10,21,31,-5,-21,26,25,-1,3,4,18,-6
-16,11,28,2,-22,19,23,-26,-10,-12,17,-9
-13,9,22,2,-18,15,19,-35,-16,-29,12,-12
-15,6,21,4,-18,13,17,-35,-23,-31,9,-17
-22,3,25,9,-24,14,14,-35,-31,-29,5,-20
-28,0,28,14,-28,14,19,-35,-38,-31,1,-16
-31,1,32,15,-31,16,20,-35,-36,-29,0,-9
-26,9,35,8,-31,22,20,-35,-25,-32,-3,-3
-18,16,35,1,-27,25,19,-24,-16,-23,-5,4
-7,41,48,-18,-27,44,23,-3,-5,-11,-4,11
-3,81,83,-39,-43,82,31,8,12,16,20,16
-10,78,88,-34,-49,83,24,15,31,35,40,23
-15,91,106,-38,-61,98,24,25,45,35,40,27
-5,145,149,-70,-77,147,10,8,48,63,64,41
17,153,136,-85,-60,145,-29,-22,32,65,71,47
35,119,84,-77,-25,101,-71,-60,-5,30,46,33
38,68,30,-53,4,49,-88,-98,-47,-10,18,22
15,24,9,-20,3,17,-55,-83,-58,-28,-11,2
-17,-13,3,15,-10,-5,-38,-78,-52,-24,-19,-22
-46,-53,-6,50,-20,-29,-35,-85,-65,-56,-46,-52
