I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-29,39,49,-54,5,25,54,43,7,-27,-46
-44,-3,41,23,-42,19,29,48,33,-8,-24,-44
-52,-13,39,32,-45,13,36,37,29,-14,-26,-43
-29,11,40,9,-35,25,31,32,24,-22,-24,-38
-42,-2,40,22,-41,19,26,29,20,-23,-26,-42
-21,18,40,1,-31,29,23,26,15,-18,-22,-30
-23,34,57,-5,-41,45,18,23,11,-15,-32,-43
-55,4,60,25,-58,32,14,20,10,-12,-34,-54
-65,-11,54,38,-60,21,8,19,10,-7,-19,-38
-41,11,52,15,-47,31,1,14,10,-4,-20,-31
-8,39,47,-16,-28,43,-5,11,10,-1,-15,-20
-12,34,45,-12,-29,39,-13,8,9,0,-14,-21
3,42,38,-23,-17,40,-23,3,1,0,-10,-34
1,36,35,-19,-17,35,-26,0,-7,-2,-11,-36
-6,21,27,-8,-17,24,-22,-4,-7,-8,-25,-31
-16,9,26,3,-21,17,-20,-16,-4,-11,-26,-30
-31,-19,13,25,-22,-3,-17,-23,-6,-16,-25,-25
-50,-21,29,35,-39,4,-13,-20,-4,-19,-23,-25
-55,5,60,25,-58,32,-29,-20,-8,-20,-19,-38
-32,-6,26,19,-29,10,-41,-20,-29,-20,-20,-40
-60,-34,26,46,-43,-4,-40,-20,-37,-20,-23,-40
-49,-12,36,30,-42,11,-44,-23,-34,-20,-26,-45
-42,-14,27,28,-34,6,-46,-26,-36,-18,-30,-45
-33,-5,28,18,-31,11,-48,-24,-34,-13,-29,-45
-32,-9,23,20,-28,7,-52,-28,-36,-10,-24,-45
-60,-39,21,49,-40,-9,-47,-29,-28,-8,-21,-45
-9,11,20,-1,-14,15,-39,-18,-12,-1,-17,-45
-15,16,31,-1,-23,23,-31,-13,-2,-2,-14,-45
19,55,36,-37,-9,45,-21,4,20,11,-9,-46
24,67,43,-45,-9,54,-16,22,29,19,-5,-35
9,44,35,-27,-13,39,-3,54,57,39,23,-12
80,105,26,-93,27,66,-45,50,67,57,38,7
70,102,33,-86,18,67,-101,-2,17,22,17,12
55,88,33,-72,11,60,-90,-22,-4,1,3,2
37,74,38,-56,-1,56,-80,-35,-14,-8,-9,-4
22,60,39,-41,-9,49,-70,-39,-27,-18,-17,-11
-15,26,41,-6,-28,33,-64,-54,-44,-38,-43,-46
-32,7,39,13,-36,23,-64,-53,-47,-47,-45,-62
-50,-10,40,30,-45,15,-58,-56,-55,-56,-51,-62
-65,-25,40,45,-52,7,-58,-75,-71,-67,-73,-65
-32,9,41,12,-37,25,-54,-55,-63,-60,-67,-64
-56,-1,55,28,-55,26,-52,-50,-59,-48,-62,-58
-39,0,39,19,-39,20,-41,-35,-53,-64,-57,-56
-61,-10,50,35,-56,20,-34,-35,-48,-59,-60,-62
-90,-71,19,81,-54,-26,-9,-4,-32,-51,-96,-95
4,-53,-57,25,30,-55,-33,46,85,117,80,5
341,100,-240,-220,290,-70,-218,323,524,710,680,476
518,203,-316,-360,416,-56,-257,542,614,673,701,607
40,112,71,-76,-16,91,-59,-14,-116,-192,-73,92
-287,34,321,126,-304,177,103,-321,-441,-521,-405,-181
-242,16,258,113,-250,136,255,-30,-230,-408,-362,-201
-331,-119,211,225,-270,45,444,66,-177,-361,-373,-291
-361,-182,179,271,-270,-2,641,68,-149,-324,-341,-298
-383,-208,175,296,-279,-16,690,-94,-207,-333,-330,-288
-381,-215,167,298,-274,-24,593,-234,-260,-298,-281,-261
-290,-141,149,216,-219,4,456,-218,-210,-227,-222,-205
-250,-143,107,196,-178,-17,257,-194,-173,-179,-180,-159
-164,-101,63,132,-113,-19,102,-118,-123,-125,-111,-99
-78,-40,39,59,-58,0,8,-87,-77,-77,-70,-62
-42,-20,22,31,-31,1,-43,-84,-63,-52,-48,-37
-31,-26,6,28,-18,-10,-64,-74,-63,-41,-32,-26
-45,-35,10,39,-27,-12,-89,-71,-59,-34,-25,-24
-34,-26,8,30,-21,-9,-96,-60,-57,-28,-19,-19
-9,-32,-23,21,7,-27,-109,-66,-55,-21,-17,-18
-19,-45,-27,32,4,-36,-129,-80,-52,-14,-10,-12
-1,-30,-29,15,14,-29,-136,-79,-46,-8,-8,-3
11,-36,-46,13,29,-41,-135,-74,-41,-4,1,17
5,-50,-55,23,31,-53,-135,-72,-38,3,13,42
26,-36,-62,6,44,-49,-135,-67,-32,7,30,51
43,-20,-64,-11,54,-42,-134,-64,-28,18,56,66
109,33,-76,-71,93,-21,-145,-73,-23,28,71,88
124,29,-94,-76,108,-32,-177,-77,-17,42,93,107
121,15,-106,-68,114,-45,-206,-69,-13,73,117,123
192,71,-121,-132,157,-25,-233,-62,-5,77,136,144
199,67,-132,-132,165,-32,-262,-57,-3,87,152,169
168,35,-134,-101,151,-49,-274,-33,13,115,173,180
219,91,-128,-155,173,-18,-285,-2,31,125,195,189
253,128,-125,-190,189,2,-279,18,54,153,204,187
217,110,-108,-163,162,1,-261,62,102,182,202,182
186,104,-82,-145,133,11,-257,87,119,179,189,178
162,93,-69,-127,115,12,-211,110,140,180,173,146
144,87,-57,-115,100,15,-142,140,157,179,146,108
124,73,-51,-98,87,11,-93,132,143,145,109,88
96,57,-39,-77,67,9,-46,126,136,111,74,67
54,41,-13,-47,33,14,-5,118,123,95,54,48
25,27,2,-26,11,14,24,98,103,80,42,31
8,13,6,-11,1,9,46,78,82,66,30,15
-15,-2,13,8,-14,5,57,61,62,55,25,8
-26,-13,13,19,-19,0,59,45,52,46,17,4
-45,-36,9,40,-27,-13,57,37,46,38,11,-1
-19,-8,10,14,-14,1,54,31,40,29,4,-5
-2,8,10,-3,-6,8,50,24,32,25,0,-10
-10,0,10,5,-10,5,49,19,27,25,9,-13
-30,-20,10,25,-19,-5,43,9,20,22,5,-16
-16,-10,6,13,-11,-2,49,25,23,20,10,-14
10,12,2,-11,4,6,68,43,40,20,25,-9
-50,-51,-1,51,-24,-26,63,36,40,20,16,-21
-28,-34,-5,31,-11,-19,55,35,36,20,6,-24
-18,-28,-10,23,-4,-19,49,31,34,20,2,-15
-28,-35,-8,32,-10,-21,45,26,30,20,4,-19
-4,-5,-1,5,-2,-3,43,24,29,19,8,-21
-24,-20,4,21,-14,-8,39,19,18,15,10,-20
-2,6,9,-2,-6,7,37,14,5,13,6,-21
-31,-15,16,23,-23,0,34,9,-4,10,-1,-18
-68,-49,19,59,-43,-15,40,5,-5,6,-7,-15
-66,-49,16,57,-41,-16,45,0,-5,5,-14,-15
-63,-50,13,56,-38,-18,45,0,-5,1,-21,-15
-64,-53,10,59,-37,-21,45,0,-5,0,-24,-15
-72,-64,8,68,-40,-28,44,-1,-5,-1,-20,-14
-48,-45,3,46,-25,-21,46,1,-5,-4,-17,-22
-57,-41,16,49,-37,-12,43,-1,-2,-6,-15,-33
-53,-26,26,39,-39,1,40,2,1,-4,-11,-28
-53,-33,20,43,-36,-6,39,9,0,2,-10,-22
-63,-45,18,54,-40,-13,41,17,5,9,-7,-18
-20,-7,14,13,-17,3,38,26,5,16,-3,-10
-29,-20,9,25,-19,-5,50,31,5,21,1,-7
-28,-13,16,20,-22,1,74,42,32,31,10,0
3,24,21,-14,-10,22,80,45,47,30,19,5
31,35,4,-33,13,19,93,74,70,52,38,13
79,56,-23,-68,51,16,44,76,77,66,55,33
80,48,-31,-64,55,8,-35,28,28,25,46,32
68,43,-25,-55,46,9,-39,21,8,6,37,19
41,21,-20,-31,30,1,-33,10,2,-3,29,10
-26,-40,-14,33,-5,-27,-28,0,-14,-27,-5,1
-54,-63,-9,58,-22,-35,-17,-5,-22,-37,-22,-11
-41,-44,-3,43,-19,-23,-8,-24,-19,-34,-23,-18
-40,-20,19,30,-29,-1,3,-36,-23,-36,-43,-33
-81,-47,34,64,-57,-6,10,-36,-31,-34,-38,-51
-101,-79,22,89,-61,-28,14,-29,-23,-35,-42,-57
-88,-65,23,76,-55,-21,16,-31,-18,-39,-39,-53
-82,-72,10,77,-46,-31,21,-22,-10,-41,-39,-56
-82,-70,11,76,-47,-29,22,-26,-6,-50,-50,-56
-61,-67,-7,64,-27,-37,44,32,9,-47,-60,-62
-23,-81,-59,52,18,-70,37,82,94,75,23,-15
265,78,-187,-172,226,-54,-118,303,496,602,538,361
581,190,-391,-385,486,-100,-200,699,785,818,769,605
227,78,-150,-153,188,-36,-22,268,163,65,137,234
-248,10,259,119,-254,134,164,-300,-396,-495,-359,-136
-319,-34,285,177,-302,125,309,-126,-284,-425,-381,-213
-350,-113,237,231,-293,62,507,-12,-189,-363,-357,-259
-437,-217,220,327,-329,1,689,-6,-145,-330,-343,-296
-457,-256,201,356,-329,-27,749,-120,-207,-314,-330,-294
-388,-206,182,297,-285,-12,649,-269,-262,-298,-296,-266
-343,-190,152,266,-248,-19,470,-251,-216,-252,-246,-202
-271,-159,112,214,-191,-23,288,-217,-191,-205,-195,-143
-164,-105,60,134,-112,-22,141,-129,-123,-125,-127,-101
-92,-62,30,76,-61,-15,28,-90,-85,-73,-76,-61
-42,-30,12,36,-27,-9,-20,-71,-70,-53,-60,-33
-22,-18,4,20,-12,-7,-29,-45,-70,-43,-50,-20
-11,-15,-3,13,-4,-9,-52,-48,-70,-41,-40,-17
-23,-41,-18,32,-2,-29,-56,-60,-63,-37,-45,-14
-11,-47,-36,29,13,-41,-71,-68,-67,-33,-39,-9
12,-23,-35,6,24,-29,-91,-63,-62,-30,-22,-6
19,-18,-36,0,28,-27,-101,-66,-60,-25,-15,-2
44,-12,-57,-16,51,-35,-109,-63,-57,-18,-10,7
62,-1,-63,-31,63,-32,-128,-60,-54,-8,-7,15
60,-5,-65,-27,63,-35,-149,-60,-51,-2,-1,25
99,23,-76,-61,87,-27,-142,-60,-49,7,17,36
118,37,-81,-77,99,-22,-154,-60,-43,17,37,57
122,22,-100,-71,111,-39,-182,-60,-35,31,60,84
192,63,-128,-127,160,-32,-214,-55,-27,56,85,108
203,73,-130,-138,166,-28,-248,-46,-19,67,107,137
206,84,-122,-144,163,-19,-262,-38,-12,88,132,151
223,105,-118,-164,170,-6,-289,-29,8,106,144,164
227,115,-112,-171,169,1,-310,-14,27,118,160,168
247,141,-106,-194,177,17,-303,14,51,153,174,160
243,142,-101,-192,172,20,-291,55,86,163,164,159
228,135,-94,-181,161,20,-276,81,110,153,157,152
214,134,-80,-173,147,26,-229,118,135,145,152,140
193,130,-63,-161,128,33,-169,156,143,135,126,110
141,91,-49,-116,95,21,-129,146,128,126,86,62
101,61,-40,-80,70,10,-80,137,119,114,62,41
85,54,-31,-69,57,11,-36,129,104,85,37,24
61,38,-23,-49,42,7,-9,95,82,46,12,-3
47,32,-15,-39,30,8,6,67,63,21,-7,-15
26,21,-5,-23,15,8,14,48,42,10,-26,-25
8,13,5,-10,1,9,26,37,25,5,-37,-38
13,28,15,-21,-1,21,27,33,9,1,-40,-40
7,30,23,-19,-8,26,22,27,9,-4,-35,-40
-6,20,25,-7,-16,22,19,22,16,-9,-30,-40
-16,9,25,3,-20,17,16,15,19,-8,-26,-40
-9,16,25,-4,-18,20,12,19,25,-4,-21,-40
4,28,25,-16,-11,26,10,19,27,-2,-17,-35
-19,7,26,5,-23,16,25,26,35,1,-12,-30
-26,-3,23,14,-25,10,35,40,44,4,-10,-25
-1,17,18,-9,-10,18,28,33,38,5,-10,-22
-4,8,12,-2,-8,10,24,28,30,0,-10,-16
-7,0,8,3,-8,4,18,22,24,-4,-10,-18
13,14,1,-14,6,8,12,14,17,-6,-10,-36
14,10,-5,-12,9,3,8,8,12,-11,-26,-50
43,48,5,-46,19,27,2,0,10,-14,-32,-52
55,47,-9,-51,32,19,-1,-8,7,-18,-29,-47
20,-2,-23,-9,21,-12,-6,-14,4,-26,-29,-46
9,0,-9,-4,9,-4,-10,-20,1,-39,-25,-41
-19,-23,-4,21,-7,-13,-4,-24,0,-47,-25,-41
-40,-32,8,36,-24,-12,3,-28,-7,-42,-27,-36
-30,-5,25,17,-27,10,11,-34,-19,-40,-30,-37
-56,-32,25,44,-40,-3,19,-33,-22,-37,-30,-54
-69,-50,18,59,-43,-16,13,-28,-18,-35,-30,-51
-46,-31,15,38,-30,-8,6,-23,-12,-32,-30,-44
-53,-42,10,47,-31,-15,-1,-21,-12,-26,-29,-39
-3,1,5,1,-4,3,-9,-12,1,-22,-25,-35
9,15,6,-12,2,10,-17,-17,-5,-17,-17,-43
-43,-39,4,41,-24,-17,-15,-31,-25,-13,-12,-41
-5,5,10,0,-8,7,9,-13,-10,-8,-3,-32
15,40,25,-28,-5,32,24,7,7,-1,0,-27
6,17,11,-12,-3,14,40,27,30,9,11,-19
3,4,1,-3,0,3,54,56,47,15,20,-4
53,40,-13,-46,33,13,58,68,55,30,19,13
128,73,-55,-100,91,9,27,59,60,51,35,28
147,88,-59,-117,103,14,-27,35,43,49,32,31
122,72,-50,-97,86,11,-30,5,16,25,15,21
81,35,-46,-58,63,-5,-21,-16,-8,4,10,13
78,41,-37,-60,57,2,-20,-23,-23,-3,-7,4
1,-30,-32,15,17,-31,-13,-35,-38,-23,-44,-31
-19,-42,-23,31,2,-32,-10,-35,-44,-33,-51,-52
-8,-29,-21,18,7,-25,-20,-39,-52,-56,-51,-49
-51,-70,-18,61,-16,-44,-28,-52,-52,-62,-48,-45
-7,-30,-22,19,8,-26,-19,-40,-48,-44,-45,-44
-15,-32,-17,23,1,-24,-11,-43,-52,-39,-45,-40
-26,-50,-24,38,-1,-36,-3,-29,-47,-39,-45,-40
-33,-45,-13,39,-10,-28,4,-32,-55,-45,-59,-53
-38,-60,-22,49,-8,-40,28,-8,-33,-36,-70,-72
-20,-93,-73,57,26,-83,16,39,38,30,-12,-45
269,55,-213,-162,241,-79,-123,239,385,509,472,312
628,178,-450,-403,538,-136,-239,625,681,735,723,586
272,56,-216,-164,244,-80,-96,264,135,32,120,227
-201,30,231,85,-217,130,122,-296,-368,-455,-343,-117
-313,-52,261,182,-287,104,247,-134,-280,-412,-380,-210
-353,-152,201,252,-276,24,435,31,-198,-368,-376,-290
-360,-173,187,266,-273,7,659,65,-117,-308,-339,-289
-415,-245,169,330,-292,-38,743,-59,-182,-313,-319,-285
-416,-255,162,335,-289,-46,666,-233,-264,-308,-290,-257
-332,-203,129,267,-230,-37,520,-226,-225,-248,-245,-207
-244,-159,85,201,-165,-36,344,-201,-195,-194,-195,-173
-139,-105,34,122,-86,-35,187,-132,-130,-125,-123,-117
-54,-46,9,50,-31,-18,74,-85,-84,-77,-71,-71
-41,-51,-10,46,-15,-30,1,-83,-60,-56,-53,-44
-22,-39,-17,31,-2,-28,-24,-84,-60,-46,-43,-35
-20,-35,-15,28,-2,-25,-36,-83,-61,-38,-39,-32
-33,-47,-14,40,-9,-30,-57,-78,-54,-34,-35,-25
-16,-34,-17,26,1,-25,-70,-77,-56,-30,-30,-20
15,-31,-46,8,31,-39,-85,-74,-53,-25,-26,-15
25,-27,-51,1,38,-39,-113,-80,-50,-20,-18,-8
35,-15,-49,-10,42,-32,-123,-80,-46,-17,-4,1
28,-21,-50,-4,39,-35,-124,-80,-43,-11,10,10
31,-24,-56,-3,44,-40,-133,-81,-39,-6,26,17
92,21,-72,-56,82,-25,-141,-78,-34,-3,43,40
97,30,-67,-63,82,-19,-171,-85,-43,3,59,63
106,25,-81,-65,93,-28,-208,-92,-51,7,71,69
159,49,-109,-104,134,-30,-223,-84,-39,32,98,91
197,62,-135,-130,166,-36,-258,-74,-30,58,130,121
197,56,-140,-126,168,-42,-299,-67,-19,72,148,153
215,81,-134,-148,174,-26,-300,-46,13,104,178,175
238,105,-132,-172,185,-13,-313,-14,25,116,198,174
256,129,-127,-192,191,1,-329,7,48,132,200,170
276,151,-125,-213,200,13,-319,40,87,168,205,164
237,140,-96,-188,166,22,-295,75,113,175,201,162
201,151,-50,-176,125,50,-255,112,147,166,188,147
129,92,-37,-111,83,27,-198,150,161,157,161,113
106,69,-36,-87,71,17,-142,158,153,148,124,94
115,101,-13,-108,64,44,-93,150,144,123,86,65
82,90,7,-86,37,48,-49,141,137,99,63,29
46,76,31,-61,7,53,-22,121,116,90,48,17
-14,34,48,-10,-31,40,-7,88,87,58,34,-2
-13,29,42,-8,-28,35,6,72,72,36,25,-20
-11,30,41,-10,-26,35,17,62,58,34,15,-21
-21,17,38,2,-30,27,21,50,50,31,4,-20
-32,2,34,15,-33,17,19,43,47,28,0,-19
-45,-4,41,24,-43,18,27,50,43,25,-1,-16
-20,26,46,-3,-33,36,29,60,40,24,-4,-13
-23,21,45,0,-34,33,20,53,35,20,-7,-21
-31,14,45,8,-38,30,15,49,33,20,3,-30
-14,31,45,-9,-30,38,7,43,30,18,18,-23
-22,23,45,-1,-34,34,1,37,27,14,14,-16
-24,18,42,3,-33,30,-4,33,24,15,8,-10
10,48,38,-29,-14,43,-8,26,21,11,5,-2
7,42,36,-25,-15,39,-12,19,19,6,-1,-2
-10,22,32,-6,-22,27,-17,12,14,1,-4,-13
-15,15,30,0,-23,22,-22,6,8,-2,-9,-21
-19,7,26,6,-23,17,-25,0,4,-8,-16,-30
-19,5,24,6,-22,15,-25,-5,-2,-9,-20,-39
-36,-7,29,22,-32,10,-25,-9,-8,-5,-20,-36
-21,9,30,6,-26,19,-25,-11,-8,-5,-20,-31
-48,-19,30,33,-39,6,-25,-16,-4,-10,-32,-28
-87,-57,30,72,-59,-13,-21,-20,-5,-17,-35,-25
-74,-45,29,60,-52,-8,-19,-18,-5,-25,-29,-19
-58,-26,32,42,-45,3,-20,-13,-5,-29,-27,-26
-37,-3,35,19,-36,16,-19,-10,-5,-21,-22,-29
-33,4,37,14,-35,21,-21,-7,2,-14,-20,-20
-17,24,40,-3,-29,32,-17,-2,11,-8,-14,-15
-21,22,43,-1,-32,32,1,-1,19,2,-8,-7
-18,28,46,-5,-32,37,29,10,31,17,-1,-2
-5,35,40,-15,-23,37,49,19,34,29,6,6
-18,14,32,2,-25,23,60,42,40,48,14,9
14,40,26,-27,-6,33,48,62,68,68,33,21
46,65,19,-56,13,42,-7,27,55,59,32,39
45,59,14,-52,16,36,-51,1,23,41,19,30
64,73,9,-69,28,41,-56,-10,31,28,8,20
42,49,6,-46,18,27,-54,-41,7,17,-3,10
9,7,-2,-8,5,3,-47,-50,-16,9,-10,1
3,11,9,-7,-3,10,-32,-51,-16,-4,-20,-13
-41,-19,22,30,-32,2,-24,-49,-33,-10,-26,-30
-81,-60,20,71,-50,-20,-17,-50,-37,-25,-35,-36
-70,-52,18,60,-44,-16,-16,-50,-33,-30,-45,-39
-52,-38,13,44,-32,-12,-11,-45,-36,-40,-64,-46
-44,-31,14,37,-29,-8,-8,-48,-34,-31,-56,-47
-29,-22,7,26,-18,-8,-5,-40,-35,-30,-55,-50
-62,-54,8,58,-34,-23,13,-52,-37,-44,-66,-61
-84,-107,-23,96,-30,-65,41,21,-2,-33,-82,-79
1,-60,-61,30,31,-60,-3,80,135,171,120,56
358,133,-225,-245,292,-46,-177,331,588,779,748,515
526,205,-321,-365,423,-57,-191,555,663,730,746,623
33,103,70,-68,-19,86,3,-12,-106,-187,-69,106
-283,28,312,127,-298,170,148,-322,-434,-527,-436,-192
-263,-40,223,151,-243,91,306,-27,-251,-398,-384,-227
-343,-136,207,240,-275,35,503,82,-165,-357,-361,-299
-363,-203,160,283,-261,-21,679,79,-106,-308,-333,-312
-362,-213,150,287,-256,-31,746,-94,-210,-305,-311,-296
-360,-200,160,280,-260,-20,635,-224,-253,-285,-275,-254
-309,-191,118,250,-213,-36,458,-228,-236,-252,-233,-208
-215,-145,70,179,-142,-37,295,-205,-204,-185,-179,-152
-135,-99,37,117,-86,-31,150,-126,-128,-111,-122,-96
-108,-78,30,93,-69,-24,46,-104,-107,-89,-82,-74
-73,-54,19,63,-46,-17,19,-92,-90,-71,-48,-51
-37,-20,17,29,-27,-2,8,-87,-88,-62,-35,-35
29,19,-10,-24,19,5,-22,-82,-81,-46,-33,-25
8,-35,-43,14,25,-38,-44,-75,-76,-32,-31,-16
-7,-52,-45,30,19,-48,-66,-80,-72,-35,-27,-15
14,-31,-45,9,30,-38,-86,-79,-69,-28,-25,-14
-12,-57,-45,35,17,-50,-99,-81,-71,-23,-21,-16
29,-16,-45,-6,37,-30,-101,-84,-65,-18,-7,-2
54,10,-44,-32,49,-17,-98,-86,-66,-12,7,32
75,13,-62,-44,69,-24,-105,-84,-64,-3,22,40
80,15,-65,-47,72,-25,-127,-79,-59,9,40,47
89,22,-67,-55,78,-22,-153,-73,-57,16,53,71
149,55,-93,-101,121,-19,-183,-70,-53,33,76,88
152,56,-96,-104,124,-20,-219,-65,-51,44,101,121
170,63,-107,-116,138,-21,-249,-61,-43,61,124,142
216,100,-116,-158,166,-8,-268,-54,-23,90,153,151
198,92,-107,-145,152,-7,-287,-39,-1,92,162,171
196,97,-99,-146,147,-1,-293,-10,31,117,174,174
234,143,-91,-189,163,26,-278,26,57,145,189,165
212,129,-83,-170,148,23,-272,54,81,150,181,157
184,111,-73,-147,128,19,-256,93,117,169,173,150
153,103,-50,-128,101,26,-204,130,144,165,163,138
100,89,-11,-94,56,38,-152,145,147,141,141,115
86,81,-5,-83,45,38,-99,144,136,127,111,79
64,70,6,-67,28,38,-43,139,132,108,78,45
23,60,37,-42,-7,48,-6,128,123,82,44,32
4,44,40,-24,-18,42,27,97,101,63,17,23
-12,28,40,-8,-26,34,44,71,73,36,0,12
-27,13,40,7,-34,26,51,58,48,3,-5,6
-38,2,40,18,-39,21,57,47,38,-6,-7,-2
-50,-10,40,30,-45,15,60,38,36,-4,-10,-8
-26,10,37,8,-32,23,62,27,32,-5,-14,-17
-32,0,32,16,-32,16,66,20,29,-5,-15,-17
-51,-21,29,36,-40,4,59,20,25,-5,-15,-15
10,35,26,-23,-8,30,45,20,22,-5,-20,-15
6,28,22,-17,-8,24,40,20,19,-5,-20,-11
-25,-7,19,16,-22,6,41,20,16,-5,-20,-10
-2,10,13,-4,-8,11,37,18,13,-5,-20,-11
-5,0,6,2,-6,3,35,13,10,-5,-20,-15
-14,-14,-1,14,-6,-7,35,10,9,-6,-21,-15
6,-1,-8,-2,7,-4,32,7,5,-10,-19,-16
