I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-16,28,30,-36,6,46,-19,-15,-9,-51,-40
-44,-5,40,24,-42,17,68,-10,-11,-4,-43,-33
-47,11,58,18,-53,34,90,-7,-7,1,-36,-22
-35,25,60,4,-48,43,111,-6,-1,18,-27,-13
-10,68,78,-29,-44,73,75,-15,-3,19,-26,-3
30,104,74,-68,-22,89,10,-67,-15,3,-24,7
42,106,64,-74,-12,85,-14,-89,-27,-10,-27,15
41,100,60,-71,-10,80,-12,-82,-37,-16,-23,25
26,42,15,-34,5,28,-1,-89,-56,-40,-30,-6
-10,-16,-6,13,-2,-11,6,-90,-75,-70,-75,-52
-50,-46,4,47,-27,-21,15,-90,-75,-70,-88,-55
-73,-76,-2,75,-35,-39,24,-87,-84,-86,-90,-63
-64,-69,-5,67,-29,-37,31,-84,-88,-89,-90,-80
-73,-85,-12,79,-30,-48,37,-85,-88,-91,-99,-88
-82,-95,-13,89,-34,-53,39,-80,-84,-91,-103,-83
-75,-97,-22,86,-26,-59,41,-79,-84,-95,-103,-91
-72,-93,-21,82,-25,-57,41,-83,-83,-97,-103,-90
-64,-91,-27,78,-19,-59,47,-82,-75,-90,-92,-87
-66,-92,-25,79,-21,-58,42,-86,-88,-103,-104,-85
-63,-84,-21,74,-21,-52,45,-65,-50,-82,-81,-68
-131,-158,-27,145,-52,-92,106,-11,-50,-114,-212,-174
-84,-57,27,70,-55,-15,157,136,130,80,-107,-84
364,339,-24,-352,194,157,-172,-62,282,455,592,468
859,860,1,-860,428,431,-767,-653,187,843,1620,1290
769,795,25,-782,372,410,-758,-777,49,765,1716,1372
213,169,-44,-191,128,62,-303,-538,-283,-9,453,419
-45,-11,33,27,-39,11,-74,-269,-258,-202,-98,-41
-47,-9,37,28,-42,14,15,-73,-69,-67,-36,-33
-90,-75,15,83,-53,-30,50,-55,-83,-120,-141,-105
-85,-73,12,79,-49,-30,62,-32,-44,-81,-102,-79
-91,-95,-3,93,-44,-49,68,-35,-55,-101,-131,-96
-87,-87,0,87,-43,-43,63,-36,-40,-86,-116,-87
-80,-92,-12,86,-34,-52,67,-33,-35,-88,-120,-90
-76,-89,-14,83,-31,-51,64,-38,-32,-83,-123,-92
-70,-90,-20,80,-25,-55,64,-30,-22,-74,-115,-86
-75,-90,-15,83,-29,-52,59,-25,-24,-74,-120,-87
-68,-82,-14,76,-26,-48,60,-13,-13,-62,-111,-83
-65,-81,-16,73,-25,-48,60,-7,-14,-62,-118,-87
-60,-74,-14,67,-22,-44,60,4,-2,-53,-112,-83
-56,-72,-16,64,-20,-43,61,10,15,-48,-117,-86
-50,-63,-12,57,-19,-37,56,35,35,-39,-110,-80
-38,-48,-10,43,-14,-29,55,60,62,-16,-94,-72
-24,-34,-10,29,-6,-22,55,83,98,5,-78,-63
-2,-9,-6,6,2,-7,50,125,143,31,-59,-43
27,23,-5,-25,16,9,51,165,193,76,-34,-20
51,46,-5,-48,28,20,49,203,242,107,-3,4
70,70,1,-70,34,35,43,235,283,141,32,35
89,95,7,-92,41,51,36,256,317,174,70,65
108,119,11,-114,48,65,29,263,335,188,97,87
120,138,18,-129,51,77,23,249,331,182,109,102
105,127,22,-117,41,75,15,216,299,172,113,99
88,115,27,-102,30,71,20,164,244,162,106,86
64,104,40,-84,12,71,29,102,172,117,69,74
31,71,40,-51,-5,55,38,43,96,65,26,40
1,36,35,-19,-17,35,43,-12,34,25,-2,3
-25,9,34,8,-30,21,40,-45,-8,-14,-40,-17
-32,-2,29,17,-30,13,37,-58,-38,-46,-73,-41
-37,-6,31,21,-34,12,35,-66,-54,-60,-80,-51
-46,-11,35,28,-41,12,31,-65,-59,-62,-87,-52
-49,-15,34,31,-41,10,30,-65,-64,-70,-92,-57
-57,-20,38,38,-47,9,34,-65,-66,-70,-89,-59
-69,-28,40,48,-54,6,35,-65,-63,-71,-90,-63
-71,-31,40,51,-55,4,37,-64,-60,-75,-90,-65
-71,-27,44,48,-57,8,41,-57,-57,-75,-90,-69
-70,-25,45,47,-57,10,38,-51,-55,-73,-89,-70
-66,-21,45,43,-55,11,35,-47,-53,-68,-84,-67
-65,-20,45,42,-55,12,35,-42,-50,-65,-81,-64
-62,-17,45,39,-53,14,35,-39,-50,-62,-78,-61
-59,-14,45,36,-52,15,35,-36,-50,-57,-73,-58
-60,-15,45,37,-52,15,34,-32,-50,-54,-70,-55
-55,-10,45,32,-50,17,39,-28,-50,-51,-67,-54
-56,-11,45,33,-50,16,40,-24,-45,-48,-62,-48
-53,-8,46,30,-49,18,43,-19,-42,-45,-59,-40
-50,-6,44,28,-46,19,45,-16,-39,-43,-56,-35
-54,9,63,22,-59,36,45,-10,-34,-39,-51,-27
-41,48,88,-4,-65,68,68,-6,-31,-39,-49,-22
-37,59,96,-11,-67,77,88,6,-27,-33,-41,-13
-36,77,113,-21,-75,95,83,12,-25,-32,-34,2
-10,115,125,-53,-68,120,43,-27,-25,-27,-26,14
17,132,115,-75,-49,123,-10,-61,-46,-24,-22,24
29,134,104,-82,-38,119,-37,-68,-62,-46,-17,18
11,107,95,-59,-42,101,-37,-70,-58,-57,-17,18
-12,47,59,-18,-36,53,-30,-70,-81,-82,-55,-3
-36,-5,31,20,-33,13,-18,-70,-99,-110,-86,-45
-60,-34,26,47,-43,-4,2,-70,-104,-117,-94,-58
-62,-41,21,51,-42,-10,6,-70,-106,-122,-103,-68
-57,-39,18,48,-38,-10,10,-66,-104,-117,-101,-75
-62,-51,10,56,-36,-20,13,-66,-113,-119,-113,-76
-74,-58,15,66,-44,-21,18,-58,-106,-110,-105,-72
-86,-64,23,75,-55,-20,21,-62,-112,-121,-116,-79
-81,-55,26,68,-53,-14,23,-51,-94,-116,-109,-70
-77,-67,10,72,-43,-28,27,-59,-96,-127,-119,-83
-73,-53,20,63,-46,-16,20,-57,-79,-125,-113,-81
-83,-85,-1,84,-40,-43,48,-30,-79,-130,-130,-104
-132,-114,17,122,-74,-48,125,50,-44,-113,-229,-178
36,90,54,-64,-9,72,68,132,178,172,89,75
572,555,-17,-563,295,269,-452,-336,175,528,950,775
925,934,9,-930,458,471,-901,-818,142,852,1806,1453
577,546,-31,-562,304,257,-622,-668,-37,487,1288,1055
75,58,-16,-67,45,21,-208,-393,-327,-199,103,159
-41,24,66,8,-54,45,-45,-144,-152,-160,-68,-20
-52,-41,11,46,-31,-15,32,-34,-64,-96,-70,-50
-73,-61,12,67,-42,-24,48,-28,-86,-122,-133,-97
-73,-63,10,68,-41,-26,51,-4,-57,-99,-107,-81
-82,-74,8,78,-45,-33,49,-9,-71,-119,-133,-98
-88,-76,12,82,-50,-31,50,5,-50,-97,-110,-84
-97,-90,8,94,-52,-40,50,8,-53,-111,-123,-95
-90,-82,9,86,-49,-36,51,15,-40,-99,-111,-87
-90,-87,3,88,-46,-42,56,23,-36,-97,-116,-88
-90,-84,7,87,-48,-39,54,32,-31,-89,-111,-84
-89,-85,4,87,-46,-40,55,44,-20,-82,-107,-80
-85,-80,6,82,-45,-37,55,51,-10,-77,-107,-79
-75,-72,3,73,-39,-34,55,63,6,-69,-100,-74
-66,-66,0,66,-33,-33,55,75,19,-66,-102,-75
-57,-59,-2,58,-27,-30,55,91,43,-53,-96,-67
-47,-52,-5,50,-20,-29,55,119,73,-33,-82,-62
-35,-43,-9,39,-13,-26,55,150,109,-5,-69,-50
-1,-11,-10,6,5,-10,56,190,157,26,-46,-26
32,26,-7,-29,19,10,54,236,211,67,-15,-4
43,40,-4,-41,23,18,46,272,264,101,15,22
70,69,-1,-70,35,33,39,302,306,135,56,52
95,97,2,-96,46,49,32,319,334,173,88,80
109,114,5,-112,52,59,24,314,344,175,113,100
115,121,6,-118,54,63,17,290,329,160,117,110
97,110,12,-104,42,61,18,257,292,152,109,110
81,99,18,-91,31,59,21,202,222,127,102,93
50,73,23,-62,13,48,24,128,138,84,66,67
11,40,30,-26,-10,35,27,79,71,46,24,39
-17,9,25,4,-21,17,30,40,12,-2,-12,6
-45,-28,17,36,-31,-5,30,3,-29,-53,-47,-18
-52,-41,11,46,-31,-15,30,-6,-49,-71,-65,-34
-56,-53,3,54,-29,-25,30,-12,-60,-80,-77,-48
-59,-64,-5,62,-27,-34,30,-15,-61,-82,-81,-51
-58,-66,-8,62,-24,-37,34,-20,-59,-79,-79,-49
-65,-70,-5,68,-30,-37,35,-25,-60,-80,-80,-50
-60,-65,-5,63,-27,-35,37,-25,-60,-75,-80,-50
-60,-65,-5,63,-27,-35,41,-36,-60,-75,-80,-50
-59,-64,-5,62,-27,-34,38,-24,-58,-74,-75,-46
-54,-59,-5,57,-25,-32,35,-13,-52,-69,-75,-45
-56,-61,-5,59,-25,-32,35,-16,-48,-66,-74,-45
-52,-57,-5,55,-23,-31,35,-14,-44,-63,-70,-40
-50,-55,-5,53,-22,-30,35,-16,-39,-58,-70,-40
-50,-55,-5,53,-22,-30,35,-15,-35,-55,-70,-40
-50,-55,-5,53,-22,-30,38,-18,-42,-59,-70,-40
-51,-55,-4,53,-23,-29,41,-21,-53,-66,-70,-40
-58,-55,2,56,-30,-26,40,-20,-57,-71,-70,-40
-62,-54,7,58,-34,-23,40,-14,-62,-75,-70,-40
-70,-56,14,63,-42,-21,40,-8,-64,-80,-69,-40
-66,-49,18,57,-42,-15,40,0,-55,-74,-64,-36
-43,-15,28,29,-35,6,58,5,-38,-57,-55,-25
-35,1,36,16,-36,18,83,15,-29,-46,-51,-16
-28,11,39,9,-34,25,91,22,-22,-39,-39,-4
-6,50,55,-22,-31,52,60,3,-21,-40,-12,17
21,77,56,-49,-17,66,6,-23,-39,-32,-3,35
38,81,43,-60,-2,62,-22,-50,-55,-38,-13,31
35,72,38,-54,-2,55,-29,-56,-69,-65,-16,24
14,19,5,-17,4,12,-24,-58,-79,-80,-23,18
-29,-60,-31,45,1,-45,-18,-71,-94,-109,-56,-14
-56,-92,-35,74,-10,-63,-12,-69,-103,-116,-77,-44
-55,-97,-42,76,-6,-70,-6,-72,-101,-115,-89,-55
-71,-116,-45,94,-13,-80,1,-74,-99,-122,-93,-60
-77,-123,-46,101,-16,-84,7,-76,-101,-127,-97,-67
-74,-118,-44,96,-15,-80,14,-73,-99,-124,-93,-63
-85,-131,-46,108,-19,-88,21,-67,-100,-125,-95,-66
-80,-124,-44,103,-18,-84,19,-64,-97,-127,-96,-65
-78,-126,-47,102,-15,-86,22,-56,-83,-119,-92,-64
-69,-121,-52,95,-8,-86,16,-57,-86,-124,-111,-68
-73,-118,-46,96,-13,-82,29,-45,-60,-95,-90,-61
-119,-177,-58,148,-30,-117,89,-3,-78,-126,-194,-149
-45,-71,-26,58,-10,-48,133,136,82,30,-86,-56
382,298,-84,-340,233,107,-214,-101,205,351,568,473
955,798,-157,-876,555,321,-811,-694,96,698,1544,1256
841,711,-130,-776,485,290,-778,-758,4,642,1618,1308
219,114,-105,-167,162,5,-331,-497,-264,-50,433,411
8,-42,-49,17,29,-45,-91,-237,-255,-220,-78,-14
-8,-51,-43,30,17,-46,12,-44,-81,-93,-27,-13
-67,-111,-43,89,-12,-77,38,-32,-95,-146,-120,-80
-65,-98,-33,82,-15,-66,45,-13,-61,-112,-100,-68
-77,-111,-33,94,-21,-72,46,-15,-69,-133,-129,-88
-70,-100,-30,85,-20,-65,46,-17,-57,-122,-107,-75
-65,-102,-37,84,-14,-69,52,-10,-50,-123,-110,-75
-66,-99,-34,83,-16,-66,49,-5,-46,-118,-105,-72
-63,-102,-39,82,-12,-70,47,7,-32,-109,-96,-64
-67,-107,-41,87,-12,-73,44,12,-30,-109,-99,-66
-63,-102,-39,83,-12,-70,46,24,-17,-97,-92,-57
-73,-109,-36,92,-18,-72,45,31,-14,-98,-97,-57
-77,-111,-34,94,-21,-73,45,45,-5,-86,-93,-52
-54,-89,-35,72,-9,-62,44,56,12,-78,-96,-48
-41,-75,-35,59,-3,-55,40,76,31,-66,-92,-46
-38,-73,-35,56,-1,-53,40,101,56,-47,-86,-38
-24,-62,-37,43,7,-49,40,129,93,-21,-69,-23
-1,-43,-42,23,21,-43,40,160,130,11,-45,-10
25,-22,-47,-1,36,-34,40,197,173,43,-10,3
50,0,-49,-25,49,-24,37,238,224,78,16,21
83,37,-46,-59,64,-4,31,264,266,108,52,56
106,63,-43,-84,74,10,26,289,300,138,87,86
114,73,-41,-94,77,16,23,291,319,168,114,106
118,80,-37,-99,77,21,17,279,307,165,141,122
104,70,-35,-87,69,17,15,269,293,150,131,113
98,60,-37,-79,67,11,15,225,256,142,116,104
90,49,-40,-69,65,4,15,159,180,115,98,97
59,16,-43,-37,51,-13,15,104,107,65,60,65
21,-25,-46,2,34,-35,15,59,42,14,13,20
-7,-56,-49,31,22,-52,15,23,0,-28,-38,-20
-21,-71,-50,46,15,-60,21,14,-10,-53,-60,-35
-31,-76,-45,54,7,-61,35,13,-15,-57,-60,-36
-39,-81,-42,60,1,-61,40,9,-23,-55,-61,-40
-46,-85,-38,66,-4,-61,40,7,-29,-55,-65,-42
-47,-82,-35,65,-6,-58,44,4,-30,-55,-65,-46
-50,-80,-30,65,-10,-55,45,5,-30,-54,-65,-42
-47,-80,-33,64,-7,-56,45,5,-30,-57,-65,-39
-37,-75,-38,57,1,-56,45,5,-30,-62,-65,-40
-42,-75,-33,59,-4,-54,45,5,-30,-60,-65,-36
-44,-74,-30,59,-7,-51,44,5,-33,-60,-65,-35
-43,-69,-27,56,-8,-48,40,3,-35,-58,-65,-35
-49,-70,-22,60,-13,-46,40,0,-35,-55,-60,-35
-50,-70,-20,59,-15,-45,40,0,-35,-55,-60,-35
-51,-71,-20,61,-15,-45,40,0,-35,-55,-59,-35
-49,-69,-20,59,-15,-45,40,-1,-35,-55,-55,-35
-54,-75,-20,65,-17,-47,37,1,-41,-56,-55,-35
-66,-85,-19,76,-23,-52,34,-8,-48,-69,-53,-33
-54,-76,-21,65,-16,-48,31,-26,-48,-71,-46,-26
-47,-62,-15,54,-15,-38,29,-14,-37,-65,-42,-21
-40,-43,-3,42,-18,-23,51,3,-30,-60,-36,-16
-32,-18,14,25,-23,-2,71,14,-31,-46,-30,-10
-34,2,36,16,-35,19,84,31,-29,-37,-26,-5
-31,21,52,4,-41,36,78,18,-31,-40,-13,5
-11,47,57,-18,-34,52,10,-6,-28,-42,3,31
20,69,49,-44,-14,58,-43,-29,-35,-46,12,46
37,71,33,-54,2,52,-43,-53,-49,-49,4,34
18,24,6,-21,6,15,-36,-58,-53,-61,-17,24
-45,-63,-18,54,-13,-40,-26,-63,-79,-97,-49,-4
-61,-89,-28,75,-16,-58,-9,-64,-85,-108,-77,-42
-61,-105,-44,83,-8,-75,1,-59,-85,-110,-85,-61
-83,-132,-49,107,-17,-90,4,-54,-85,-117,-89,-59
-84,-135,-51,110,-16,-93,10,-49,-84,-117,-100,-58
-85,-135,-50,110,-17,-92,13,-46,-96,-116,-103,-54
-88,-137,-49,112,-19,-92,20,-38,-91,-112,-102,-56
-76,-142,-67,109,-4,-104,20,-40,-95,-117,-108,-73
-62,-136,-74,99,6,-105,20,-27,-80,-102,-91,-65
-70,-142,-72,106,1,-107,21,-33,-91,-120,-108,-72
-55,-115,-60,85,3,-87,17,-16,-69,-90,-80,-57
-105,-174,-69,140,-18,-121,64,13,-66,-112,-161,-134
-115,-153,-38,134,-39,-95,143,133,51,-27,-166,-137
221,165,-56,-193,138,55,-53,104,270,306,350,281
801,692,-110,-747,455,291,-639,-447,229,676,1332,1076
920,854,-66,-887,492,394,-835,-758,105,784,1826,1466
329,266,-63,-297,196,101,-422,-574,-212,130,780,673
-38,-68,-30,53,-3,-48,-125,-301,-309,-255,-71,-4
-39,-45,-6,42,-16,-25,-31,-63,-91,-96,-20,-12
-95,-122,-27,108,-33,-74,26,-17,-80,-131,-107,-80
-86,-115,-30,101,-28,-72,38,-4,-54,-109,-105,-82
-75,-123,-48,99,-13,-85,41,6,-52,-111,-113,-88
-75,-120,-45,98,-15,-82,40,2,-51,-110,-119,-93
-71,-116,-45,94,-13,-80,46,13,-36,-99,-119,-91
-71,-117,-45,95,-12,-81,45,10,-41,-104,-130,-98
-68,-112,-44,91,-12,-78,42,20,-26,-89,-112,-85
-68,-114,-46,92,-11,-80,40,35,-25,-94,-121,-89
-62,-105,-43,84,-9,-73,40,48,-11,-82,-107,-79
-66,-106,-40,86,-12,-73,40,47,-8,-82,-111,-80
-60,-99,-39,80,-10,-69,40,56,3,-75,-102,-72
-57,-97,-40,77,-8,-68,40,64,12,-69,-96,-67
-54,-93,-40,74,-7,-66,36,77,29,-64,-90,-61
-40,-80,-40,60,0,-60,33,99,56,-48,-82,-56
-27,-67,-40,47,6,-53,31,122,81,-24,-73,-49
-12,-52,-40,32,14,-46,27,158,122,4,-53,-37
7,-33,-40,13,24,-37,25,190,161,34,-34,-24
45,7,-39,-26,42,-16,23,234,218,76,-6,1
83,34,-49,-59,66,-7,16,269,272,114,36,29
99,47,-52,-73,75,-2,9,291,311,150,70,55
118,77,-41,-97,79,18,3,300,337,179,101,80
122,89,-33,-105,77,28,-5,291,326,179,121,99
118,92,-26,-105,71,33,-10,276,307,173,114,101
101,82,-19,-91,60,31,-4,234,270,161,106,86
75,63,-13,-69,44,25,2,176,202,127,88,74
49,42,-7,-45,28,17,6,113,129,80,56,48
12,9,-2,-10,7,3,12,61,59,35,12,15
-24,-20,4,21,-13,-8,18,28,-2,-14,-27,-8
-53,-44,9,48,-31,-17,20,11,-28,-48,-51,-32
-74,-67,6,70,-40,-30,20,-5,-39,-61,-74,-52
-81,-81,0,81,-40,-41,20,-11,-51,-69,-85,-60
-74,-79,-5,77,-35,-42,20,-9,-50,-71,-87,-60
-72,-82,-11,77,-30,-46,20,-13,-50,-68,-91,-61
-69,-86,-17,77,-25,-51,20,-15,-50,-65,-95,-65
-66,-85,-19,75,-23,-51,15,-15,-50,-65,-93,-65
-69,-82,-13,76,-28,-47,15,-11,-50,-65,-89,-63
-68,-74,-6,71,-31,-39,14,-10,-45,-65,-90,-59
-69,-68,1,68,-34,-33,10,-10,-45,-65,-86,-60
-68,-61,7,64,-38,-26,10,-10,-45,-61,-85,-60
-68,-54,14,61,-41,-20,10,-10,-45,-60,-85,-60
-65,-50,15,57,-40,-17,10,-11,-46,-60,-80,-60
-65,-50,15,57,-40,-17,10,-15,-42,-60,-80,-55
-66,-51,15,58,-40,-17,10,-15,-37,-61,-80,-55
-64,-49,15,56,-39,-16,10,-15,-28,-59,-80,-55
-67,-52,15,59,-41,-18,10,-15,-24,-53,-81,-55
-52,-34,18,43,-35,-8,19,-12,-14,-45,-77,-56
-49,1,50,24,-49,25,36,-7,-13,-39,-68,-52
-37,18,55,9,-46,36,65,-6,-36,-33,-59,-43
-14,37,51,-12,-32,44,60,0,-41,-26,-52,-32
-12,73,85,-31,-49,79,21,-3,-40,-29,-38,-15
16,101,85,-59,-35,93,-28,-41,-38,-35,-22,9
37,107,70,-72,-17,88,-60,-63,-60,-43,-19,21
30,96,65,-63,-18,80,-54,-64,-77,-43,-14,17
2,29,27,-16,-12,27,-44,-65,-79,-65,-45,-13
-30,-45,-15,38,-7,-30,-37,-67,-102,-104,-99,-57
-34,-59,-25,47,-5,-42,-29,-70,-107,-111,-110,-75
-50,-81,-30,66,-10,-55,-26,-70,-111,-120,-115,-82
-74,-103,-29,88,-22,-65,-20,-66,-109,-119,-117,-84
-77,-109,-31,93,-23,-70,-16,-65,-114,-121,-121,-91
-79,-107,-28,93,-25,-68,-13,-65,-115,-120,-120,-93
-83,-115,-32,99,-26,-73,-5,-65,-114,-119,-118,-95
-83,-114,-31,99,-26,-72,-8,-66,-112,-124,-124,-96
-77,-112,-36,95,-20,-74,0,-62,-99,-113,-121,-92
-74,-111,-37,93,-18,-74,-4,-53,-105,-120,-137,-101
-61,-97,-36,79,-12,-66,5,-34,-83,-85,-106,-84
-110,-159,-50,135,-30,-104,48,-2,-95,-112,-221,-180
-80,-72,8,76,-43,-32,80,147,83,41,-149,-123
321,288,-33,-304,177,127,-190,-31,226,402,508,401
837,800,-37,-819,437,381,-797,-642,151,794,1533,1223
797,804,6,-801,395,405,-863,-782,59,794,1770,1408
252,205,-47,-228,149,79,-398,-532,-283,32,546,492
-19,-12,7,15,-13,-3,-130,-270,-297,-256,-138,-57
-39,-19,20,28,-30,1,-26,-59,-77,-93,-52,-43
-78,-85,-7,81,-36,-45,13,-39,-94,-125,-148,-114
-60,-73,-13,67,-23,-43,19,-24,-66,-97,-131,-104
-56,-85,-29,71,-13,-57,21,-17,-65,-111,-151,-119
-52,-77,-25,65,-13,-51,18,-15,-55,-103,-143,-114
-55,-81,-26,69,-14,-53,21,-4,-48,-102,-137,-109
-56,-80,-24,68,-16,-51,19,-2,-48,-102,-144,-113
-50,-76,-25,63,-12,-50,24,11,-38,-97,-135,-106
-51,-76,-25,64,-12,-50,25,15,-39,-99,-144,-107
-50,-74,-24,62,-12,-49,25,26,-29,-88,-137,-103
-55,-76,-21,65,-17,-48,25,30,-21,-86,-138,-104
-55,-75,-19,65,-17,-46,25,39,-6,-78,-126,-96
-54,-74,-20,64,-16,-47,25,56,5,-73,-119,-94
-45,-65,-20,55,-13,-42,25,71,34,-51,-112,-89
-35,-55,-21,45,-7,-38,25,95,60,-22,-103,-84
-21,-39,-17,30,-2,-28,25,133,96,7,-97,-69
3,-12,-14,5,9,-13,25,172,144,26,-75,-47
30,15,-15,-22,23,0,26,209,186,57,-39,-29
51,37,-15,-44,33,11,21,249,244,103,-19,-8
76,61,-15,-68,46,23,15,288,290,140,14,15
103,88,-15,-95,58,37,10,306,331,172,58,40
129,121,-9,-125,69,56,4,295,339,186,86,70
133,133,0,-133,66,66,-1,290,326,179,102,91
119,124,5,-121,56,64,-6,266,312,169,103,102
102,116,14,-109,43,65,-14,209,249,161,95,93
67,98,31,-83,18,65,-23,140,170,130,66,60
36,66,30,-51,3,48,-21,70,92,75,22,28
2,25,23,-14,-10,24,-15,26,25,23,-23,-3
-23,-4,19,13,-21,7,-10,-6,-21,-22,-57,-32
-30,-18,12,24,-21,-3,-5,-35,-55,-54,-76,-50
-39,-31,8,35,-23,-11,2,-41,-63,-68,-94,-65
-44,-42,2,43,-23,-20,4,-39,-69,-72,-100,-71
-45,-46,0,46,-22,-22,0,-40,-67,-67,-100,-69
-45,-45,0,45,-22,-22,0,-40,-60,-64,-105,-73
-42,-45,-4,44,-19,-24,0,-39,-59,-61,-105,-75
-39,-45,-6,43,-16,-25,0,-36,-51,-55,-102,-75
-41,-45,-4,44,-18,-25,0,-33,-52,-57,-99,-72
-42,-42,0,42,-21,-21,0,-30,-56,-61,-96,-67
-45,-40,5,42,-25,-17,0,-28,-55,-60,-93,-64
-49,-40,9,45,-29,-15,0,-25,-55,-59,-90,-61
-54,-40,14,47,-34,-13,0,-25,-55,-55,-88,-57
-59,-40,19,49,-39,-10,0,-25,-55,-56,-85,-53
-58,-40,18,49,-38,-11,1,-25,-53,-53,-85,-50
-48,-34,14,40,-31,-10,8,-25,-48,-46,-85,-47
-39,-28,11,33,-25,-8,14,-24,-45,-41,-85,-45
-28,-21,7,24,-17,-6,21,-35,-42,-36,-85,-41
-19,-14,5,16,-12,-5,28,-32,-37,-30,-81,-40
-28,-4,23,16,-26,9,34,-16,-35,-25,-72,-35
