I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-43,-1,43,-20,-22,-5,-5,3,-290,-114,-142
-60,-36,23,48,-41,-6,0,5,22,-285,-122,-133
-63,-36,27,49,-45,-4,20,42,60,-254,-101,-123
-63,-34,30,48,-46,-2,50,147,122,-186,-51,-115
-47,-38,9,42,-28,-14,79,243,182,-135,-17,-106
5,-55,-59,25,32,-57,106,349,242,-85,11,-93
47,-47,-94,1,71,-70,120,436,301,-35,39,-74
71,-26,-97,-22,84,-61,144,517,354,5,82,-45
75,-18,-93,-28,84,-55,142,573,366,43,108,-22
103,4,-99,-53,101,-48,127,569,355,56,103,-3
126,39,-88,-82,106,-24,102,543,341,44,99,7
193,53,-140,-123,167,-44,59,474,300,2,95,19
236,50,-186,-143,211,-68,38,375,253,-33,90,43
158,47,-111,-102,135,-32,10,262,200,-53,87,39
105,73,-32,-88,68,20,-17,158,147,-85,73,27
95,60,-35,-78,65,13,-24,92,98,-121,43,6
104,25,-79,-64,91,-26,-29,49,58,-155,4,-24
73,20,-52,-46,62,-16,-35,17,33,-162,-25,-38
59,29,-30,-44,44,0,-40,-10,13,-158,-33,-52
73,44,-29,-58,50,7,-40,-36,4,-161,-40,-62
32,17,-15,-24,23,1,-40,-42,-2,-159,-50,-70
16,-10,-25,-2,21,-17,-40,-36,-10,-159,-53,-73
18,32,14,-25,2,23,-40,-34,-15,-176,-46,-68
12,59,47,-35,-18,53,-37,-29,-23,-186,-37,-65
-29,-3,26,16,-27,11,-28,-26,-22,-185,-31,-61
-48,-28,20,38,-34,-4,-17,-22,-8,-182,-22,-57
-31,-26,6,28,-18,-10,-8,-14,2,-181,-17,-54
5,-6,-11,1,8,-9,3,-1,13,-179,-11,-51
12,42,29,-27,-9,35,12,5,22,-182,-7,-47
-4,44,48,-20,-26,45,24,37,33,-224,-2,-43
54,35,-19,-44,36,8,35,65,39,-248,2,-40
97,29,-68,-63,83,-19,48,67,46,-257,7,-35
87,24,-63,-55,75,-19,86,97,70,-270,21,-38
78,11,-67,-44,72,-28,86,97,70,-269,28,-41
120,57,-63,-88,91,-3,50,59,51,-282,18,-46
121,55,-66,-88,93,-5,7,20,27,-281,16,-48
131,25,-106,-78,119,-40,-47,-34,-11,-322,10,-52
134,36,-98,-85,116,-31,-49,-48,-17,-364,1,-56
5,-23,-28,9,17,-25,-17,-41,-10,-349,5,-47
-37,-33,4,35,-21,-14,-24,-50,-26,-352,-1,-49
-31,-21,10,26,-21,-5,-16,-38,-11,-348,13,-35
-46,-17,30,31,-38,6,-22,-54,-31,-401,0,-43
-16,31,47,-8,-32,39,-20,-30,21,-379,20,-24
-82,19,100,31,-91,59,50,-16,47,-350,12,-32
-59,6,65,26,-62,36,77,162,168,-246,108,21
157,39,-118,-98,137,-39,-6,255,296,-69,323,205
483,143,-339,-313,411,-97,-209,21,196,50,575,486
814,314,-500,-564,656,-93,-447,-102,264,261,911,843
783,225,-558,-504,671,-166,-774,-763,-422,-446,322,550
501,123,-377,-312,439,-127,-814,-1215,-1067,-1182,-375,85
244,174,-70,-209,157,52,-417,-713,-605,-900,-224,50
71,94,23,-83,23,58,-141,-344,-289,-744,-165,-49
-38,19,57,10,-47,38,-49,-166,-173,-700,-133,-94
-145,-38,107,91,-125,34,-39,-109,-136,-687,-100,-94
-142,-53,89,97,-115,18,-33,-118,-144,-708,-95,-104
-103,-26,77,64,-89,25,-17,-98,-115,-692,-68,-100
-100,-22,78,60,-89,28,-13,-105,-128,-712,-81,-111
-107,-42,65,74,-86,12,3,-89,-109,-700,-66,-109
-134,-55,79,94,-107,12,7,-92,-115,-722,-71,-117
-70,-45,25,57,-47,-10,13,-79,-104,-720,-64,-110
-59,-47,12,53,-35,-17,7,-74,-103,-719,-64,-106
-137,-40,97,88,-117,28,18,-64,-94,-720,-58,-102
-117,-41,75,79,-96,17,11,-58,-86,-714,-50,-97
-95,-32,63,63,-78,15,22,-41,-78,-716,-45,-93
-104,-19,85,61,-94,33,37,-8,-72,-711,-37,-88
-93,-7,86,50,-89,39,39,36,-58,-694,-32,-82
-46,-37,9,41,-27,-14,78,109,-38,-661,-24,-74
-48,-47,1,48,-24,-23,67,187,0,-618,0,-68
-108,-18,90,63,-99,36,106,285,83,-557,22,-60
-66,-11,55,38,-60,22,151,393,148,-509,58,-52
38,61,23,-50,7,41,136,479,202,-472,109,-44
49,23,-26,-36,38,-1,143,545,223,-445,116,-36
33,-32,-65,0,49,-49,133,592,250,-444,143,-27
78,8,-70,-43,74,-31,137,585,260,-447,182,10
151,35,-116,-92,133,-41,121,532,201,-450,182,41
201,117,-85,-159,143,16,79,435,160,-454,174,36
228,131,-97,-179,162,17,47,318,114,-496,157,29
199,115,-84,-157,142,15,25,215,51,-541,138,22
100,100,0,-99,49,50,25,111,-1,-554,111,14
56,48,-8,-52,32,20,25,52,-54,-584,76,8
37,36,-1,-36,19,17,20,10,-91,-589,49,-2
25,26,1,-26,12,13,20,-26,-107,-560,28,-20
17,17,-1,-17,9,8,19,-37,-106,-539,17,-33
-3,9,13,-3,-8,11,15,-46,-125,-545,-22,-48
-7,7,14,0,-11,10,15,-43,-162,-566,-44,-56
12,45,33,-28,-11,39,15,-38,-162,-547,2,-55
54,65,12,-60,21,38,15,-35,-145,-512,16,-54
24,56,32,-40,-4,43,15,-32,-137,-493,4,-51
-20,31,52,-6,-36,41,19,-27,-129,-479,0,-50
-68,-27,41,47,-54,7,26,-25,-123,-471,-9,-49
-50,-26,23,38,-36,-2,32,-17,-115,-450,-17,-64
11,26,14,-19,-2,20,40,-9,-109,-411,-18,-65
14,67,53,-41,-19,60,44,10,-103,-369,-9,-51
45,84,39,-64,3,61,59,56,-100,-333,-2,-43
56,73,17,-64,19,44,82,74,-95,-302,12,-35
120,72,-49,-96,85,11,78,66,-93,-286,23,-34
147,66,-80,-106,113,-7,75,74,-89,-270,47,-30
120,60,-60,-90,90,0,67,59,-82,-262,46,-28
106,64,-43,-85,74,10,22,20,-111,-258,28,-24
130,63,-67,-96,98,-3,1,-15,-151,-265,3,-32
169,74,-96,-121,132,-11,-13,-44,-179,-282,-39,-49
46,72,26,-60,10,49,-12,-45,-181,-245,-20,-42
-12,42,54,-16,-33,48,34,-61,-190,-239,-13,-48
21,60,39,-40,-9,49,12,-47,-180,-221,-6,-42
-5,80,85,-38,-45,83,-21,-62,-189,-218,-13,-47
16,47,31,-31,-8,38,-7,-65,-183,-201,-8,-42
-31,28,59,2,-45,43,48,-41,-141,-132,-6,-37
-84,39,123,22,-103,81,121,85,-50,-5,51,-25
84,38,-47,-61,65,-4,40,244,97,203,259,147
411,97,-315,-254,363,-109,-169,21,46,354,510,432
780,323,-457,-552,618,-67,-373,-103,99,664,879,784
802,323,-479,-562,640,-78,-653,-568,-399,190,466,615
511,163,-348,-337,430,-92,-769,-1190,-1184,-692,-332,110
270,176,-94,-223,182,41,-470,-844,-901,-539,-310,24
99,94,-6,-96,52,44,-163,-382,-482,-233,-192,-63
-17,30,47,-7,-32,38,-43,-198,-341,-143,-168,-152
-77,-14,64,45,-70,25,-11,-138,-269,-87,-134,-136
-96,-83,13,89,-54,-35,-10,-158,-296,-61,-152,-152
-149,-68,81,108,-115,7,1,-134,-268,-18,-132,-140
-121,-40,81,80,-101,20,5,-134,-277,-9,-142,-148
-109,-34,75,71,-92,20,11,-95,-263,59,-131,-143
-145,-76,70,110,-107,-3,10,-90,-262,71,-133,-149
-88,-25,63,56,-75,19,10,-90,-255,90,-129,-151
-92,-32,60,62,-76,14,10,-89,-246,124,-130,-153
-123,-76,47,99,-85,-14,10,-90,-243,133,-130,-158
-78,5,82,36,-80,43,10,-91,-232,138,-130,-159
-35,-25,10,30,-22,-7,17,-76,-228,131,-129,-160
-66,-58,7,62,-36,-25,28,-36,-205,145,-121,-153
-87,-7,80,47,-83,36,36,-3,-174,155,-114,-151
-36,-11,25,24,-30,7,52,56,-133,196,-102,-144
-19,-52,-33,35,7,-42,67,131,-101,227,-99,-143
-44,-15,29,29,-37,7,104,236,-38,274,-43,-122
7,44,37,-26,-15,40,134,353,52,352,37,-80
62,-6,-69,-28,66,-37,127,432,92,357,50,-57
74,-26,-100,-23,87,-63,126,502,133,374,77,-43
119,27,-92,-73,105,-32,122,547,161,395,112,-28
145,48,-97,-96,120,-24,120,533,152,393,107,-15
196,59,-137,-127,167,-39,114,491,144,403,142,-6
217,89,-128,-152,172,-20,80,414,111,373,135,2
156,81,-74,-118,115,4,61,315,66,329,90,9
121,73,-49,-97,85,11,53,228,19,310,91,20
80,68,-12,-74,46,28,41,141,-27,292,61,6
38,56,17,-47,10,36,34,54,-80,256,14,-26
1,55,54,-28,-27,55,21,-5,-120,217,-20,-41
-27,13,40,7,-34,26,15,-32,-118,193,-37,-68
-22,12,34,5,-28,23,-15,-76,-149,180,-62,-87
-18,5,23,7,-21,14,-29,-106,-193,172,-84,-89
-15,-37,-22,26,4,-30,24,-93,-185,164,-78,-93
-62,1,63,30,-62,32,43,-80,-173,149,-79,-94
-80,19,100,30,-90,59,38,-70,-152,127,-74,-99
-75,-5,70,40,-73,32,42,-62,-135,119,-76,-100
-68,11,78,28,-73,45,38,-53,-130,116,-69,-97
-39,23,61,8,-50,42,42,-47,-122,113,-56,-94
-94,-35,59,64,-77,12,36,-44,-116,107,-48,-92
-77,-27,50,52,-63,11,37,-41,-109,106,-50,-88
-14,31,45,-9,-29,37,31,-35,-102,106,-60,-86
-47,-13,34,30,-40,10,50,18,-62,124,-26,-82
-24,-29,-5,27,-9,-17,94,58,-36,146,4,-63
48,16,-32,-31,40,-8,91,48,-42,142,21,-44
69,50,-19,-60,44,15,81,43,-39,137,50,-41
52,80,28,-66,12,54,75,30,-46,136,51,-33
37,54,17,-46,10,35,61,27,-42,129,31,-31
86,10,-75,-48,80,-32,43,-16,-55,128,14,-22
86,4,-82,-45,84,-38,31,-92,-105,106,-18,-21
-20,4,24,8,-22,14,28,-87,-101,93,-46,-57
-78,11,90,33,-84,50,22,-92,-92,94,-50,-75
-37,4,41,16,-39,22,15,-95,-95,80,-62,-73
-58,-5,53,31,-55,24,12,-93,-74,90,-45,-56
-68,-37,31,52,-49,-3,14,-98,-96,65,-68,-64
-96,-48,49,72,-72,1,42,-53,-65,121,-39,-39
-204,-2,202,103,-203,100,93,-10,8,191,20,-52
-39,-3,36,21,-37,16,106,211,194,348,170,44
216,55,-161,-135,188,-53,-51,119,252,532,451,347
509,232,-277,-370,392,-22,-255,-105,262,768,828,701
678,324,-354,-501,515,-15,-441,-258,144,756,910,869
483,226,-258,-354,370,-16,-667,-914,-696,-163,83,420
247,158,-89,-203,168,34,-561,-988,-924,-548,-337,95
6,104,99,-55,-47,101,-244,-506,-446,-230,-154,35
-107,34,140,36,-124,87,-70,-266,-253,-148,-164,-133
-125,-58,67,91,-96,4,14,-138,-125,-82,-124,-133
-142,-161,-19,151,-61,-90,37,-153,-110,-108,-151,-148
-150,-103,47,126,-98,-27,35,-140,-93,-95,-129,-147
-167,-75,92,121,-129,8,24,-136,-82,-93,-117,-138
-149,-69,80,108,-114,5,16,-136,-81,-99,-114,-144
-138,-49,89,93,-113,20,10,-124,-63,-85,-100,-135
-132,-58,74,95,-103,8,10,-122,-62,-91,-108,-139
-167,-62,105,115,-136,21,10,-102,-43,-80,-94,-132
-150,-68,82,109,-116,7,14,-96,-30,-82,-137,-137
-151,-56,95,103,-122,19,30,-79,-10,-75,-141,-134
-207,-112,95,159,-151,-8,51,-65,-4,-70,-129,-136
-209,-137,71,173,-140,-33,61,-54,11,-40,-125,-132
-191,-117,74,154,-133,-21,58,-27,34,-22,-114,-122
-162,-113,49,138,-106,-32,53,4,61,-21,-113,-112
-170,-111,59,140,-114,-26,69,82,120,-2,-90,-103
-76,-79,-3,77,-36,-41,85,159,188,30,-36,-92
-36,-39,-2,38,-16,-20,98,236,273,86,19,-87
-109,-46,63,78,-86,8,128,357,346,112,40,-72
-53,-36,17,44,-35,-9,131,414,398,147,93,-36
-16,-41,-25,28,5,-32,148,483,462,200,126,-8
69,-47,-116,-10,92,-81,158,531,477,183,104,5
129,5,-124,-67,126,-59,124,480,446,168,156,41
117,46,-70,-81,93,-12,98,420,416,128,175,81
149,35,-115,-92,132,-40,80,336,372,76,134,84
87,45,-42,-66,64,2,68,243,314,57,123,81
89,35,-53,-62,71,-9,58,153,260,-22,81,37
80,43,-37,-61,58,3,51,79,233,-68,69,23
-60,37,97,11,-78,67,47,45,205,-72,37,40
-63,-38,25,51,-44,-7,41,-11,168,-109,-12,4
-50,10,59,20,-55,34,35,-49,159,-129,-22,-13
-92,-7,84,49,-88,39,31,-60,156,-151,-33,-23
-122,-74,48,98,-85,-12,23,-84,153,-162,-26,-41
-165,-74,91,119,-128,9,20,-82,149,-178,-71,-55
-139,-59,80,99,-109,10,11,-75,144,-190,-91,-62
-109,-58,51,83,-80,-3,17,-73,151,-145,-69,-59
-137,-65,72,101,-104,3,53,-63,162,-119,-59,-61
-136,-53,83,94,-109,15,67,-43,182,-132,-65,-59
-115,-75,40,94,-77,-17,63,-27,195,-125,-69,-61
-97,-36,62,66,-79,13,66,-19,213,-115,-41,-57
-51,-44,7,47,-29,-19,64,-10,215,-107,-40,-55
-77,-38,39,57,-58,0,65,-2,209,-88,-40,-51
-127,-42,85,84,-106,22,67,8,208,-76,-40,-48
-40,-42,-2,41,-19,-22,61,14,202,-58,-39,-45
16,5,-11,-11,14,-3,96,52,237,-34,-41,-24
-17,-36,-19,26,1,-27,112,69,248,-12,-9,9
31,30,-1,-31,15,15,86,51,232,7,24,39
54,51,-4,-53,29,23,67,30,209,9,-12,12
28,-4,-31,-12,30,-17,37,-12,173,16,-27,-25
-6,-35,-28,21,11,-31,14,-58,133,12,-47,-27
-67,-93,-26,80,-20,-59,14,-63,118,23,-40,-20
-95,-67,27,81,-61,-20,9,-67,103,17,-70,-50
-76,-47,29,61,-52,-9,5,-64,94,11,-99,-64
-51,-51,-1,51,-25,-26,4,-63,90,-5,-81,-49
-95,-34,61,64,-78,14,-5,-71,66,-12,-91,-50
-132,-37,94,84,-113,28,49,-37,118,60,-50,-29
-100,-16,84,57,-91,34,92,45,181,95,-29,-43
-7,16,23,-4,-15,19,69,228,359,318,183,140
186,44,-143,-115,164,-49,-88,60,379,475,460,430
542,243,-299,-392,421,-28,-294,-133,398,735,867,826
676,333,-343,-504,509,-5,-509,-408,89,583,779,912
394,123,-271,-258,332,-73,-707,-1045,-823,-432,-191,298
142,97,-44,-119,93,26,-507,-891,-784,-548,-412,73
-5,73,78,-35,-41,75,-179,-400,-298,-180,-228,31
-87,-64,24,75,-55,-20,-46,-198,-175,-135,-282,-152
-148,-32,116,89,-132,42,-14,-114,-64,-29,-205,-129
-192,-65,126,128,-159,30,-12,-139,-75,-26,-217,-146
-143,-74,69,108,-106,-3,1,-106,-60,13,-207,-142
-178,-89,89,133,-133,0,11,-110,-67,20,-211,-145
-186,-114,72,150,-129,-21,44,-99,-71,21,-217,-147
-146,-51,95,98,-120,22,52,-94,-68,31,-212,-137
-215,-94,121,154,-168,14,43,-91,-71,26,-216,-143
-196,-98,99,147,-147,0,41,-81,-62,39,-205,-138
-142,-54,88,98,-115,17,36,-82,-67,30,-207,-142
-124,-66,58,94,-91,-4,31,-64,-62,28,-200,-139
-99,-54,45,76,-72,-4,32,-55,-60,21,-197,-138
-130,-32,98,81,-114,33,36,-29,-61,14,-195,-131
-157,-65,92,111,-125,14,42,2,-49,48,-183,-124
-123,-82,41,102,-82,-20,66,44,-15,100,-166,-118
-117,-94,23,106,-70,-35,78,117,11,137,-150,-111
-141,-90,52,115,-97,-19,89,201,78,172,-121,-99
-96,-55,41,75,-68,-6,119,301,149,207,-84,-80
-49,-47,2,48,-25,-22,136,406,206,252,-46,-64
-9,-49,-39,29,15,-44,132,483,271,287,-23,-50
19,-37,-55,9,37,-46,126,532,273,304,-1,-39
65,9,-56,-37,61,-23,119,540,263,299,16,-24
115,15,-100,-64,107,-43,116,503,237,289,22,-2
104,9,-94,-56,98,-42,91,450,184,281,19,6
115,40,-76,-77,95,-18,57,334,149,264,20,5
68,37,-30,-52,49,3,48,199,93,240,30,5
-11,6,16,2,-14,11,37,128,35,210,16,5
1,-8,-9,3,6,-8,27,68,-6,170,-18,6
-16,-27,-11,22,-2,-19,18,22,-39,131,-84,0
-59,-41,18,50,-38,-11,7,-4,-74,99,-100,-27
-68,-4,64,36,-66,29,-2,-52,-101,84,-105,-55
-98,-29,69,63,-83,20,-6,-82,-100,86,-141,-61
-115,-81,34,98,-75,-23,-5,-73,-100,84,-131,-63
-83,-64,19,73,-51,-23,-5,-69,-98,86,-131,-66
-38,-54,-17,46,-10,-35,2,-63,-94,84,-128,-69
-77,-32,45,54,-61,7,9,-57,-96,87,-124,-71
-153,-55,98,104,-125,21,16,-52,-91,100,-124,-74
-164,-80,83,122,-123,1,23,-39,-85,106,-115,-75
-134,-41,93,87,-113,25,32,-28,-77,138,-112,-75
-92,-36,55,64,-73,9,43,-17,-72,146,-106,-75
-105,-32,73,68,-89,20,52,-9,-63,149,-100,-76
-77,-23,53,50,-65,15,62,0,-61,169,-96,-72
-31,-22,8,26,-19,-7,61,8,-66,162,-83,-53
-41,5,45,18,-43,25,76,28,-64,162,-71,-33
60,38,-23,-49,41,7,88,59,-68,156,-77,-20
45,25,-20,-35,32,3,81,57,-69,156,-77,-12
9,8,-1,-8,5,3,65,36,-71,152,-82,-19
52,-36,-88,-8,70,-62,22,19,-75,144,-84,-24
17,-37,-54,10,36,-45,-10,-12,-95,139,-84,-28
24,6,-18,-15,21,-6,-18,-23,-120,127,-88,-38
-76,-43,33,60,-54,-5,-14,-20,-110,127,-79,-35
-91,-52,39,71,-65,-7,-17,-49,-121,110,-93,-41
-74,-20,54,46,-64,17,-7,-52,-102,128,-74,-25
-106,-4,102,55,-104,49,-4,-59,-118,111,-101,-36
-35,-7,28,21,-32,10,5,-42,-101,128,-97,-17
-140,-71,69,106,-104,-1,55,-33,-72,125,-95,-28
-186,-77,109,131,-147,16,112,157,77,260,15,7
32,-2,-33,-15,33,-18,40,251,254,502,288,236
369,114,-255,-241,312,-70,-190,-8,167,620,539,530
706,293,-413,-499,559,-59,-406,-126,210,861,895,886
713,242,-471,-477,591,-114,-720,-727,-483,170,313,633
422,98,-324,-259,373,-113,-787,-1188,-1177,-640,-479,103
165,152,-13,-158,89,69,-434,-745,-726,-362,-340,42
8,82,74,-45,-34,78,-173,-372,-397,-161,-272,-60
-75,-45,30,60,-53,-7,-64,-162,-254,-74,-246,-133
-130,-72,58,101,-94,-7,-13,-109,-173,-35,-207,-119
-199,-105,93,152,-146,-6,14,-123,-174,-55,-200,-127
-171,-74,98,122,-134,12,17,-96,-144,-35,-161,-114
-149,-57,92,103,-120,18,9,-105,-156,-53,-178,-118
-199,-102,97,150,-147,-2,11,-85,-133,-39,-164,-108
-191,-97,94,144,-143,-1,4,-88,-136,-49,-169,-109
-179,-87,93,133,-136,3,6,-76,-121,-40,-163,-104
-170,-79,91,125,-130,5,10,-71,-113,-40,-164,-105
-162,-75,88,118,-124,6,15,-65,-103,-41,-159,-105
-164,-73,91,118,-127,8,20,-53,-89,-39,-152,-104
-148,-70,78,108,-113,4,23,-48,-77,-42,-151,-105
-162,-64,98,113,-129,16,29,-20,-57,-37,-143,-98
-123,-51,72,87,-97,10,33,22,-28,-11,-143,-91
-54,-39,15,47,-34,-12,47,79,8,32,-125,-85
-72,-14,58,43,-65,21,70,172,73,82,-88,-77
-65,-3,63,34,-64,30,93,269,149,113,-58,-65
-54,-8,46,31,-49,19,119,368,199,140,-22,-53
-82,-35,47,58,-64,6,120,460,272,186,26,-40
-16,-5,11,10,-14,3,116,525,311,193,42,-26
63,48,-15,-55,39,16,114,556,300,179,61,-8
86,49,-37,-68,61,6,110,544,303,174,104,18
120,37,-83,-78,101,-23,108,515,289,166,99,32
117,21,-97,-69,107,-38,76,428,244,119,82,30
150,71,-80,-110,115,-5,42,309,187,46,70,27
152,97,-54,-124,103,21,18,190,123,-8,51,24
69,75,6,-72,31,40,8,97,69,-45,33,21
1,46,45,-24,-22,45,12,53,32,-106,-16,19
-23,-9,15,16,-19,3,7,17,6,-140,-25,15
2,-25,-28,12,15,-26,5,-3,-9,-161,-35,8
-32,-24,8,27,-19,-8,5,-20,-21,-199,-68,3
-59,-28,31,43,-45,2,-1,-38,-32,-200,-56,-2
-31,-16,15,23,-23,0,-14,-53,-46,-219,-81,-9
-56,5,61,26,-59,33,-23,-53,-50,-232,-104,-24
-57,16,73,20,-65,44,0,-45,-43,-224,-91,-36
-32,13,45,9,-39,29,19,-42,-40,-223,-91,-36
-66,-14,52,40,-59,19,24,-35,-35,-218,-84,-35
-88,-30,59,59,-73,14,28,-30,-31,-215,-81,-35
-73,-20,53,46,-62,16,33,-23,-26,-213,-76,-35
-97,-40,57,68,-76,8,37,-12,-15,-208,-65,-36
-104,-50,54,76,-79,2,43,-4,-8,-207,-55,-33
-79,-24,55,51,-67,16,72,10,3,-203,-44,-22
-47,2,49,22,-48,25,84,25,11,-200,-36,-13
82,34,-49,-58,65,-7,92,45,37,-201,-18,12
62,26,-36,-44,49,-5,93,78,68,-196,0,50
14,43,29,-28,-8,35,74,66,44,-223,0,60
76,70,-6,-73,41,32,40,17,-2,-246,-11,45
52,53,1,-52,25,27,16,-23,-23,-290,-11,42
80,27,-54,-53,67,-13,11,-57,-40,-352,-23,31
49,31,-18,-40,33,7,6,-57,-34,-323,-26,27
-33,22,55,5,-44,38,3,-69,-41,-348,-34,23
-33,-11,22,22,-27,5,-5,-75,-45,-374,-41,12
-30,56,86,-13,-58,70,-1,-76,-39,-356,-25,20
-14,70,84,-28,-50,77,-4,-89,-64,-382,-34,-4
-45,34,79,5,-63,57,40,-58,-11,-349,-4,22
-108,-14,94,60,-101,40,102,-4,15,-327,-8,10
-47,19,66,14,-57,42,114,221,201,-133,181,121
192,84,-108,-138,149,-12,-45,141,216,-1,397,360
593,204,-389,-399,491,-92,-285,-71,173,216,699,651
850,365,-485,-608,667,-60,-542,-329,55,201,762,798
675,188,-486,-431,580,-149,-830,-1095,-866,-776,-112,319
388,137,-250,-262,319,-56,-670,-1123,-1050,-1087,-460,5
161,190,29,-175,65,109,-261,-568,-503,-680,-223,25
-36,58,94,-12,-65,76,-72,-290,-315,-573,-187,-63
-114,-13,100,63,-107,44,-6,-137,-187,-512,-123,-90
-147,-65,82,106,-114,9,26,-129,-194,-521,-141,-106
-145,-60,85,102,-115,12,42,-111,-180,-500,-102,-97
-118,-47,71,82,-94,12,41,-116,-172,-492,-115,-96
-122,-51,71,86,-96,10,45,-117,-172,-486,-130,-96
-105,-11,94,58,-100,41,49,-112,-156,-471,-115,-94
-94,6,101,44,-98,53,50,-118,-161,-474,-123,-97
-117,-52,65,84,-91,7,47,-107,-151,-445,-109,-94
-117,-52,65,84,-91,6,44,-104,-158,-419,-113,-96
-124,17,141,54,-133,79,46,-99,-148,-400,-105,-94
-123,13,136,54,-130,74,45,-84,-151,-389,-100,-95
-126,-16,110,71,-118,46,43,-43,-147,-372,-96,-91
-136,-40,96,88,-116,28,69,4,-128,-354,-88,-85
-101,-30,71,65,-86,21,95,31,-101,-329,-86,-80
-67,9,75,29,-71,42,92,77,-61,-296,-75,-73
-88,-27,61,57,-74,17,103,182,-10,-252,-40,-49
-99,-39,60,69,-79,10,133,295,51,-189,16,-23
-29,15,43,7,-36,29,148,390,101,-140,41,-19
50,61,11,-56,19,36,156,467,152,-101,56,-6
78,75,-3,-77,41,36,169,532,182,-73,103,18
100,66,-33,-83,66,16,158,562,190,-63,131,49
183,133,-49,-158,116,42,151,558,203,-51,151,77
175,91,-85,-133,130,3,137,503,164,-46,148,74
125,70,-55,-97,90,7,101,369,94,-41,131,65
141,121,-21,-131,81,50,77,254,39,-79,96,59
145,74,-71,-109,108,2,58,160,-8,-108,48,50
85,98,13,-92,36,56,45,62,-72,-131,18,44
0,48,48,-24,-24,47,34,8,-118,-176,0,30
64,36,-28,-50,46,4,22,-23,-129,-176,-15,17
52,70,17,-61,17,43,26,-59,-167,-196,-64,3
24,47,23,-35,0,35,32,-85,-187,-191,-89,-10
58,53,-6,-55,32,24,39,-79,-181,-166,-72,-28
-26,38,64,-6,-45,51,45,-73,-181,-176,-63,-41
-14,53,67,-20,-41,60,53,-69,-172,-165,-59,-40
-14,28,42,-8,-28,35,55,-62,-193,-162,-60,-40
-48,11,59,18,-54,35,55,-58,-191,-149,-56,-40
-17,44,61,-13,-39,52,56,-48,-162,-120,-55,-40
13,31,19,-22,-3,25,54,-40,-159,-99,-56,-39
-27,9,36,9,-31,22,57,-31,-148,-70,-49,-33
-75,42,118,16,-97,80,52,-13,-141,-33,-43,-26
-5,22,27,-9,-16,25,68,7,-133,5,-35,-19
26,16,-10,-21,19,3,84,29,-130,37,-30,-13
78,34,-44,-56,60,-5,92,40,-129,57,-22,-5
105,40,-65,-72,84,-12,103,30,-130,79,-20,-1
55,60,6,-58,24,33,109,19,-130,98,-19,7
90,24,-66,-57,78,-21,97,7,-129,90,-20,11
118,89,-29,-103,73,29,26,-18,-162,87,-39,15
69,45,-23,-57,46,11,3,-54,-188,83,-62,7
26,-43,-69,9,48,-56,14,-54,-193,76,-61,2
15,12,-3,-13,9,4,11,-55,-209,79,-57,0
-19,5,24,7,-22,14,17,-61,-213,76,-63,-13
-31,7,37,12,-34,22,14,-56,-195,90,-45,-7
