I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-14,13,20,-19,0,74,41,185,-466,-399,125
-23,-7,16,14,-19,5,71,50,203,-437,-367,125
-15,5,20,5,-18,12,67,54,226,-401,-326,130
-3,21,25,-9,-15,23,65,76,275,-337,-276,162
11,46,34,-29,-12,40,62,104,323,-288,-226,186
38,80,42,-59,-3,61,59,120,391,-205,-139,224
66,117,51,-92,7,84,56,139,476,-88,-21,275
90,154,64,-122,13,109,54,141,541,-25,58,301
103,171,68,-138,17,119,51,139,562,16,94,322
98,162,64,-131,17,112,48,136,552,24,86,327
95,156,62,-126,16,109,45,135,549,2,63,319
90,148,58,-119,16,103,43,134,535,-35,18,315
85,141,56,-114,15,98,39,123,486,-110,-54,306
80,133,53,-107,13,93,42,101,410,-184,-121,263
58,101,43,-80,7,72,48,68,325,-271,-213,216
29,60,31,-45,-1,46,51,39,244,-350,-290,188
8,28,20,-18,-6,24,56,21,177,-415,-359,144
-11,-1,10,5,-10,4,60,17,128,-470,-415,114
-22,-22,0,22,-11,-11,65,14,98,-487,-425,108
-23,-32,-10,28,-6,-21,65,11,94,-509,-453,100
-25,-45,-20,35,-2,-32,66,6,92,-524,-467,93
-28,-53,-25,41,-1,-39,70,6,89,-517,-463,85
-25,-49,-25,37,0,-37,70,10,86,-511,-462,81
-21,-46,-25,34,3,-35,67,10,84,-501,-456,86
-18,-43,-25,31,4,-34,65,10,95,-495,-455,91
-13,-38,-25,26,6,-31,65,10,108,-484,-436,94
-14,-35,-21,25,4,-28,61,10,117,-455,-405,100
-17,-32,-15,25,-1,-23,60,7,116,-438,-378,110
-19,-29,-10,24,-4,-20,60,4,115,-433,-364,119
-22,-26,-4,24,-8,-15,55,1,114,-425,-366,127
-25,-23,1,24,-13,-10,55,-2,110,-419,-363,134
-26,-20,6,23,-16,-7,54,-5,109,-412,-360,135
-32,-19,13,25,-22,-3,49,-4,112,-413,-361,139
-30,-11,19,20,-24,4,51,0,115,-416,-358,141
-25,1,26,12,-25,13,47,2,115,-414,-354,145
-24,9,33,7,-29,21,45,6,118,-415,-352,146
-15,23,38,-4,-27,30,45,8,121,-414,-347,151
-11,37,48,-13,-30,43,44,12,120,-416,-347,154
-1,48,49,-24,-25,48,46,-2,113,-418,-343,158
10,43,33,-27,-12,38,20,-34,106,-421,-350,162
15,34,19,-25,-2,26,-11,-47,98,-420,-360,163
36,32,-4,-34,20,14,-6,-44,92,-425,-361,186
45,19,-27,-32,36,-4,2,-45,83,-426,-350,208
46,22,-24,-34,35,-1,6,-45,79,-423,-319,217
26,-9,-34,-9,30,-21,17,-44,70,-442,-353,193
-18,-49,-31,34,7,-40,17,-45,66,-436,-387,151
-31,-72,-41,51,5,-56,28,-32,64,-459,-413,119
-26,-67,-41,47,8,-54,23,-34,49,-445,-400,125
-33,-74,-41,54,5,-58,32,-18,58,-467,-419,94
-30,-93,-62,62,16,-77,37,-19,10,-470,-416,98
-90,-60,30,75,-60,-15,27,-72,-53,-620,-567,45
15,28,12,-21,1,20,-59,-153,42,22,71,336
541,317,-224,-429,382,47,-363,-132,653,2259,2307,1365
760,144,-616,-452,688,-235,-508,-168,640,2121,2169,1390
322,-367,-689,23,506,-528,-360,-433,-439,-416,-366,426
-26,-373,-347,200,161,-360,-169,-335,-578,-1086,-1039,59
-62,-235,-173,148,56,-204,-24,-39,-116,-712,-665,32
-48,-145,-97,97,24,-121,34,16,21,-547,-499,79
-36,-98,-62,68,13,-80,58,25,92,-450,-406,113
-26,-85,-59,56,16,-72,54,16,86,-448,-402,101
-29,-70,-41,50,6,-55,50,16,110,-406,-362,115
-36,-74,-38,55,1,-56,49,15,106,-414,-369,110
-34,-61,-27,48,-4,-44,44,16,115,-394,-349,117
-28,-61,-32,44,2,-46,45,22,123,-385,-341,124
-26,-53,-26,40,0,-39,39,22,128,-359,-314,138
-21,-46,-25,34,2,-35,41,27,141,-328,-283,138
-11,-37,-26,24,7,-31,37,28,145,-302,-257,146
-8,-28,-20,18,6,-24,34,31,164,-267,-223,169
-8,-19,-11,14,2,-15,36,39,184,-239,-193,183
-1,-3,-2,2,1,-3,30,59,213,-186,-144,193
13,19,6,-16,3,12,20,74,250,-122,-87,217
34,49,15,-42,10,32,12,91,300,-35,4,250
51,72,21,-62,15,46,3,118,369,63,105,284
77,116,39,-97,19,78,-6,132,435,169,211,331
104,159,54,-132,25,106,-11,127,463,243,283,363
96,154,58,-125,19,106,-16,123,459,239,279,363
82,148,66,-115,8,107,-20,118,456,226,267,356
80,141,61,-111,10,101,-25,114,452,202,237,348
84,135,51,-109,16,92,-30,110,408,134,167,344
81,123,43,-102,19,83,-27,94,349,34,67,321
52,85,33,-69,10,59,-21,70,280,-63,-21,275
22,45,23,-34,0,34,-17,43,203,-147,-110,234
-2,6,8,-2,-5,7,-12,27,145,-235,-196,202
-20,-25,-5,23,-8,-15,-8,21,97,-286,-245,182
-28,-42,-14,35,-7,-28,-3,14,76,-319,-288,164
-41,-62,-21,51,-10,-41,2,6,67,-348,-315,147
-38,-66,-28,53,-5,-47,8,-1,54,-356,-327,136
-28,-64,-36,46,4,-50,13,-8,53,-354,-331,132
-23,-65,-43,44,10,-54,19,-10,56,-355,-344,129
-23,-65,-42,44,10,-53,24,-10,59,-355,-345,126
-27,-64,-37,46,5,-50,22,-14,61,-355,-322,121
-25,-60,-35,43,5,-47,20,-15,65,-353,-312,121
-27,-58,-30,42,2,-44,20,-15,64,-330,-299,127
-28,-55,-26,42,0,-40,15,-20,59,-310,-268,132
-28,-52,-24,40,-2,-37,15,-24,60,-305,-246,139
-30,-50,-20,40,-5,-35,14,-26,60,-300,-243,144
-26,-47,-21,37,-2,-33,10,-31,60,-294,-239,145
-23,-41,-17,32,-3,-29,10,-34,60,-289,-235,145
-22,-37,-15,30,-3,-26,8,-38,57,-284,-232,145
-17,-32,-15,25,-1,-24,4,-40,53,-281,-231,144
-18,-28,-10,23,-4,-19,6,-39,51,-281,-241,146
-22,-23,0,23,-11,-11,8,-44,48,-277,-249,150
-18,-11,7,14,-13,-2,11,-44,46,-274,-250,149
-13,4,17,4,-15,10,9,-46,43,-274,-249,153
-23,17,41,3,-32,29,11,-38,33,-279,-251,154
-14,36,50,-11,-32,42,7,-51,20,-280,-248,156
2,36,34,-19,-17,35,-38,-93,11,-284,-252,156
24,31,7,-28,8,19,-69,-107,4,-286,-254,163
47,33,-14,-39,31,9,-63,-104,1,-288,-254,161
43,22,-22,-32,32,0,-61,-102,-7,-294,-259,171
59,33,-26,-46,42,4,-59,-99,-11,-290,-256,186
17,-19,-36,1,27,-27,-23,-95,-16,-301,-265,150
-28,-66,-39,47,6,-52,3,-97,-22,-299,-261,119
-37,-84,-47,61,5,-65,16,-97,-19,-327,-290,82
-56,-90,-34,73,-11,-62,17,-106,-30,-307,-273,91
-65,-94,-29,80,-18,-61,34,-101,-22,-329,-299,67
-97,-124,-27,111,-35,-75,27,-113,-35,-345,-315,77
-99,-88,10,94,-54,-39,1,-123,-101,-488,-460,26
48,41,-7,-45,27,17,-77,-174,-13,216,247,356
533,366,-167,-449,350,99,-395,-196,572,2425,2452,1378
736,156,-580,-445,658,-212,-553,-262,488,2155,2177,1314
305,-388,-693,42,499,-540,-384,-512,-558,-336,-312,371
-9,-376,-367,193,180,-371,-187,-383,-638,-929,-906,3
-62,-236,-174,149,56,-205,-21,-92,-179,-570,-541,-39
-61,-144,-83,103,12,-113,38,-63,-59,-408,-382,36
-58,-102,-44,80,-7,-72,34,-52,12,-328,-304,45
-71,-100,-29,86,-20,-65,36,-55,13,-328,-301,40
-66,-87,-21,77,-23,-54,34,-48,36,-298,-269,54
-66,-90,-24,78,-20,-57,36,-44,37,-304,-273,47
-61,-77,-16,69,-23,-46,32,-43,47,-273,-244,61
-60,-77,-17,69,-21,-47,30,-34,56,-260,-237,55
-52,-65,-12,59,-20,-38,27,-33,60,-237,-219,64
-43,-54,-10,49,-16,-32,24,-26,76,-216,-196,63
-37,-42,-5,40,-16,-24,21,-23,85,-194,-172,68
-29,-32,-3,31,-13,-17,19,-18,102,-168,-137,70
-24,-23,2,23,-13,-10,14,-5,127,-136,-103,73
-8,-3,5,5,-6,1,5,8,161,-90,-57,91
11,20,9,-16,0,14,-3,27,208,-18,8,113
23,43,20,-33,1,31,-11,53,265,67,88,141
44,74,30,-60,7,52,-19,65,333,156,176,170
76,123,47,-100,14,85,-35,65,408,265,282,211
90,151,62,-121,14,106,-51,65,433,311,338,227
85,146,61,-115,11,103,-63,65,428,299,340,218
82,142,60,-112,11,101,-68,65,428,292,342,213
78,137,60,-108,9,99,-62,65,420,276,304,206
78,133,55,-106,11,94,-57,59,387,223,239,198
72,127,55,-100,9,91,-54,44,323,139,161,166
47,100,54,-74,-4,77,-49,20,250,55,71,125
22,65,43,-44,-10,54,-44,-6,170,-45,-23,93
3,33,30,-18,-14,32,-41,-28,95,-123,-103,44
-17,2,18,7,-18,10,-36,-35,48,-166,-146,3
-30,-22,7,26,-18,-8,-34,-37,18,-206,-182,-22
-33,-37,-4,35,-14,-20,-29,-40,2,-225,-204,-35
-34,-50,-16,42,-9,-32,-26,-43,-7,-235,-211,-46
-35,-55,-20,45,-7,-37,-22,-46,-6,-235,-210,-60
-35,-55,-20,45,-7,-37,-20,-41,-2,-234,-209,-66
-35,-55,-20,45,-7,-37,-20,-40,0,-232,-205,-69
-35,-55,-20,45,-7,-37,-17,-40,4,-229,-205,-73
-35,-55,-20,45,-7,-37,-14,-36,5,-231,-203,-76
-35,-52,-17,44,-9,-34,-16,-35,8,-210,-183,-80
-32,-46,-14,40,-9,-30,-19,-36,13,-183,-158,-83
-30,-41,-11,36,-9,-26,-22,-40,16,-162,-134,-86
-30,-38,-8,34,-11,-23,-24,-40,19,-150,-129,-89
-27,-32,-5,30,-10,-18,-28,-43,24,-150,-131,-92
-27,-31,-4,30,-12,-17,-30,-45,24,-150,-130,-95
-36,-35,1,36,-18,-17,-30,-45,16,-150,-130,-95
-39,-35,4,37,-21,-15,-30,-48,9,-150,-130,-95
-42,-35,7,39,-24,-14,-30,-51,2,-153,-134,-95
-47,-35,12,41,-29,-11,-29,-54,-6,-157,-137,-95
-50,-35,15,42,-32,-10,-30,-57,-12,-155,-135,-95
-52,-30,22,41,-37,-4,-30,-59,-18,-155,-135,-94
-57,-20,37,38,-47,8,-24,-61,-22,-155,-134,-99
-62,-14,48,38,-55,17,-27,-67,-26,-154,-136,-99
-57,-16,40,36,-48,12,-21,-73,-29,-151,-141,-101
-47,-14,34,30,-40,10,-40,-78,-34,-141,-138,-103
-40,-16,24,28,-31,3,-71,-87,-36,-142,-142,-107
-33,-14,19,23,-26,2,-71,-93,-41,-129,-137,-102
-12,-11,1,11,-6,-4,-67,-88,-44,-131,-142,-99
31,0,-31,-15,31,-15,-65,-87,-48,-120,-142,-95
37,9,-28,-23,32,-9,-64,-83,-51,-107,-146,-86
-5,-39,-34,22,14,-36,-49,-79,-56,-148,-157,-118
-42,-65,-23,54,-9,-44,-39,-83,-52,-174,-166,-162
-56,-85,-30,71,-13,-57,-21,-82,-48,-198,-195,-187
-56,-76,-20,67,-17,-48,-21,-90,-54,-179,-175,-184
-79,-104,-24,92,-27,-64,-1,-83,-42,-219,-213,-212
-85,-93,-8,89,-38,-50,-10,-98,-67,-238,-222,-225
-113,-49,64,81,-88,7,-37,-118,-159,-361,-349,-277
120,102,-18,-111,69,41,-145,-143,80,866,877,290
668,380,-289,-524,478,45,-476,-158,703,2880,2887,1192
689,-11,-700,-339,695,-355,-573,-342,211,1587,1589,746
214,-462,-675,124,445,-568,-386,-544,-801,-643,-635,-126
-48,-351,-303,200,128,-327,-177,-287,-567,-716,-703,-326
-77,-217,-140,147,32,-178,-5,-64,-143,-405,-385,-317
-74,-121,-47,98,-13,-83,27,-44,-52,-255,-235,-275
-72,-98,-25,85,-23,-61,27,-9,1,-209,-190,-282
-68,-88,-19,78,-24,-53,31,-20,-7,-187,-176,-269
-68,-80,-13,75,-27,-46,32,-6,20,-158,-154,-263
-67,-82,-15,74,-26,-48,37,-7,18,-163,-154,-259
-66,-71,-5,69,-30,-37,34,-1,35,-137,-121,-250
-66,-72,-7,70,-30,-39,36,5,42,-128,-117,-251
-59,-58,1,58,-30,-28,35,8,52,-99,-98,-244
-48,-45,3,46,-25,-21,35,18,67,-86,-89,-243
-39,-33,7,36,-23,-13,35,19,75,-68,-66,-239
-33,-23,11,28,-22,-6,34,30,93,-37,-30,-222
-32,-18,14,24,-22,-2,26,42,127,6,8,-198
-10,9,19,0,-15,14,19,54,167,55,55,-187
2,35,33,-19,-16,34,12,75,213,117,124,-164
9,56,47,-33,-19,51,4,100,277,192,196,-127
46,106,59,-76,-7,82,-2,123,349,284,290,-93
69,144,75,-107,-3,109,-5,127,421,391,399,-48
89,176,86,-133,1,131,-5,121,447,423,428,-20
104,189,85,-147,9,137,-5,121,435,414,419,-27
98,180,81,-139,8,131,-5,116,428,407,411,-36
99,179,79,-139,10,129,-5,116,417,365,370,-45
97,172,75,-135,10,124,-4,108,375,299,305,-53
67,142,75,-105,-4,108,1,90,303,222,222,-74
31,99,68,-65,-19,83,6,75,227,137,133,-109
3,61,57,-32,-27,59,10,44,144,49,42,-155
-19,29,48,-5,-33,38,15,20,74,-17,-20,-192
-30,8,38,11,-34,22,19,15,27,-70,-70,-220
-44,-13,31,28,-37,9,24,10,-13,-114,-117,-256
-49,-25,24,36,-36,0,30,5,-27,-131,-133,-268
-48,-30,18,39,-33,-6,35,-2,-24,-146,-145,-273
-49,-38,10,43,-29,-14,40,-4,-25,-160,-159,-276
-51,-46,6,48,-28,-20,47,1,-25,-157,-159,-274
-62,-53,9,57,-36,-21,49,6,-26,-148,-152,-275
-62,-52,10,57,-36,-21,45,10,-23,-144,-147,-274
-55,-46,10,51,-32,-18,45,15,-20,-132,-138,-275
-52,-42,10,47,-31,-16,45,20,-18,-113,-117,-275
-47,-37,9,42,-28,-14,45,16,-15,-92,-92,-275
-45,-33,12,39,-28,-10,45,15,-12,-77,-80,-275
-47,-28,19,38,-33,-5,42,15,-9,-74,-80,-275
-49,-25,24,36,-36,0,39,10,-14,-72,-80,-275
-54,-25,29,40,-41,1,36,10,-21,-68,-80,-275
-58,-23,35,40,-47,6,33,9,-28,-66,-81,-275
-58,-19,39,39,-49,10,30,4,-34,-63,-78,-275
-57,-21,36,38,-46,7,31,1,-41,-72,-76,-275
-48,-16,32,31,-40,8,37,-3,-44,-87,-74,-275
-37,-7,30,22,-33,11,40,-6,-39,-81,-70,-275
-24,1,24,11,-24,12,45,-11,-35,-78,-67,-274
-22,10,32,6,-27,20,41,-5,-33,-75,-64,-268
-29,14,43,7,-36,28,29,2,-28,-69,-68,-262
-28,9,37,10,-33,23,23,10,-25,-74,-74,-258
-30,6,36,11,-34,21,12,13,-29,-74,-73,-250
-29,2,31,13,-31,17,4,-16,-48,-83,-82,-247
-32,-1,30,17,-31,14,-4,-34,-74,-80,-80,-247
-33,-5,28,18,-30,11,-13,-24,-79,-91,-89,-255
-29,-9,20,19,-25,5,-5,-23,-84,-89,-89,-257
-29,-10,19,19,-24,4,18,-16,-84,-93,-95,-261
-28,-21,7,24,-17,-7,31,-13,-90,-103,-103,-269
-47,-37,10,41,-28,-13,34,-10,-90,-94,-98,-275
-65,-72,-7,69,-29,-39,49,2,-92,-133,-140,-309
-58,-56,2,57,-30,-27,47,5,-100,-100,-115,-295
-48,-74,-26,61,-11,-50,69,28,-92,-152,-167,-330
-66,-66,0,66,-33,-33,70,16,-116,-156,-160,-321
-119,-36,83,77,-101,23,47,-54,-198,-267,-272,-327
116,94,-22,-105,69,35,-66,-135,48,917,912,167
684,343,-341,-513,512,1,-364,-66,758,2895,2892,1024
743,-27,-770,-358,757,-398,-481,-224,279,1533,1528,582
235,-448,-683,107,459,-565,-316,-505,-849,-633,-635,-261
-66,-347,-281,207,108,-314,-90,-230,-635,-658,-653,-422
-95,-209,-114,152,10,-161,73,23,-192,-361,-365,-429
-81,-109,-27,95,-27,-68,111,49,-93,-181,-185,-350
-76,-89,-13,83,-31,-50,109,80,-32,-146,-149,-328
-75,-75,0,75,-37,-37,110,63,-44,-116,-127,-319
-75,-70,5,72,-40,-32,110,74,-14,-92,-100,-310
-76,-68,8,72,-42,-30,110,68,-18,-96,-104,-309
-75,-57,18,65,-46,-19,110,70,1,-70,-77,-296
-75,-58,17,66,-46,-20,109,73,7,-71,-80,-297
-71,-46,26,58,-48,-10,105,77,16,-30,-40,-285
-64,-39,25,51,-44,-7,103,83,31,-15,-18,-283
-57,-26,32,41,-44,3,100,85,38,11,0,-272
-49,-15,34,32,-41,9,96,91,63,34,18,-269
-39,-2,37,20,-38,18,95,99,97,59,42,-250
-37,9,45,14,-41,27,91,113,136,110,95,-211
-17,30,47,-6,-33,38,84,134,185,168,158,-186
0,69,69,-35,-35,69,77,160,254,241,230,-151
16,102,86,-59,-35,94,71,183,336,333,323,-105
49,141,92,-95,-22,116,64,206,405,424,415,-56
70,173,103,-122,-17,138,61,204,435,465,455,-33
83,182,99,-133,-8,140,65,194,432,458,449,-35
76,176,100,-126,-12,138,67,188,425,447,436,-35
64,164,100,-114,-18,132,70,178,403,418,403,-35
56,156,100,-106,-22,128,73,172,356,360,346,-37
37,136,99,-87,-32,118,75,152,295,274,263,-69
13,103,90,-58,-39,96,78,128,216,191,182,-104
-15,65,80,-25,-48,73,81,104,119,116,102,-140
-34,33,67,0,-51,50,84,66,39,46,27,-183
-44,6,51,19,-48,28,87,49,-11,0,-21,-206
-53,-18,35,35,-44,9,90,51,-43,-39,-58,-222
-66,-38,28,52,-47,-5,91,48,-51,-71,-86,-232
-78,-54,24,66,-50,-15,96,45,-54,-81,-101,-241
-74,-55,19,65,-46,-17,99,44,-58,-80,-97,-243
-70,-55,15,62,-42,-20,102,48,-61,-80,-94,-239
-70,-60,10,65,-40,-25,107,50,-65,-75,-91,-240
-73,-60,13,66,-43,-23,110,50,-62,-75,-87,-240
-77,-59,18,68,-47,-20,114,50,-57,-74,-82,-240
-73,-53,21,63,-47,-16,115,50,-54,-59,-64,-240
-72,-48,24,59,-48,-11,115,49,-51,-32,-42,-229
-71,-42,29,57,-50,-7,115,46,-46,-6,-25,-214
-66,-36,30,51,-48,-3,115,43,-46,-4,-24,-203
-61,-31,30,46,-45,0,115,41,-52,-6,-25,-197
-56,-26,30,41,-43,1,115,37,-55,-4,-27,-192
-55,-25,30,40,-42,2,115,35,-60,-6,-31,-189
-56,-25,31,40,-43,2,115,34,-65,-6,-31,-184
-55,-25,29,40,-41,2,115,36,-69,-3,-27,-180
-60,-25,36,42,-47,5,115,34,-75,2,-24,-175
-67,-25,42,45,-54,8,112,36,-80,3,-25,-171
-62,-7,55,34,-58,24,106,34,-86,8,-19,-168
-56,10,66,23,-61,38,103,36,-91,8,-21,-165
-41,18,59,12,-50,38,98,47,-94,13,-20,-160
-31,25,56,3,-44,41,68,13,-102,14,-28,-158
-43,7,50,18,-47,28,52,-15,-116,15,-34,-154
-52,-4,48,28,-50,22,57,-14,-122,17,-30,-149
-68,-28,40,47,-54,6,63,-23,-131,11,-30,-149
-65,-26,39,45,-52,6,72,-28,-136,23,-16,-139
-53,-26,27,39,-40,0,95,-27,-133,-14,-31,-144
-75,-51,24,63,-50,-13,107,-19,-140,-48,-50,-165
-101,-85,16,93,-58,-35,117,-5,-136,-85,-102,-189
-113,-107,7,110,-60,-50,119,-1,-145,-63,-77,-172
-112,-92,19,102,-65,-36,125,15,-136,-89,-101,-186
-98,-116,-18,107,-39,-67,151,21,-140,-86,-109,-194
-137,-83,54,110,-95,-15,137,6,-229,-208,-228,-237
-41,-10,31,25,-36,11,71,-65,-185,308,295,21
487,238,-249,-362,368,-5,-194,-29,483,2525,2508,969
782,130,-652,-455,717,-261,-401,-62,583,2534,2513,1061
361,-382,-742,11,552,-562,-299,-410,-585,1,-20,155
-42,-415,-373,229,166,-394,-97,-353,-862,-733,-754,-242
-106,-260,-154,183,24,-207,86,-20,-351,-377,-397,-265
-94,-155,-61,125,-16,-107,148,51,-199,-189,-215,-218
-83,-86,-3,85,-40,-44,155,59,-119,-96,-123,-180
-86,-82,4,84,-45,-39,164,54,-122,-93,-115,-172
-89,-68,21,78,-55,-23,165,61,-102,-37,-59,-153
-85,-75,10,79,-48,-32,173,60,-95,-42,-64,-151
-82,-64,18,73,-50,-23,174,61,-87,-21,-40,-134
-80,-67,13,73,-46,-27,176,69,-74,-16,-36,-129
-78,-62,16,69,-46,-23,174,70,-72,-6,-27,-116
-73,-53,21,63,-47,-16,175,78,-54,14,-3,-108
-69,-42,26,55,-47,-8,175,79,-49,31,4,-96
-64,-33,32,48,-48,0,175,86,-26,51,27,-83
-56,-19,37,37,-46,9,172,92,-3,96,79,-71
-48,-5,43,26,-45,19,164,98,35,150,128,-41
-37,10,48,13,-43,29,158,120,75,192,177,-20
-10,41,51,-15,-30,45,150,143,119,270,252,20
13,63,50,-38,-18,56,142,163,197,373,355,73
38,108,70,-74,-16,89,136,177,270,478,453,111
57,145,88,-101,-15,116,130,174,305,554,528,145
53,139,86,-97,-16,112,127,176,302,556,551,144
53,138,85,-96,-16,111,123,175,298,540,534,136
47,133,86,-91,-20,109,120,175,293,514,502,135
47,131,84,-89,-19,107,115,175,262,456,439,127
31,117,86,-75,-28,101,117,159,208,374,351,127
3,82,79,-43,-38,80,126,133,135,283,250,91
-1,56,57,-28,-29,56,134,96,56,198,171,43
-19,21,40,-1,-30,30,140,74,-27,115,99,29
-48,-20,29,34,-38,5,144,65,-85,56,35,5
-58,-42,16,50,-37,-12,149,52,-115,10,-5,-23
-59,-62,-3,60,-28,-32,153,43,-126,-19,-39,-40
-55,-73,-17,64,-19,-45,158,39,-127,-30,-53,-56
-44,-70,-26,57,-9,-48,160,40,-131,-30,-48,-56
-42,-70,-28,56,-7,-49,160,36,-133,-30,-47,-49
-51,-70,-19,61,-16,-44,160,35,-135,-30,-43,-46
-59,-70,-11,65,-24,-40,160,35,-135,-31,-41,-41
-67,-70,-3,69,-32,-36,159,35,-135,-29,-39,-37
-71,-67,4,68,-37,-31,155,35,-135,-14,-24,-31
-71,-61,10,66,-40,-26,150,35,-135,8,-4,-20
-66,-56,10,62,-38,-23,146,35,-135,36,20,-7
-63,-53,11,58,-37,-20,141,35,-136,46,32,0
-63,-47,16,55,-39,-16,136,33,-142,47,29,3
-58,-44,14,50,-36,-15,133,26,-145,51,30,6
-56,-38,18,46,-37,-10,128,21,-150,52,24,10
-55,-31,24,42,-39,-3,125,16,-155,54,24,14
-56,-24,32,40,-43,3,121,10,-158,52,24,17
-54,-17,37,36,-45,9,118,5,-163,48,19,24
-54,-9,45,31,-49,18,114,-2,-165,47,21,31
-54,5,59,24,-57,32,107,-10,-169,42,20,37
-42,12,55,15,-49,33,85,-18,-174,41,20,44
-39,9,48,14,-44,29,44,-27,-176,38,21,46
-39,0,39,19,-39,20,24,-27,-192,34,21,44
-35,-1,33,18,-34,16,25,-26,-201,35,29,47
-37,-12,25,24,-30,6,25,-24,-201,26,19,42
-35,-16,19,25,-27,2,18,-24,-207,48,35,49
-36,-27,9,31,-22,-8,22,-17,-206,33,26,39
-49,-48,1,48,-25,-23,20,-23,-213,20,-6,35
-68,-71,-3,70,-32,-37,28,-11,-207,8,-27,22
-75,-94,-19,84,-28,-56,29,-2,-212,-2,-34,15
-76,-92,-16,84,-30,-54,31,3,-211,1,-38,9
-86,-140,-54,113,-16,-97,40,33,-200,-29,-57,-19
-93,-113,-20,103,-36,-66,-3,-2,-255,-110,-133,-33
-72,-66,6,69,-39,-30,-21,-59,-308,5,-19,29
277,216,-61,-246,169,77,-267,-104,87,1849,1824,903
699,323,-376,-511,537,-26,-550,-126,459,3108,3080,1521
469,-231,-700,-119,585,-465,-459,-315,-351,964,939,689
19,-453,-471,217,245,-462,-261,-391,-930,-665,-689,-10
-97,-303,-206,201,55,-255,-116,-104,-508,-394,-420,-113
-101,-202,-101,152,1,-151,-50,41,-263,-157,-187,-85
-102,-126,-23,114,-39,-74,-24,49,-188,-38,-69,-19
-89,-111,-22,100,-33,-67,-16,47,-173,-22,-56,-28
-78,-88,-10,84,-34,-49,-19,39,-171,0,-29,-10
-73,-92,-19,83,-27,-55,-11,40,-156,8,-17,-10
-71,-84,-13,78,-28,-48,-12,33,-159,18,-10,0
-64,-79,-16,72,-24,-47,-10,41,-143,44,12,5
-64,-77,-13,71,-25,-45,-16,41,-141,49,13,11
-61,-66,-5,64,-28,-36,-19,45,-125,70,37,23
-46,-49,-2,48,-22,-25,-22,48,-114,83,51,41
-38,-33,5,36,-21,-14,-27,50,-91,110,81,66
-36,-26,10,31,-22,-8,-30,54,-73,141,113,66
-30,-15,15,22,-22,0,-34,66,-43,185,153,73
-21,0,21,10,-21,11,-40,82,-6,241,215,91
-7,24,31,-9,-19,27,-46,97,42,311,286,118
19,53,35,-36,-8,44,-51,119,109,407,382,158
39,101,63,-70,-12,82,-67,130,173,513,488,199
64,149,85,-107,-11,116,-88,130,228,597,573,239
82,161,79,-122,1,120,-96,130,241,624,591,252
74,154,81,-114,-4,117,-99,130,227,605,571,243
68,146,78,-107,-5,111,-102,131,223,590,560,238
64,138,74,-101,-6,106,-106,126,203,544,514,234
55,131,76,-94,-10,103,-110,109,151,454,425,220
39,109,70,-74,-16,89,-107,85,78,351,321,177
13,73,60,-43,-24,66,-102,55,5,252,230,128
-13,37,50,-12,-32,43,-99,31,-72,175,146,87
-37,2,40,17,-39,21,-95,20,-133,104,77,57
-58,-31,28,44,-43,-2,-92,16,-168,52,39,42
