I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-29,-6,26,-8,-17,7,-51,-77,-126,-147,-55
-38,-70,-32,55,-3,-51,31,-49,-83,-147,-163,-69
-50,-97,-47,74,-1,-72,44,-45,-85,-157,-162,-71
-44,-98,-54,71,5,-76,49,-44,-85,-155,-156,-70
-52,-113,-60,83,4,-86,50,-44,-89,-156,-149,-69
-63,-132,-69,98,3,-100,52,-37,-90,-164,-147,-72
-54,-118,-64,86,5,-91,47,-44,-90,-154,-137,-66
-62,-135,-73,98,6,-104,54,-32,-83,-160,-138,-80
-56,-125,-69,90,7,-97,45,-31,-76,-139,-137,-69
-54,-134,-80,94,13,-106,63,-11,-57,-143,-165,-81
-25,-166,-140,96,58,-153,99,61,18,-127,-223,-93
21,-96,-116,38,69,-106,147,179,261,165,-134,29
612,312,-300,-462,456,6,-154,302,687,1086,635,919
1160,759,-401,-959,780,179,-708,-79,410,1473,1447,1820
371,233,-138,-302,255,48,-503,-549,-604,-61,650,783
-262,-315,-53,289,-105,-184,-55,-378,-715,-895,-342,-326
-103,-164,-60,134,-21,-112,16,-118,-227,-350,-298,-192
-89,-134,-46,112,-21,-90,63,-60,-124,-235,-250,-141
-77,-128,-51,103,-13,-89,58,-38,-73,-168,-230,-108
-74,-110,-37,92,-18,-73,60,-38,-53,-158,-238,-95
-63,-111,-49,87,-7,-80,65,-32,-48,-166,-253,-104
-47,-94,-48,71,1,-71,63,-30,-38,-139,-237,-84
-59,-100,-41,80,-9,-70,67,-25,-39,-151,-253,-95
-51,-85,-35,68,-8,-59,58,-23,-27,-126,-241,-77
-59,-86,-27,73,-16,-56,62,-19,-28,-132,-248,-84
-56,-77,-21,67,-17,-49,57,-14,-17,-113,-243,-73
-45,-73,-28,59,-8,-50,55,-12,-14,-110,-246,-73
-36,-66,-30,51,-3,-48,55,-7,-5,-99,-245,-69
-35,-59,-24,47,-5,-41,56,-5,0,-89,-246,-63
-31,-53,-22,42,-4,-38,67,3,9,-81,-252,-68
-28,-44,-17,36,-5,-30,68,11,23,-69,-264,-73
-21,-35,-15,29,-3,-25,62,20,36,-56,-267,-65
-19,-24,-5,22,-7,-14,58,28,53,-42,-259,-57
-10,1,11,4,-11,6,51,37,70,-24,-242,-50
9,31,22,-20,-7,27,47,59,99,9,-208,-41
18,66,48,-42,-16,57,39,70,130,50,-170,-23
31,112,81,-72,-25,96,27,78,164,95,-126,8
53,154,102,-104,-25,128,16,81,197,146,-73,39
72,196,124,-134,-27,160,4,73,221,196,-13,81
91,225,134,-159,-22,179,-1,70,227,234,30,113
107,233,126,-170,-9,179,-4,62,219,252,66,140
114,231,117,-173,-1,174,-7,58,218,243,75,151
114,222,108,-168,2,164,-12,51,205,228,62,140
95,193,98,-144,-2,145,-16,34,162,195,48,129
78,144,66,-111,5,105,-10,17,107,130,9,97
65,97,32,-81,16,64,-2,-1,55,56,-42,58
41,54,13,-48,14,33,4,-9,16,-3,-95,21
17,19,2,-18,8,10,11,-13,-11,-43,-113,-14
-1,-3,-2,2,1,-2,17,-19,-33,-77,-104,-40
-7,-14,-8,11,1,-11,24,-25,-45,-93,-101,-53
-8,-22,-14,15,3,-18,31,-30,-45,-102,-94,-59
-11,-30,-19,21,4,-24,37,-30,-45,-111,-89,-65
-17,-38,-20,27,2,-29,44,-30,-45,-117,-83,-66
-24,-44,-20,34,-2,-32,49,-30,-44,-125,-79,-70
-31,-51,-20,41,-5,-35,51,-30,-48,-130,-74,-73
-35,-55,-20,45,-7,-37,54,-30,-50,-130,-68,-75
-34,-55,-20,45,-7,-37,56,-32,-50,-130,-65,-75
-38,-58,-20,48,-9,-39,60,-35,-50,-130,-60,-75
-40,-61,-20,51,-10,-40,65,-35,-50,-130,-55,-75
-40,-60,-20,50,-10,-40,62,-35,-50,-130,-59,-74
-37,-57,-20,47,-8,-38,59,-35,-50,-130,-59,-71
-32,-52,-20,42,-6,-36,57,-35,-50,-130,-54,-68
-29,-49,-20,39,-5,-35,52,-35,-50,-130,-56,-65
-26,-46,-20,36,-2,-33,51,-35,-50,-130,-52,-62
-21,-41,-20,31,0,-30,47,-35,-50,-130,-50,-60
-21,-41,-20,31,0,-31,50,-35,-53,-125,-50,-58
-26,-46,-20,36,-2,-32,61,-34,-55,-125,-46,-55
-24,-44,-20,34,-1,-32,58,-38,-55,-125,-39,-52
-29,-48,-19,38,-5,-33,55,-40,-55,-125,-33,-49
-35,-50,-15,43,-10,-32,53,-40,-55,-125,-26,-46
-35,-50,-15,43,-10,-32,49,-40,-54,-123,-19,-44
-33,-46,-13,39,-10,-29,48,-40,-50,-119,-14,-39
-28,-37,-9,32,-9,-22,42,-40,-45,-117,-5,-33
-20,-32,-12,26,-4,-21,38,-35,-41,-114,3,-29
-21,-23,-2,22,-9,-12,34,-36,-36,-111,12,-23
-28,-10,18,19,-23,4,28,-33,-32,-110,19,-18
-12,21,33,-4,-23,26,26,-30,-30,-105,35,-13
0,49,49,-24,-25,49,14,-29,-30,-97,48,-4
24,71,47,-48,-12,59,0,-34,-30,-91,58,4
56,82,26,-69,15,54,-13,-54,-30,-84,78,12
34,51,16,-43,9,33,-22,-54,-41,-77,81,19
19,34,15,-27,1,25,-21,-46,-53,-77,90,13
27,35,8,-31,10,21,-8,-44,-57,-88,101,4
-9,10,18,0,-14,14,24,-38,-60,-104,75,-5
-38,-33,5,35,-21,-13,47,-34,-63,-109,58,-13
-36,-63,-27,50,-4,-45,66,-31,-65,-123,55,-18
-40,-73,-33,56,-3,-53,71,-29,-70,-143,48,-27
-52,-85,-32,69,-10,-58,70,-31,-69,-136,44,-30
-56,-95,-39,76,-8,-66,82,-29,-73,-145,36,-43
-53,-85,-31,70,-11,-57,78,-32,-73,-135,34,-41
-63,-101,-38,83,-12,-70,81,-27,-78,-145,26,-44
-43,-88,-45,66,1,-66,70,-18,-68,-135,24,-37
-48,-102,-54,75,3,-77,81,-7,-46,-126,20,-41
-7,-114,-107,61,50,-110,110,51,-1,-135,9,-79
18,-53,-71,18,45,-62,176,170,219,94,58,-8
528,293,-236,-410,382,28,-84,295,635,932,713,779
1255,754,-501,-1004,878,126,-682,1,499,1500,1666,1811
632,281,-351,-456,491,-35,-588,-501,-485,179,1141,1072
-179,-282,-103,231,-38,-192,-99,-425,-750,-844,71,-144
-118,-141,-24,130,-47,-82,43,-126,-247,-364,-7,-147
-97,-99,-1,98,-48,-50,83,-44,-113,-208,52,-87
-90,-89,1,89,-45,-44,85,-9,-65,-166,65,-75
-71,-71,0,71,-35,-35,84,-4,-39,-122,85,-49
-71,-75,-3,73,-34,-39,87,-6,-45,-126,71,-66
-51,-57,-6,55,-22,-31,83,0,-28,-93,88,-40
-57,-61,-4,59,-26,-32,87,-1,-33,-112,74,-52
-44,-45,-1,45,-21,-23,83,1,-18,-88,84,-33
-48,-46,2,47,-25,-22,86,4,-20,-95,77,-39
-41,-36,4,38,-22,-16,84,11,-9,-82,81,-31
-41,-33,8,37,-24,-13,85,14,-5,-79,80,-30
-38,-28,10,33,-24,-8,85,19,2,-69,83,-27
-32,-21,12,26,-22,-4,82,24,10,-60,88,-24
-37,-17,19,27,-28,1,80,27,14,-52,91,-23
-33,-10,23,21,-28,6,80,35,24,-39,96,-13
-33,-2,31,18,-32,14,80,39,42,-28,99,-8
-27,7,34,10,-31,21,80,52,65,-9,103,0
-14,31,44,-9,-29,37,80,73,86,15,113,5
-2,65,67,-31,-35,65,73,81,108,45,143,21
7,87,80,-47,-37,83,63,88,138,77,190,47
12,123,112,-68,-50,117,55,98,171,122,235,72
35,172,137,-104,-51,154,45,107,203,179,276,105
51,207,157,-129,-53,182,37,105,235,231,313,146
72,246,175,-160,-52,210,31,97,241,273,339,177
81,260,179,-171,-49,219,24,91,232,296,350,206
70,247,177,-159,-53,212,18,84,229,287,346,227
98,243,145,-171,-24,194,10,76,217,277,339,216
103,221,118,-162,-8,169,6,59,181,245,317,198
74,164,90,-119,-9,127,9,43,130,177,274,172
50,112,62,-81,-6,86,14,27,78,108,235,127
24,74,50,-50,-13,62,16,12,30,50,195,85
9,47,38,-28,-15,43,21,4,-3,11,155,49
3,30,27,-17,-12,28,24,-3,-23,-28,127,22
-6,14,20,-4,-13,17,27,-10,-35,-49,109,5
-16,4,20,6,-19,12,32,-18,-38,-58,97,-11
-21,-1,20,11,-20,9,33,-24,-43,-66,85,-20
-26,-6,20,16,-23,6,46,-21,-45,-67,75,-23
-32,-12,20,22,-26,4,57,-20,-45,-85,65,-28
-38,-18,20,28,-29,1,54,-19,-45,-91,56,-31
-39,-19,20,29,-30,0,56,-14,-45,-89,48,-34
-47,-27,20,37,-33,-4,55,-16,-46,-91,37,-39
-51,-31,20,41,-36,-6,55,-12,-50,-89,31,-43
-46,-26,20,36,-32,-3,60,-10,-50,-90,28,-49
-45,-24,21,35,-32,-1,59,-10,-50,-90,24,-56
-45,-21,24,32,-34,1,69,-6,-50,-90,21,-58
-50,-19,31,34,-41,6,74,-5,-50,-90,15,-54
-52,-16,36,34,-43,10,67,-6,-50,-90,16,-52
-48,-13,35,30,-41,11,63,-10,-50,-91,20,-49
-43,-11,33,27,-38,11,56,-10,-50,-87,20,-46
-37,-7,30,22,-33,11,51,-11,-50,-85,25,-44
-35,-4,30,20,-32,12,46,-15,-50,-85,25,-41
-34,-8,27,20,-30,9,45,-15,-50,-81,29,-40
-33,-10,22,21,-27,6,45,-15,-50,-80,35,-40
-32,-13,19,23,-26,3,45,-15,-50,-80,41,-40
-32,-16,16,23,-23,0,45,-15,-50,-80,47,-40
-30,-19,11,24,-21,-4,43,-15,-50,-80,50,-37
-31,-21,11,26,-21,-5,40,-15,-50,-80,55,-35
-32,-14,18,22,-24,2,38,-15,-48,-80,55,-35
-36,-12,24,24,-30,6,34,-15,-44,-81,56,-35
-36,-5,31,20,-33,13,32,-15,-42,-77,61,-35
-41,-4,37,22,-39,17,29,-15,-39,-68,59,-35
-35,9,44,13,-40,26,26,-15,-36,-58,62,-30
-15,42,57,-14,-36,49,20,-15,-35,-49,68,-23
-9,65,74,-28,-42,70,15,-17,-30,-49,75,-16
9,90,81,-49,-37,85,8,-24,-30,-50,90,-9
18,87,69,-53,-26,78,-15,-30,-29,-50,100,-3
15,73,57,-44,-21,65,-27,-33,-32,-50,105,3
15,63,48,-39,-17,55,-16,-38,-52,-50,100,5
14,53,38,-34,-12,45,-12,-38,-62,-52,97,5
5,39,33,-22,-14,36,-3,-33,-64,-55,89,6
-24,0,24,12,-24,12,19,-30,-66,-70,55,-18
-39,-21,18,30,-28,-1,42,-27,-66,-84,39,-46
-47,-37,10,42,-28,-13,53,-22,-71,-101,35,-53
-49,-44,5,46,-27,-19,47,-20,-69,-98,31,-53
-60,-58,2,59,-30,-28,53,-15,-70,-102,26,-62
-50,-52,-2,51,-23,-27,46,-15,-71,-104,21,-58
-52,-57,-4,55,-23,-31,53,-14,-68,-104,18,-61
-45,-55,-11,50,-16,-33,44,-17,-74,-109,11,-60
-38,-52,-14,45,-12,-33,45,-5,-60,-86,13,-59
-35,-95,-60,65,13,-77,83,51,-30,-105,-22,-86
-8,-59,-51,33,22,-54,132,146,124,2,-44,-80
267,142,-125,-204,196,8,51,312,509,607,351,370
1142,660,-481,-901,811,89,-525,209,679,1500,1390,1553
1055,535,-520,-795,788,8,-744,-330,-106,806,1468,1530
-2,-175,-173,89,86,-174,-251,-499,-786,-662,291,110
-199,-187,13,193,-106,-87,19,-180,-397,-521,-120,-266
-117,-68,49,92,-82,-9,69,-29,-118,-173,-17,-100
-100,-78,22,89,-61,-28,79,-3,-99,-173,-50,-113
-55,-44,11,49,-33,-16,70,18,-37,-85,-13,-62
-84,-59,25,71,-54,-17,83,27,-52,-108,-27,-92
-58,-36,22,46,-40,-6,87,46,-28,-73,-8,-73
-73,-40,32,56,-52,-4,92,44,-30,-84,-8,-84
-61,-28,33,44,-47,2,84,45,-17,-68,-5,-79
-61,-25,36,43,-48,5,85,41,-11,-64,-4,-75
-53,-19,35,36,-44,8,79,39,-4,-61,-7,-75
-48,-13,35,30,-42,11,81,41,6,-50,-3,-67
-63,-9,54,36,-58,22,86,50,12,-48,-7,-68
-62,-1,62,32,-62,30,84,58,20,-37,-3,-60
-58,1,59,29,-59,30,88,71,26,-34,0,-60
-49,12,61,19,-55,36,90,79,39,-25,5,-52
-47,12,59,18,-54,35,90,81,46,-18,7,-45
-30,31,61,-1,-46,46,86,90,66,1,12,-40
-14,52,66,-19,-41,59,80,102,86,15,14,-32
-10,69,79,-30,-45,74,75,123,111,44,20,-28
-1,103,104,-51,-53,103,69,132,140,82,30,-18
6,134,127,-70,-61,130,63,145,168,113,64,2
29,180,150,-105,-61,165,59,152,205,164,111,21
49,223,173,-136,-62,198,50,147,233,213,152,56
58,251,193,-155,-68,222,41,145,258,258,189,97
86,276,191,-181,-53,233,33,141,264,299,221,129
102,283,181,-192,-40,232,22,140,252,305,240,146
97,274,177,-186,-41,225,23,130,239,293,230,157
102,255,153,-179,-25,204,25,106,206,271,220,154
92,212,120,-152,-14,166,25,80,165,220,209,123
66,159,93,-113,-14,126,30,59,117,154,180,86
38,111,73,-75,-18,92,30,53,68,86,146,45
18,75,57,-47,-19,65,32,46,29,30,113,6
11,53,42,-32,-16,47,34,38,4,-5,97,-22
-3,37,39,-17,-21,38,48,31,-4,-36,86,-36
-18,22,41,-2,-30,31,57,25,-11,-56,72,-46
-26,14,39,6,-33,26,54,25,-17,-58,58,-58
-34,6,40,14,-38,23,56,25,-25,-63,45,-61
-42,-2,39,22,-40,18,54,25,-29,-65,37,-58
-45,-9,35,26,-40,13,61,25,-31,-66,33,-66
-48,-16,32,32,-40,8,66,25,-40,-82,27,-78
-50,-22,28,36,-38,3,64,25,-40,-86,21,-84
-56,-30,26,42,-41,-2,66,25,-35,-84,17,-99
-52,-35,18,44,-35,-8,65,25,-34,-86,7,-105
-74,-44,29,59,-51,-8,65,25,-29,-84,-6,-102
-93,-41,51,67,-72,5,73,25,-31,-86,-22,-100
-82,-36,46,58,-64,5,76,25,-35,-84,-35,-100
-69,-26,43,47,-56,8,71,35,-35,-87,-35,-100
-65,-26,40,46,-52,7,70,41,-38,-94,-35,-100
-92,-57,35,74,-64,-11,65,35,-41,-91,-36,-100
-93,-60,33,76,-63,-13,65,33,-40,-84,-34,-95
-79,-52,27,66,-53,-12,74,28,-44,-80,-37,-95
-75,-52,23,63,-49,-15,72,25,-45,-73,-41,-94
-63,-45,19,54,-40,-13,64,22,-45,-71,-38,-90
-61,-47,14,53,-37,-17,58,19,-50,-79,-42,-90
-59,-49,10,54,-35,-20,51,16,-50,-80,-36,-90
-60,-51,10,55,-35,-20,45,13,-51,-80,-49,-90
-60,-49,10,55,-35,-20,41,11,-55,-80,-83,-90
-60,-50,10,55,-35,-20,38,8,-55,-80,-99,-90
-60,-50,11,55,-35,-20,35,5,-55,-79,-117,-90
-56,-47,9,51,-32,-18,32,2,-55,-73,-132,-89
-53,-41,12,47,-33,-14,30,0,-55,-65,-154,-86
-57,-37,20,47,-38,-8,27,-4,-52,-60,-174,-83
-57,-33,24,44,-40,-5,19,-5,-49,-53,-185,-81
-38,6,44,15,-41,25,9,-9,-46,-46,-186,-78
-11,46,57,-18,-34,51,3,-15,-43,-48,-180,-75
18,65,47,-41,-15,55,-26,-19,-39,-50,-179,-77
16,54,38,-35,-11,45,-56,-26,-41,-50,-174,-81
4,21,17,-13,-7,19,-49,-31,-49,-49,-176,-79
21,13,-9,-17,15,2,-42,-38,-64,-70,-181,-81
-15,-2,13,8,-14,6,-37,-46,-81,-97,-184,-79
-49,-33,16,41,-33,-9,-25,-39,-80,-93,-189,-81
-48,-71,-23,60,-13,-47,-15,-36,-80,-105,-200,-101
-66,-96,-30,81,-18,-62,-1,-31,-80,-122,-217,-118
-63,-98,-35,81,-14,-66,0,-26,-80,-120,-214,-111
-94,-127,-33,111,-30,-80,6,-26,-80,-118,-214,-107
-91,-129,-38,111,-26,-84,9,-23,-80,-117,-218,-108
-78,-114,-36,96,-21,-75,11,-28,-80,-111,-210,-95
-76,-121,-45,98,-16,-82,19,-21,-80,-119,-239,-110
-59,-94,-35,77,-11,-64,4,-30,-81,-102,-233,-96
-73,-146,-73,110,1,-109,26,15,-55,-116,-247,-113
-29,-141,-112,85,42,-127,61,84,31,-72,-288,-139
71,-32,-103,-20,87,-67,86,230,340,317,-112,86
804,390,-414,-597,609,-12,-312,329,753,1275,785,1123
1142,691,-451,-916,796,120,-796,-157,254,1277,1372,1724
156,61,-95,-108,125,-17,-465,-563,-728,-336,350,456
-278,-312,-34,296,-122,-173,-93,-323,-637,-782,-418,-362
-125,-152,-27,139,-49,-90,-60,-96,-187,-248,-320,-168
-125,-133,-8,129,-59,-70,-6,-38,-116,-195,-342,-179
-85,-103,-19,94,-33,-61,-14,-10,-67,-120,-317,-124
-100,-122,-22,111,-39,-72,-8,-11,-65,-125,-317,-129
-69,-110,-42,90,-13,-76,-10,-9,-55,-110,-311,-121
-71,-102,-31,87,-20,-67,-11,-6,-48,-96,-299,-108
-71,-101,-30,86,-20,-65,-8,-4,-44,-96,-284,-112
-63,-87,-24,76,-20,-55,-17,-4,-34,-79,-316,-94
-70,-90,-20,80,-25,-54,-18,1,-33,-86,-363,-100
-63,-80,-16,72,-23,-48,-25,-1,-23,-70,-340,-86
-71,-81,-10,76,-31,-45,-28,3,-21,-72,-338,-88
-64,-75,-11,69,-26,-42,-29,5,-13,-62,-323,-80
-68,-72,-4,70,-32,-37,-23,5,-9,-57,-316,-77
-60,-69,-9,65,-26,-38,-27,9,-4,-49,-299,-73
-33,-57,-23,45,-5,-40,-46,15,8,-42,-271,-62
-40,-46,-7,43,-16,-26,-51,21,18,-33,-255,-53
-45,-28,17,37,-31,-6,-51,24,41,-13,-242,-43
-30,-7,22,18,-26,7,-57,42,67,10,-223,-29
-19,12,31,4,-25,21,-54,56,87,46,-192,-9
-13,41,53,-14,-33,47,-64,61,124,86,-162,17
11,83,72,-47,-31,77,-82,64,150,131,-133,45
26,132,106,-79,-40,119,-91,55,187,187,-102,81
34,165,131,-100,-48,147,-108,49,219,235,-74,113
70,191,122,-131,-26,156,-117,43,228,276,-38,135
88,205,116,-147,-15,160,-122,35,237,291,-6,166
107,215,108,-161,-1,161,-126,31,218,288,-4,167
100,200,101,-150,0,150,-124,19,179,280,-30,153
55,149,94,-102,-20,121,-125,2,128,229,-79,139
44,111,67,-78,-12,89,-125,-15,76,156,-136,100
25,67,42,-46,-9,54,-125,-42,26,85,-173,62
-13,13,26,0,-19,19,-120,-56,-12,28,-197,29
-27,-16,10,21,-18,-3,-115,-54,-38,-12,-210,-9
-40,-38,2,39,-21,-18,-111,-59,-64,-42,-205,-32
-61,-65,-4,63,-28,-34,-106,-60,-63,-57,-200,-40
-53,-65,-11,59,-21,-38,-102,-62,-70,-79,-197,-44
-51,-68,-17,60,-16,-43,-97,-66,-82,-91,-190,-47
-54,-78,-24,67,-15,-51,-94,-65,-79,-89,-192,-50
-65,-94,-29,79,-18,-61,-90,-65,-81,-94,-195,-53
-82,-112,-30,97,-26,-71,-87,-65,-80,-101,-195,-55
-79,-109,-30,94,-24,-70,-82,-65,-80,-105,-202,-55
-81,-110,-30,95,-26,-70,-80,-65,-89,-105,-196,-55
-79,-110,-31,95,-24,-71,-85,-65,-91,-105,-208,-55
-82,-110,-28,96,-27,-69,-85,-65,-90,-105,-230,-54
-81,-107,-26,94,-27,-66,-85,-65,-90,-105,-231,-50
-79,-101,-22,90,-28,-62,-85,-65,-90,-101,-234,-45
-76,-96,-20,86,-28,-58,-87,-65,-90,-94,-238,-41
-76,-93,-17,85,-29,-55,-92,-65,-85,-87,-239,-37
-75,-87,-12,81,-31,-49,-95,-65,-85,-81,-241,-31
-40,-85,-44,63,2,-64,-100,-65,-84,-73,-245,-32
-38,-100,-62,69,12,-81,-100,-64,-80,-71,-244,-36
-58,-106,-48,82,-4,-77,-100,-66,-80,-75,-255,-35
-52,-98,-46,76,-3,-72,-99,-69,-83,-74,-267,-35
-61,-98,-36,80,-12,-67,-101,-70,-85,-78,-268,-35
-61,-92,-31,77,-14,-62,-97,-70,-85,-80,-274,-35
-49,-87,-38,68,-6,-62,-96,-65,-88,-80,-280,-39
-76,-117,-41,96,-17,-79,-112,-76,-91,-82,-295,-40
-92,-128,-36,110,-28,-82,-117,-81,-89,-91,-301,-40
-80,-115,-35,98,-23,-75,-113,-73,-86,-98,-299,-40
-61,-112,-51,87,-5,-81,-117,-73,-85,-89,-300,-40
-46,-91,-45,68,0,-68,-113,-66,-84,-80,-300,-38
-38,-60,-21,49,-8,-40,-116,-67,-80,-73,-300,-33
-36,-31,5,34,-21,-12,-127,-87,-80,-68,-295,-28
-46,0,45,23,-45,22,-132,-90,-82,-65,-295,-24
-12,21,33,-5,-23,26,-152,-92,-85,-61,-293,-18
15,11,-4,-13,9,3,-159,-95,-88,-57,-290,-15
8,-3,-10,-2,9,-7,-146,-99,-91,-55,-289,-15
6,-18,-24,7,15,-21,-141,-105,-94,-61,-293,-15
-12,-36,-24,25,6,-30,-132,-98,-95,-82,-301,-16
-38,-64,-26,52,-6,-45,-124,-90,-96,-97,-319,-34
-74,-120,-46,97,-14,-83,-118,-85,-100,-99,-351,-62
-91,-146,-55,119,-18,-100,-107,-77,-101,-108,-368,-77
-68,-136,-68,102,0,-102,-103,-72,-97,-104,-362,-74
-73,-143,-69,108,-2,-106,-92,-70,-95,-104,-370,-75
-72,-139,-68,106,-2,-103,-88,-69,-95,-107,-385,-82
-78,-138,-60,109,-9,-98,-81,-69,-94,-100,-383,-90
-74,-140,-66,107,-4,-103,-71,-61,-96,-113,-388,-93
-56,-108,-52,83,-2,-80,-73,-70,-94,-95,-381,-84
-65,-175,-110,120,23,-142,-39,-29,-73,-113,-414,-114
-45,-180,-135,113,45,-158,-2,47,30,-46,-464,-121
97,-45,-141,-26,119,-93,8,201,369,421,-220,146
847,443,-404,-645,626,19,-442,233,711,1416,767,1237
1052,667,-384,-859,718,141,-857,-275,108,1206,1233,1668
80,-34,-115,-23,98,-75,-459,-591,-793,-468,153,317
-279,-324,-45,302,-116,-184,-129,-324,-587,-709,-507,-369
-141,-157,-16,149,-62,-86,-99,-130,-179,-196,-365,-156
-129,-157,-28,143,-50,-92,-66,-90,-129,-186,-357,-157
-84,-116,-32,100,-26,-74,-79,-72,-71,-92,-322,-109
-102,-129,-27,115,-37,-78,-61,-69,-74,-102,-328,-124
-81,-115,-34,98,-24,-74,-63,-60,-59,-80,-323,-114
-86,-111,-25,99,-30,-68,-54,-55,-53,-80,-311,-110
-67,-108,-41,88,-13,-75,-50,-47,-47,-78,-292,-114
-49,-98,-49,74,0,-73,-51,-43,-38,-64,-268,-104
-57,-98,-40,78,-8,-69,-47,-36,-34,-69,-266,-107
-53,-88,-34,71,-9,-61,-46,-29,-24,-51,-249,-94
-59,-86,-27,73,-16,-56,-44,-23,-20,-51,-246,-96
-56,-77,-21,67,-17,-49,-46,-15,-12,-35,-235,-87
-58,-74,-16,67,-21,-45,-44,-10,-7,-31,-228,-85
-54,-66,-12,60,-21,-38,-46,-4,7,-19,-220,-79
-51,-58,-7,54,-21,-33,-45,1,26,-10,-213,-72
-42,-45,-2,44,-20,-23,-45,8,48,1,-199,-66
-22,-20,1,21,-11,-9,-45,13,63,25,-170,-59
-15,2,17,7,-16,9,-40,28,83,47,-131,-52
-13,25,38,-6,-25,31,-41,47,115,82,-91,-33
-2,61,63,-30,-33,62,-38,53,142,116,-60,-6
9,104,95,-57,-44,99,-52,65,176,164,-27,18
31,147,116,-89,-43,131,-66,76,212,222,6,53
49,180,131,-114,-42,155,-69,80,240,267,45,93
63,213,150,-138,-44,181,-81,74,241,300,69,113
78,232,154,-155,-38,192,-87,62,232,297,82,128
75,221,146,-148,-36,183,-97,53,223,292,94,133
69,203,134,-137,-33,168,-97,38,192,274,88,122
66,172,107,-119,-21,139,-84,17,149,225,78,110
56,126,70,-92,-7,98,-76,1,102,167,57,80
29,73,44,-51,-8,58,-65,-11,58,101,25,41
1,37,35,-19,-17,36,-57,-26,24,42,-6,0
-12,16,27,-2,-20,21,-49,-38,2,2,-35,-37
-28,-11,17,19,-22,3,-41,-40,-9,-23,-40,-54
-47,-37,10,42,-28,-13,-34,-40,-19,-43,-31,-65
-56,-47,10,52,-33,-18,-27,-40,-26,-52,-22,-71
-55,-45,10,50,-33,-17,-23,-40,-32,-60,-14,-71
-61,-51,10,56,-35,-21,-17,-40,-40,-66,-2,-76
-59,-48,10,54,-35,-19,-11,-35,-41,-75,9,-74
-64,-54,10,59,-37,-22,-6,-35,-40,-81,21,-70
-77,-70,7,73,-42,-31,-1,-34,-40,-81,30,-70
-73,-69,4,71,-38,-32,3,-30,-40,-86,38,-70
-73,-71,1,72,-37,-35,6,-29,-40,-84,44,-70
-73,-75,-2,74,-35,-38,9,-36,-40,-91,56,-70
-70,-75,-5,73,-32,-40,14,-41,-40,-94,77,-68
-69,-73,-4,71,-32,-38,15,-35,-40,-87,83,-61
-66,-66,0,66,-33,-33,15,-33,-40,-83,86,-54
-64,-61,2,62,-33,-29,15,-29,-40,-76,94,-47
-61,-56,5,58,-33,-25,15,-24,-40,-71,106,-41
-58,-50,9,54,-33,-20,15,-30,-40,-66,114,-35
-56,-46,10,51,-33,-17,15,-39,-40,-64,117,-30
-60,-50,11,55,-35,-19,19,-40,-40,-65,128,-30
-59,-50,9,54,-34,-21,20,-40,-40,-65,126,-30
-66,-51,15,58,-41,-18,20,-40,-40,-65,116,-30
-79,-56,24,67,-51,-16,25,-40,-40,-65,111,-30
-70,-54,16,62,-42,-19,25,-39,-40,-65,101,-31
-67,-58,9,62,-37,-24,25,-35,-40,-70,99,-28
-62,-60,2,61,-32,-29,24,-35,-40,-70,103,-34
-53,-60,-7,57,-23,-33,31,-35,-40,-70,98,-42
-54,-60,-6,57,-24,-33,37,-35,-37,-68,90,-37
-59,-60,0,60,-30,-30,32,-35,-32,-64,84,-35
-70,-60,9,65,-39,-25,30,-39,-29,-66,75,-31
-53,-41,12,47,-32,-15,27,-41,-26,-59,71,-30
-44,-7,37,25,-41,15,25,-40,-21,-43,75,-25
-23,42,65,-10,-44,53,22,-45,-21,-32,78,-11
3,69,66,-37,-31,67,16,-44,-25,-35,93,0
-9,63,72,-27,-41,67,12,-49,-27,-34,105,8
6,54,48,-30,-21,50,7,-55,-30,-36,111,15
20,45,25,-33,-3,35,2,-47,-33,-34,112,10
14,36,22,-25,-5,29,1,-41,-44,-39,99,2
-1,12,13,-5,-8,12,12,-35,-51,-59,89,-7
-31,-24,6,27,-18,-9,37,-27,-47,-69,62,-28
-63,-64,-1,64,-31,-33,52,-25,-43,-80,34,-49
-69,-77,-7,73,-31,-42,55,-25,-40,-88,29,-68
-67,-81,-14,74,-26,-47,57,-25,-34,-86,31,-68
-92,-111,-19,102,-36,-65,66,-25,-42,-99,25,-72
-87,-101,-14,94,-36,-57,63,-24,-44,-91,25,-72
-81,-106,-25,93,-27,-65,67,-26,-34,-88,26,-76
-68,-108,-40,88,-13,-74,63,-16,-31,-92,18,-76
-83,-97,-14,90,-34,-55,71,-11,-20,-74,21,-71
-47,-128,-81,87,17,-104,103,21,-4,-96,1,-90
2,-90,-92,44,47,-91,159,112,128,13,-16,-72
214,93,-121,-153,167,-14,97,266,492,588,330,321
1022,629,-393,-826,708,117,-454,170,676,1514,1352,1495
953,576,-377,-764,665,99,-714,-348,-80,913,1504,1574
-32,-166,-134,99,51,-150,-252,-514,-772,-624,324,152
-186,-243,-58,215,-64,-150,30,-203,-408,-540,-136,-288
-90,-110,-21,100,-34,-65,78,-55,-108,-148,-24,-136
-116,-124,-8,120,-53,-66,101,-33,-77,-145,-55,-151
