I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-199,-79,160,-20,-138,-59,-292,-370,-272,-228,-149
-79,-139,-61,109,-9,-100,-6,-82,-135,-177,-149,-101
-86,-66,20,76,-53,-23,8,-23,-102,-142,-124,-68
-74,-50,25,62,-49,-12,9,-21,-80,-111,-103,-48
-70,-37,33,54,-51,-2,15,-7,-75,-107,-100,-47
-65,-34,32,49,-48,-1,9,-7,-75,-104,-97,-43
-70,-25,45,47,-57,9,10,1,-65,-91,-89,-39
-67,-19,48,42,-57,14,10,7,-66,-91,-89,-37
-71,-13,58,42,-65,23,9,9,-51,-79,-80,-32
-67,-7,60,37,-63,26,10,11,-42,-78,-76,-27
-54,-3,51,28,-53,24,5,9,-29,-68,-66,-18
-43,4,47,19,-45,26,2,17,-19,-63,-62,-13
-28,8,35,10,-32,21,-1,29,2,-56,-52,-5
-12,17,29,-3,-21,23,-6,40,30,-44,-43,2
14,32,18,-23,-3,25,-9,62,70,-30,-31,12
38,45,7,-42,15,26,-14,87,107,-14,-14,30
58,55,-4,-56,31,25,-25,109,153,8,1,50
85,68,-17,-76,51,25,-37,121,196,11,15,68
108,76,-31,-92,69,22,-51,112,196,2,28,69
107,70,-37,-88,71,16,-50,106,184,-4,28,62
95,62,-32,-78,63,15,-42,98,177,-11,17,58
87,56,-31,-72,59,12,-36,90,155,-17,9,51
71,48,-24,-59,47,12,-29,84,116,-21,0,47
36,41,5,-38,15,23,-22,68,75,-19,-9,38
1,34,33,-18,-16,33,-12,47,36,-21,-21,23
-24,28,51,-2,-38,39,-3,28,4,-39,-40,10
-33,23,56,5,-45,39,8,17,-7,-48,-47,2
-37,17,54,9,-46,36,15,13,-11,-45,-45,-4
-47,11,59,18,-53,35,19,7,-16,-43,-45,-11
-55,6,60,24,-58,33,18,1,-20,-40,-42,-18
-51,9,59,21,-55,34,14,-4,-25,-37,-39,-24
-45,10,56,17,-50,33,15,-9,-28,-34,-41,-22
-45,10,55,17,-50,32,11,-11,-31,-39,-44,-19
-39,15,54,12,-47,34,10,-10,-29,-40,-45,-16
-34,15,49,10,-42,32,11,-15,-31,-40,-45,-13
-34,16,50,9,-43,33,14,-14,-40,-44,-45,-10
-28,24,52,2,-40,38,19,-19,-43,-45,-46,-9
-25,32,57,-4,-41,44,21,-29,-35,-44,-41,-5
-37,40,77,-1,-58,58,27,-16,-34,-29,-27,-1
-32,48,81,-8,-57,64,28,-5,-27,-14,-12,2
-34,46,80,-6,-57,63,35,23,-8,-11,-5,7
-41,37,77,2,-59,57,33,48,12,-3,-4,10
-9,29,38,-11,-24,34,6,27,21,-1,-8,6
4,22,19,-13,-8,20,-29,-16,-24,-7,-17,-1
2,18,16,-10,-7,17,-50,-56,-61,-12,-25,-7
6,10,5,-8,1,7,-34,-61,-67,-19,-34,-14
-13,8,21,2,-17,14,-22,-57,-81,-23,-30,-21
-50,-8,42,29,-46,17,-13,-55,-89,-35,-33,-26
-74,-36,38,55,-55,1,-2,-51,-99,-53,-47,-39
-82,-49,32,65,-57,-8,6,-50,-93,-50,-48,-48
-86,-52,34,69,-60,-9,20,-45,-93,-51,-55,-54
-75,-54,21,64,-48,-16,22,-47,-88,-48,-52,-59
-79,-47,32,63,-55,-7,31,-42,-86,-47,-48,-60
-79,-53,26,65,-52,-13,27,-50,-86,-44,-43,-61
-92,-47,44,69,-68,-1,39,-35,-85,-43,-40,-63
-121,-45,76,82,-98,16,42,-13,-107,-35,-32,-68
-122,-49,73,85,-97,12,123,149,-4,-18,-17,-57
201,5,-196,-102,199,-95,37,100,234,44,16,-15
551,-18,-569,-267,560,-293,-381,-512,278,254,136,25
226,-130,-356,-48,291,-243,-396,-747,-165,128,36,-57
-97,-211,-114,155,9,-162,-96,-389,-409,-178,-151,-162
-76,-177,-100,127,12,-138,-2,-118,-178,-135,-106,-121
-79,-81,-3,80,-38,-42,11,-32,-98,-77,-69,-84
-67,-52,15,59,-41,-19,9,-17,-79,-55,-53,-80
-83,-40,43,61,-63,1,15,-8,-60,-39,-42,-66
-82,-36,46,59,-64,5,19,-7,-67,-42,-43,-59
-74,-32,43,52,-58,5,18,-4,-51,-27,-31,-50
-71,-24,48,47,-59,12,16,0,-54,-27,-31,-47
-64,-21,43,42,-53,10,14,0,-43,-14,-22,-40
-60,-13,47,36,-53,16,16,7,-35,-9,-16,-35
-47,-8,39,28,-43,15,14,15,-15,0,-4,-30
-40,0,39,20,-39,19,16,23,-2,8,5,-24
-29,6,35,11,-33,20,10,31,11,14,15,-19
-20,12,32,3,-26,22,2,40,34,26,24,-13
-12,19,31,-3,-22,24,-4,58,59,35,30,-7
6,30,24,-18,-9,27,-11,79,97,45,47,7
44,43,-1,-44,23,21,-20,101,141,71,66,26
73,52,-22,-62,47,15,-30,121,189,97,88,49
102,67,-35,-84,69,16,-41,116,208,102,103,62
116,73,-43,-94,79,15,-41,109,193,96,98,59
99,67,-32,-83,66,17,-32,103,186,85,91,56
86,64,-22,-75,54,21,-24,95,172,75,85,52
71,58,-13,-64,42,22,-16,91,136,65,77,50
54,55,2,-55,26,28,-9,78,95,57,72,32
23,37,15,-30,4,26,-1,59,55,51,64,8
-16,13,29,1,-23,21,7,30,15,43,52,-2
-34,10,44,12,-39,26,15,14,-14,35,39,-13
-38,7,45,15,-42,26,23,16,-17,32,35,-24
-41,4,45,18,-43,24,22,15,-15,35,35,-37
-44,1,45,21,-44,22,19,15,-15,35,35,-43
-46,-1,45,23,-46,22,20,15,-10,35,35,-39
-48,-4,44,26,-45,20,20,13,-10,35,35,-37
-45,-5,39,25,-42,16,20,6,-11,34,39,-34
-40,-5,36,22,-38,16,20,1,-16,40,46,-31
-37,-5,32,21,-34,13,20,-4,-19,50,52,-29
-34,-5,29,20,-31,12,20,-11,-23,55,55,-26
-25,-3,22,14,-24,9,20,-14,-26,58,55,-25
-41,5,46,18,-44,25,20,-10,-31,62,55,-25
-59,9,68,24,-64,38,20,1,-26,65,54,-25
-44,22,65,11,-55,43,24,4,-14,69,62,-25
-30,43,73,-6,-52,57,38,19,-5,83,74,-23
-12,45,58,-17,-35,51,42,50,25,90,84,-19
9,37,28,-23,-10,32,24,45,24,82,84,-15
12,27,15,-20,-2,21,-11,3,-23,76,77,-12
11,19,8,-16,1,14,-32,-40,-47,68,73,-7
3,9,7,-6,-2,8,-19,-47,-43,61,66,-5
-14,2,16,6,-15,9,-10,-44,-50,54,61,-14
-47,-22,25,34,-36,1,-1,-46,-63,49,57,-29
-75,-51,23,63,-49,-14,8,-44,-66,43,50,-51
-74,-58,16,66,-44,-21,13,-46,-64,41,47,-56
-78,-60,18,69,-48,-20,26,-40,-66,34,41,-55
-69,-63,6,67,-37,-28,22,-42,-65,31,38,-58
-79,-66,12,72,-45,-27,29,-35,-63,25,33,-61
-65,-68,-3,67,-31,-35,21,-38,-62,16,28,-59
-68,-73,-5,71,-31,-38,28,-28,-56,12,21,-55
-98,-53,44,75,-71,-4,53,-11,-72,-4,14,-55
-97,-61,36,79,-66,-12,125,144,15,1,6,-63
125,-91,-215,-17,170,-153,86,178,261,84,66,-29
518,-66,-584,-225,551,-325,-331,-384,326,386,289,108
317,-104,-420,-106,369,-262,-418,-707,-79,336,223,60
-45,-215,-170,130,63,-192,-102,-382,-358,-94,-77,-129
-58,-204,-146,131,45,-175,11,-114,-186,-110,-81,-131
-92,-117,-24,105,-34,-70,46,-28,-88,-24,-28,-88
-69,-81,-12,75,-28,-46,46,4,-67,-19,-14,-67
-59,-67,-7,63,-26,-37,42,11,-44,4,1,-53
-62,-58,4,60,-33,-27,43,14,-49,-12,-10,-54
-47,-47,0,47,-23,-23,37,15,-34,3,2,-44
-53,-40,13,46,-33,-14,42,20,-33,-2,-2,-41
-49,-39,11,44,-30,-14,32,21,-24,1,1,-35
-51,-35,16,43,-33,-9,30,24,-16,5,4,-29
-40,-33,7,36,-23,-12,24,28,-2,11,8,-24
-42,-30,12,36,-27,-9,20,27,4,16,12,-17
-36,-27,9,31,-22,-9,16,44,26,22,16,-14
-25,-14,10,19,-17,-2,10,66,56,27,19,-3
-13,-2,10,7,-11,4,3,78,78,37,28,18
9,7,-2,-8,5,3,-7,97,117,63,46,30
38,21,-17,-29,27,1,-12,117,167,77,57,49
83,44,-39,-63,61,2,-26,139,219,93,76,70
112,61,-51,-87,82,5,-45,137,243,96,90,94
120,59,-61,-89,91,-1,-45,127,235,84,86,100
120,55,-65,-87,92,-5,-45,121,229,75,78,89
111,52,-59,-81,85,-3,-43,112,207,58,70,82
92,47,-45,-69,68,1,-32,103,159,34,63,75
64,45,-19,-54,41,12,-23,81,111,12,48,64
32,35,3,-33,14,18,-12,57,59,-6,18,39
-9,19,27,-5,-18,23,-4,41,17,-22,2,16
-34,13,47,10,-40,29,1,35,-11,-38,-9,0
-39,15,54,12,-47,34,6,30,-26,-51,-28,-7
-45,15,60,15,-53,37,12,24,-30,-51,-31,-9
-50,15,65,17,-58,40,18,19,-33,-50,-30,-13
-50,15,65,17,-58,40,18,14,-37,-49,-30,-18
-51,14,65,18,-58,39,15,8,-39,-46,-30,-20
-54,11,65,21,-60,38,15,3,-44,-44,-31,-16
-58,6,65,25,-62,35,15,-3,-45,-47,-34,-13
-64,4,68,30,-66,36,15,-9,-46,-53,-37,-11
-70,0,70,35,-70,35,15,-14,-49,-48,-41,-7
-75,-5,70,40,-72,32,21,-12,-51,-42,-45,-5
-72,-2,70,37,-71,34,26,-8,-49,-38,-43,-2
-64,6,70,29,-67,38,32,-5,-40,-31,-34,7
-40,31,71,5,-56,51,37,-1,-35,-26,-27,18
-39,51,89,-6,-64,70,44,1,-14,-21,-30,27
-47,40,86,4,-67,63,41,33,20,-14,-30,26
-4,27,32,-12,-18,29,25,33,38,-11,-31,24
7,19,12,-14,-3,15,-6,-23,4,-20,-35,26
-5,13,17,-5,-11,15,-32,-59,-49,-30,-35,24
-5,6,11,0,-9,8,-23,-61,-50,-40,-35,26
-11,0,11,6,-11,5,-14,-58,-50,-49,-35,22
-17,-10,8,14,-12,-1,-7,-55,-58,-51,-50,9
-49,-24,24,36,-36,0,2,-51,-61,-58,-63,-3
-65,-42,23,53,-43,-10,3,-50,-60,-55,-72,-10
-75,-53,21,64,-48,-16,12,-45,-57,-55,-78,-9
-71,-55,16,63,-43,-20,11,-41,-56,-54,-70,-11
-67,-55,12,61,-39,-22,20,-33,-52,-48,-67,-15
-67,-54,13,60,-40,-20,22,-32,-56,-53,-61,-15
-64,-58,6,60,-34,-26,24,-20,-40,-50,-54,-12
-111,-50,60,80,-85,5,38,-26,-61,-65,-50,3
-156,-63,93,110,-124,14,90,81,-30,-70,-66,-14
54,-26,-79,-14,67,-52,118,194,189,-28,-58,-11
506,13,-493,-259,499,-240,-237,-270,364,241,140,95
414,-74,-488,-170,451,-281,-457,-730,71,323,156,74
-11,-183,-173,97,81,-178,-183,-503,-334,-95,-136,-93
-81,-200,-119,141,19,-159,-4,-170,-228,-211,-184,-105
-86,-113,-27,100,-29,-70,39,-40,-63,-92,-103,-45
-89,-71,18,79,-54,-26,42,-5,-52,-89,-84,-25
-82,-68,14,74,-48,-26,30,2,-30,-71,-64,-12
-82,-49,33,65,-57,-7,33,6,-40,-79,-67,-17
-72,-42,30,56,-50,-6,22,4,-27,-65,-58,-14
-73,-31,42,52,-58,5,23,8,-28,-63,-56,-15
-59,-27,32,42,-45,3,15,10,-23,-58,-50,-15
-55,-19,36,37,-46,9,15,10,-10,-50,-46,-11
-47,-12,35,29,-41,11,15,15,2,-45,-40,-4
-41,-6,35,23,-37,14,10,23,19,-36,-32,3
-36,0,36,18,-36,17,10,31,30,-32,-26,9
-26,5,31,11,-29,17,9,41,48,-24,-19,17
-17,11,28,3,-23,19,1,61,68,-19,-10,20
-7,16,23,-5,-15,19,-8,81,100,-3,-4,31
23,33,10,-28,6,21,-17,100,149,19,13,41
57,50,-7,-53,32,21,-28,127,198,45,39,64
90,65,-25,-77,57,20,-40,132,229,53,41,85
121,78,-43,-99,82,17,-43,120,225,42,39,79
116,73,-43,-94,79,15,-38,113,216,35,38,73
99,65,-34,-82,67,15,-35,103,195,28,34,70
89,57,-32,-73,60,12,-30,93,155,20,36,64
57,49,-7,-53,32,21,-26,78,116,11,27,61
20,42,21,-31,-1,31,-18,64,68,2,9,53
-5,30,34,-13,-20,32,-3,42,27,-6,-6,32
-26,19,45,3,-36,32,10,26,-3,-11,-29,14
-38,7,45,15,-42,26,16,24,-15,-16,-42,-2
-45,0,45,22,-45,22,19,21,-16,-21,-40,-15
-45,0,45,22,-45,22,22,18,-20,-25,-40,-15
-45,0,45,22,-45,22,27,15,-22,-30,-35,-15
-47,0,47,23,-47,24,30,14,-25,-26,-35,-15
-51,0,50,26,-51,25,27,8,-25,-25,-35,-15
-47,3,50,22,-49,26,22,0,-25,-25,-35,-14
-40,5,45,17,-43,25,19,-6,-26,-20,-35,-10
-41,5,46,17,-44,25,16,-13,-24,-20,-35,-10
-39,5,44,16,-42,25,11,-19,-33,-19,-35,-10
-42,5,46,18,-45,26,11,-16,-38,-13,-35,-9
-38,5,43,16,-41,24,17,-12,-31,-6,-31,-11
-37,13,50,11,-44,31,24,-7,-26,1,-20,-5
-27,34,62,-4,-45,48,28,-3,-20,7,-10,4
-22,47,69,-13,-46,58,35,17,-5,19,-2,17
-34,40,74,-3,-55,57,39,47,23,19,-5,35
-2,30,32,-14,-17,31,13,30,7,10,-5,32
9,20,11,-15,-1,15,-22,-22,-42,5,-4,22
-6,11,17,-3,-12,14,-41,-61,-63,-3,-26,16
-11,3,13,4,-12,8,-36,-67,-66,-9,-37,7
-23,-7,16,14,-20,5,-26,-62,-65,-16,-34,0
-31,-18,13,24,-22,-2,-14,-60,-78,-22,-36,-17
-47,-34,14,40,-30,-10,-2,-56,-93,-29,-35,-35
-57,-51,6,54,-31,-22,0,-55,-85,-36,-34,-35
-69,-54,14,62,-41,-19,7,-51,-85,-39,-31,-35
-61,-56,5,59,-32,-25,5,-45,-79,-33,-28,-35
-65,-50,15,58,-40,-17,17,-36,-75,-25,-25,-36
-52,-45,7,48,-30,-18,11,-34,-77,-21,-22,-34
-54,-39,16,46,-35,-11,28,-19,-70,-10,-20,-39
-114,-31,82,72,-98,25,42,-26,-91,-9,-16,-43
-117,-30,87,74,-102,28,100,119,-11,-15,-24,-42
180,18,-162,-99,171,-72,48,118,231,66,38,7
592,5,-586,-298,589,-290,-369,-465,323,289,177,81
308,-121,-430,-93,369,-275,-428,-746,-94,178,61,-25
-97,-218,-120,158,12,-169,-114,-410,-398,-164,-162,-148
-80,-188,-107,134,14,-147,0,-129,-194,-132,-125,-125
-90,-102,-12,96,-39,-57,44,-28,-94,-54,-60,-90
-65,-66,-1,65,-32,-33,45,-2,-81,-57,-48,-60
-58,-53,5,55,-31,-24,36,7,-60,-34,-34,-54
-60,-46,14,53,-37,-16,33,5,-70,-35,-35,-48
-49,-38,11,43,-30,-13,22,8,-54,-17,-27,-40
-53,-30,23,41,-38,-4,20,11,-58,-14,-25,-34
-50,-25,25,38,-37,0,11,9,-42,-2,-19,-33
-59,-19,40,39,-49,10,11,18,-31,4,-14,-41
-46,-16,30,31,-38,7,10,25,-17,10,-3,-33
-42,-11,31,27,-36,10,7,33,-4,16,4,-29
-33,-6,26,19,-29,10,4,41,6,21,14,-22
-26,-2,25,13,-25,11,5,48,33,35,28,-18
-8,12,20,-2,-14,16,-2,70,64,44,42,-11
20,25,6,-23,7,15,-12,94,106,72,61,6
43,38,-5,-40,24,16,-20,116,154,95,70,28
80,61,-20,-70,50,20,-31,138,203,111,95,52
104,70,-34,-87,69,18,-33,137,223,124,114,62
112,76,-37,-94,74,19,-27,131,218,115,105,60
111,79,-31,-95,71,24,-23,127,216,106,100,52
97,70,-28,-83,62,21,-18,119,192,98,92,46
84,62,-23,-73,53,20,-14,116,150,87,84,39
72,55,-18,-63,45,18,-10,97,107,80,78,33
42,44,2,-43,19,23,-1,72,59,70,71,24
2,22,19,-12,-9,20,12,55,25,60,64,-2
-11,10,21,0,-16,15,23,39,15,55,57,-17
-21,9,30,6,-26,19,26,29,10,53,51,-22
-31,5,36,12,-34,20,24,31,2,50,43,-29
-32,3,35,14,-33,18,25,28,-4,47,41,-36
-36,0,35,17,-36,17,25,25,-10,44,46,-38
-37,-2,34,19,-35,16,26,25,-14,50,44,-32
-41,-5,36,23,-38,15,22,23,-15,60,50,-28
-42,-8,33,25,-37,12,20,17,-15,65,63,-23
-41,-11,30,26,-36,10,20,12,-15,65,66,-19
-42,-15,27,28,-34,6,20,9,-15,65,64,-14
-39,-15,24,26,-31,5,20,3,-13,65,65,-11
-30,-8,22,19,-26,7,19,1,-5,65,64,-8
-16,2,18,7,-17,9,28,6,-2,61,66,-6
-21,9,29,6,-25,19,37,17,4,61,73,-2
-22,22,43,0,-33,32,45,18,10,89,92,0
-14,43,57,-15,-35,49,48,39,14,110,106,3
-14,42,55,-14,-34,48,47,68,38,105,101,22
-5,27,31,-11,-18,29,38,47,28,95,95,24
7,23,16,-15,-5,19,1,8,-12,87,90,14
16,19,2,-18,7,10,-11,-25,-36,77,84,8
4,13,9,-9,-3,11,2,-31,-52,69,79,-1
-11,11,22,0,-16,16,6,-30,-58,62,74,-7
-34,-14,19,24,-26,2,17,-30,-57,57,67,-14
-62,-48,14,55,-38,-16,22,-30,-55,48,57,-21
-56,-53,3,54,-29,-25,29,-31,-54,44,51,-27
-51,-48,2,49,-27,-23,36,-25,-57,34,41,-34
-37,-52,-15,45,-11,-33,35,-27,-53,33,41,-40
-37,-45,-8,41,-14,-26,45,-19,-57,29,38,-40
-38,-46,-8,42,-15,-27,39,-24,-58,29,41,-40
-56,-45,11,50,-33,-17,53,-11,-63,33,39,-40
-100,-36,64,68,-82,14,57,11,-72,22,39,-39
-74,-44,30,59,-52,-7,133,174,43,11,28,-48
240,-6,-246,-116,243,-126,45,146,290,101,85,24
567,-4,-571,-281,568,-287,-386,-454,326,430,321,165
267,-102,-369,-82,318,-235,-396,-687,-104,311,198,69
-87,-212,-125,150,19,-168,-87,-334,-347,-130,-113,-108
-66,-178,-112,122,23,-145,1,-77,-149,-101,-75,-76
-50,-74,-23,62,-13,-48,31,8,-67,-29,-25,-37
-58,-63,-5,60,-26,-33,30,15,-55,-22,-12,-33
-63,-55,8,58,-35,-23,29,22,-37,-6,-9,-18
-58,-47,11,53,-34,-18,31,20,-42,-17,-19,-11
-55,-44,11,50,-33,-16,29,19,-30,-4,-5,-4
-56,-35,21,45,-38,-7,31,21,-31,-14,-9,-4
-48,-31,17,39,-32,-7,25,19,-23,-7,-1,1
-37,-20,18,28,-27,-1,24,27,-19,-12,1,3
-27,-14,13,20,-20,0,20,32,-10,-6,5,5
-22,-5,16,13,-19,5,17,43,2,1,9,10
-12,2,14,4,-13,8,15,52,22,7,15,20
-4,11,16,-4,-10,13,12,66,45,15,21,30
8,20,12,-14,-2,16,2,87,79,21,27,40
30,29,-1,-29,15,14,-6,101,120,36,30,55
56,46,-10,-51,33,18,-15,123,163,56,46,72
92,67,-25,-79,58,21,-24,144,211,66,70,93
116,77,-39,-96,77,18,-33,142,229,57,66,115
108,73,-35,-90,71,19,-38,136,223,51,59,119
94,67,-27,-81,60,20,-31,130,213,43,53,112
84,63,-21,-73,52,21,-24,125,189,36,45,106
70,56,-14,-63,42,21,-18,108,151,29,41,102
59,51,-7,-55,33,22,-11,80,103,5,28,92
45,46,1,-46,22,23,-5,57,54,-16,11,73
12,39,27,-26,-8,33,1,44,20,-22,-3,52
-14,33,47,-10,-30,39,6,40,10,-30,-17,36
-19,26,45,-4,-32,35,11,35,5,-35,-28,30
-24,19,44,2,-34,31,17,31,-3,-35,-35,25
-27,13,40,7,-34,26,23,26,-9,-35,-35,19
-30,10,40,10,-35,25,23,22,-15,-35,-35,13
-32,10,42,11,-37,26,18,16,-20,-35,-35,11
-42,7,49,17,-46,28,15,11,-25,-35,-34,16
-50,5,55,22,-53,30,12,6,-29,-39,-38,19
-45,4,50,20,-48,27,7,-1,-34,-40,-40,22
-41,9,51,16,-46,30,6,-3,-38,-42,-40,27
-39,9,48,15,-43,28,9,-2,-41,-46,-44,30
-32,13,46,9,-39,29,14,3,-45,-44,-46,33
-30,14,44,7,-38,29,16,3,-38,-37,-44,37
-31,18,49,6,-41,33,21,10,-31,-32,-41,40
-26,47,73,-10,-50,60,25,8,-25,-23,-39,43
-29,68,97,-20,-63,83,27,18,-16,-18,-41,47
-20,70,90,-25,-55,79,45,51,-5,-17,-39,47
-3,36,39,-17,-21,37,29,35,9,-24,-41,42
-11,10,21,0,-16,16,-18,-18,-24,-46,-37,39
-21,7,28,6,-24,17,-32,-60,-68,-52,-35,36
-24,-2,22,12,-23,10,-24,-66,-63,-48,-35,31
-44,-9,35,26,-39,13,-18,-65,-68,-54,-35,29
-59,-16,43,37,-50,13,-11,-63,-83,-71,-56,14
-61,-24,37,42,-49,7,-4,-59,-87,-79,-70,-3
-62,-36,26,49,-44,-5,0,-61,-83,-72,-69,-11
-59,-33,25,46,-41,-4,8,-55,-86,-78,-71,-10
-45,-37,8,41,-26,-14,9,-54,-84,-73,-68,-9
-52,-33,18,42,-35,-7,19,-44,-84,-76,-63,-11
-64,-37,27,50,-45,-5,15,-48,-82,-74,-56,-8
-65,-29,36,46,-50,4,29,-30,-75,-67,-49,-11
-81,13,94,34,-88,53,42,-19,-99,-76,-41,17
-97,-1,96,49,-97,48,120,133,-12,-61,-62,6
185,9,-177,-97,181,-84,46,119,227,8,-10,21
557,5,-552,-281,555,-273,-385,-473,310,273,160,123
296,-98,-394,-99,345,-246,-426,-726,-89,179,41,20
-69,-202,-133,135,32,-167,-121,-386,-385,-215,-194,-127
-83,-173,-90,128,4,-131,-6,-118,-186,-176,-151,-90
-82,-76,5,79,-43,-35,30,-18,-88,-97,-100,-49
-75,-47,28,60,-51,-9,22,-2,-82,-98,-84,-27
-72,-35,37,53,-54,1,20,7,-59,-74,-71,-21
-64,-29,35,46,-50,3,18,8,-65,-79,-74,-21
-56,-23,33,39,-44,5,11,10,-48,-60,-61,-14
-53,-15,38,33,-45,11,11,16,-49,-61,-61,-13
-49,-11,39,30,-44,14,20,18,-38,-49,-52,-8
-46,-4,42,25,-44,19,28,25,-31,-46,-47,-3
-33,2,35,15,-34,19,20,27,-19,-40,-38,5
-26,9,35,8,-31,22,19,34,-3,-32,-30,11
-14,16,30,-1,-22,23,14,42,17,-24,-23,18
-8,22,30,-7,-19,26,11,53,38,-9,-13,24
5,28,23,-17,-10,26,8,70,64,-1,-2,29
22,37,15,-30,3,26,-3,86,105,21,11,36
39,48,9,-44,14,28,-12,112,152,49,25,55
63,65,2,-64,30,34,-23,135,198,56,38,74
83,75,-7,-79,45,34,-32,140,225,49,51,84
96,80,-16,-88,55,32,-31,134,221,43,51,90
113,89,-25,-101,69,32,-24,122,207,36,45,87
122,87,-34,-104,78,26,-21,113,182,29,39,80
102,78,-24,-89,62,27,-16,98,139,24,34,76
67,67,0,-67,33,33,-12,82,101,18,29,63
31,59,27,-45,2,42,-7,66,64,11,15,42
-6,35,41,-15,-24,38,-1,50,26,4,-3,23
-31,8,39,11,-36,24,4,34,4,-3,-15,14
-39,5,44,17,-42,24,9,24,-9,-9,-22,8
-43,2,45,20,-45,23,16,26,-12,-7,-29,1
-46,-1,45,23,-45,21,19,23,-10,-1,-34,-5
-50,-4,45,26,-47,20,16,20,-10,4,-29,-13
-50,-5,45,27,-47,20,15,20,-6,7,-24,-13
-45,-1,45,23,-45,22,14,18,-4,13,-20,-9
-44,2,45,20,-45,23,10,11,-7,14,-15,-11
-40,5,44,17,-43,24,10,4,-12,10,-10,-6
-33,8,41,13,-37,24,13,-2,-20,8,-7,-5
-29,10,39,9,-34,25,15,-10,-25,4,-4,-5
-31,10,41,10,-36,25,19,-14,-33,2,-1,0
-29,10,39,10,-34,25,21,-11,-40,-1,2,5
-34,10,44,12,-39,27,25,-2,-34,7,5,9
-34,29,62,2,-48,45,26,1,-18,21,6,14
-4,58,62,-27,-33,60,29,13,-5,36,15,19
7,55,48,-31,-20,51,38,48,4,48,26,18
-10,28,38,-9,-24,33,16,34,17,41,27,14
-20,13,33,3,-27,23,-4,-12,2,31,19,12
-21,9,30,6,-25,20,-10,-49,-40,23,13,9
-25,2,27,11,-26,14,-21,-62,-54,15,6,6
-24,-2,23,13,-23,10,-22,-59,-57,7,-1,5
-28,-9,19,19,-23,4,-10,-59,-69,1,-6,-4
-47,-20,27,33,-37,4,4,-54,-82,-7,-23,-16
-55,-33,22,44,-38,-6,8,-56,-74,-14,-27,-28
-74,-45,29,59,-51,-8,13,-51,-71,-19,-24,-29
-73,-52,21,62,-47,-15,7,-51,-67,-14,-25,-36
-78,-49,28,63,-53,-10,21,-43,-58,-7,-19,-31
