I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-106,-42,85,-10,-74,37,-62,-119,-147,56,-116
-64,-103,-38,84,-13,-70,37,-61,-98,-133,73,-107
-35,-120,-85,78,25,-102,49,-6,-89,-156,57,-115
71,-92,-164,11,118,-128,66,341,348,167,256,-48
263,260,-3,-261,132,129,-159,115,671,695,752,320
540,877,337,-709,101,607,-568,-391,1006,1661,1595,975
359,1194,835,-777,-238,1014,-1083,-1578,-276,899,1273,1090
-95,722,817,-314,-457,769,-1206,-2445,-2064,-1055,-119,367
-151,65,216,43,-184,140,-619,-1378,-1342,-968,-387,-157
-129,-103,25,116,-77,-39,-150,-577,-643,-568,-208,-229
-109,-103,6,106,-57,-49,6,-247,-351,-377,-85,-203
-64,-107,-43,86,-10,-75,78,9,-50,-160,42,-167
-60,-102,-43,81,-8,-72,92,14,-79,-184,45,-159
