I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1713,461,-1252,-1087,1482,-396,-2118,-1575,-1522,-741,452,1081
1351,66,-1284,-708,1318,-609,-1805,-1782,-1927,-1511,-803,-78
769,-697,-1465,-36,1117,-1081,-910,-1085,-1329,-1508,-1344,-943
432,-643,-1075,105,754,-859,-482,-670,-811,-987,-957,-776
173,-519,-692,173,433,-605,-204,-493,-579,-722,-768,-680
-58,-362,-304,210,123,-333,-46,-291,-300,-388,-440,-418
-160,-105,54,132,-107,-25,89,-127,-60,-87,-166,-168
-193,-7,186,99,-189,89,139,-26,75,56,-71,-82
-219,-8,210,113,-214,101,140,-14,46,47,-66,-80
-247,-7,240,126,-243,116,184,33,94,65,-34,-47
-276,8,284,134,-280,146,158,32,92,86,-23,-38
-228,39,267,94,-247,153,180,55,95,96,-11,-56
-258,41,300,108,-279,170,187,57,105,102,1,-48
-252,22,274,115,-264,148,192,65,111,105,-2,-44
-230,78,307,76,-269,192,247,102,156,121,4,-36
-286,77,363,104,-325,220,255,106,169,137,18,-29
-307,44,352,131,-330,198,269,137,180,168,40,-26
-343,70,413,137,-379,241,300,175,222,185,39,-38
-379,55,434,162,-407,244,330,211,256,199,43,-32
-384,18,402,182,-393,210,387,283,312,215,43,-23
-378,59,437,159,-408,248,431,359,390,260,79,-12
-375,96,471,139,-423,283,459,405,440,322,128,20
-377,83,460,147,-419,272,488,473,501,332,124,24
-337,80,417,128,-378,248,497,532,551,338,126,11
-291,59,350,115,-321,204,457,538,551,345,125,13
-228,47,275,90,-252,161,406,528,529,322,125,-21
-190,33,223,78,-206,128,341,480,484,292,124,-11
-142,32,173,55,-158,102,247,382,380,240,93,49
-47,10,57,18,-53,34,170,264,248,167,77,48
-19,1,20,9,-19,10,108,202,184,124,84,40
32,38,6,-35,12,22,52,149,131,105,84,41
25,-7,-31,-9,28,-19,23,91,78,87,78,39
7,-11,-17,2,12,-14,10,64,55,73,67,40
32,13,-19,-23,26,-3,-2,44,38,58,54,40
36,19,-17,-27,26,1,-12,30,28,45,40,39
53,35,-18,-44,36,8,-12,17,19,32,24,23
-54,-44,10,49,-32,-17,-9,12,15,18,6,9
-35,-28,6,31,-20,-11,-8,3,10,12,-10,2
36,28,-8,-32,22,10,-2,-3,7,1,-7,-8
-37,-11,26,24,-31,7,-12,-14,0,-1,12,-14
15,6,-9,-10,12,-2,-14,-5,7,34,36,-5
51,12,-38,-31,44,-13,24,34,44,42,41,2
16,15,-1,-16,9,7,43,49,63,39,39,14
-5,24,30,-10,-18,27,38,41,56,39,40,4
-19,26,45,-4,-32,36,41,53,73,49,40,-20
-51,-9,42,30,-47,16,39,67,84,72,40,-10
-54,-11,43,32,-48,16,41,65,81,68,36,9
-23,26,49,-2,-36,37,56,85,100,71,35,22
-8,-4,4,6,-6,0,61,87,92,69,30,17
33,34,1,-33,16,17,59,75,83,71,33,8
1,6,5,-4,-2,6,61,74,77,65,48,0
-1,-20,-19,11,9,-20,59,71,66,38,51,-8
17,37,20,-28,-2,29,61,87,104,71,48,-5
24,48,24,-36,-1,36,54,90,123,100,52,9
56,67,11,-62,23,39,49,76,109,92,50,21
53,85,31,-69,11,58,38,66,106,102,67,29
77,119,42,-98,18,80,8,57,98,108,91,67
100,141,41,-121,29,91,-30,54,90,107,83,83
116,134,18,-125,49,76,-47,51,82,100,79,71
109,124,15,-117,46,69,-25,45,68,95,73,71
48,101,53,-75,-3,77,-2,45,62,85,62,53
55,73,18,-64,18,45,5,34,30,28,11,16
30,-2,-32,-14,31,-17,24,38,30,14,-24,-10
-18,-16,2,17,-10,-7,30,22,38,37,19,-6
-50,-14,36,32,-43,11,28,-7,21,23,20,-4
-92,-63,28,77,-60,-17,35,2,35,32,20,9
-62,-47,15,54,-38,-15,22,-1,4,4,2,5
-22,-42,-19,32,-1,-30,42,25,28,20,6,-8
-27,-31,-4,29,-11,-18,17,-9,-18,-12,-8,-20
-67,-29,38,48,-52,4,42,58,35,7,-7,-7
-23,-22,0,22,-11,-11,-7,23,5,17,16,36
32,-20,-52,-6,42,-36,67,211,237,135,87,60
315,-12,-327,-151,321,-169,-154,239,292,276,346,286
653,-86,-740,-283,697,-413,-1073,-875,-1183,-593,-9,245
1148,-51,-1199,-548,1173,-625,-1640,-1293,-1598,-812,166,579
1746,414,-1332,-1079,1538,-459,-2055,-1379,-1342,-565,585,1138
1423,106,-1317,-764,1370,-605,-1815,-1657,-1828,-1424,-653,61
868,-674,-1541,-97,1205,-1107,-935,-1078,-1368,-1547,-1355,-935
539,-661,-1200,61,870,-930,-504,-675,-845,-1020,-978,-800
183,-523,-706,170,445,-614,-225,-514,-618,-726,-744,-658
-6,-356,-350,181,172,-352,-54,-337,-354,-418,-470,-435
-141,-113,28,127,-84,-43,95,-173,-115,-139,-215,-211
-240,-43,197,141,-218,77,158,-51,38,31,-66,-96
-251,10,261,121,-256,135,159,-42,39,46,-40,-62
-220,36,256,92,-238,146,195,0,75,61,-28,-56
-236,37,273,99,-254,154,191,1,60,59,-29,-53
-253,34,287,109,-270,160,200,21,68,62,-33,-57
-278,37,315,120,-296,176,219,47,93,94,-26,-53
-255,78,333,89,-294,205,235,57,107,98,-35,-56
-265,100,364,82,-315,232,247,74,126,107,-13,-50
-295,93,389,101,-343,241,278,103,159,131,34,-41
-281,95,376,93,-329,235,295,144,184,159,36,-40
-364,95,460,134,-412,277,351,194,227,195,54,-50
-399,95,494,152,-447,294,377,225,267,222,84,-35
-385,78,463,153,-424,270,404,277,312,242,73,-32
-413,99,512,157,-463,305,474,361,390,280,109,-16
-393,114,506,139,-450,310,516,434,464,313,106,-23
-393,103,495,145,-444,299,550,505,530,345,111,-19
-401,104,505,148,-453,304,546,560,573,371,183,42
-336,95,431,120,-384,263,535,589,596,360,167,23
-279,83,362,98,-321,222,481,567,567,342,166,18
-228,67,295,80,-261,181,385,494,496,307,169,37
-154,61,216,47,-185,138,291,403,394,260,143,47
-101,58,160,21,-131,109,195,303,275,200,134,49
-42,62,104,-10,-73,83,135,214,191,137,92,17
-13,55,68,-21,-41,61,93,153,134,105,74,26
35,50,15,-43,10,32,67,110,97,81,70,12
38,38,0,-38,19,19,49,70,65,74,59,-28
-22,32,54,-5,-38,42,31,45,44,75,50,-13
-4,38,42,-17,-23,40,33,59,66,74,40,33
3,20,18,-12,-8,19,37,63,60,66,28,40
-8,34,43,-13,-26,38,31,45,32,58,29,18
-58,-2,57,30,-58,27,31,36,36,48,34,12
-22,15,37,3,-29,26,25,34,34,37,16,9
17,55,38,-37,-11,47,26,35,39,42,14,3
-13,24,37,-6,-25,31,27,35,40,44,26,0
-34,16,50,9,-42,33,32,35,40,51,30,11
-79,-5,74,42,-77,34,36,34,46,44,30,17
-49,3,52,23,-51,27,34,42,47,39,33,10
-53,-8,45,31,-49,18,59,55,69,66,36,9
-35,-2,33,18,-34,15,67,64,79,71,34,4
-31,28,59,1,-45,43,64,69,79,69,31,1
-41,11,52,15,-47,31,65,64,69,71,27,-4
-38,16,54,10,-46,35,66,75,77,69,25,-17
-69,5,74,31,-72,40,80,82,93,71,19,-8
-15,5,20,5,-18,12,80,78,90,69,27,-1
9,51,42,-30,-17,46,75,82,97,71,60,10
-7,52,60,-23,-34,56,74,78,96,84,70,44
-6,47,53,-21,-29,49,70,84,104,102,60,63
-26,23,49,1,-37,36,71,72,101,94,70,60
9,66,57,-37,-24,61,84,87,117,113,103,72
86,134,48,-110,19,90,51,105,138,142,123,101
96,110,14,-103,40,62,18,51,83,109,97,100
69,129,61,-99,3,95,21,50,79,89,92,95
64,102,38,-84,13,70,9,67,84,73,85,94
51,54,3,-52,23,28,8,58,56,58,52,51
-9,23,32,-7,-21,27,12,43,40,46,46,21
-42,-12,30,27,-36,9,41,41,39,37,35,19
-49,-29,20,39,-34,-5,45,41,34,37,33,22
-55,-50,5,53,-30,-22,48,34,20,24,19,13
-32,-34,-2,33,-15,-18,52,41,32,33,20,17
-75,-22,53,48,-63,16,29,24,0,10,23,13
-71,-28,43,49,-56,8,51,54,36,28,44,9
-52,-42,10,47,-31,-16,7,24,-10,0,40,12
-56,-31,26,43,-41,-2,52,71,45,22,35,-4
-6,-25,-19,15,7,-22,-14,31,31,37,60,36
-12,-74,-62,43,26,-68,59,264,286,161,119,77
289,-45,-333,-122,311,-189,-198,246,271,238,310,242
656,-99,-755,-278,706,-427,-1177,-871,-1173,-579,17,242
1192,-45,-1238,-573,1215,-641,-1679,-1184,-1444,-750,186,543
1820,393,-1427,-1106,1623,-517,-2072,-1255,-1199,-547,548,1012
1493,71,-1422,-782,1457,-675,-1836,-1572,-1758,-1364,-624,34
916,-698,-1613,-109,1265,-1155,-962,-1076,-1395,-1551,-1358,-948
540,-688,-1228,74,885,-958,-530,-707,-888,-1051,-987,-803
191,-512,-703,160,447,-607,-247,-549,-652,-736,-750,-647
-34,-387,-353,211,160,-370,-77,-387,-399,-467,-497,-468
-189,-134,56,161,-122,-39,69,-203,-126,-122,-190,-161
-225,-13,212,119,-218,99,149,-67,33,50,-51,-44
-264,16,280,123,-272,148,155,-57,31,38,-43,-52
-271,49,321,111,-296,185,155,-19,71,77,-22,-17
-328,16,344,156,-336,180,185,12,85,85,-15,-19
-314,27,341,143,-327,184,198,49,81,103,10,-21
-285,62,346,111,-316,204,186,53,87,107,23,-30
-306,50,356,128,-331,203,221,54,119,107,10,-18
-279,81,359,99,-319,220,234,76,141,139,39,5
-327,81,409,123,-368,244,254,101,170,166,59,2
-327,80,407,123,-368,243,282,137,202,184,61,9
-341,101,442,120,-392,271,333,195,254,221,89,16
-401,104,505,148,-453,304,372,235,297,244,93,32
-391,116,508,137,-450,312,424,313,370,283,123,28
-388,110,499,138,-444,304,480,400,449,336,166,25
-415,110,525,152,-470,317,512,467,516,366,177,45
-421,108,530,156,-476,319,550,546,597,415,201,42
-383,97,480,143,-432,289,545,604,632,429,209,34
-336,93,429,121,-383,261,535,643,680,434,227,75
-286,82,368,101,-327,225,481,601,645,402,217,84
-207,80,287,64,-247,183,379,541,550,344,185,60
-110,71,180,19,-145,125,279,449,443,289,158,52
-50,70,120,-10,-85,95,174,304,293,190,114,44
-12,63,75,-26,-44,69,101,214,197,134,87,39
21,48,27,-35,-4,37,40,134,118,94,69,28
6,14,7,-10,-1,10,9,77,66,46,57,16
-9,-12,-3,11,-3,-7,10,67,45,38,48,5
21,8,-13,-15,17,-2,7,42,29,33,38,3
24,9,-15,-16,19,-3,1,22,18,25,34,6
15,32,16,-24,-1,24,-7,19,11,19,28,5
22,19,-3,-21,13,7,-11,13,6,10,22,4
37,-1,-37,-18,37,-19,-24,6,1,5,18,-2
53,26,-27,-40,40,0,-32,-5,-5,-1,11,-16
47,29,-18,-38,32,5,-24,-18,-11,-5,6,-21
12,4,-8,-8,10,-2,-18,-13,3,0,0,-12
-11,2,13,4,-12,8,-11,-4,-9,-3,-5,-11
5,37,32,-22,-14,35,-5,3,-1,15,7,-3
4,27,23,-16,-9,24,2,18,33,26,26,-2
8,25,17,-17,-5,20,8,31,41,28,32,-10
-18,-11,7,14,-12,-2,16,51,66,50,16,-1
-9,-7,3,8,-6,-2,22,60,76,50,28,-13
-9,30,38,-11,-24,34,28,67,74,45,52,-6
-86,-38,47,62,-66,4,36,86,75,43,43,3
-46,-3,44,24,-45,20,34,85,76,38,39,-10
16,58,42,-38,-13,50,44,86,80,34,33,-7
17,57,40,-37,-12,48,49,91,80,53,26,-5
7,48,40,-28,-17,44,41,90,79,62,25,-5
1,47,46,-24,-23,47,34,88,84,61,46,15
34,83,49,-59,-8,66,30,90,98,93,72,50
28,70,42,-50,-7,56,13,85,94,105,71,55
70,113,43,-92,13,78,-18,69,81,94,88,71
146,162,16,-154,65,89,-39,62,76,86,92,84
113,126,13,-120,50,69,-52,53,62,75,72,68
49,72,23,-60,12,47,-22,49,51,65,72,63
5,19,14,-13,-5,16,6,46,40,55,55,39
3,5,2,-4,0,3,13,37,19,19,25,6
-4,1,4,1,-4,2,25,41,17,-4,11,-16
-50,-35,14,42,-32,-10,22,23,-5,-5,1,-10
-18,-63,-46,41,14,-54,40,34,16,4,-11,-13
6,-34,-39,14,23,-36,25,7,-6,-27,-20,-25
-17,-20,-3,18,-7,-11,33,20,13,-23,4,-9
0,-17,-17,9,9,-17,12,-3,3,-11,16,13
-34,-46,-12,40,-10,-29,16,2,-6,-25,-19,-9
-16,-40,-25,28,5,-32,7,32,21,14,0,4
0,8,8,-4,-4,8,34,114,92,52,34,25
244,10,-234,-127,239,-112,7,369,413,279,304,221
554,-72,-625,-241,590,-348,-774,-523,-713,-314,108,285
894,-129,-1022,-382,958,-576,-1502,-1338,-1707,-899,-2,414
1597,343,-1254,-970,1425,-455,-1953,-1353,-1374,-531,629,1107
1504,328,-1175,-916,1340,-423,-1988,-1709,-1788,-1160,-252,471
884,-501,-1385,-191,1135,-943,-1134,-1279,-1583,-1630,-1328,-785
553,-694,-1247,71,901,-971,-537,-702,-907,-1119,-1062,-833
238,-544,-782,153,510,-663,-273,-557,-676,-801,-823,-699
6,-431,-437,213,222,-434,-76,-361,-407,-501,-563,-521
-159,-186,-27,172,-65,-106,75,-191,-149,-171,-248,-241
-179,-11,168,95,-174,79,158,-53,29,26,-77,-109
-186,37,223,74,-204,130,144,-34,16,48,-46,-66
-176,34,210,71,-194,122,185,9,58,57,-40,-64
-195,47,242,74,-218,144,187,32,79,77,-17,-70
-263,38,301,113,-282,169,202,55,84,92,-19,-73
-268,34,302,116,-285,168,219,73,97,98,-3,-62
-290,19,308,135,-299,163,231,57,106,93,0,-58
-258,58,316,100,-287,187,236,78,127,114,10,-36
-261,85,347,88,-304,216,262,119,134,137,30,-21
-320,46,367,136,-344,206,273,116,146,139,8,-42
-335,55,390,140,-363,223,299,145,183,161,12,-51
-360,72,432,144,-397,252,358,217,252,218,87,8
-366,71,437,147,-402,254,373,241,280,220,97,-9
-363,100,463,131,-413,282,422,308,344,248,94,-35
-383,106,489,138,-436,297,484,388,426,313,126,12
-387,86,473,150,-430,279,502,439,475,319,130,6
-370,83,454,143,-412,268,502,498,521,329,133,-8
-326,70,396,127,-362,233,490,527,545,344,145,2
-289,79,368,105,-329,223,466,531,552,334,158,25
-248,65,313,92,-281,189,398,487,501,315,145,41
-177,20,197,78,-187,108,306,405,404,264,116,33
-106,25,131,40,-119,77,204,314,311,202,110,29
-38,27,65,5,-52,46,124,228,224,154,100,23
-3,23,27,-10,-15,25,96,157,155,119,88,16
4,28,24,-17,-10,26,64,98,103,86,78,22
-8,12,21,-2,-15,16,39,64,69,67,65,32
-26,-27,-1,26,-13,-14,36,46,57,61,55,28
-23,-29,-6,26,-8,-17,29,33,47,54,48,26
-40,8,49,16,-45,28,25,25,38,46,45,22
-17,21,38,-2,-28,29,18,21,39,39,40,20
22,27,5,-25,8,16,16,19,40,32,36,18
-1,14,15,-7,-8,14,20,14,41,30,35,14
-27,20,47,3,-38,33,11,10,45,44,32,34
8,37,29,-22,-11,32,21,12,46,44,30,42
10,-13,-23,1,17,-18,39,26,43,50,28,39
-43,-16,28,29,-35,6,44,36,54,71,48,44
-36,27,63,4,-50,45,47,43,69,72,68,45
-32,19,51,6,-41,34,52,65,85,81,69,45
-41,11,51,15,-46,31,62,76,101,86,67,39
-42,-2,39,22,-40,18,67,75,98,85,61,34
-37,5,42,16,-40,23,68,74,95,84,56,28
-6,6,13,0,-9,9,72,76,93,80,53,23
-11,-22,-12,17,1,-17,75,74,89,79,46,17
-61,-7,54,34,-58,23,74,73,88,85,49,19
-65,17,82,24,-74,49,69,64,82,93,82,52
-22,17,39,2,-31,28,63,56,73,83,87,40
-2,54,56,-26,-30,55,65,87,105,104,83,38
4,94,90,-49,-44,92,33,76,130,141,124,95
52,122,69,-87,-9,95,-11,39,94,133,128,103
90,153,63,-122,14,108,-20,55,80,122,100,92
53,123,70,-88,-9,96,-27,64,78,104,87,85
1,72,71,-36,-35,71,-6,58,57,74,76,60
-3,44,47,-20,-25,45,38,56,51,79,85,64
2,31,28,-17,-13,29,54,42,45,60,59,40
-31,-4,27,17,-29,12,56,46,46,44,24,-2
-28,-14,14,21,-21,0,40,24,17,34,23,5
-47,-15,31,30,-39,8,50,36,26,30,31,17
-88,-30,58,59,-73,14,30,23,9,24,36,26
-91,-38,53,64,-72,8,40,29,9,10,20,13
-60,-27,33,44,-47,2,24,17,13,33,36,28
-26,8,35,9,-31,21,20,-31,-18,17,8,12
-19,-20,-1,19,-9,-10,27,24,41,49,33,27
-15,-22,-6,19,-4,-14,8,79,60,53,39,40
168,0,-168,-84,167,-84,67,379,404,280,241,156
498,-57,-555,-220,526,-306,-659,-301,-456,-156,146,227
855,-158,-1012,-348,934,-585,-1491,-1248,-1671,-941,-181,186
1558,171,-1388,-864,1473,-609,-1901,-1208,-1316,-580,450,861
1737,330,-1406,-1033,1572,-538,-2092,-1559,-1608,-948,16,644
1146,-409,-1555,-368,1351,-982,-1357,-1423,-1753,-1664,-1251,-686
714,-758,-1472,22,1093,-1114,-688,-836,-1098,-1281,-1186,-929
348,-574,-922,114,635,-748,-388,-648,-794,-878,-866,-732
74,-467,-541,197,308,-504,-133,-454,-520,-592,-632,-588
-90,-237,-147,163,29,-192,22,-268,-253,-247,-288,-280
-207,-36,172,121,-189,68,155,-107,-31,-6,-91,-117
-234,41,275,96,-254,157,150,-74,-2,48,-40,-68
-230,67,296,82,-263,181,180,-31,25,66,-16,-48
-241,48,288,96,-265,168,189,1,54,83,-5,-50
-265,39,305,113,-285,172,204,32,66,96,-23,-72
-263,89,352,87,-308,220,220,48,86,104,-9,-62
-267,101,368,83,-318,234,214,40,80,90,2,-54
-329,54,384,137,-356,219,238,69,119,141,37,-30
-349,27,375,161,-362,201,255,87,134,155,36,-7
-322,57,379,132,-351,218,288,133,184,167,54,4
-344,93,437,125,-390,264,323,176,228,209,91,16
-341,109,450,116,-395,279,366,220,269,230,103,13
-348,116,464,115,-406,290,403,267,323,252,115,12
-366,119,485,123,-426,302,468,363,409,304,134,36
-392,120,512,136,-452,316,524,450,496,358,175,51
-396,122,518,137,-457,319,542,499,537,381,189,54
-391,109,500,141,-446,304,570,585,613,408,202,61
-375,80,455,148,-415,267,551,631,647,414,216,58
-303,68,372,117,-338,220,522,632,644,410,226,72
-241,57,299,92,-270,178,455,585,606,378,214,80
-204,40,244,82,-224,141,345,499,493,313,169,71
-111,30,142,40,-127,86,250,378,371,250,148,68
-51,13,64,18,-58,39,166,268,273,184,124,60
-44,0,44,21,-44,22,116,210,207,136,101,57
3,-3,-5,0,4,-4,66,134,137,84,88,48
-26,-20,6,23,-16,-7,35,91,89,55,75,30
-7,-13,-5,10,-1,-9,33,77,76,56,67,17
27,-17,-44,-5,36,-30,28,63,67,47,62,12
-18,-39,-20,28,1,-29,26,53,66,46,59,39
-22,-34,-12,28,-5,-22,20,44,61,39,56,50
-26,-18,8,22,-17,-4,21,46,57,35,51,41
-31,-27,4,29,-17,-11,25,44,54,38,51,38
-21,-48,-27,35,3,-37,24,41,55,40,55,31
-3,-21,-17,12,7,-19,29,36,54,56,55,26
27,13,-14,-20,20,0,29,36,56,67,54,21
-8,-9,0,9,-4,-4,32,27,53,64,56,20
-48,-48,0,48,-23,-24,43,46,67,68,54,15
-12,-22,-10,17,-1,-16,46,68,96,71,53,15
-41,-28,14,34,-27,-7,42,60,99,67,44,7
-52,-20,32,35,-41,6,52,85,112,84,53,18
38,39,1,-38,18,20,66,106,124,95,72,33
59,33,-26,-46,42,3,65,104,114,85,66,13
-35,15,50,10,-43,32,63,103,110,67,64,10
-78,-6,71,42,-74,32,60,99,110,74,59,7
-55,8,63,23,-59,36,60,99,116,111,57,30
2,52,51,-27,-25,51,60,95,106,94,55,31
36,45,9,-40,13,27,64,97,106,96,74,32
5,78,73,-42,-34,75,70,115,136,131,109,82
57,130,74,-94,-9,102,32,104,128,121,109,87
42,79,37,-60,2,58,-28,62,88,110,101,83
57,84,26,-71,15,55,-40,49,60,102,100,88
74,90,16,-82,28,53,-18,62,64,89,91,81
-7,56,63,-25,-35,59,16,65,70,76,62,56
14,60,47,-37,-17,53,30,31,28,50,33,29
-19,16,35,1,-27,25,35,31,29,41,27,22
-51,-14,37,32,-44,11,27,24,19,35,24,18
-45,-51,-6,48,-19,-28,31,20,9,22,8,4
-17,-11,5,14,-11,-3,32,22,15,32,13,6
-2,66,67,-32,-35,66,23,5,-15,15,-11,-14
-43,31,74,6,-59,52,42,46,45,38,8,-1
-48,-22,26,35,-37,2,17,7,-4,10,-18,4
-10,6,16,2,-13,11,64,51,53,43,-7,0
-11,20,31,-5,-21,26,11,8,3,27,41,50
9,-52,-61,22,35,-56,81,293,291,153,122,79
359,-6,-365,-176,362,-185,-290,80,40,84,220,207
694,-159,-853,-267,774,-506,-1271,-1197,-1568,-878,-239,84
1326,-84,-1410,-621,1368,-747,-1801,-1425,-1672,-945,9,457
1845,424,-1421,-1134,1632,-498,-2166,-1582,-1558,-840,220,829
1335,-87,-1421,-624,1378,-754,-1748,-1769,-1986,-1617,-998,-334
772,-773,-1545,0,1158,-1159,-868,-1078,-1340,-1509,-1357,-1014
408,-666,-1073,130,741,-869,-479,-712,-854,-986,-936,-779
143,-541,-684,199,414,-612,-201,-532,-603,-722,-770,-716
-61,-294,-233,177,86,-263,-27,-331,-311,-375,-408,-385
-219,-79,140,149,-179,31,125,-114,-35,-45,-97,-102
-206,16,221,95,-214,118,164,-14,79,57,-15,-60
-217,88,305,65,-261,196,176,-9,61,68,9,-56
-208,85,293,61,-250,189,202,22,94,87,8,-66
-259,87,346,86,-303,216,191,38,103,89,-4,-48
-269,75,345,97,-307,210,215,72,139,125,17,-31
-316,78,394,119,-355,236,232,78,142,121,23,-15
-366,64,430,151,-398,247,241,102,144,118,-2,-38
-316,96,412,110,-364,254,248,102,154,123,0,-53
-360,123,484,118,-422,303,282,151,200,189,91,36
-333,109,442,112,-388,275,313,191,236,214,80,55
-345,113,458,115,-402,286,354,227,278,217,79,38
-389,141,530,124,-460,335,408,300,337,273,137,30
-368,168,537,100,-453,352,436,341,387,300,152,37
-411,143,554,134,-483,348,485,437,488,352,182,46
-423,113,536,155,-480,324,541,525,560,382,165,2
-460,95,555,182,-508,325,553,576,620,415,219,81
-436,101,537,167,-487,319,549,630,666,439,241,110
-333,87,420,123,-377,253,518,646,655,405,200,46
-269,73,343,98,-306,208,455,614,624,377,199,53
-223,93,316,65,-270,204,356,503,524,327,175,41
-148,73,221,37,-185,147,248,385,389,240,152,39
-57,63,120,-3,-89,91,178,289,278,166,107,37
-24,56,80,-17,-52,68,114,185,180,107,66,-2
-9,49,58,-20,-34,53,66,126,114,79,71,35
-13,47,59,-17,-36,53,35,85,70,72,72,61
-15,40,56,-13,-36,48,17,47,30,45,48,26
-9,38,47,-15,-28,42,15,30,17,21,26,19
-3,15,18,-6,-11,16,7,13,11,8,11,13
31,16,-15,-23,23,0,4,0,4,0,-8,-4
31,50,19,-40,6,34,-4,-11,-3,-6,-10,-16
8,37,29,-22,-11,33,-2,-22,-10,-15,-12,-24
-17,16,34,0,-26,25,12,-33,1,-21,-35,-34
-11,28,38,-9,-25,33,-7,-32,-3,-23,-32,-21
17,25,8,-21,5,16,-14,-16,-5,-12,-17,-13
19,19,0,-19,9,9,3,-4,7,-2,-5,-16
14,5,-8,-9,11,-1,12,9,25,7,5,-14
4,30,26,-17,-11,28,21,10,34,34,27,-15
-7,24,31,-9,-19,27,29,5,36,47,11,-22
-19,-20,-1,19,-9,-10,29,31,52,44,-15,-41
-28,-5,23,16,-25,9,38,54,67,45,25,-37
-50,-42,9,46,-29,-16,47,59,76,45,38,-27
