I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,73,-65,-106,102,4,-61,271,162,117,60,28
135,56,-79,-95,107,-12,-63,313,179,134,88,50
154,57,-97,-105,125,-20,-66,327,197,139,80,49
176,81,-95,-128,135,-6,-64,340,208,138,75,40
172,76,-96,-124,133,-9,-65,338,188,124,67,35
166,74,-91,-120,128,-8,-65,307,176,114,62,26
143,68,-75,-106,109,-3,-49,265,145,81,41,23
89,65,-25,-77,57,20,-25,225,113,44,13,9
57,49,-8,-53,32,20,2,186,104,40,3,-18
22,30,8,-26,7,19,24,135,76,41,-2,-27
-3,21,24,-9,-14,22,25,82,40,22,-35,-39
-2,3,5,-1,-4,3,25,51,14,-5,-51,-40
-24,2,26,10,-25,14,36,41,-4,-33,-54,-40
-65,-7,58,36,-61,25,41,38,-10,-46,-82,-67
-73,-7,65,40,-69,28,39,33,-21,-39,-87,-83
-11,50,60,-19,-36,55,44,29,-23,-32,-72,-78
-39,24,63,7,-51,44,45,25,-19,-27,-55,-59
-82,-16,66,48,-73,25,44,18,-17,-18,-46,-53
-49,15,64,17,-57,40,41,10,-14,-17,-43,-51
-34,32,66,0,-50,49,36,4,-11,-37,-38,-46
-30,34,64,-2,-48,49,34,-4,-9,-47,-35,-43
-42,22,64,9,-54,43,29,-11,-27,-44,-29,-40
-21,8,29,6,-26,19,26,-18,-47,-48,-31,-45
-1,6,6,-3,-4,6,22,-24,-52,-51,-29,-48
-13,7,20,3,-17,13,20,-31,-57,-49,-36,-55
-19,15,34,2,-27,24,16,-38,-60,-54,-46,-65
-48,-11,37,29,-43,13,15,-44,-68,-55,-31,-65
-90,-64,25,77,-57,-20,10,-51,-73,-57,-45,-65
-62,-37,24,49,-42,-6,10,-43,-63,-63,-65,-65
-25,-17,9,21,-17,-4,20,-39,-55,-50,-53,-65
-13,13,27,0,-20,20,31,-27,-46,-37,-46,-62
-3,53,56,-25,-30,54,57,4,-27,-18,-33,-41
-3,53,56,-25,-29,54,61,25,-9,2,5,-24
31,104,73,-67,-21,88,51,48,-3,25,35,-9
72,116,44,-94,14,80,29,27,-8,29,32,-2
80,104,24,-92,28,64,-6,6,-2,16,23,-10
45,71,26,-58,9,48,-38,-28,-38,7,20,-13
1,18,16,-10,-8,17,-44,-60,-81,-15,7,-27
13,10,-4,-11,8,3,-38,-69,-86,-23,-5,-33
-47,-57,-10,52,-18,-33,-29,-77,-120,-81,-57,-62
-93,-87,6,89,-49,-40,-19,-79,-133,-94,-61,-69
-56,-65,-9,61,-23,-37,-13,-79,-129,-102,-73,-80
-71,-76,-4,74,-33,-40,6,-62,-126,-97,-91,-107
-26,-64,-38,45,7,-51,-9,-85,-128,-88,-85,-101
-40,-95,-55,68,8,-75,27,-35,-109,-96,-102,-113
-42,-81,-39,61,-2,-60,34,-42,-49,-8,-49,-85
38,47,9,-43,14,28,131,335,294,336,185,46
453,285,-168,-369,311,58,100,603,997,1378,922,466
542,336,-206,-439,374,65,-174,-413,623,1147,855,536
-223,138,360,42,-292,249,-183,-1309,-669,-366,-133,22
-429,-34,395,232,-412,180,-160,-1109,-909,-623,-350,-192
-237,-163,74,200,-156,-44,-112,-637,-558,-421,-261,-176
-175,-139,36,156,-105,-51,-19,-307,-337,-301,-209,-156
-64,-98,-34,82,-15,-66,-16,-126,-166,-164,-124,-121
-71,-107,-35,89,-18,-71,4,-72,-148,-164,-120,-115
-53,-94,-41,73,-6,-67,-3,-37,-105,-108,-88,-97
-51,-93,-42,72,-5,-67,6,-6,-89,-119,-90,-95
-48,-84,-36,66,-6,-60,9,2,-74,-100,-59,-82
-34,-84,-51,59,9,-67,8,16,-58,-83,-46,-76
-35,-85,-51,60,8,-68,4,26,-53,-68,-37,-67
-31,-75,-43,53,6,-59,-4,25,-39,-59,-28,-58
-40,-65,-26,53,-6,-45,-6,25,-36,-57,-22,-48
-20,-53,-33,37,7,-43,-15,42,-17,-41,-13,-32
19,-34,-53,7,36,-43,-18,75,12,-6,-6,-21
35,-18,-53,-8,44,-35,-24,105,40,24,12,-10
45,-12,-57,-16,51,-34,-31,137,68,41,38,0
86,0,-86,-44,86,-43,-37,188,115,71,61,10
124,30,-94,-77,109,-32,-48,232,154,86,70,19
138,45,-93,-91,116,-24,-55,278,184,117,95,32
134,48,-86,-91,110,-19,-60,307,206,133,107,42
137,64,-73,-101,105,-4,-59,312,211,123,104,39
136,31,-105,-84,120,-37,-54,305,201,119,105,36
106,-19,-126,-44,116,-72,-50,283,186,89,90,34
117,35,-82,-76,99,-23,-46,260,179,63,77,30
97,58,-39,-78,68,9,-38,220,163,53,63,29
45,32,-12,-38,28,10,-19,174,132,40,48,13
10,10,0,-10,5,5,4,127,97,30,35,-8
-30,-54,-25,42,-2,-39,30,73,65,-2,9,-21
-58,-68,-10,63,-24,-39,32,29,42,-24,-12,-35
-68,-53,14,60,-41,-19,18,-7,23,-32,-30,-44
-62,-46,16,53,-38,-15,19,-27,3,-50,-43,-66
-93,-35,58,64,-76,12,20,-32,-12,-50,-38,-63
-98,-24,73,61,-85,24,20,-28,-6,-43,-32,-37
-82,-14,68,48,-74,27,24,-25,-1,-40,-27,-35
-69,3,72,33,-70,37,26,-23,5,-35,-22,-35
-84,-15,69,50,-77,27,24,-19,22,-30,-15,-35
-114,-43,71,79,-92,14,19,-23,26,-34,-21,-36
-85,-27,58,56,-72,15,13,-25,20,-35,-33,-34
-66,-25,42,45,-54,8,10,-27,16,-37,-30,-31
-51,-23,28,37,-39,2,5,-30,12,-40,-30,-30
-64,-43,21,53,-42,-10,0,-31,6,-41,-30,-29
-54,-38,16,46,-35,-10,4,-36,-5,-50,-30,-24
-42,-31,11,36,-26,-10,5,-46,-19,-56,-30,-25
-69,-64,5,66,-37,-29,5,-48,-24,-59,-34,-27
-68,-67,0,67,-34,-33,5,-55,-36,-66,-47,-31
-74,-57,16,65,-45,-20,4,-64,-49,-67,-46,-36
-60,-27,34,43,-47,4,7,-55,-41,-59,-42,-33
-92,-53,40,72,-66,-6,11,-42,-29,-56,-37,-28
-59,-17,42,38,-51,12,28,-21,-19,-46,-33,-23
3,59,56,-32,-27,57,48,10,-5,-40,-27,-20
-11,50,60,-20,-36,55,53,46,28,-13,-4,-1
58,88,30,-74,14,58,34,44,35,21,24,28
105,94,-11,-99,58,41,-1,17,32,27,38,48
73,56,-17,-64,45,19,-35,-26,12,11,16,48
36,24,-12,-29,24,5,-44,-48,-29,-29,-5,29
35,-3,-39,-16,37,-21,-30,-48,-36,-27,1,17
-5,-45,-40,25,18,-43,-22,-70,-76,-69,-51,-18
-64,-112,-48,88,-8,-80,-9,-69,-93,-100,-85,-47
-64,-122,-58,93,-3,-89,-13,-81,-84,-87,-82,-53
-105,-120,-15,113,-45,-68,6,-49,-80,-95,-90,-55
-74,-118,-44,96,-15,-81,-5,-78,-77,-72,-77,-47
-56,-113,-57,85,1,-84,24,-33,-70,-93,-96,-54
-46,-85,-39,66,-3,-62,38,-30,-55,-44,-70,-46
5,-2,-7,-1,6,-4,86,162,128,114,30,-3
274,202,-72,-238,172,65,171,642,831,1056,690,360
591,334,-257,-462,424,38,-90,-12,966,1514,1070,650
58,184,126,-121,-34,155,-250,-1170,-277,76,179,242
-410,0,410,205,-410,205,-194,-1310,-1022,-753,-400,-144
-266,-137,129,202,-198,-4,-136,-776,-665,-497,-303,-157
-200,-176,24,187,-111,-76,-36,-316,-330,-307,-200,-115
-104,-126,-22,115,-40,-73,-21,-136,-170,-161,-111,-67
-71,-114,-43,93,-14,-78,13,-57,-113,-150,-112,-66
-77,-103,-26,90,-25,-64,29,-34,-79,-118,-86,-61
-48,-68,-21,58,-13,-44,28,-19,-59,-114,-68,-47
-34,-95,-61,64,14,-77,28,6,-64,-99,-56,-43
-46,-121,-75,84,15,-98,23,21,-52,-75,-46,-37
-60,-104,-44,82,-8,-74,26,38,-51,-72,-42,-34
-25,-91,-66,58,21,-78,18,52,-35,-56,-30,-28
-22,-79,-57,51,17,-68,21,58,-25,-54,-28,-25
-16,-77,-61,47,23,-69,17,79,2,-36,-19,-18
27,-33,-59,3,43,-46,13,104,31,-18,-15,-7
43,-17,-60,-13,52,-38,7,124,46,2,-8,2
18,-42,-61,12,40,-51,4,170,88,40,26,16
57,-18,-75,-19,66,-46,-1,221,131,74,49,38
116,24,-92,-69,104,-34,-5,279,167,101,72,57
114,22,-91,-68,102,-34,0,344,220,143,102,76
152,-5,-157,-73,154,-81,5,388,255,166,108,87
159,11,-149,-85,154,-69,9,403,264,163,107,83
141,38,-103,-90,122,-32,14,389,254,157,98,77
153,38,-115,-95,134,-39,19,379,246,147,90,73
132,27,-105,-79,118,-39,22,361,233,129,83,66
120,20,-99,-70,109,-39,31,312,196,103,73,62
86,10,-75,-48,80,-32,36,265,167,74,52,49
38,1,-38,-19,38,-18,34,203,136,51,33,22
17,-4,-21,-6,19,-12,35,133,96,23,6,-6
-19,-25,-6,23,-6,-15,35,78,53,-4,-24,-17
-40,-38,2,39,-21,-17,35,42,25,-19,-25,-11
-22,-50,-28,36,3,-39,37,23,25,-31,-20,-6
0,-50,-49,25,25,-49,45,21,25,-32,-18,-3
-11,-51,-40,31,15,-45,49,34,24,-27,-13,3
-29,-63,-34,46,3,-48,46,36,26,-25,-10,4
-32,-28,3,30,-18,-12,43,34,24,-20,-7,0
-34,-21,13,28,-24,-4,41,35,21,-17,-1,-3
-39,-38,1,38,-20,-18,37,35,14,-14,1,-7
-30,-22,8,26,-19,-7,35,34,11,-9,9,-10
1,-14,-15,7,8,-15,32,29,6,-11,7,-7
-25,-43,-18,34,-3,-30,30,26,2,-8,-13,-3
-41,-60,-19,51,-11,-39,30,19,-3,-23,-16,-1
-43,-49,-6,46,-19,-27,27,6,-11,-40,-17,4
-52,-51,1,51,-27,-24,24,-6,-19,-40,-21,4
-15,-65,-50,40,18,-57,26,-21,-28,-39,-18,-4
2,-43,-45,21,24,-44,29,-38,-33,-44,-24,-11
-10,-35,-25,23,8,-30,30,-49,-48,-66,-41,-18
-33,-56,-23,45,-5,-39,30,-51,-60,-66,-50,-26
-57,-70,-13,64,-21,-41,30,-49,-53,-58,-45,-33
-37,-65,-27,51,-5,-46,30,-37,-46,-53,-38,-31
18,-44,-62,13,40,-52,32,-26,-38,-47,-30,-21
-9,-42,-34,26,13,-38,56,-7,-18,-40,-25,-15
2,14,12,-8,-5,13,75,22,8,-15,-14,-4
30,43,13,-37,8,28,67,38,28,-2,-11,0
26,59,33,-43,-4,46,59,26,44,18,12,20
57,67,11,-62,22,38,22,10,39,35,43,49
61,26,-36,-43,48,-5,-17,-3,19,34,43,47
62,16,-46,-39,54,-14,-29,-47,-25,-3,22,34
37,9,-28,-23,33,-9,-34,-65,-55,-38,-3,26
19,-5,-24,-7,21,-14,-33,-83,-67,-52,-29,7
-36,-67,-31,52,-2,-49,-21,-94,-98,-91,-62,-37
-57,-110,-53,83,-1,-81,-26,-109,-110,-84,-68,-41
-65,-98,-33,81,-16,-65,-12,-92,-111,-103,-87,-44
-66,-96,-30,81,-17,-63,-15,-105,-107,-97,-83,-63
-78,-92,-14,85,-32,-53,-7,-103,-117,-110,-97,-76
-113,-86,27,100,-70,-29,36,-61,-78,-68,-85,-61
-66,-56,9,61,-37,-23,72,27,50,53,-7,-9
162,132,-30,-147,95,51,179,570,620,741,471,254
655,318,-337,-486,496,-10,-7,361,1052,1442,1028,611
326,251,-75,-288,200,88,-219,-884,90,413,414,377
-395,67,462,164,-429,265,-176,-1331,-860,-586,-298,-52
-350,-119,231,234,-290,56,-163,-915,-710,-487,-297,-148
-238,-170,68,204,-153,-51,-77,-481,-431,-371,-255,-146
-181,-141,40,161,-110,-50,-32,-214,-219,-186,-146,-92
-112,-108,3,110,-57,-52,-21,-98,-121,-133,-103,-60
-86,-85,1,85,-43,-42,-1,-60,-110,-116,-82,-56
-47,-98,-51,73,2,-75,1,-38,-81,-78,-70,-48
-37,-74,-37,55,0,-55,13,-17,-81,-73,-77,-45
-43,-77,-35,60,-4,-56,14,-1,-61,-58,-65,-38
-32,-64,-33,49,1,-48,20,11,-59,-71,-67,-34
-42,-81,-39,62,-2,-59,11,26,-48,-60,-49,-29
-38,-55,-17,47,-10,-36,4,37,-33,-55,-46,-25
17,-8,-25,-5,21,-16,-1,48,-15,-39,-35,-21
-1,-59,-58,31,29,-59,-14,57,-8,-24,-26,-13
7,-52,-59,22,33,-55,-29,83,12,7,-11,2
44,-19,-63,-12,54,-41,-30,120,42,28,7,14
90,25,-65,-57,77,-19,-32,157,74,41,35,32
111,44,-66,-77,89,-11,-35,225,126,79,62,46
107,37,-70,-72,89,-17,-37,269,152,96,68,43
117,42,-75,-79,96,-16,-40,303,180,112,89,62
120,38,-82,-78,101,-22,-33,338,191,119,93,72
156,67,-89,-112,122,-11,-29,338,176,103,78,64
172,74,-98,-123,135,-12,-22,334,171,96,68,62
153,64,-89,-108,121,-12,-18,323,160,84,57,57
142,61,-81,-101,111,-10,-12,296,151,75,49,51
123,54,-68,-88,95,-7,-3,250,134,65,41,36
79,48,-30,-63,54,9,7,198,108,50,28,18
49,37,-12,-43,30,12,18,146,74,37,7,8
31,28,-2,-29,16,13,26,93,41,22,-10,0
13,20,6,-17,3,13,35,58,34,9,-26,-4
-8,17,25,-4,-17,21,35,45,35,-5,-38,-18
-55,2,57,26,-56,29,35,43,36,-13,-35,-36
-36,11,47,12,-41,29,35,40,40,-7,-31,-34
-6,40,45,-17,-26,42,36,37,40,2,-26,-30
-17,32,48,-8,-33,40,56,35,38,7,-22,-19
10,31,21,-21,-5,26,55,33,31,17,-17,0
27,28,2,-28,12,15,41,30,26,28,-15,11
9,22,13,-16,-2,17,35,27,21,21,-15,11
-2,38,40,-18,-21,38,28,24,14,13,-15,4
2,41,38,-22,-18,39,24,20,10,5,-15,1
4,37,33,-21,-15,35,18,20,3,-2,-15,-4
-2,22,24,-10,-13,23,12,9,-8,-11,-32,-9
-9,26,35,-9,-22,30,10,-9,-17,-23,-47,-12
-51,11,62,20,-57,36,10,-23,-32,-34,-52,-19
-72,-15,56,43,-64,20,11,-26,-47,-46,-56,-20
-35,18,53,8,-44,35,24,-31,-52,-49,-54,-19
-32,19,51,6,-41,35,25,-53,-57,-58,-56,-21
-44,0,44,22,-44,21,19,-55,-65,-65,-53,-18
-34,16,49,9,-42,32,18,-58,-69,-67,-61,-27
-45,11,56,16,-50,33,11,-66,-67,-71,-70,-35
-67,-13,54,39,-60,20,11,-56,-63,-66,-63,-29
-44,12,57,15,-51,34,8,-52,-61,-61,-55,-24
-13,38,51,-13,-32,44,17,-42,-55,-57,-50,-18
-29,40,69,-6,-50,55,37,-30,-39,-38,-40,-12
-10,84,95,-38,-53,90,57,5,-3,-15,-23,-6
5,102,98,-54,-47,100,66,41,25,12,-7,11
4,86,82,-45,-39,84,11,27,15,24,-5,38
62,103,41,-83,10,72,-40,-10,2,1,3,43
77,102,26,-90,25,64,-60,-59,-20,-18,3,28
40,59,19,-49,10,38,-63,-87,-63,-53,-13,17
17,24,7,-20,4,15,-60,-118,-92,-74,-17,10
-9,22,31,-7,-20,26,-56,-113,-89,-85,-60,-21
-56,-14,42,35,-49,14,-47,-114,-90,-101,-85,-50
-34,-38,-4,36,-15,-20,-33,-120,-90,-115,-88,-50
-40,-21,19,30,-29,-1,-14,-105,-93,-110,-82,-42
-89,-30,59,60,-74,14,-24,-131,-99,-102,-88,-44
-67,-20,47,43,-57,13,20,-60,-60,-88,-84,-34
-56,2,58,27,-57,29,22,-54,-26,-41,-51,-37
30,105,75,-68,-23,90,128,356,357,367,219,105
545,346,-199,-445,372,74,104,643,997,1226,876,505
669,364,-305,-516,487,29,-184,-316,615,898,725,521
-130,191,321,-31,-226,256,-195,-1236,-503,-289,-92,93
-438,42,480,198,-459,261,-153,-1127,-787,-531,-313,-123
-290,-137,153,214,-222,8,-107,-649,-509,-408,-263,-133
-221,-116,105,169,-163,-6,-21,-319,-300,-278,-194,-123
-85,-29,56,57,-71,14,-15,-126,-130,-144,-133,-84
-86,-51,35,68,-60,-8,3,-59,-95,-133,-115,-64
-70,-61,9,65,-40,-25,-3,-43,-78,-103,-70,-66
-43,-33,9,38,-26,-12,7,-21,-66,-106,-62,-61
-44,-41,4,42,-24,-19,7,-16,-60,-91,-51,-60
-45,-71,-25,58,-10,-48,14,0,-45,-85,-47,-57
-62,-31,31,46,-46,0,26,5,-41,-76,-40,-49
-69,-23,45,46,-57,11,14,19,-27,-63,-31,-42
-49,-18,31,34,-40,6,6,33,-23,-58,-34,-36
7,27,20,-18,-7,24,-5,48,-1,-34,-14,-24
45,47,2,-46,21,24,-15,75,22,-4,3,-10
42,42,-1,-42,21,20,-24,96,35,16,10,3
70,37,-33,-53,51,2,-33,127,61,28,11,16
94,37,-56,-65,74,-9,-42,167,86,40,21,25
98,26,-73,-62,85,-23,-50,230,128,80,74,61
120,45,-75,-82,98,-15,-49,285,172,112,88,78
151,73,-78,-112,114,-2,-53,307,183,105,78,69
174,68,-105,-121,139,-18,-53,329,178,100,80,69
138,54,-84,-96,111,-15,-45,332,171,93,72,62
141,58,-83,-100,112,-12,-37,324,163,83,72,61
156,70,-85,-113,120,-7,-30,305,156,72,62,53
125,69,-56,-97,90,7,-21,266,148,59,46,35
128,79,-49,-104,89,15,-4,217,126,49,31,21
86,49,-37,-68,62,6,12,165,98,29,19,11
49,22,-27,-35,37,-2,33,120,73,21,12,9
41,21,-19,-31,30,1,46,65,54,29,-11,-11
16,12,-4,-14,9,4,45,30,37,20,-27,-35
-8,0,7,4,-7,3,45,30,33,5,-24,-35
-56,-21,34,38,-45,6,45,30,36,-8,-25,-35
-50,-19,31,34,-41,6,45,30,35,-13,-20,-35
-20,-21,-1,20,-9,-11,43,30,35,-7,-20,-35
-21,-14,7,18,-14,-3,37,29,35,-5,-19,-35
-35,-17,18,25,-26,1,32,23,34,-1,-14,-35
-34,-4,30,18,-32,13,29,16,25,4,-16,-35
-10,21,31,-5,-21,26,23,9,15,4,-15,-35
-32,-11,21,22,-27,5,20,2,5,-4,-15,-35
-23,-6,17,14,-20,5,24,-4,-6,-11,-19,-35
-2,6,8,-2,-5,7,25,-5,-12,-17,-20,-38
-20,-17,4,18,-12,-6,25,-6,-21,-25,-21,-41
-21,-22,-1,21,-10,-11,25,-17,-21,-23,-18,-39
-41,-19,22,29,-32,2,25,-29,-33,-36,-33,-42
-66,-33,33,49,-49,0,23,-40,-48,-65,-55,-45
-59,-41,18,50,-39,-11,20,-49,-44,-70,-55,-45
-46,-34,12,40,-29,-11,16,-50,-45,-71,-55,-45
-51,-54,-3,53,-24,-28,15,-51,-56,-75,-55,-45
-71,-57,14,64,-42,-21,10,-49,-70,-76,-55,-45
-88,-46,42,67,-65,-2,10,-53,-69,-68,-55,-42
-81,-42,39,61,-60,-1,21,-54,-60,-60,-45,-36
-57,-18,40,38,-49,11,43,-26,-49,-49,-39,-33
-10,31,41,-11,-26,36,58,0,-26,-23,-29,-28
-5,31,37,-13,-22,34,54,26,-14,-19,-20,-18
-25,26,51,-1,-38,38,54,45,-9,-20,-10,-6
17,73,56,-45,-20,64,19,8,-2,-21,19,8
-12,26,38,-7,-25,31,-19,-25,-6,-19,24,25
-9,16,25,-4,-17,20,-42,-60,-45,-27,-1,18
47,70,22,-59,12,46,-51,-80,-84,-44,-23,-2
42,31,-10,-37,26,10,-48,-87,-89,-37,-28,7
14,-20,-34,3,24,-27,-43,-92,-105,-96,-62,-19
-26,-42,-16,35,-5,-29,-41,-99,-120,-104,-82,-52
-56,-72,-16,64,-20,-44,-38,-99,-120,-112,-91,-60
-61,-86,-25,74,-17,-55,-28,-79,-125,-122,-84,-72
-65,-82,-18,74,-23,-50,-22,-106,-122,-112,-83,-77
-107,-90,18,98,-62,-36,29,-37,-72,-98,-94,-71
-56,-48,7,52,-31,-20,30,-26,-13,-6,-42,-49
43,71,28,-57,7,49,133,372,352,391,223,96
496,287,-210,-391,353,38,84,620,1014,1324,916,504
542,307,-235,-425,388,36,-178,-453,525,915,744,514
-282,114,396,84,-339,254,-169,-1306,-677,-408,-175,23
-462,-51,410,256,-436,179,-146,-1066,-820,-552,-326,-174
-248,-148,100,198,-174,-24,-103,-608,-509,-407,-246,-157
-197,-99,98,147,-147,0,-33,-283,-301,-263,-187,-127
-105,-76,29,90,-67,-23,-29,-124,-145,-144,-112,-83
-91,-79,12,85,-51,-33,-9,-65,-130,-141,-109,-71
-67,-62,5,64,-35,-28,-19,-38,-97,-99,-82,-59
-63,-62,1,63,-32,-30,-11,-18,-86,-115,-91,-50
-44,-49,-5,47,-19,-26,-10,-11,-73,-94,-79,-48
-41,-40,1,41,-21,-19,-10,-5,-67,-101,-82,-60
-23,-32,-9,27,-7,-20,-26,4,-62,-87,-68,-60
8,-20,-28,6,19,-24,-38,16,-53,-67,-41,-61
-10,-39,-29,25,10,-34,-33,32,-47,-42,-5,-53
-27,-69,-42,48,8,-55,-37,39,-28,-16,13,-34
-10,-30,-20,20,6,-25,-34,66,-9,-5,-1,-26
19,3,-16,-11,18,-6,-35,92,15,7,-1,-12
38,3,-34,-20,36,-15,-48,123,43,32,15,2
46,21,-25,-34,36,-2,-62,172,78,62,51,15
104,45,-59,-75,82,-7,-59,224,120,82,64,30
132,52,-80,-92,106,-14,-60,282,168,112,78,30
130,70,-59,-100,94,5,-78,303,193,115,91,29
184,78,-106,-131,145,-14,-77,317,188,100,81,31
154,58,-96,-105,125,-19,-61,317,173,91,78,29
153,73,-80,-113,116,-3,-50,305,160,80,71,31
168,88,-80,-128,124,4,-34,286,150,70,67,25
111,64,-47,-87,79,8,-22,244,134,60,54,17
62,15,-47,-38,54,-16,-9,196,111,50,27,9
52,18,-34,-35,43,-8,3,147,83,37,12,-5
53,28,-25,-40,38,2,12,101,52,26,2,-17
-30,-31,-1,31,-15,-15,20,56,23,13,-17,-41
-47,-5,42,26,-44,18,27,39,14,3,-40,-57
-69,-24,46,46,-58,11,26,32,13,-15,-40,-54
-76,-35,41,55,-59,3,24,26,9,-36,-35,-54
-17,22,40,-2,-29,30,25,22,7,-33,-33,-50
-55,-21,35,37,-45,7,25,17,5,-29,-28,-50
-65,-28,37,46,-50,4,26,12,0,-26,-25,-48
-37,-17,20,27,-28,1,22,9,-9,-21,-24,-42
-31,-5,26,18,-29,11,20,11,-18,-19,-26,-38
-31,16,47,7,-40,32,20,-2,-25,-15,-24,-33
-22,2,24,10,-23,13,16,-4,-25,-15,-26,-29
-45,-25,20,35,-32,-3,15,-4,-24,-15,-24,-25
-56,-44,12,50,-34,-16,15,-16,-26,-15,-28,-31
-20,-29,-9,25,-5,-19,10,-23,-23,-15,-47,-37
-35,-17,18,26,-26,0,10,-33,-38,-22,-54,-43
-77,-52,25,64,-51,-13,10,-41,-64,-40,-57,-56
-99,-65,33,82,-66,-16,10,-45,-66,-53,-61,-58
-74,-70,5,72,-39,-32,10,-45,-64,-49,-59,-53
-39,-76,-37,58,-1,-57,7,-46,-67,-51,-60,-50
-39,-46,-7,43,-16,-26,5,-44,-63,-48,-60,-47
-70,-69,1,70,-35,-33,5,-48,-70,-56,-60,-43
-95,-69,26,82,-60,-21,6,-60,-81,-72,-61,-40
-66,-33,34,50,-50,1,13,-46,-63,-52,-54,-35
-45,-22,23,33,-34,1,37,-27,-45,-44,-42,-30
-24,5,29,9,-27,17,55,-8,-28,-33,-28,-26
13,30,17,-22,-2,23,58,31,18,14,-6,-21
13,48,34,-31,-11,41,44,25,33,33,16,-18
23,68,44,-45,-11,56,3,-12,2,25,17,-12
54,67,13,-61,21,40,-36,-37,-27,20,12,-9
67,52,-15,-60,41,18,-52,-75,-56,-21,1,-3
32,20,-12,-25,22,4,-41,-62,-60,-25,-7,0
5,-22,-27,9,16,-24,-42,-68,-65,-33,-22,-17
