I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-100,-85,58,35,-92,21,-30,-57,-65,80,-34
-19,-100,-81,60,31,-90,16,-30,-61,-65,80,-38
-22,-102,-80,62,29,-90,15,-30,-60,-65,79,-40
-28,-109,-80,69,26,-94,15,-30,-60,-65,80,-36
-28,-107,-80,68,26,-93,11,-29,-60,-59,79,-30
-19,-99,-81,59,31,-90,10,-32,-60,-54,81,-26
-14,-92,-78,53,32,-85,11,-35,-59,-47,79,-21
-20,-86,-66,54,23,-76,28,-35,-52,-43,83,-17
-23,-73,-50,49,14,-61,33,-38,-47,-36,103,-11
0,-50,-49,25,25,-49,13,-41,-41,-24,106,3
27,-27,-55,0,41,-41,-16,-39,-37,-13,119,16
43,-24,-66,-9,55,-45,-33,-41,-31,-11,131,32
52,-35,-86,-8,69,-60,-28,-41,-33,-5,120,24
53,-35,-88,-9,71,-61,-33,-64,-67,-9,111,11
45,-73,-118,15,82,-95,-33,-75,-93,-43,96,-5
16,-103,-119,44,68,-111,-18,-67,-95,-58,87,-20
-15,-133,-118,75,52,-125,-5,-65,-103,-76,59,-42
-44,-159,-115,102,36,-137,1,-55,-97,-76,51,-50
-54,-155,-101,104,24,-128,6,-57,-103,-93,42,-52
-56,-173,-117,115,31,-144,11,-40,-97,-79,33,-65
-71,-148,-77,110,4,-113,10,-59,-105,-87,37,-47
-60,-219,-159,139,50,-189,66,47,-47,-104,-5,-116
-80,-179,-98,130,9,-138,159,226,187,-5,37,-114
173,205,31,-189,71,118,-172,-290,119,429,448,253
443,621,178,-532,132,399,-706,-1161,-564,862,988,754
180,442,262,-311,-41,351,-636,-1224,-1255,44,569,549
-45,-103,-58,74,6,-80,-343,-702,-1113,-661,-127,-39
-78,-172,-93,125,8,-132,-166,-297,-494,-311,-80,-101
-92,-132,-40,112,-26,-86,-26,-109,-189,-160,5,-58
-58,-170,-112,114,28,-141,0,-47,-102,-108,29,-72
-59,-153,-94,107,18,-124,22,-22,-74,-89,49,-58
-47,-166,-119,107,36,-143,29,-13,-54,-92,40,-71
-52,-156,-104,104,26,-130,40,-4,-35,-72,56,-60
-42,-159,-117,101,38,-138,46,3,-33,-79,52,-64
-40,-153,-113,97,37,-133,44,9,-20,-57,68,-56
-46,-155,-109,101,31,-132,46,17,-16,-57,63,-56
-38,-150,-112,94,37,-131,44,22,-6,-40,65,-52
-36,-143,-107,89,36,-124,46,28,2,-33,68,-50
-11,-140,-129,76,59,-134,41,34,13,-24,77,-47
4,-132,-136,64,70,-133,39,41,21,-15,88,-31
7,-128,-135,61,71,-131,36,44,33,-7,97,-19
17,-121,-138,52,78,-129,33,46,58,12,108,-3
32,-109,-141,38,87,-125,30,51,70,39,128,20
57,-81,-138,12,98,-109,28,47,85,67,151,43
97,-40,-136,-28,117,-88,6,38,110,101,190,71
120,-1,-121,-60,121,-61,-18,29,132,143,238,110
134,40,-94,-87,114,-27,-36,20,157,192,284,154
172,87,-85,-129,128,1,-61,11,161,235,338,201
194,130,-64,-162,129,33,-82,1,149,268,375,240
216,163,-53,-189,134,55,-106,-14,142,279,410,272
229,175,-55,-202,142,60,-110,-32,132,267,418,296
222,174,-47,-198,134,63,-103,-34,124,265,404,288
205,156,-49,-180,127,53,-94,-22,109,241,386,252
141,99,-41,-119,91,29,-65,-13,82,184,325,192
91,32,-59,-61,75,-13,-30,-3,55,118,252,120
50,-32,-82,-9,66,-57,4,7,32,61,187,60
10,-77,-87,34,49,-82,17,12,15,20,144,21
-9,-110,-101,60,46,-106,34,21,5,-11,114,1
-31,-139,-107,85,38,-123,59,35,-4,-31,95,-7
-19,-140,-121,79,51,-130,61,36,-9,-34,95,-19
-19,-140,-121,80,51,-131,59,34,-12,-30,91,-22
-34,-144,-111,89,39,-127,56,36,-18,-30,88,-20
-38,-145,-107,92,35,-126,54,34,-19,-30,85,-20
-46,-144,-98,95,26,-121,55,37,-13,-30,86,-16
-40,-135,-95,88,28,-115,55,40,-6,-30,91,-14
-32,-127,-95,80,31,-111,55,40,1,-26,93,-16
-23,-118,-95,71,37,-106,55,45,8,-20,97,-19
-26,-118,-91,72,33,-105,55,45,14,-15,100,-24
-33,-121,-87,77,27,-104,55,42,12,-10,100,-28
-36,-120,-84,78,24,-101,59,39,10,-3,100,-30
-39,-120,-81,80,21,-101,61,36,10,-2,100,-30
-45,-120,-75,83,15,-97,60,33,5,-5,100,-34
-42,-119,-77,81,17,-97,60,30,5,-8,99,-36
-27,-114,-87,71,30,-101,60,30,4,-10,102,-34
-30,-116,-85,74,28,-100,60,30,-2,-14,105,-31
-31,-113,-82,72,26,-97,60,30,-5,-15,105,-28
-32,-109,-78,71,23,-93,60,30,-10,-20,105,-26
-35,-111,-77,74,21,-94,61,30,-15,-24,104,-22
-36,-99,-63,67,14,-80,59,30,-10,-15,106,-20
-32,-77,-45,54,7,-61,61,27,-2,-6,106,-17
1,-43,-44,21,23,-43,58,21,6,2,126,-8
19,-27,-46,5,32,-36,37,16,12,10,141,1
18,-31,-49,7,34,-40,22,13,18,19,145,8
21,-28,-50,3,36,-39,12,7,24,28,158,22
19,-32,-51,7,35,-42,3,4,14,34,147,25
23,-27,-50,2,37,-39,-9,-8,-19,8,137,15
27,-58,-85,16,57,-72,-11,-20,-44,-20,121,-10
5,-84,-89,40,47,-86,3,-22,-46,-30,107,-24
-25,-116,-91,71,33,-103,17,-19,-54,-55,86,-50
-47,-136,-89,92,21,-112,28,-15,-53,-53,76,-61
-62,-142,-80,102,9,-110,33,-16,-58,-77,58,-65
-62,-158,-96,110,17,-126,31,-4,-55,-62,61,-68
-66,-132,-66,100,-1,-98,24,-23,-65,-80,62,-55
-76,-213,-137,145,31,-175,94,109,17,-77,7,-125
-98,-148,-49,123,-24,-98,179,249,239,39,68,-94
183,248,65,-215,59,156,-197,-327,119,499,515,296
446,655,209,-551,119,432,-712,-1162,-588,878,1014,785
159,416,257,-288,-49,336,-599,-1166,-1253,-22,526,524
-42,-119,-77,80,17,-98,-303,-629,-1051,-637,-132,-51
-44,-133,-90,89,23,-111,-130,-231,-424,-257,-39,-107
-67,-107,-40,87,-13,-73,-9,-62,-144,-129,48,-90
-44,-126,-82,85,19,-104,18,-6,-67,-73,54,-88
-54,-106,-52,80,-1,-79,47,23,-42,-65,58,-74
-48,-123,-75,86,14,-99,38,29,-28,-67,50,-83
-50,-109,-59,80,5,-84,35,35,-11,-55,60,-69
-51,-120,-68,86,9,-94,34,43,-5,-63,51,-75
-46,-111,-65,79,10,-88,27,50,2,-50,64,-67
-39,-109,-70,74,16,-89,26,50,7,-57,65,-65
-30,-101,-71,66,21,-86,36,49,11,-41,74,-54
-26,-95,-68,60,21,-81,40,51,28,-39,77,-47
-15,-86,-72,51,29,-79,30,49,48,-31,81,-39
-8,-77,-69,43,31,-73,30,51,43,-18,86,-32
-1,-69,-67,35,33,-67,22,49,56,-6,89,-23
13,-45,-58,16,36,-51,21,54,77,12,104,-7
30,-23,-53,-3,42,-38,12,55,90,35,127,14
36,-9,-46,-13,41,-27,4,47,105,55,147,43
55,16,-39,-35,47,-11,-10,42,126,90,175,65
91,60,-31,-75,61,15,-24,34,153,131,214,101
130,106,-24,-117,77,40,-35,28,168,176,260,154
176,158,-18,-167,97,70,-70,21,179,215,290,201
207,203,-3,-205,105,100,-90,6,176,238,319,240
221,236,15,-228,102,125,-103,-6,157,242,351,270
224,262,38,-243,92,149,-121,-24,143,238,348,272
216,260,44,-238,86,152,-126,-32,128,231,336,259
199,234,35,-217,82,134,-107,-12,115,198,312,241
146,176,30,-161,58,103,-54,6,100,141,249,186
87,112,26,-100,30,69,-1,15,87,81,174,123
50,63,13,-57,19,38,28,37,68,34,102,71
15,12,-3,-13,9,5,57,52,38,-10,38,22
-12,-24,-13,18,1,-18,74,49,25,-51,-7,-3
-17,-36,-19,27,1,-27,69,53,19,-68,-25,-11
-3,-35,-32,19,15,-33,76,56,12,-74,-42,-17
6,-35,-41,15,24,-38,80,55,4,-82,-52,-24
-10,-35,-25,23,8,-30,73,52,-3,-81,-49,-31
-16,-35,-19,25,2,-26,69,49,-2,-80,-50,-35
-14,-35,-21,24,4,-28,63,46,3,-79,-50,-35
-11,-29,-18,20,4,-24,56,43,5,-75,-49,-35
0,-23,-22,11,11,-22,60,41,9,-75,-46,-35
-5,-16,-11,11,3,-13,68,38,14,-75,-45,-35
-11,-9,2,10,-7,-3,61,36,13,-75,-45,-36
-23,-2,21,12,-21,9,56,32,25,-75,-45,-31
-42,0,43,21,-42,21,51,30,32,-75,-45,-30
-39,-1,39,20,-39,19,44,26,26,-75,-47,-30
-32,4,36,13,-34,20,41,25,25,-75,-51,-25
-29,5,34,12,-32,19,48,37,20,-80,-50,-25
-24,6,30,9,-27,17,51,41,20,-80,-51,-24
-23,8,31,7,-27,20,49,39,25,-82,-54,-21
-24,11,35,6,-30,23,51,37,25,-85,-59,-17
-27,7,35,9,-31,20,50,35,28,-86,-58,-16
-16,19,35,-2,-26,26,50,36,32,-79,-50,-11
7,52,45,-30,-19,48,61,41,28,-57,-45,-11
19,77,58,-48,-20,67,72,43,42,-44,-37,-4
28,106,78,-68,-25,92,63,36,56,-45,-32,4
50,130,81,-90,-16,105,31,31,55,-38,-23,18
65,134,69,-100,-2,101,12,25,52,-40,-20,51
58,120,62,-90,-2,91,10,20,47,-33,-12,46
40,103,64,-72,-12,83,1,15,44,-38,-15,32
25,66,40,-46,-8,53,6,6,37,-66,-57,16
-5,30,35,-13,-21,33,40,11,33,-69,-68,1
-33,-3,30,18,-32,14,74,36,26,-94,-85,-12
-38,-12,26,25,-32,7,76,43,23,-96,-88,-19
-42,-14,28,27,-35,7,81,44,13,-106,-99,-30
-43,-31,11,37,-27,-10,96,56,24,-93,-101,-34
-38,-15,23,26,-30,4,92,42,29,-106,-82,-12
-37,-101,-64,70,14,-83,153,152,89,-90,-147,-71
-62,-48,14,55,-38,-17,245,313,339,34,-103,-50
179,345,166,-262,6,255,-60,-132,307,499,367,340
438,748,310,-593,64,528,-571,-924,-352,936,902,859
186,545,358,-366,-86,451,-448,-920,-975,73,418,601
-60,-12,49,36,-54,18,-131,-449,-897,-665,-306,-16
-67,-90,-23,78,-21,-56,-37,-137,-389,-350,-258,-70
-82,-44,38,63,-60,-2,80,50,-61,-173,-155,-23
-83,-63,20,73,-51,-21,96,73,26,-101,-139,-26
-69,-43,27,56,-48,-8,101,100,64,-87,-127,-11
-60,-54,7,57,-33,-23,102,102,84,-83,-125,-18
-57,-41,16,49,-36,-12,93,104,91,-61,-111,-3
-49,-46,4,47,-26,-20,97,114,100,-65,-117,-7
-44,-37,7,40,-25,-15,87,106,104,-45,-107,3
-27,-35,-8,31,-9,-21,91,116,107,-46,-109,5
-13,-32,-19,23,3,-25,83,113,110,-33,-104,11
-13,-26,-13,20,0,-20,83,116,112,-32,-103,15
-9,-26,-16,18,4,-21,78,110,123,-18,-92,19
-5,-15,-11,10,3,-13,75,106,125,0,-82,25
6,-4,-10,-1,8,-7,69,104,129,15,-73,41
21,11,-10,-16,15,0,49,99,152,38,-60,61
37,34,-2,-35,19,15,36,96,167,53,-44,74
54,61,7,-58,23,34,17,91,176,77,-19,95
72,89,18,-81,27,53,-5,77,187,113,12,123
104,131,27,-118,38,79,-28,63,206,149,52,161
144,181,37,-163,53,109,-60,51,225,203,103,218
172,228,55,-200,58,141,-83,34,225,245,158,267
199,271,72,-236,63,172,-106,13,217,269,192,304
204,303,100,-254,52,201,-122,-3,211,278,216,330
216,331,116,-274,50,223,-140,-4,204,267,229,329
220,330,110,-275,55,219,-144,-15,195,258,217,332
181,291,110,-236,34,200,-109,-8,179,223,184,304
141,247,106,-194,17,176,-66,13,156,162,121,236
81,185,105,-134,-12,145,-35,30,128,87,51,178
21,124,103,-72,-42,113,-12,54,98,25,-17,118
-3,88,92,-43,-48,90,2,56,78,-18,-78,67
-9,75,84,-33,-47,80,7,54,64,-55,-108,31
-17,57,75,-20,-46,66,10,52,56,-76,-125,11
-25,41,66,-8,-46,53,13,49,54,-84,-132,10
-30,40,70,-5,-50,55,18,50,51,-80,-135,10
-35,35,70,0,-53,52,20,45,48,-80,-136,10
-36,34,70,1,-53,51,15,43,45,-79,-131,10
-41,29,70,6,-56,50,10,40,43,-74,-129,9
-36,33,69,2,-53,51,6,37,40,-76,-126,5
-32,49,81,-9,-57,65,1,35,35,-72,-124,5
-30,56,86,-13,-59,71,-4,33,33,-70,-120,3
-24,60,84,-18,-54,72,-7,28,28,-70,-120,-1
-22,60,82,-19,-52,71,-12,25,25,-66,-119,0
-19,60,79,-20,-49,69,-18,22,30,-65,-115,-4
-21,60,81,-20,-51,71,-21,17,30,-66,-114,-8
-24,60,84,-18,-54,71,-27,14,23,-69,-119,-11
-26,60,86,-18,-56,73,-30,10,20,-73,-130,-14
-22,63,84,-21,-53,73,-30,10,15,-76,-130,-19
-18,67,85,-25,-52,76,-29,11,10,-80,-133,-19
-16,69,85,-27,-50,76,-30,10,13,-78,-136,-13
-10,74,84,-33,-47,79,-30,11,19,-71,-132,-7
-27,76,103,-25,-65,89,-30,7,22,-66,-123,-3
-36,86,121,-25,-79,103,-30,5,28,-60,-112,4
-28,113,141,-43,-84,127,-29,5,30,-50,-103,8
-11,131,143,-60,-77,137,-62,-6,19,-34,-92,16
19,155,136,-87,-59,145,-100,-23,12,-26,-86,29
24,154,130,-89,-53,141,-103,-38,1,-35,-92,22
15,140,125,-78,-56,132,-110,-46,-5,-34,-93,16
15,123,108,-69,-47,115,-106,-47,-23,-44,-98,9
5,85,80,-45,-38,82,-89,-38,-35,-41,-100,3
-29,54,83,-12,-57,68,-77,-38,-35,-60,-117,-12
-50,18,68,15,-59,43,-67,-29,-36,-81,-149,-49
-58,23,80,17,-69,51,-59,-29,-33,-76,-140,-48
-59,-2,58,30,-59,28,-46,-21,-39,-87,-156,-72
-67,7,74,29,-70,40,-41,-17,-29,-69,-131,-60
-61,-24,37,42,-48,6,-21,5,-28,-89,-166,-85
-83,-88,-5,85,-39,-46,81,203,162,-18,-222,-158
4,160,156,-82,-77,158,-30,25,258,204,22,40
329,679,350,-504,-11,514,-607,-785,-247,882,722,626
321,863,543,-592,-111,703,-853,-1179,-949,813,890,867
10,303,293,-157,-142,298,-549,-820,-1179,-411,-15,245
-101,-64,37,82,-69,-14,-298,-350,-704,-518,-363,-134
-77,15,92,31,-84,53,-121,-105,-209,-124,-168,-66
-42,2,45,20,-44,23,-61,-34,-63,-107,-177,-94
-48,9,57,19,-53,32,-44,11,-3,-34,-147,-81
-46,-1,45,23,-46,22,-23,27,-3,-58,-159,-88
-43,-5,39,24,-40,16,-27,22,18,-30,-144,-85
-46,-7,38,26,-42,15,-12,38,46,-35,-141,-84
-36,-11,26,23,-31,7,-17,51,56,-19,-137,-87
-31,-2,29,16,-29,14,-14,50,55,-3,-125,-82
-30,-8,22,18,-25,7,-15,50,54,5,-124,-83
-27,0,27,13,-27,13,-15,50,60,27,-112,-74
-24,0,24,12,-24,11,-14,50,70,33,-107,-75
-25,0,25,12,-25,12,-17,50,79,54,-96,-68
-17,10,27,4,-23,18,-22,51,86,66,-88,-66
-14,20,34,-4,-24,27,-25,49,102,87,-79,-59
3,38,35,-21,-16,36,-31,52,116,114,-63,-36
21,60,39,-41,-9,49,-37,55,148,145,-42,-19
38,88,50,-63,-6,69,-46,45,178,188,-5,6
68,135,67,-102,0,101,-67,37,192,239,46,43
96,188,92,-143,2,140,-85,28,210,294,99,89
116,239,123,-178,-4,181,-112,18,228,355,157,146
145,294,149,-220,-2,221,-140,-3,230,403,210,190
170,335,165,-253,2,250,-163,-29,215,429,251,239
181,359,179,-270,1,269,-171,-45,206,437,277,266
192,374,182,-283,4,278,-178,-47,189,429,281,265
168,342,174,-255,-3,258,-177,-38,161,389,246,234
116,282,165,-199,-25,223,-141,-30,138,305,168,169
64,219,154,-142,-45,186,-96,-20,113,213,80,88
21,150,128,-86,-54,139,-56,-14,83,127,1,14
-13,100,113,-44,-63,107,-41,-11,45,67,-56,-31
-34,74,108,-20,-71,91,-39,-8,12,25,-97,-74
-35,65,100,-16,-68,82,-32,-3,-1,-7,-113,-103
-36,59,95,-12,-66,77,-27,0,-15,-18,-129,-111
-33,52,86,-10,-60,69,-21,6,-30,-26,-142,-111
-47,46,93,0,-70,69,-16,20,-28,-35,-141,-109
-62,40,102,11,-82,71,-15,25,-21,-44,-169,-109
-51,46,96,2,-74,71,-15,25,-14,-45,-178,-104
-43,52,95,-5,-69,74,-15,25,-8,-47,-173,-106
-33,58,91,-12,-63,74,-15,25,-1,-51,-177,-101
-29,60,90,-15,-60,75,-14,25,3,-50,-174,-87
-33,60,93,-14,-63,76,-10,22,6,-50,-176,-73
-37,60,97,-12,-67,78,-10,16,9,-53,-179,-65
-40,60,100,-10,-70,80,-10,12,12,-60,-180,-60
-44,60,103,-8,-73,81,-10,7,15,-63,-181,-56
-47,60,107,-7,-77,83,-10,2,14,-68,-185,-51
-49,60,109,-5,-79,85,-10,-1,9,-70,-185,-46
-53,60,113,-3,-83,86,-22,-5,6,-70,-183,-43
-54,60,114,-4,-84,87,-23,-4,3,-70,-180,-36
-62,58,120,2,-91,89,-14,-8,-1,-77,-177,-29
-47,70,117,-11,-83,93,-11,-10,-5,-77,-174,-22
-35,91,126,-28,-81,108,-1,-11,1,-69,-171,-16
-38,111,149,-36,-94,130,2,-4,15,-59,-169,-10
-17,130,147,-57,-83,138,-3,8,22,-52,-161,1
8,150,142,-79,-68,146,-36,-25,13,-54,-148,15
29,171,142,-100,-57,156,-72,-47,1,-55,-141,32
41,175,134,-108,-47,155,-65,-42,-10,-59,-147,31
34,169,135,-102,-51,152,-59,-53,-32,-58,-145,24
22,131,108,-77,-44,119,-52,-46,-50,-66,-155,15
5,95,90,-50,-43,93,-46,-41,-52,-60,-162,10
-24,63,86,-20,-55,74,-40,-39,-62,-92,-184,-25
-31,42,73,-6,-52,57,-35,-30,-58,-102,-200,-52
-44,36,79,4,-62,57,-31,-33,-62,-112,-206,-49
-46,5,52,20,-49,28,-23,-17,-58,-112,-211,-66
-45,31,76,7,-61,53,-30,-35,-63,-101,-186,-44
-70,-51,19,60,-45,-16,27,53,-26,-134,-257,-101
-86,-33,53,59,-70,11,140,214,205,-30,-251,-122
115,345,230,-231,-58,287,-157,-211,135,377,176,228
412,828,416,-620,-2,622,-744,-1024,-509,1004,843,806
228,717,489,-473,-131,603,-724,-1124,-1131,356,534,683
-33,79,112,-24,-73,96,-389,-636,-1098,-674,-338,11
-61,-52,10,56,-35,-21,-196,-251,-528,-389,-362,-122
-96,33,129,31,-113,80,-40,-67,-173,-151,-221,-65
-48,6,54,21,-52,30,-28,-19,-89,-126,-227,-86
-38,20,58,9,-49,39,-14,9,-40,-81,-204,-80
-47,-3,44,25,-46,20,0,17,-29,-104,-217,-99
-45,2,47,21,-46,24,3,19,-11,-71,-198,-84
-55,-12,43,33,-49,16,15,26,-4,-82,-204,-89
-44,-6,37,25,-40,15,17,27,5,-54,-191,-82
-49,-4,45,26,-46,20,27,34,13,-51,-190,-81
-50,-6,44,28,-47,19,25,35,20,-28,-182,-79
-49,2,51,24,-50,26,31,43,29,-15,-177,-73
-53,-2,51,27,-52,24,32,49,43,-3,-172,-69
-52,3,55,24,-54,28,36,50,52,15,-156,-64
-50,8,58,21,-54,33,32,50,60,29,-144,-60
-32,27,60,3,-46,43,24,50,80,61,-128,-56
-7,52,59,-23,-33,55,17,50,94,82,-104,-43
13,66,53,-40,-21,59,12,50,120,116,-66,-12
37,95,57,-66,-10,76,-9,49,148,165,-26,20
60,136,76,-98,-8,106,-38,35,166,220,21,56
99,187,88,-144,5,137,-54,18,183,280,82,109
126,237,111,-182,7,174,-80,2,185,334,137,160
145,282,137,-214,4,210,-104,-11,180,374,183,200
169,325,157,-247,6,241,-126,-28,174,398,221,242
179,342,163,-261,8,252,-133,-47,169,408,227,263
188,340,152,-264,18,246,-126,-43,163,386,215,250
166,311,145,-239,10,228,-113,-28,141,333,190,213
110,248,138,-179,-14,192,-76,-16,109,252,118,147
51,179,128,-115,-39,153,-38,3,73,160,30,62
11,128,117,-70,-54,122,-13,19,42,89,-41,-3
-21,84,105,-32,-63,94,5,20,17,30,-106,-54
-37,57,95,-10,-66,76,15,20,-3,-8,-149,-91
-47,42,89,2,-68,65,16,21,-13,-24,-162,-107
-59,27,86,15,-73,56,15,19,-19,-40,-169,-120
-58,25,83,16,-71,54,14,22,-26,-51,-170,-120
-57,21,78,17,-67,49,10,25,-33,-52,-170,-121
-56,19,76,18,-66,47,8,25,-39,-47,-170,-126
-55,16,70,20,-63,42,21,25,-36,-44,-170,-125
-58,15,73,22,-66,43,31,25,-30,-41,-170,-123
-61,20,81,20,-71,51,25,25,-24,-36,-168,-119
-62,17,80,23,-71,48,23,28,-19,-34,-162,-117
-65,15,80,25,-73,47,19,42,-14,-30,-157,-114
-66,15,80,25,-73,47,15,50,-16,-31,-154,-111
-47,32,79,8,-64,55,12,43,-12,-28,-149,-110
-36,46,82,-5,-59,63,9,40,-10,-25,-145,-110
-50,44,94,3,-72,68,7,35,-9,-26,-140,-110
-58,45,104,6,-81,74,4,31,-10,-21,-133,-110
-63,44,107,10,-86,75,0,26,-23,-14,-130,-110
-67,52,119,8,-93,85,1,17,-19,-7,-122,-110
